tconst	ordering	nconst	category	job	characters
tt15741898	5	nm0013160	director	\N	\N
tt15741898	6	nm1506294	writer	book	\N
tt15741898	7	nm1506101	producer	producer	\N
tt15741898	8	nm0451395	composer	\N	\N
tt15741898	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741900	10	nm0151534	actress	\N	["Satyavati"]
tt15741900	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741900	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741900	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741900	4	nm1882837	actor	\N	["Surya"]
tt15741900	5	nm0013160	director	\N	\N
tt15741900	6	nm1506294	writer	book	\N
tt15741900	7	nm1506101	producer	producer	\N
tt15741900	8	nm0451395	composer	\N	\N
tt15741900	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741902	10	nm0151534	actress	\N	["Satyavati"]
tt15741902	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741902	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741902	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741902	4	nm1882837	actor	\N	["Surya"]
tt15741902	5	nm0013160	director	\N	\N
tt15741902	6	nm1506294	writer	book	\N
tt15741902	7	nm1506101	producer	producer	\N
tt15741902	8	nm0451395	composer	\N	\N
tt15741902	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741904	10	nm0151534	actress	\N	["Satyavati"]
tt15741904	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741904	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741904	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741904	4	nm1882837	actor	\N	["Surya"]
tt15741904	5	nm0013160	director	\N	\N
tt15741904	6	nm1506294	writer	book	\N
tt15741904	7	nm1506101	producer	producer	\N
tt15741904	8	nm0451395	composer	\N	\N
tt15741904	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741906	10	nm13054384	actress	\N	["Royal Advisor"]
tt15741906	1	nm13054380	actor	\N	["Count Misericordia","Sir Piere","Cannibal"]
tt15741906	2	nm12937216	actress	\N	["Princess"]
tt15741906	3	nm13054382	actress	\N	["Spirit of The Forest"]
tt15741906	4	nm13054386	actor	\N	["Princess"]
tt15741906	5	nm12859469	director	\N	\N
tt15741906	6	nm11344733	writer	\N	\N
tt15741906	7	nm13054385	actress	\N	["Queen"]
tt15741906	8	nm13054383	actor	\N	["Court Jester"]
tt15741906	9	nm13054381	actress	\N	["Witch"]
tt15741908	10	nm0151534	actress	\N	["Satyavati"]
tt15741908	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741908	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741908	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741908	4	nm1882837	actor	\N	["Surya"]
tt15741908	5	nm0013160	director	\N	\N
tt15741908	6	nm1506294	writer	book	\N
tt15741908	7	nm1506101	producer	producer	\N
tt15741908	8	nm0451395	composer	\N	\N
tt15741908	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741910	10	nm0151534	actress	\N	["Satyavati"]
tt15741910	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741910	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741910	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741910	4	nm1882837	actor	\N	["Surya"]
tt15741910	5	nm0013160	director	\N	\N
tt15741910	6	nm1506294	writer	book	\N
tt15741910	7	nm1506101	producer	producer	\N
tt15741910	8	nm0451395	composer	\N	\N
tt15741910	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741912	10	nm0151534	actress	\N	["Satyavati"]
tt15741912	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741912	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741912	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741912	4	nm1882837	actor	\N	["Surya"]
tt15741912	5	nm0013160	director	\N	\N
tt15741912	6	nm1506294	writer	book	\N
tt15741912	7	nm1506101	producer	producer	\N
tt15741912	8	nm0451395	composer	\N	\N
tt15741912	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741914	10	nm0151534	actress	\N	["Satyavati"]
tt15741914	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741914	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741914	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741914	4	nm1882837	actor	\N	["Surya"]
tt15741914	5	nm0013160	director	\N	\N
tt15741914	6	nm1506294	writer	book	\N
tt15741914	7	nm1506101	producer	producer	\N
tt15741914	8	nm0451395	composer	\N	\N
tt15741914	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741916	10	nm0151534	actress	\N	["Satyavati"]
tt15741916	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741916	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741916	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741916	4	nm1882837	actor	\N	["Surya"]
tt15741916	5	nm0013160	director	\N	\N
tt15741916	6	nm1506294	writer	book	\N
tt15741916	7	nm1506101	producer	producer	\N
tt15741916	8	nm0451395	composer	\N	\N
tt15741916	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741918	10	nm0151534	actress	\N	["Satyavati"]
tt15741918	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741918	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741918	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741918	4	nm1882837	actor	\N	["Surya"]
tt15741918	5	nm0013160	director	\N	\N
tt15741918	6	nm1506294	writer	book	\N
tt15741918	7	nm1506101	producer	producer	\N
tt15741918	8	nm0451395	composer	\N	\N
tt15741918	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741920	10	nm0151534	actress	\N	["Satyavati"]
tt15741920	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741920	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741920	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741920	4	nm1882837	actor	\N	["Surya"]
tt15741920	5	nm0013160	director	\N	\N
tt15741920	6	nm1506294	writer	book	\N
tt15741920	7	nm1506101	producer	producer	\N
tt15741920	8	nm0451395	composer	\N	\N
tt15741920	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741922	10	nm0151534	actress	\N	["Satyavati"]
tt15741922	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741922	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741922	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741922	4	nm1882837	actor	\N	["Surya"]
tt15741922	5	nm0013160	director	\N	\N
tt15741922	6	nm1506294	writer	book	\N
tt15741922	7	nm1506101	producer	producer	\N
tt15741922	8	nm0451395	composer	\N	\N
tt15741922	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741924	10	nm0151534	actress	\N	["Satyavati"]
tt15741924	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741924	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741924	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741924	4	nm1882837	actor	\N	["Surya"]
tt15741924	5	nm0013160	director	\N	\N
tt15741924	6	nm1506294	writer	book	\N
tt15741924	7	nm1506101	producer	producer	\N
tt15741924	8	nm0451395	composer	\N	\N
tt15741924	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741926	10	nm0151534	actress	\N	["Satyavati"]
tt15741926	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741926	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741926	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741926	4	nm1882837	actor	\N	["Surya"]
tt15741926	5	nm0013160	director	\N	\N
tt15741926	6	nm1506294	writer	book	\N
tt15741926	7	nm1506101	producer	producer	\N
tt15741926	8	nm0451395	composer	\N	\N
tt15741926	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741928	10	nm0151534	actress	\N	["Satyavati"]
tt15741928	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741928	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741928	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741928	4	nm1882837	actor	\N	["Surya"]
tt15741928	5	nm0013160	director	\N	\N
tt15741928	6	nm1506294	writer	book	\N
tt15741928	7	nm1506101	producer	producer	\N
tt15741928	8	nm0451395	composer	\N	\N
tt15741928	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741932	10	nm0151534	actress	\N	["Satyavati"]
tt15741932	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741932	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741932	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741932	4	nm1882837	actor	\N	["Surya"]
tt15741932	5	nm0013160	director	\N	\N
tt15741932	6	nm1506294	writer	book	\N
tt15741932	7	nm1506101	producer	producer	\N
tt15741932	8	nm0451395	composer	\N	\N
tt15741932	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741934	10	nm0151534	actress	\N	["Satyavati"]
tt15741934	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741934	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741934	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741934	4	nm1882837	actor	\N	["Surya"]
tt15741934	5	nm0013160	director	\N	\N
tt15741934	6	nm1506294	writer	book	\N
tt15741934	7	nm1506101	producer	producer	\N
tt15741934	8	nm0451395	composer	\N	\N
tt15741934	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741936	10	nm0151534	actress	\N	["Satyavati"]
tt15741936	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741936	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741936	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741936	4	nm1882837	actor	\N	["Surya"]
tt15741936	5	nm0013160	director	\N	\N
tt15741936	6	nm1506294	writer	book	\N
tt15741936	7	nm1506101	producer	producer	\N
tt15741936	8	nm0451395	composer	\N	\N
tt15741936	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741938	10	nm0151534	actress	\N	["Satyavati"]
tt15741938	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741938	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741938	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741938	4	nm1882837	actor	\N	["Surya"]
tt15741938	5	nm0013160	director	\N	\N
tt15741938	6	nm1506294	writer	book	\N
tt15741938	7	nm1506101	producer	producer	\N
tt15741938	8	nm0451395	composer	\N	\N
tt15741938	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741940	10	nm0151534	actress	\N	["Satyavati"]
tt15741940	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741940	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741940	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741940	4	nm1882837	actor	\N	["Surya"]
tt15741940	5	nm0013160	director	\N	\N
tt15741940	6	nm1506294	writer	book	\N
tt15741940	7	nm1506101	producer	producer	\N
tt15741940	8	nm0451395	composer	\N	\N
tt15741940	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741942	10	nm0151534	actress	\N	["Satyavati"]
tt15741942	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741942	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741942	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741942	4	nm1882837	actor	\N	["Surya"]
tt15741942	5	nm0013160	director	\N	\N
tt15741942	6	nm1506294	writer	book	\N
tt15741942	7	nm1506101	producer	producer	\N
tt15741942	8	nm0451395	composer	\N	\N
tt15741942	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741944	10	nm0151534	actress	\N	["Satyavati"]
tt15741944	1	nm1507182	actress	\N	["Rajkumari Chandrakanta"]
tt15741944	2	nm0451318	actor	\N	["Virendra Singh"]
tt15741944	3	nm0451383	actor	\N	["Janbaaz","Meghavat"]
tt15741944	4	nm1882837	actor	\N	["Surya"]
tt15741944	5	nm0013160	director	\N	\N
tt15741944	6	nm1506294	writer	book	\N
tt15741944	7	nm1506101	producer	producer	\N
tt15741944	8	nm0451395	composer	\N	\N
tt15741944	9	nm0968738	actor	\N	["Aiyyar Nazim"]
tt15741946	10	nm3666287	actor	\N	\N
tt15741946	1	nm0102403	actor	\N	\N
tt15741946	2	nm1899626	actor	\N	\N
tt15741946	3	nm0438763	actor	\N	\N
tt15741946	4	nm1294786	actor	\N	\N
tt15741946	5	nm13054393	director	\N	\N
tt15741946	6	nm13054394	writer	\N	\N
tt15741946	7	nm13054395	writer	\N	\N
tt15741946	8	nm1156535	actress	\N	\N
tt15741946	9	nm1325141	actor	\N	\N
tt15741948	1	nm13054396	actor	\N	["Athlete"]
tt15741948	2	nm13045532	director	\N	\N
tt15741948	3	nm13054399	producer	producer	\N
tt15741948	4	nm13054398	producer	producer	\N
tt15741948	5	nm13054397	producer	producer	\N
tt15741948	6	nm13054400	composer	\N	\N
tt15741950	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741950	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741950	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741950	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741950	5	nm9785742	director	\N	\N
tt15741950	6	nm10905973	writer	\N	\N
tt15741950	7	nm8316961	writer	\N	\N
tt15741950	8	nm12098099	producer	producer	\N
tt15741950	9	nm2347196	producer	producer	\N
tt15741954	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741954	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741954	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741954	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741954	5	nm9785742	director	\N	\N
tt15741954	6	nm10905973	writer	\N	\N
tt15741954	7	nm8316961	writer	\N	\N
tt15741954	8	nm12098099	producer	producer	\N
tt15741954	9	nm2347196	producer	producer	\N
tt15741956	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741956	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741956	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741956	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741956	5	nm9785742	director	\N	\N
tt15741956	6	nm10905973	writer	\N	\N
tt15741956	7	nm8316961	writer	\N	\N
tt15741956	8	nm12098099	producer	producer	\N
tt15741956	9	nm2347196	producer	producer	\N
tt15741958	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741958	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741958	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741958	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741958	5	nm9785742	director	\N	\N
tt15741958	6	nm10905973	writer	\N	\N
tt15741958	7	nm8316961	writer	\N	\N
tt15741958	8	nm12098099	producer	producer	\N
tt15741958	9	nm2347196	producer	producer	\N
tt15741960	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741960	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741960	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741960	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741960	5	nm9785742	director	\N	\N
tt15741960	6	nm10905973	writer	\N	\N
tt15741960	7	nm8316961	writer	\N	\N
tt15741960	8	nm12098099	producer	producer	\N
tt15741960	9	nm2347196	producer	producer	\N
tt15741962	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741962	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741962	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741962	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741962	5	nm9785742	director	\N	\N
tt15741962	6	nm10905973	writer	\N	\N
tt15741962	7	nm8316961	writer	\N	\N
tt15741962	8	nm12098099	producer	producer	\N
tt15741962	9	nm2347196	producer	producer	\N
tt15741964	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741964	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741964	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741964	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741964	5	nm9785742	director	\N	\N
tt15741964	6	nm10905973	writer	\N	\N
tt15741964	7	nm8316961	writer	\N	\N
tt15741964	8	nm12098099	producer	producer	\N
tt15741964	9	nm2347196	producer	producer	\N
tt15741966	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741966	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741966	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741966	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741966	5	nm9785742	director	\N	\N
tt15741966	6	nm10905973	writer	\N	\N
tt15741966	7	nm8316961	writer	\N	\N
tt15741966	8	nm12098099	producer	producer	\N
tt15741966	9	nm2347196	producer	producer	\N
tt15741968	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741968	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741968	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741968	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741968	5	nm9785742	director	\N	\N
tt15741968	6	nm10905973	writer	\N	\N
tt15741968	7	nm8316961	writer	\N	\N
tt15741968	8	nm12098099	producer	producer	\N
tt15741968	9	nm2347196	producer	producer	\N
tt15741970	1	nm10063535	self	\N	["Self"]
tt15741970	2	nm12381939	actor	\N	["Cornelius","Self"]
tt15741970	3	nm7462343	self	\N	["Self"]
tt15741970	4	nm3084565	cinematographer	director of photography	\N
tt15741970	5	nm3805945	editor	\N	\N
tt15741972	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741972	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741972	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741972	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741972	5	nm9785742	director	\N	\N
tt15741972	6	nm10905973	writer	\N	\N
tt15741972	7	nm8316961	writer	\N	\N
tt15741972	8	nm12098099	producer	producer	\N
tt15741972	9	nm2347196	producer	producer	\N
tt15741974	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741974	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741974	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741974	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741974	5	nm9785742	director	\N	\N
tt15741974	6	nm10905973	writer	\N	\N
tt15741974	7	nm8316961	writer	\N	\N
tt15741974	8	nm12098099	producer	producer	\N
tt15741974	9	nm2347196	producer	producer	\N
tt15741976	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741976	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741976	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741976	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741976	5	nm9785742	director	\N	\N
tt15741976	6	nm10905973	writer	\N	\N
tt15741976	7	nm8316961	writer	\N	\N
tt15741976	8	nm12098099	producer	producer	\N
tt15741976	9	nm2347196	producer	producer	\N
tt15741978	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741978	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741978	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741978	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741978	5	nm9785742	director	\N	\N
tt15741978	6	nm10905973	writer	\N	\N
tt15741978	7	nm8316961	writer	\N	\N
tt15741978	8	nm12098099	producer	producer	\N
tt15741978	9	nm2347196	producer	producer	\N
tt15741980	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741980	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741980	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741980	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741980	5	nm9785742	director	\N	\N
tt15741980	6	nm10905973	writer	\N	\N
tt15741980	7	nm8316961	writer	\N	\N
tt15741980	8	nm12098099	producer	producer	\N
tt15741980	9	nm2347196	producer	producer	\N
tt15741982	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741982	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741982	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741982	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741982	5	nm9785742	director	\N	\N
tt15741982	6	nm10905973	writer	\N	\N
tt15741982	7	nm8316961	writer	\N	\N
tt15741982	8	nm12098099	producer	producer	\N
tt15741982	9	nm2347196	producer	producer	\N
tt15741986	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741986	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741986	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741986	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741986	5	nm9785742	director	\N	\N
tt15741986	6	nm10905973	writer	\N	\N
tt15741986	7	nm8316961	writer	\N	\N
tt15741986	8	nm12098099	producer	producer	\N
tt15741986	9	nm2347196	producer	producer	\N
tt15741988	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741988	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741988	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741988	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741988	5	nm9785742	director	\N	\N
tt15741988	6	nm10905973	writer	\N	\N
tt15741988	7	nm8316961	writer	\N	\N
tt15741988	8	nm12098099	producer	producer	\N
tt15741988	9	nm2347196	producer	producer	\N
tt15741990	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741990	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741990	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741990	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741990	5	nm9785742	director	\N	\N
tt15741990	6	nm10905973	writer	\N	\N
tt15741990	7	nm8316961	writer	\N	\N
tt15741990	8	nm12098099	producer	producer	\N
tt15741990	9	nm2347196	producer	producer	\N
tt15741992	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741992	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741992	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741992	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741992	5	nm9785742	director	\N	\N
tt15741992	6	nm10905973	writer	\N	\N
tt15741992	7	nm8316961	writer	\N	\N
tt15741992	8	nm12098099	producer	producer	\N
tt15741992	9	nm2347196	producer	producer	\N
tt15741994	1	nm13041258	actor	\N	["Adam"]
tt15741996	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15741996	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15741996	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15741996	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15741996	5	nm9785742	director	\N	\N
tt15741996	6	nm10905973	writer	\N	\N
tt15741996	7	nm8316961	writer	\N	\N
tt15741996	8	nm12098099	producer	producer	\N
tt15741996	9	nm2347196	producer	producer	\N
tt15741998	1	nm11334303	actress	\N	["Ida"]
tt15741998	2	nm4050394	actor	\N	\N
tt15741998	3	nm5573208	actor	\N	\N
tt15742000	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15742000	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15742000	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt15742000	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt15742000	5	nm9785742	director	\N	\N
tt15742000	6	nm10905973	writer	\N	\N
tt15742000	7	nm8316961	writer	\N	\N
tt15742000	8	nm12098099	producer	producer	\N
tt15742000	9	nm2347196	producer	producer	\N
tt15742002	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt15742002	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt15742002	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
