tconst	ordering	nconst	category	job	characters
tt8600800	1	nm0209795	actress	\N	["Catarina Batista"]
tt8600800	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8600800	3	nm0378573	actor	\N	["Mário"]
tt8600800	4	nm0712240	actress	\N	["Dinorá"]
tt8600800	5	nm0303114	director	\N	\N
tt8600800	6	nm0722865	director	\N	\N
tt8600800	7	nm0423493	writer	\N	\N
tt8600800	8	nm5958000	production_designer	\N	\N
tt8600800	9	nm1205215	production_designer	\N	\N
tt8600802	10	nm0690187	actor	\N	["Cornélio"]
tt8600802	1	nm0209795	actress	\N	["Catarina Batista"]
tt8600802	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8600802	3	nm0378573	actor	\N	["Mário"]
tt8600802	4	nm0712240	actress	\N	["Dinorá"]
tt8600802	5	nm0303114	director	\N	\N
tt8600802	6	nm0722865	director	\N	\N
tt8600802	7	nm0423493	writer	\N	\N
tt8600802	8	nm5958000	production_designer	\N	\N
tt8600802	9	nm1205215	production_designer	\N	\N
tt8600804	10	nm0690187	actor	\N	["Cornélio"]
tt8600804	1	nm0209795	actress	\N	["Catarina Batista"]
tt8600804	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8600804	3	nm0378573	actor	\N	["Mário"]
tt8600804	4	nm0712240	actress	\N	["Dinorá"]
tt8600804	5	nm0303114	director	\N	\N
tt8600804	6	nm0722865	director	\N	\N
tt8600804	7	nm0423493	writer	\N	\N
tt8600804	8	nm5958000	production_designer	\N	\N
tt8600804	9	nm1205215	production_designer	\N	\N
tt8600806	10	nm0690187	actor	\N	["Cornélio"]
tt8600806	1	nm0209795	actress	\N	["Catarina Batista"]
tt8600806	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8600806	3	nm0378573	actor	\N	["Mário"]
tt8600806	4	nm0712240	actress	\N	["Dinorá"]
tt8600806	5	nm0303114	director	\N	\N
tt8600806	6	nm0722865	director	\N	\N
tt8600806	7	nm0423493	writer	\N	\N
tt8600806	8	nm5958000	production_designer	\N	\N
tt8600806	9	nm1205215	production_designer	\N	\N
tt8600808	10	nm0690187	actor	\N	["Cornélio"]
tt8600808	1	nm0209795	actress	\N	["Catarina Batista"]
tt8600808	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8600808	3	nm0378573	actor	\N	["Mário"]
tt8600808	4	nm0712240	actress	\N	["Dinorá"]
tt8600808	5	nm0303114	director	\N	\N
tt8600808	6	nm0722865	director	\N	\N
tt8600808	7	nm0423493	writer	\N	\N
tt8600808	8	nm5958000	production_designer	\N	\N
tt8600808	9	nm1205215	production_designer	\N	\N
tt8600810	10	nm7953705	actor	\N	["Rear","Vice Admiral Gilliad Cobalt"]
tt8600810	1	nm6657487	actress	\N	["Commodore Neriah Natuske Solis"]
tt8600810	2	nm5690715	actor	\N	["Torrance Colson"]
tt8600810	3	nm7251897	actress	\N	["Lord Gardu"]
tt8600810	4	nm5468017	actress	\N	["Captain Rachael Harrison"]
tt8600810	5	nm6781135	actress	\N	["Chancellor Bren'Del","Dr. Heather Lopez"]
tt8600810	6	nm6088327	actress	\N	["Karina Bustier"]
tt8600810	7	nm5065512	actor	\N	["Captain Ishido Kamazaki"]
tt8600810	8	nm7959473	actress	\N	["CMC Martinez","Rear Admiral Macia Paladin"]
tt8600810	9	nm9917123	actress	\N	["Captain Sakeela Paladin"]
tt8600812	1	nm1654921	self	\N	["Self - Host"]
tt8600812	2	nm0634662	actor	\N	["2. Kellner"]
tt8600812	3	nm0770888	actor	\N	["1. Kellner"]
tt8600814	10	nm6646364	actress	\N	["Elizabeth"]
tt8600814	1	nm9927737	actress	\N	["Julia"]
tt8600814	2	nm8986834	actress	\N	["Nevaeh"]
tt8600814	3	nm9286542	actress	\N	["Ayla"]
tt8600814	4	nm9927738	actor	\N	["Fred A."]
tt8600814	5	nm6844101	director	\N	\N
tt8600814	6	nm8200904	composer	\N	\N
tt8600814	7	nm9553604	cinematographer	\N	\N
tt8600814	8	nm9927739	actress	\N	["Stephanie"]
tt8600814	9	nm5825028	actress	\N	["Astronaut","Tour Guide"]
tt8600816	10	nm0897829	director	\N	\N
tt8600816	1	nm0265825	actor	\N	["Mauro"]
tt8600816	2	nm0268656	actor	\N	["Miguel"]
tt8600816	3	nm0578064	actor	\N	["Rubinho"]
tt8600816	4	nm0624487	actress	\N	["Natália"]
tt8600816	5	nm0178957	director	\N	\N
tt8600816	6	nm0267399	director	\N	\N
tt8600816	7	nm0535647	director	\N	\N
tt8600816	8	nm0537354	director	\N	\N
tt8600816	9	nm1013668	director	\N	\N
tt8600818	10	nm0897829	director	\N	\N
tt8600818	1	nm0265825	actor	\N	["Mauro"]
tt8600818	2	nm0268656	actor	\N	["Miguel"]
tt8600818	3	nm0578064	actor	\N	["Rubinho"]
tt8600818	4	nm0624487	actress	\N	["Natália"]
tt8600818	5	nm0178957	director	\N	\N
tt8600818	6	nm0267399	director	\N	\N
tt8600818	7	nm0535647	director	\N	\N
tt8600818	8	nm0537354	director	\N	\N
tt8600818	9	nm1013668	director	\N	\N
tt8600820	10	nm0897829	director	\N	\N
tt8600820	1	nm0265825	actor	\N	["Mauro"]
tt8600820	2	nm0268656	actor	\N	["Miguel"]
tt8600820	3	nm0578064	actor	\N	["Rubinho"]
tt8600820	4	nm0624487	actress	\N	["Natália"]
tt8600820	5	nm0178957	director	\N	\N
tt8600820	6	nm0267399	director	\N	\N
tt8600820	7	nm0535647	director	\N	\N
tt8600820	8	nm0537354	director	\N	\N
tt8600820	9	nm1013668	director	\N	\N
tt8600822	10	nm0897829	director	\N	\N
tt8600822	1	nm0265825	actor	\N	["Mauro"]
tt8600822	2	nm0268656	actor	\N	["Miguel"]
tt8600822	3	nm0578064	actor	\N	["Rubinho"]
tt8600822	4	nm0624487	actress	\N	["Natália"]
tt8600822	5	nm0178957	director	\N	\N
tt8600822	6	nm0267399	director	\N	\N
tt8600822	7	nm0535647	director	\N	\N
tt8600822	8	nm0537354	director	\N	\N
tt8600822	9	nm1013668	director	\N	\N
tt8600824	10	nm0897829	director	\N	\N
tt8600824	1	nm0265825	actor	\N	["Mauro"]
tt8600824	2	nm0268656	actor	\N	["Miguel"]
tt8600824	3	nm0578064	actor	\N	["Rubinho"]
tt8600824	4	nm0624487	actress	\N	["Natália"]
tt8600824	5	nm0178957	director	\N	\N
tt8600824	6	nm0267399	director	\N	\N
tt8600824	7	nm0535647	director	\N	\N
tt8600824	8	nm0537354	director	\N	\N
tt8600824	9	nm1013668	director	\N	\N
tt8600826	10	nm0897829	director	\N	\N
tt8600826	1	nm0265825	actor	\N	["Mauro"]
tt8600826	2	nm0268656	actor	\N	["Miguel"]
tt8600826	3	nm0578064	actor	\N	["Rubinho"]
tt8600826	4	nm0624487	actress	\N	["Natália"]
tt8600826	5	nm0178957	director	\N	\N
tt8600826	6	nm0267399	director	\N	\N
tt8600826	7	nm0535647	director	\N	\N
tt8600826	8	nm0537354	director	\N	\N
tt8600826	9	nm1013668	director	\N	\N
tt8600828	10	nm0897829	director	\N	\N
tt8600828	1	nm0265825	actor	\N	["Mauro"]
tt8600828	2	nm0268656	actor	\N	["Miguel"]
tt8600828	3	nm0578064	actor	\N	["Rubinho"]
tt8600828	4	nm0624487	actress	\N	["Natália"]
tt8600828	5	nm0178957	director	\N	\N
tt8600828	6	nm0267399	director	\N	\N
tt8600828	7	nm0535647	director	\N	\N
tt8600828	8	nm0537354	director	\N	\N
tt8600828	9	nm1013668	director	\N	\N
tt8600830	10	nm0897829	director	\N	\N
tt8600830	1	nm0265825	actor	\N	["Mauro"]
tt8600830	2	nm0268656	actor	\N	["Miguel"]
tt8600830	3	nm0578064	actor	\N	["Rubinho"]
tt8600830	4	nm0624487	actress	\N	["Natália"]
tt8600830	5	nm0178957	director	\N	\N
tt8600830	6	nm0267399	director	\N	\N
tt8600830	7	nm0535647	director	\N	\N
tt8600830	8	nm0537354	director	\N	\N
tt8600830	9	nm1013668	director	\N	\N
tt8600832	10	nm0897829	director	\N	\N
tt8600832	1	nm0265825	actor	\N	["Mauro"]
tt8600832	2	nm0268656	actor	\N	["Miguel"]
tt8600832	3	nm0578064	actor	\N	["Rubinho"]
tt8600832	4	nm0624487	actress	\N	["Natália"]
tt8600832	5	nm0178957	director	\N	\N
tt8600832	6	nm0267399	director	\N	\N
tt8600832	7	nm0535647	director	\N	\N
tt8600832	8	nm0537354	director	\N	\N
tt8600832	9	nm1013668	director	\N	\N
tt8600834	10	nm0897829	director	\N	\N
tt8600834	1	nm0265825	actor	\N	["Mauro"]
tt8600834	2	nm0268656	actor	\N	["Miguel"]
tt8600834	3	nm0578064	actor	\N	["Rubinho"]
tt8600834	4	nm0624487	actress	\N	["Natália"]
tt8600834	5	nm0178957	director	\N	\N
tt8600834	6	nm0267399	director	\N	\N
tt8600834	7	nm0535647	director	\N	\N
tt8600834	8	nm0537354	director	\N	\N
tt8600834	9	nm1013668	director	\N	\N
tt8600836	10	nm0897829	director	\N	\N
tt8600836	1	nm0265825	actor	\N	["Mauro"]
tt8600836	2	nm0268656	actor	\N	["Miguel"]
tt8600836	3	nm0578064	actor	\N	["Rubinho"]
tt8600836	4	nm0624487	actress	\N	["Natália"]
tt8600836	5	nm0178957	director	\N	\N
tt8600836	6	nm0267399	director	\N	\N
tt8600836	7	nm0535647	director	\N	\N
tt8600836	8	nm0537354	director	\N	\N
tt8600836	9	nm1013668	director	\N	\N
tt8600838	10	nm0897829	director	\N	\N
tt8600838	1	nm0265825	actor	\N	["Mauro"]
tt8600838	2	nm0268656	actor	\N	["Miguel"]
tt8600838	3	nm0578064	actor	\N	["Rubinho"]
tt8600838	4	nm0624487	actress	\N	["Natália"]
tt8600838	5	nm0178957	director	\N	\N
tt8600838	6	nm0267399	director	\N	\N
tt8600838	7	nm0535647	director	\N	\N
tt8600838	8	nm0537354	director	\N	\N
tt8600838	9	nm1013668	director	\N	\N
tt8600840	10	nm0897829	director	\N	\N
tt8600840	1	nm0265825	actor	\N	["Mauro"]
tt8600840	2	nm0268656	actor	\N	["Miguel"]
tt8600840	3	nm0578064	actor	\N	["Rubinho"]
tt8600840	4	nm0624487	actress	\N	["Natália"]
tt8600840	5	nm0178957	director	\N	\N
tt8600840	6	nm0267399	director	\N	\N
tt8600840	7	nm0535647	director	\N	\N
tt8600840	8	nm0537354	director	\N	\N
tt8600840	9	nm1013668	director	\N	\N
tt8600842	10	nm0897829	director	\N	\N
tt8600842	1	nm0265825	actor	\N	["Mauro"]
tt8600842	2	nm0268656	actor	\N	["Miguel"]
tt8600842	3	nm0578064	actor	\N	["Rubinho"]
tt8600842	4	nm0624487	actress	\N	["Natália"]
tt8600842	5	nm0178957	director	\N	\N
tt8600842	6	nm0267399	director	\N	\N
tt8600842	7	nm0535647	director	\N	\N
tt8600842	8	nm0537354	director	\N	\N
tt8600842	9	nm1013668	director	\N	\N
tt8600844	10	nm0897829	director	\N	\N
tt8600844	1	nm0265825	actor	\N	["Mauro"]
tt8600844	2	nm0268656	actor	\N	["Miguel"]
tt8600844	3	nm0578064	actor	\N	["Rubinho"]
tt8600844	4	nm0624487	actress	\N	["Natália"]
tt8600844	5	nm0178957	director	\N	\N
tt8600844	6	nm0267399	director	\N	\N
tt8600844	7	nm0535647	director	\N	\N
tt8600844	8	nm0537354	director	\N	\N
tt8600844	9	nm1013668	director	\N	\N
tt8600846	10	nm0897829	director	\N	\N
tt8600846	1	nm0265825	actor	\N	["Mauro"]
tt8600846	2	nm0268656	actor	\N	["Miguel"]
tt8600846	3	nm0578064	actor	\N	["Rubinho"]
tt8600846	4	nm0624487	actress	\N	["Natália"]
tt8600846	5	nm0178957	director	\N	\N
tt8600846	6	nm0267399	director	\N	\N
tt8600846	7	nm0535647	director	\N	\N
tt8600846	8	nm0537354	director	\N	\N
tt8600846	9	nm1013668	director	\N	\N
tt8600848	10	nm0897829	director	\N	\N
tt8600848	1	nm0265825	actor	\N	["Mauro"]
tt8600848	2	nm0268656	actor	\N	["Miguel"]
tt8600848	3	nm0578064	actor	\N	["Rubinho"]
tt8600848	4	nm0624487	actress	\N	["Natália"]
tt8600848	5	nm0178957	director	\N	\N
tt8600848	6	nm0267399	director	\N	\N
tt8600848	7	nm0535647	director	\N	\N
tt8600848	8	nm0537354	director	\N	\N
tt8600848	9	nm1013668	director	\N	\N
tt8600850	10	nm0897829	director	\N	\N
tt8600850	1	nm0265825	actor	\N	["Mauro"]
tt8600850	2	nm0268656	actor	\N	["Miguel"]
tt8600850	3	nm0578064	actor	\N	["Rubinho"]
tt8600850	4	nm0624487	actress	\N	["Natália"]
tt8600850	5	nm0178957	director	\N	\N
tt8600850	6	nm0267399	director	\N	\N
tt8600850	7	nm0535647	director	\N	\N
tt8600850	8	nm0537354	director	\N	\N
tt8600850	9	nm1013668	director	\N	\N
tt8600852	10	nm1272968	actor	\N	["Erik"]
tt8600852	1	nm9568088	actress	\N	["Piret"]
tt8600852	2	nm1717822	actress	\N	["Mari"]
tt8600852	3	nm4841434	actress	\N	["Kertu"]
tt8600852	4	nm4852829	actress	\N	["Väike Piret"]
tt8600852	5	nm4841425	director	\N	\N
tt8600852	6	nm3566784	writer	written by	\N
tt8600852	7	nm2281224	producer	producer	\N
tt8600852	8	nm4852304	actress	\N	["Väike Mari"]
tt8600852	9	nm4852401	actress	\N	["Väike Kertu"]
tt8600854	10	nm0897829	director	\N	\N
tt8600854	1	nm0265825	actor	\N	["Mauro"]
tt8600854	2	nm0268656	actor	\N	["Miguel"]
tt8600854	3	nm0578064	actor	\N	["Rubinho"]
tt8600854	4	nm0624487	actress	\N	["Natália"]
tt8600854	5	nm0178957	director	\N	\N
tt8600854	6	nm0267399	director	\N	\N
tt8600854	7	nm0535647	director	\N	\N
tt8600854	8	nm0537354	director	\N	\N
tt8600854	9	nm1013668	director	\N	\N
tt8600856	10	nm0897829	director	\N	\N
tt8600856	1	nm0265825	actor	\N	["Mauro"]
tt8600856	2	nm0268656	actor	\N	["Miguel"]
tt8600856	3	nm0578064	actor	\N	["Rubinho"]
tt8600856	4	nm0624487	actress	\N	["Natália"]
tt8600856	5	nm0178957	director	\N	\N
tt8600856	6	nm0267399	director	\N	\N
tt8600856	7	nm0535647	director	\N	\N
tt8600856	8	nm0537354	director	\N	\N
tt8600856	9	nm1013668	director	\N	\N
tt8600858	10	nm9927787	actress	\N	["Wonder Woman"]
tt8600858	1	nm9927788	actor	\N	["Riddler"]
tt8600858	2	nm6256463	actress	\N	["Poison Ivy"]
tt8600858	3	nm9927790	actor	\N	["Lex Luthor"]
tt8600858	4	nm4196769	actor	\N	["Nightwing"]
tt8600858	5	nm4107137	director	\N	\N
tt8600858	6	nm8406008	actor	\N	["Green Lantern"]
tt8600858	7	nm4827682	actress	\N	["Harley Quinn"]
tt8600858	8	nm9926945	actor	\N	["Robin"]
tt8600858	9	nm9927791	actress	\N	["Dancing Girl 2#"]
tt8600860	1	nm2357383	actor	\N	\N
tt8600860	2	nm8879017	actress	\N	\N
tt8600862	10	nm0305322	writer	\N	\N
tt8600862	1	nm0087794	actor	\N	["Rafael"]
tt8600862	2	nm0265823	actress	\N	["Cuca"]
tt8600862	3	nm0576967	actor	\N	["João Medeiros"]
tt8600862	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600862	5	nm0142438	director	\N	\N
tt8600862	6	nm0561336	director	\N	\N
tt8600862	7	nm0897829	director	\N	\N
tt8600862	8	nm0130640	writer	\N	\N
tt8600862	9	nm0305192	writer	\N	\N
tt8600864	10	nm0305322	writer	\N	\N
tt8600864	1	nm0087794	actor	\N	["Rafael"]
tt8600864	2	nm0265823	actress	\N	["Cuca"]
tt8600864	3	nm0576967	actor	\N	["João Medeiros"]
tt8600864	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600864	5	nm0142438	director	\N	\N
tt8600864	6	nm0561336	director	\N	\N
tt8600864	7	nm0897829	director	\N	\N
tt8600864	8	nm0130640	writer	\N	\N
tt8600864	9	nm0305192	writer	\N	\N
tt8600866	10	nm0305322	writer	\N	\N
tt8600866	1	nm0087794	actor	\N	["Rafael"]
tt8600866	2	nm0265823	actress	\N	["Cuca"]
tt8600866	3	nm0576967	actor	\N	["João Medeiros"]
tt8600866	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600866	5	nm0142438	director	\N	\N
tt8600866	6	nm0561336	director	\N	\N
tt8600866	7	nm0897829	director	\N	\N
tt8600866	8	nm0130640	writer	\N	\N
tt8600866	9	nm0305192	writer	\N	\N
tt8600868	10	nm0305322	writer	\N	\N
tt8600868	1	nm0087794	actor	\N	["Rafael"]
tt8600868	2	nm0265823	actress	\N	["Cuca"]
tt8600868	3	nm0576967	actor	\N	["João Medeiros"]
tt8600868	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600868	5	nm0142438	director	\N	\N
tt8600868	6	nm0561336	director	\N	\N
tt8600868	7	nm0897829	director	\N	\N
tt8600868	8	nm0130640	writer	\N	\N
tt8600868	9	nm0305192	writer	\N	\N
tt8600870	10	nm0305322	writer	\N	\N
tt8600870	1	nm0087794	actor	\N	["Rafael"]
tt8600870	2	nm0265823	actress	\N	["Cuca"]
tt8600870	3	nm0576967	actor	\N	["João Medeiros"]
tt8600870	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600870	5	nm0142438	director	\N	\N
tt8600870	6	nm0561336	director	\N	\N
tt8600870	7	nm0897829	director	\N	\N
tt8600870	8	nm0130640	writer	\N	\N
tt8600870	9	nm0305192	writer	\N	\N
tt8600872	10	nm0305322	writer	\N	\N
tt8600872	1	nm0087794	actor	\N	["Rafael"]
tt8600872	2	nm0265823	actress	\N	["Cuca"]
tt8600872	3	nm0576967	actor	\N	["João Medeiros"]
tt8600872	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600872	5	nm0142438	director	\N	\N
tt8600872	6	nm0561336	director	\N	\N
tt8600872	7	nm0897829	director	\N	\N
tt8600872	8	nm0130640	writer	\N	\N
tt8600872	9	nm0305192	writer	\N	\N
tt8600874	10	nm0305322	writer	\N	\N
tt8600874	1	nm0087794	actor	\N	["Rafael"]
tt8600874	2	nm0265823	actress	\N	["Cuca"]
tt8600874	3	nm0576967	actor	\N	["João Medeiros"]
tt8600874	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600874	5	nm0142438	director	\N	\N
tt8600874	6	nm0561336	director	\N	\N
tt8600874	7	nm0897829	director	\N	\N
tt8600874	8	nm0130640	writer	\N	\N
tt8600874	9	nm0305192	writer	\N	\N
tt8600876	1	nm0679500	actor	\N	\N
tt8600876	2	nm0777951	actress	\N	\N
tt8600876	3	nm0246947	actress	\N	\N
tt8600876	4	nm0110714	actor	\N	\N
tt8600876	5	nm0626812	director	\N	\N
tt8600876	6	nm0711905	writer	\N	\N
tt8600876	7	nm0917831	writer	translation	\N
tt8600876	8	nm0600552	actor	\N	\N
tt8600876	9	nm0309337	actor	\N	\N
tt8600878	10	nm0305322	writer	\N	\N
tt8600878	1	nm0087794	actor	\N	["Rafael"]
tt8600878	2	nm0265823	actress	\N	["Cuca"]
tt8600878	3	nm0576967	actor	\N	["João Medeiros"]
tt8600878	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600878	5	nm0142438	director	\N	\N
tt8600878	6	nm0561336	director	\N	\N
tt8600878	7	nm0897829	director	\N	\N
tt8600878	8	nm0130640	writer	\N	\N
tt8600878	9	nm0305192	writer	\N	\N
tt8600880	10	nm0305322	writer	\N	\N
tt8600880	1	nm0087794	actor	\N	["Rafael"]
tt8600880	2	nm0265823	actress	\N	["Cuca"]
tt8600880	3	nm0576967	actor	\N	["João Medeiros"]
tt8600880	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600880	5	nm0142438	director	\N	\N
tt8600880	6	nm0561336	director	\N	\N
tt8600880	7	nm0897829	director	\N	\N
tt8600880	8	nm0130640	writer	\N	\N
tt8600880	9	nm0305192	writer	\N	\N
tt8600884	10	nm0305322	writer	\N	\N
tt8600884	1	nm0087794	actor	\N	["Rafael"]
tt8600884	2	nm0265823	actress	\N	["Cuca"]
tt8600884	3	nm0576967	actor	\N	["João Medeiros"]
tt8600884	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600884	5	nm0142438	director	\N	\N
tt8600884	6	nm0561336	director	\N	\N
tt8600884	7	nm0897829	director	\N	\N
tt8600884	8	nm0130640	writer	\N	\N
tt8600884	9	nm0305192	writer	\N	\N
tt8600886	10	nm0305322	writer	\N	\N
tt8600886	1	nm0087794	actor	\N	["Rafael"]
tt8600886	2	nm0265823	actress	\N	["Cuca"]
tt8600886	3	nm0576967	actor	\N	["João Medeiros"]
tt8600886	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600886	5	nm0142438	director	\N	\N
tt8600886	6	nm0561336	director	\N	\N
tt8600886	7	nm0897829	director	\N	\N
tt8600886	8	nm0130640	writer	\N	\N
tt8600886	9	nm0305192	writer	\N	\N
tt8600888	10	nm0305322	writer	\N	\N
tt8600888	1	nm0087794	actor	\N	["Rafael"]
tt8600888	2	nm0265823	actress	\N	["Cuca"]
tt8600888	3	nm0576967	actor	\N	["João Medeiros"]
tt8600888	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600888	5	nm0142438	director	\N	\N
tt8600888	6	nm0561336	director	\N	\N
tt8600888	7	nm0897829	director	\N	\N
tt8600888	8	nm0130640	writer	\N	\N
tt8600888	9	nm0305192	writer	\N	\N
tt8600890	10	nm0305322	writer	\N	\N
tt8600890	1	nm0087794	actor	\N	["Rafael"]
tt8600890	2	nm0265823	actress	\N	["Cuca"]
tt8600890	3	nm0576967	actor	\N	["João Medeiros"]
tt8600890	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600890	5	nm0142438	director	\N	\N
tt8600890	6	nm0561336	director	\N	\N
tt8600890	7	nm0897829	director	\N	\N
tt8600890	8	nm0130640	writer	\N	\N
tt8600890	9	nm0305192	writer	\N	\N
tt8600892	10	nm11419441	editor	\N	\N
tt8600892	1	nm0870206	actress	\N	["Olivia"]
tt8600892	2	nm0435074	actor	\N	["Adam"]
tt8600892	3	nm2682138	actor	\N	["Eric"]
tt8600892	4	nm1351490	actor	\N	["David"]
tt8600892	5	nm6266024	director	\N	\N
tt8600892	6	nm8634296	producer	associate producer	\N
tt8600892	7	nm3249291	producer	producer	\N
tt8600892	8	nm2277169	producer	producer	\N
tt8600892	9	nm8822670	cinematographer	\N	\N
tt8600894	10	nm0305322	writer	\N	\N
tt8600894	1	nm0087794	actor	\N	["Rafael"]
tt8600894	2	nm0265823	actress	\N	["Cuca"]
tt8600894	3	nm0576967	actor	\N	["João Medeiros"]
tt8600894	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600894	5	nm0142438	director	\N	\N
tt8600894	6	nm0561336	director	\N	\N
tt8600894	7	nm0897829	director	\N	\N
tt8600894	8	nm0130640	writer	\N	\N
tt8600894	9	nm0305192	writer	\N	\N
tt8600896	10	nm0305322	writer	\N	\N
tt8600896	1	nm0087794	actor	\N	["Rafael"]
tt8600896	2	nm0265823	actress	\N	["Cuca"]
tt8600896	3	nm0576967	actor	\N	["João Medeiros"]
tt8600896	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600896	5	nm0142438	director	\N	\N
tt8600896	6	nm0561336	director	\N	\N
tt8600896	7	nm0897829	director	\N	\N
tt8600896	8	nm0130640	writer	\N	\N
tt8600896	9	nm0305192	writer	\N	\N
tt8600898	10	nm0305322	writer	\N	\N
tt8600898	1	nm0087794	actor	\N	["Rafael"]
tt8600898	2	nm0265823	actress	\N	["Cuca"]
tt8600898	3	nm0576967	actor	\N	["João Medeiros"]
tt8600898	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600898	5	nm0142438	director	\N	\N
tt8600898	6	nm0561336	director	\N	\N
tt8600898	7	nm0897829	director	\N	\N
tt8600898	8	nm0130640	writer	\N	\N
tt8600898	9	nm0305192	writer	\N	\N
tt8600900	1	nm1715340	actress	\N	\N
tt8600900	2	nm2357383	actor	\N	\N
tt8600902	10	nm0250092	self	\N	["Self - Contestant"]
tt8600902	1	nm0035602	self	\N	["Self - Presenter"]
tt8600902	2	nm0652066	self	\N	["Self - Assistant"]
tt8600902	3	nm0084340	self	\N	["Self - Contestant"]
tt8600902	4	nm0160092	self	\N	["Self - Contestant"]
tt8600902	5	nm1734370	director	\N	\N
tt8600902	6	nm12246266	editor	\N	\N
tt8600902	7	nm1672964	production_designer	\N	\N
tt8600902	8	nm0170559	self	\N	["Self - Contestant"]
tt8600902	9	nm1638040	self	\N	["Self - Contestant"]
tt8600904	10	nm0305322	writer	\N	\N
tt8600904	1	nm0087794	actor	\N	["Rafael"]
tt8600904	2	nm0265823	actress	\N	["Cuca"]
tt8600904	3	nm0576967	actor	\N	["João Medeiros"]
tt8600904	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600904	5	nm0142438	director	\N	\N
tt8600904	6	nm0561336	director	\N	\N
tt8600904	7	nm0897829	director	\N	\N
tt8600904	8	nm0130640	writer	\N	\N
tt8600904	9	nm0305192	writer	\N	\N
tt8600906	10	nm0305322	writer	\N	\N
tt8600906	1	nm0087794	actor	\N	["Rafael"]
tt8600906	2	nm0265823	actress	\N	["Cuca"]
tt8600906	3	nm0576967	actor	\N	["João Medeiros"]
tt8600906	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600906	5	nm0142438	director	\N	\N
tt8600906	6	nm0561336	director	\N	\N
tt8600906	7	nm0897829	director	\N	\N
tt8600906	8	nm0130640	writer	\N	\N
tt8600906	9	nm0305192	writer	\N	\N
tt8600908	10	nm0305322	writer	\N	\N
tt8600908	1	nm0087794	actor	\N	["Rafael"]
tt8600908	2	nm0265823	actress	\N	["Cuca"]
tt8600908	3	nm0576967	actor	\N	["João Medeiros"]
tt8600908	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600908	5	nm0142438	director	\N	\N
tt8600908	6	nm0561336	director	\N	\N
tt8600908	7	nm0897829	director	\N	\N
tt8600908	8	nm0130640	writer	\N	\N
tt8600908	9	nm0305192	writer	\N	\N
tt8600910	10	nm0305322	writer	\N	\N
tt8600910	1	nm0087794	actor	\N	["Rafael"]
tt8600910	2	nm0265823	actress	\N	["Cuca"]
tt8600910	3	nm0576967	actor	\N	["João Medeiros"]
tt8600910	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600910	5	nm0142438	director	\N	\N
tt8600910	6	nm0561336	director	\N	\N
tt8600910	7	nm0897829	director	\N	\N
tt8600910	8	nm0130640	writer	\N	\N
tt8600910	9	nm0305192	writer	\N	\N
tt8600912	10	nm0305322	writer	\N	\N
tt8600912	1	nm0087794	actor	\N	["Rafael"]
tt8600912	2	nm0265823	actress	\N	["Cuca"]
tt8600912	3	nm0576967	actor	\N	["João Medeiros"]
tt8600912	4	nm0815154	actress	\N	["Naná","Shirley"]
tt8600912	5	nm0142438	director	\N	\N
tt8600912	6	nm0561336	director	\N	\N
tt8600912	7	nm0897829	director	\N	\N
tt8600912	8	nm0130640	writer	\N	\N
tt8600912	9	nm0305192	writer	\N	\N
tt8600914	10	nm0305322	writer	\N	\N
tt8600914	1	nm0087794	actor	\N	["Rafael"]
