tconst	ordering	nconst	category	job	characters
tt5122032	1	nm0530249	self	\N	["Self - Co-Host"]
tt5122032	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5122032	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5122032	4	nm2818727	self	\N	["Self - Correspondent"]
tt5122032	5	nm2237374	director	\N	\N
tt5122032	6	nm1235963	director	\N	\N
tt5122032	7	nm3762023	producer	producer	\N
tt5122032	8	nm3903498	producer	producer	\N
tt5122032	9	nm6135722	producer	producer	\N
tt5122034	10	nm8169148	producer	producer	\N
tt5122034	1	nm0530249	self	\N	["Self - Co-Host"]
tt5122034	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5122034	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5122034	4	nm2818727	self	\N	["Self - Correspondent"]
tt5122034	5	nm2237374	director	\N	\N
tt5122034	6	nm1235963	director	\N	\N
tt5122034	7	nm3762023	producer	producer	\N
tt5122034	8	nm3903498	producer	producer	\N
tt5122034	9	nm6135722	producer	producer	\N
tt5122036	10	nm8169148	producer	producer	\N
tt5122036	1	nm0530249	self	\N	["Self - Co-Host"]
tt5122036	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5122036	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5122036	4	nm2818727	self	\N	["Self - Correspondent"]
tt5122036	5	nm2237374	director	\N	\N
tt5122036	6	nm1235963	director	\N	\N
tt5122036	7	nm3762023	producer	producer	\N
tt5122036	8	nm3903498	producer	producer	\N
tt5122036	9	nm6135722	producer	producer	\N
tt5122038	10	nm2272446	actress	\N	["Nicole"]
tt5122038	1	nm3327406	actress	\N	["Kate"]
tt5122038	2	nm2103064	actress	\N	["Lola"]
tt5122038	3	nm1971513	actor	\N	["P.J."]
tt5122038	4	nm7239376	actor	\N	["Christopher"]
tt5122038	5	nm5851174	writer	creator	\N
tt5122038	6	nm3207701	writer	creator	\N
tt5122038	7	nm2576026	writer	creator	\N
tt5122038	8	nm0673768	actor	\N	["David Arnold"]
tt5122038	9	nm3698023	actor	\N	["Boss"]
tt5122040	1	nm1712191	self	\N	["Self - Host"]
tt5122040	2	nm1250727	self	\N	["Self - Host"]
tt5122040	3	nm0669886	self	\N	["Self"]
tt5122040	4	nm2297953	self	\N	["Self"]
tt5122042	10	nm8169148	producer	producer	\N
tt5122042	1	nm0530249	self	\N	["Self - Co-Host"]
tt5122042	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5122042	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5122042	4	nm2818727	self	\N	["Self - Correspondent"]
tt5122042	5	nm2237374	director	\N	\N
tt5122042	6	nm1235963	director	\N	\N
tt5122042	7	nm3762023	producer	producer	\N
tt5122042	8	nm3903498	producer	producer	\N
tt5122042	9	nm6135722	producer	producer	\N
tt5122044	10	nm8169148	producer	producer	\N
tt5122044	1	nm0530249	self	\N	["Self - Co-Host"]
tt5122044	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5122044	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5122044	4	nm2818727	self	\N	["Self - Correspondent"]
tt5122044	5	nm2237374	director	\N	\N
tt5122044	6	nm1235963	director	\N	\N
tt5122044	7	nm3762023	producer	producer	\N
tt5122044	8	nm3903498	producer	producer	\N
tt5122044	9	nm6135722	producer	producer	\N
tt5122046	1	nm1712191	self	\N	["Self - Host"]
tt5122046	2	nm1250727	self	\N	["Self - Host"]
tt5122048	1	nm7305962	actress	\N	["Eva Santiago","Dawn"]
tt5122048	2	nm7595105	actress	\N	["Queen Amina"]
tt5122048	3	nm7595106	actress	\N	["Kassandra"]
tt5122048	4	nm7659393	actor	\N	["Marcus"]
tt5122048	5	nm5830864	director	\N	\N
tt5122050	1	nm5960421	actor	\N	["Color Commentary"]
tt5122052	10	nm0770292	actor	\N	["Alfons Sonnbichler"]
tt5122052	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt5122052	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5122052	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt5122052	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5122052	5	nm5256835	director	\N	\N
tt5122052	6	nm0772460	director	\N	\N
tt5122052	7	nm2258325	writer	\N	\N
tt5122052	8	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5122052	9	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt5122054	1	nm6964937	director	\N	\N
tt5122056	1	nm1712191	self	\N	["Self - Host"]
tt5122056	2	nm1250727	self	\N	["Self - Host"]
tt5122056	3	nm1254110	self	\N	["Self"]
tt5122058	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5122058	1	nm1518345	actress	\N	["Alice Silva"]
tt5122058	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5122058	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5122058	4	nm0190388	actress	\N	["Emília Castilho"]
tt5122058	5	nm4263577	writer	\N	\N
tt5122058	6	nm8054539	writer	\N	\N
tt5122058	7	nm8434334	writer	writer	\N
tt5122058	8	nm2773769	writer	writer	\N
tt5122058	9	nm0139956	cinematographer	\N	\N
tt5122060	10	nm0337579	editor	\N	\N
tt5122060	1	nm2636108	actor	\N	["Ross Poldark"]
tt5122060	2	nm4958046	actor	\N	["George Warleggan"]
tt5122060	3	nm4964567	actor	\N	["Francis Poldark"]
tt5122060	4	nm0626719	actor	\N	["Ray Penvenen"]
tt5122060	5	nm2431273	director	\N	\N
tt5122060	6	nm0395425	writer	writer	\N
tt5122060	7	nm0593566	producer	producer	\N
tt5122060	8	nm0006050	composer	\N	\N
tt5122060	9	nm0286863	cinematographer	\N	\N
tt5122062	1	nm1712191	self	\N	["Self - Host"]
tt5122062	2	nm1518144	self	\N	["Self - Host"]
tt5122062	3	nm1569636	self	\N	["Self"]
tt5122064	1	nm2012948	self	\N	["Self"]
tt5122064	2	nm7659402	self	\N	["Self"]
tt5122064	3	nm7659401	self	\N	["Self"]
tt5122066	1	nm1748530	actress	\N	\N
tt5122066	2	nm4244110	actress	\N	\N
tt5122066	3	nm0747770	director	\N	\N
tt5122066	4	nm1676844	editor	\N	\N
tt5122068	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5122068	1	nm1518345	actress	\N	["Alice Silva"]
tt5122068	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5122068	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5122068	4	nm0190388	actress	\N	["Emília Castilho"]
tt5122068	5	nm4263577	writer	\N	\N
tt5122068	6	nm8054539	writer	\N	\N
tt5122068	7	nm8434334	writer	writer	\N
tt5122068	8	nm2773769	writer	writer	\N
tt5122068	9	nm0139956	cinematographer	\N	\N
tt5122070	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5122070	1	nm1518345	actress	\N	["Alice Silva"]
tt5122070	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5122070	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5122070	4	nm0190388	actress	\N	["Emília Castilho"]
tt5122070	5	nm4263577	writer	\N	\N
tt5122070	6	nm8054539	writer	\N	\N
tt5122070	7	nm8434334	writer	writer	\N
tt5122070	8	nm2773769	writer	writer	\N
tt5122070	9	nm0139956	cinematographer	\N	\N
tt5122072	1	nm1712191	self	\N	["Self - Host"]
tt5122072	2	nm1518144	self	\N	["Self - Host"]
tt5122072	3	nm1846711	self	\N	["Self (from London)"]
tt5122072	4	nm0429734	self	\N	["Self"]
tt5122072	5	nm1517386	self	\N	["Self"]
tt5122072	6	nm1242628	self	\N	["Self"]
tt5122072	7	nm1517975	self	\N	["Self"]
tt5122074	1	nm1585552	self	\N	["Self - Presenter"]
tt5122074	2	nm7659419	self	\N	["Self - Analyser"]
tt5122074	3	nm2629851	self	\N	["Self - Competitor"]
tt5122074	4	nm7659420	self	\N	["Self - Competitor"]
tt5122074	5	nm7659421	self	\N	["Self - Competitor"]
tt5122078	10	nm1994017	self	\N	["Self - Panelist"]
tt5122078	1	nm1433224	self	\N	["Self - Guest"]
tt5122078	2	nm5021560	self	\N	["Self - Guest"]
tt5122078	3	nm0133296	self	\N	["Self - Hostess"]
tt5122078	4	nm1320959	self	\N	["Self - Panelist"]
tt5122078	5	nm7659442	self	\N	["Self - Guest"]
tt5122078	6	nm7659440	self	\N	["Self - Guest"]
tt5122078	7	nm6910159	self	\N	["Self - Guest"]
tt5122078	8	nm1874658	self	\N	["Self - Panelist"]
tt5122078	9	nm5667510	self	\N	["Self - Panelist"]
tt5122082	1	nm7659326	self	\N	["Self - Host"]
tt5122082	2	nm7656365	self	\N	["Self - Host"]
tt5122082	3	nm7659463	self	\N	["Self - Host"]
tt5122082	4	nm7656363	director	\N	\N
tt5122084	1	nm7570435	self	\N	["Self - Announcer"]
tt5122084	2	nm3306776	self	\N	["Self - announcer"]
tt5122084	3	nm7597611	self	\N	["Self - Announcer"]
tt5122084	4	nm7597610	director	\N	\N
tt5122086	1	nm7338169	actress	\N	["Narrator"]
tt5122088	1	nm7659474	self	\N	["Self"]
tt5122088	2	nm1874200	self	\N	["Self - Writer, Editor-in-Chief of Essence Magazine"]
tt5122088	3	nm0590054	self	\N	["Self - America's Foremost Make-Up Artist"]
tt5122088	4	nm7202903	self	\N	["Self - Photographer"]
tt5122088	5	nm0732374	director	\N	\N
tt5122088	6	nm10277181	composer	\N	\N
tt5122088	7	nm1774407	cinematographer	\N	\N
tt5122088	8	nm0007925	editor	\N	\N
tt5122092	1	nm7659478	actress	\N	["Nancy"]
tt5122092	2	nm3258869	actor	\N	["Jack"]
tt5122092	3	nm7659479	actor	\N	["Josh"]
tt5122092	4	nm3011717	actor	\N	["Jacob"]
tt5122092	5	nm4781704	director	\N	\N
tt5122092	6	nm6237810	composer	\N	\N
tt5122092	7	nm4962794	cinematographer	\N	\N
tt5122092	8	nm6868549	production_designer	\N	\N
tt5122094	1	nm3592402	self	\N	["Self - Host"]
tt5122094	2	nm1750491	self	\N	["Self - Host"]
tt5122094	3	nm1639492	director	\N	\N
tt5122094	4	nm1624460	writer	\N	\N
tt5122094	5	nm2972445	writer	\N	\N
tt5122094	6	nm2514440	composer	\N	\N
tt5122094	7	nm1134101	editor	\N	\N
tt5122094	8	nm2084265	editor	\N	\N
tt5122094	9	nm2338540	editor	\N	\N
tt5122096	1	nm0784389	archive_footage	\N	["Self"]
tt5122096	2	nm6335753	director	\N	\N
tt5122098	1	nm7651730	actor	\N	["James Marone"]
tt5122098	2	nm7659493	actress	\N	["Kylie"]
tt5122098	3	nm7659492	actress	\N	["Ruby"]
tt5122098	4	nm7659490	actor	\N	["D-Dog"]
tt5122098	5	nm7659491	actor	\N	["Barty"]
tt5122104	10	nm0285510	actress	\N	["Tracy Van Zandt"]
tt5122104	1	nm0110634	actor	\N	["Howie Hoffstedder"]
tt5122104	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5122104	3	nm0193509	actress	\N	["Nancy Pearson"]
tt5122104	4	nm0209496	actor	\N	["Eugene Bradford"]
tt5122104	5	nm0027442	writer	\N	\N
tt5122104	6	nm1025086	writer	\N	\N
tt5122104	7	nm0481805	writer	\N	\N
tt5122104	8	nm0179407	producer	producer	\N
tt5122104	9	nm0193506	producer	producer	\N
tt5122108	10	nm0193509	actress	\N	["Nancy Pearson"]
tt5122108	1	nm0019172	actress	\N	["Hope Brady"]
tt5122108	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt5122108	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5122108	4	nm0164818	actor	\N	["Mickey Horton"]
tt5122108	5	nm0027442	writer	\N	\N
tt5122108	6	nm1025086	writer	\N	\N
tt5122108	7	nm0481805	writer	\N	\N
tt5122108	8	nm0179407	producer	producer	\N
tt5122108	9	nm0193506	producer	producer	\N
tt5122112	1	nm0144720	actress	\N	\N
tt5122112	2	nm0486479	actor	\N	\N
tt5122112	3	nm0647210	actor	\N	\N
tt5122112	4	nm0785333	actor	\N	\N
tt5122112	5	nm0207948	writer	\N	\N
tt5122114	10	nm0238101	cinematographer	\N	\N
tt5122114	1	nm1727719	actor	\N	["Oliver Fricke"]
tt5122114	2	nm0871219	actress	\N	["Susann Lütjen"]
tt5122114	3	nm3145546	actor	\N	["Jens"]
tt5122114	4	nm3039952	actor	\N	["Marc"]
tt5122114	5	nm3351479	director	\N	\N
tt5122114	6	nm4705478	writer	written by	\N
tt5122114	7	nm3349675	writer	created by	\N
tt5122114	8	nm7621805	composer	\N	\N
tt5122114	9	nm7621804	composer	\N	\N
tt5122116	10	nm2167228	actress	\N	["Janet"]
tt5122116	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5122116	2	nm0193509	actress	\N	["Nancy Pearson"]
tt5122116	3	nm0209496	actor	\N	["Eugene Bradford"]
tt5122116	4	nm0402264	actress	\N	["Anna DiMera"]
tt5122116	5	nm0027442	writer	\N	\N
tt5122116	6	nm1025086	writer	\N	\N
tt5122116	7	nm0481805	writer	\N	\N
tt5122116	8	nm0179407	producer	producer	\N
tt5122116	9	nm0193506	producer	producer	\N
tt5122120	10	nm0238101	cinematographer	\N	\N
tt5122120	1	nm1000672	actress	\N	["Vera Frenzlau-Schmidt"]
tt5122120	2	nm0919168	actor	\N	["Michael Schmidt-Frenzlau"]
tt5122120	3	nm1727719	actor	\N	["Oliver Fricke"]
tt5122120	4	nm0871219	actress	\N	["Susann Lütjen"]
tt5122120	5	nm3349675	director	\N	\N
tt5122120	6	nm4705478	writer	written by	\N
tt5122120	7	nm3351479	writer	created by	\N
tt5122120	8	nm7621805	composer	\N	\N
tt5122120	9	nm7621804	composer	\N	\N
tt5122122	1	nm0073380	actor	\N	\N
tt5122122	2	nm0208672	actor	\N	\N
tt5122122	3	nm0603991	actress	\N	\N
tt5122122	4	nm0647461	actress	\N	\N
tt5122122	5	nm0207948	writer	\N	\N
tt5122122	6	nm0747050	actress	\N	\N
tt5122124	10	nm0238101	cinematographer	\N	\N
tt5122124	1	nm1000672	actress	\N	\N
tt5122124	2	nm0919168	actor	\N	\N
tt5122124	3	nm1727719	actor	\N	["Oliver Fricke"]
tt5122124	4	nm0871219	actress	\N	["Susann Lütjen"]
tt5122124	5	nm3349675	director	\N	\N
tt5122124	6	nm4705478	writer	written by	\N
tt5122124	7	nm3351479	writer	created by	\N
tt5122124	8	nm7621805	composer	\N	\N
tt5122124	9	nm7621804	composer	\N	\N
tt5122126	1	nm0144720	actress	\N	\N
tt5122126	2	nm0248990	actor	\N	\N
tt5122126	3	nm0366720	actor	\N	\N
tt5122126	4	nm0486479	actor	\N	\N
tt5122126	5	nm0553860	writer	\N	\N
tt5122126	6	nm0989803	actress	\N	\N
tt5122126	7	nm0747050	actress	\N	\N
tt5122126	8	nm0815013	actress	\N	\N
tt5122128	10	nm0238101	cinematographer	\N	\N
tt5122128	1	nm1000672	actress	\N	["Vera Frenzlau-Schmidt"]
tt5122128	2	nm0919168	actor	\N	["Michael Schmidt-Frenzlau"]
tt5122128	3	nm1727719	actor	\N	["Oliver Fricke"]
tt5122128	4	nm0871219	actress	\N	["Susann Lütjen"]
tt5122128	5	nm3351479	director	\N	\N
tt5122128	6	nm4705478	writer	written by	\N
tt5122128	7	nm3349675	writer	created by	\N
tt5122128	8	nm7621805	composer	\N	\N
tt5122128	9	nm7621804	composer	\N	\N
tt5122132	10	nm0273179	actor	\N	\N
tt5122132	1	nm1043226	actress	\N	\N
tt5122132	2	nm0144720	actress	\N	\N
tt5122132	3	nm0486479	actor	\N	\N
tt5122132	4	nm0492021	actor	\N	\N
tt5122132	5	nm1248162	writer	\N	\N
tt5122132	6	nm0618031	actress	\N	\N
tt5122132	7	nm0704380	actor	\N	\N
tt5122132	8	nm0747050	actress	\N	\N
tt5122132	9	nm0815013	actress	\N	\N
tt5122134	10	nm0300939	actress	\N	["Ivy Jannings"]
tt5122134	1	nm0019172	actress	\N	["Hope Brady"]
tt5122134	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5122134	3	nm0193509	actress	\N	["Nancy Pearson"]
tt5122134	4	nm0231942	actress	\N	["Kate Honeycutt"]
tt5122134	5	nm0027442	writer	\N	\N
tt5122134	6	nm1025086	writer	\N	\N
tt5122134	7	nm0481805	writer	\N	\N
tt5122134	8	nm0179407	producer	producer	\N
tt5122134	9	nm0193506	producer	producer	\N
tt5122136	10	nm0502508	actor	\N	["Pete Jannings"]
tt5122136	1	nm0114578	actor	\N	["Danny Grant"]
tt5122136	2	nm0004872	actor	\N	["Carlo Forenza"]
tt5122136	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5122136	4	nm0369521	actress	\N	["Brenda Carlisle"]
tt5122136	5	nm0220152	writer	\N	\N
tt5122136	6	nm0027442	writer	\N	\N
tt5122136	7	nm0179407	producer	producer	\N
tt5122136	8	nm0193506	producer	producer	\N
tt5122136	9	nm0402264	actress	\N	["Anna DiMera"]
tt5122138	1	nm4273674	self	\N	["Self"]
tt5122138	2	nm4274605	self	\N	["Self"]
tt5122138	3	nm4273671	self	\N	["Self"]
tt5122138	4	nm4272821	self	\N	["Self"]
tt5122138	5	nm0132253	director	\N	\N
tt5122138	6	nm3612290	producer	producer	\N
tt5122138	7	nm2514440	composer	\N	\N
tt5122138	8	nm0005314	self	\N	["Self - Host"]
tt5122140	10	nm5802360	writer	writer	\N
tt5122140	1	nm1391635	self	\N	["Self - Host"]
tt5122140	2	nm0051529	self	\N	["Self - Panelist"]
tt5122140	3	nm0051676	self	\N	["Self - Panelist"]
tt5122140	4	nm1096778	self	\N	["Self - Panelist"]
tt5122140	5	nm2204800	director	\N	\N
tt5122140	6	nm6661268	writer	writer	\N
tt5122140	7	nm1309362	writer	writer	\N
tt5122140	8	nm7379856	writer	writer	\N
tt5122140	9	nm0169225	writer	creator	\N
tt5122142	10	nm0502508	actor	\N	["Pete Jannings"]
tt5122142	1	nm0019172	actress	\N	["Hope Williams"]
tt5122142	2	nm0110634	actor	\N	["Howie Hoffstedder"]
tt5122142	3	nm0004872	actor	\N	["Carlo Forenza"]
tt5122142	4	nm0356535	actor	\N	["Maxwell Hathaway"]
tt5122142	5	nm0220152	writer	\N	\N
tt5122142	6	nm0027442	writer	\N	\N
tt5122142	7	nm0179407	producer	producer	\N
tt5122142	8	nm0193506	producer	producer	\N
tt5122142	9	nm0402264	actress	\N	["Anna DiMera"]
tt5122146	1	nm1424407	self	\N	["Self - Host"]
tt5122146	2	nm2205797	self	\N	["Self - Host"]
tt5122146	3	nm0038231	actor	\N	["Checho"]
tt5122146	4	nm0135752	actor	\N	["Aries"]
tt5122146	5	nm0324813	actor	\N	["Miguelito"]
tt5122146	6	nm0589477	actress	\N	["Marilyn"]
tt5122146	7	nm0634120	actor	\N	["Patrick"]
tt5122150	10	nm0871491	actress	\N	\N
tt5122150	1	nm0062562	actor	\N	\N
tt5122150	2	nm0211547	actor	\N	\N
tt5122150	3	nm1039911	actor	\N	\N
tt5122150	4	nm1146956	actress	\N	\N
tt5122150	5	nm0060627	writer	\N	\N
tt5122150	6	nm0581762	writer	\N	\N
tt5122150	7	nm0603900	actor	\N	\N
tt5122150	8	nm0670816	actor	\N	\N
tt5122150	9	nm0702957	actor	\N	\N
tt5122152	10	nm7710994	self	\N	["Self"]
tt5122152	1	nm1745336	self	\N	["Self - Host"]
tt5122152	2	nm1737049	self	\N	["Self"]
tt5122152	3	nm8455616	self	\N	["Self"]
tt5122152	4	nm7716224	self	\N	["Self"]
tt5122152	5	nm2295506	director	co-director	\N
tt5122152	6	nm7966643	self	\N	["Self"]
tt5122152	7	nm8455576	self	\N	["Self"]
tt5122152	8	nm8455557	self	\N	["Self"]
tt5122152	9	nm8455546	self	\N	["Self"]
tt5122156	1	nm0098617	actress	\N	["Céline Laffort"]
tt5122156	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt5122156	3	nm0333260	actor	\N	["Roman Wild"]
tt5122156	4	nm1067138	actor	\N	["Dr. Oliver Sommer"]
tt5122156	5	nm2542265	writer	head writer	\N
tt5122156	6	nm0500529	actor	\N	["Richard Steinkamp"]
tt5122156	7	nm3197419	actress	\N	["Isabelle Reichenbach"]
tt5122156	8	nm2219491	actor	\N	["Ben Roschinski"]
tt5122156	9	nm3796859	actress	\N	["Katja Bergmann"]
tt5122158	1	nm7645415	actor	\N	\N
tt5122158	2	nm7645416	actor	\N	\N
tt5122158	3	nm1087408	actress	\N	\N
tt5122158	4	nm7645417	actor	\N	\N
tt5122158	5	nm0839846	director	\N	\N
tt5122158	6	nm0272251	writer	\N	\N
tt5122158	7	nm0555823	actor	\N	\N
tt5122158	8	nm7645418	actor	\N	\N
tt5122162	1	nm3727488	self	\N	["Self - Host"]
tt5122162	2	nm1464609	self	\N	["Self - Host"]
tt5122162	3	nm1374809	self	\N	["Self - Panelist"]
tt5122162	4	nm2071924	self	\N	["Self - Guest"]
tt5122162	5	nm7507624	self	\N	["Self - Interpreter"]
tt5122166	1	nm0129396	actor	\N	\N
tt5122166	2	nm1206756	actor	\N	\N
tt5122166	3	nm7645432	actress	\N	\N
tt5122166	4	nm0509889	actor	\N	\N
tt5122166	5	nm7645431	director	\N	\N
tt5122166	6	nm0129345	writer	\N	\N
tt5122166	7	nm0587033	actor	\N	\N
tt5122168	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5122168	2	nm2827942	actress	\N	["Lena von Altenburg"]
tt5122168	3	nm1067138	actor	\N	["Dr. Oliver Sommer"]
tt5122168	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt5122168	5	nm2542265	writer	head writer	\N
tt5122168	6	nm1215970	actress	\N	["Claudia Bergmann"]
tt5122170	10	nm0226322	editor	\N	\N
tt5122170	1	nm0938531	actress	\N	["Sonja Gruber"]
tt5122170	2	nm2781217	actor	\N	["Adrian Krailing"]
tt5122170	3	nm2269369	actor	\N	["Thomas Gruber"]
tt5122170	4	nm8449126	actress	\N	["Anna Gruber"]
tt5122170	5	nm0626071	director	\N	\N
tt5122170	6	nm0921423	writer	\N	\N
tt5122170	7	nm0430921	producer	producer	\N
tt5122170	8	nm0006279	composer	\N	\N
tt5122170	9	nm0491593	cinematographer	\N	\N
tt5122174	1	nm0333260	actor	\N	["Roman Wild"]
tt5122174	2	nm2827942	actress	\N	["Lena von Altenburg"]
tt5122174	3	nm3796859	actress	\N	["Katja Bergmann"]
tt5122174	4	nm1215970	actress	\N	["Claudia Bergmann"]
tt5122174	5	nm2542265	writer	head writer	\N
tt5122176	1	nm1071883	writer	\N	\N
tt5122178	10	nm1041226	writer	\N	\N
tt5122178	1	nm0143161	actor	\N	\N
tt5122178	2	nm0349375	actor	\N	\N
tt5122178	3	nm0492021	actor	\N	\N
tt5122178	4	nm3045831	actor	\N	\N
tt5122178	5	nm1802018	director	\N	\N
tt5122178	6	nm0198700	writer	\N	\N
tt5122178	7	nm0201745	writer	\N	\N
tt5122178	8	nm0409366	writer	\N	\N
tt5122178	9	nm0539451	writer	\N	\N
tt5122180	1	nm2827942	actress	\N	["Lena von Altenburg"]
tt5122180	2	nm0500529	actor	\N	["Richard Steinkamp"]
tt5122180	3	nm2345852	actress	\N	["Annette Bergmann"]
tt5122180	4	nm3796859	actress	\N	["Katja Bergmann"]
tt5122180	5	nm2542265	writer	head writer	\N
tt5122182	10	nm1134267	writer	staff writer	\N
tt5122182	1	nm0329481	actress	\N	["Mary Margaret Blanchard","Snow White"]
tt5122182	2	nm0607185	actress	\N	["Emma Swan"]
tt5122182	3	nm0663469	actress	\N	["Regina Mills","Evil Queen"]
tt5122182	4	nm2796047	actor	\N	["David Nolan","Prince Charming","Prince James"]
tt5122182	5	nm0375973	director	\N	\N
tt5122182	6	nm0457736	writer	created by	\N
tt5122182	7	nm0395271	writer	created by	\N
tt5122182	8	nm4013358	writer	executive story editor	\N
tt5122182	9	nm2309735	writer	story editor	\N
tt5122186	1	nm4577326	actor	\N	\N
tt5122186	2	nm0747770	writer	creator	\N
tt5122190	1	nm3045831	actor	\N	\N
tt5122190	2	nm0522144	actress	\N	\N
tt5122190	3	nm0547580	actor	\N	\N
tt5122190	4	nm1802018	director	\N	\N
tt5122190	5	nm0198700	writer	\N	\N
tt5122190	6	nm0201745	writer	\N	\N
tt5122190	7	nm1041226	writer	\N	\N
tt5122192	1	nm0349375	actor	\N	\N
tt5122192	2	nm3045831	actor	\N	\N
tt5122192	3	nm0597141	actress	\N	\N
tt5122192	4	nm0703317	actress	\N	\N
tt5122192	5	nm1802018	director	\N	\N
tt5122192	6	nm0409366	writer	\N	\N
tt5122192	7	nm0539451	writer	\N	\N
tt5122192	8	nm1041226	writer	\N	\N
tt5122196	1	nm3611849	self	\N	["Self - Host"]
tt5122196	2	nm1481623	self	\N	["Self - Host"]
tt5122196	3	nm1753969	self	\N	["Self"]
tt5122196	4	nm1534985	self	\N	["Self"]
tt5122196	5	nm5946978	self	\N	["Self"]
tt5122198	1	nm0098617	actress	\N	["Céline Laffort"]
tt5122198	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt5122198	3	nm2827942	actress	\N	["Lena von Altenburg"]
tt5122198	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt5122198	5	nm2542265	writer	head writer	\N
tt5122198	6	nm3796859	actress	\N	["Katja Bergmann"]
tt5122202	1	nm0098617	actress	\N	["Céline Laffort"]
tt5122202	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5122202	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5122202	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt5122202	5	nm2542265	writer	head writer	\N
tt5122202	6	nm2345852	actress	\N	["Annette Bergmann"]
tt5122204	1	nm0098617	actress	\N	["Céline Laffort"]
tt5122204	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5122204	3	nm1067138	actor	\N	["Dr. Oliver Sommer"]
tt5122204	4	nm2998948	actress	\N	["Jenny Steinkamp"]
tt5122204	5	nm2542265	writer	head writer	\N
tt5122204	6	nm2345852	actress	\N	["Annette Bergmann"]
tt5122204	7	nm1215970	actress	\N	["Claudia Bergmann"]
tt5122208	1	nm2998948	actress	\N	["Jenny Steinkamp"]
tt5122208	2	nm0575689	actor	\N	["Maximilian von Altenburg"]
tt5122208	3	nm2345852	actress	\N	["Annette Bergmann"]
tt5122208	4	nm1215970	actress	\N	["Claudia Bergmann"]
tt5122208	5	nm2542265	writer	head writer	\N
tt5122210	1	nm7651408	self	\N	["Self"]
tt5122210	2	nm5257113	director	\N	\N
tt5122210	3	nm3253665	cinematographer	\N	\N
tt5122210	4	nm3627018	editor	\N	\N
tt5122212	10	nm0001527	self	\N	["Self","Judge Florence Cooper"]
tt5122212	1	nm0193508	self	\N	["Self - Director"]
tt5122212	2	nm0000545	self	\N	["Self","Maria"]
tt5122212	3	nm2721839	archive_footage	\N	["Self"]
