tconst	ordering	nconst	category	job	characters
tt10302658	4	nm1966600	director	creative director	\N
tt10302658	5	nm3568111	writer	dialogue	\N
tt10302658	6	nm0438471	writer	created by	\N
tt10302658	7	nm3568608	writer	screenplay	\N
tt10302658	8	nm0438506	producer	producer	\N
tt10302658	9	nm0025607	composer	\N	\N
tt10302660	10	nm4572564	cinematographer	\N	\N
tt10302660	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302660	2	nm1331897	actress	\N	["Kesar"]
tt10302660	3	nm3479561	director	\N	\N
tt10302660	4	nm1966600	director	creative director	\N
tt10302660	5	nm3568111	writer	dialogue	\N
tt10302660	6	nm3568608	writer	screenplay	\N
tt10302660	7	nm0438506	producer	producer	\N
tt10302660	8	nm4483078	cinematographer	\N	\N
tt10302660	9	nm10604492	cinematographer	\N	\N
tt10302662	10	nm4483078	cinematographer	\N	\N
tt10302662	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302662	2	nm1331897	actress	\N	["Kesar"]
tt10302662	3	nm3479561	director	\N	\N
tt10302662	4	nm1966600	director	creative director	\N
tt10302662	5	nm3568111	writer	dialogue	\N
tt10302662	6	nm0438471	writer	created by	\N
tt10302662	7	nm3568608	writer	screenplay	\N
tt10302662	8	nm0438506	producer	producer	\N
tt10302662	9	nm0025607	composer	\N	\N
tt10302664	10	nm4483078	cinematographer	\N	\N
tt10302664	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302664	2	nm1331897	actress	\N	["Kesar"]
tt10302664	3	nm3479561	director	\N	\N
tt10302664	4	nm1966600	director	creative director	\N
tt10302664	5	nm3568111	writer	dialogue	\N
tt10302664	6	nm0438471	writer	created by	\N
tt10302664	7	nm3568608	writer	screenplay	\N
tt10302664	8	nm0438506	producer	producer	\N
tt10302664	9	nm0025607	composer	\N	\N
tt10302666	10	nm4572564	cinematographer	\N	\N
tt10302666	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302666	2	nm1331897	actress	\N	["Kesar"]
tt10302666	3	nm3479561	director	\N	\N
tt10302666	4	nm1966600	director	creative director	\N
tt10302666	5	nm3568111	writer	dialogue	\N
tt10302666	6	nm3568608	writer	screenplay	\N
tt10302666	7	nm0438506	producer	producer	\N
tt10302666	8	nm4483078	cinematographer	\N	\N
tt10302666	9	nm10604492	cinematographer	\N	\N
tt10302668	10	nm4483078	cinematographer	\N	\N
tt10302668	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302668	2	nm1331897	actress	\N	["Kesar"]
tt10302668	3	nm3479561	director	\N	\N
tt10302668	4	nm1966600	director	creative director	\N
tt10302668	5	nm3568111	writer	dialogue	\N
tt10302668	6	nm0438471	writer	created by	\N
tt10302668	7	nm3568608	writer	screenplay	\N
tt10302668	8	nm0438506	producer	producer	\N
tt10302668	9	nm0025607	composer	\N	\N
tt10302670	1	nm3396446	self	\N	["Self"]
tt10302670	2	nm3564170	self	\N	["Self - Host"]
tt10302670	3	nm10394452	director	\N	\N
tt10302672	10	nm4483078	cinematographer	\N	\N
tt10302672	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302672	2	nm1331897	actress	\N	["Kesar"]
tt10302672	3	nm3479561	director	\N	\N
tt10302672	4	nm1966600	director	creative director	\N
tt10302672	5	nm3568111	writer	dialogue	\N
tt10302672	6	nm0438471	writer	created by	\N
tt10302672	7	nm3568608	writer	screenplay	\N
tt10302672	8	nm0438506	producer	producer	\N
tt10302672	9	nm0025607	composer	\N	\N
tt10302674	10	nm4483078	cinematographer	\N	\N
tt10302674	1	nm6974864	actor	\N	["Ajam Khan"]
tt10302674	2	nm1331897	actress	\N	["Kesar"]
tt10302674	3	nm3479561	director	\N	\N
tt10302674	4	nm1966600	director	creative director	\N
tt10302674	5	nm3568111	writer	dialogue	\N
tt10302674	6	nm0438471	writer	created by	\N
tt10302674	7	nm3568608	writer	screenplay	\N
tt10302674	8	nm0438506	producer	producer	\N
tt10302674	9	nm0025607	composer	\N	\N
tt10302676	1	nm1109283	actress	\N	["Polka Dot"]
tt10302676	2	nm1242712	actor	\N	["Professor Smartypants"]
tt10302676	3	nm5714225	actress	\N	["Polka Dot"]
tt10302676	4	nm0713014	actor	\N	["Nosy"]
tt10302676	5	nm5714666	director	\N	\N
tt10302676	6	nm5715118	producer	producer	\N
tt10302676	7	nm5713934	composer	\N	\N
tt10302678	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10302678	2	nm0606593	actor	\N	["Hamburglar"]
tt10302678	3	nm0853122	actress	\N	["Birdie"]
tt10302678	4	nm0919798	actor	\N	["Grimace"]
tt10302680	10	nm1163056	actor	\N	\N
tt10302680	1	nm0140018	actor	\N	["Aravantinos"]
tt10302680	2	nm0659059	actress	\N	["Levantina"]
tt10302680	3	nm0997695	actress	\N	\N
tt10302680	4	nm0890854	actor	\N	\N
tt10302680	5	nm0028951	actress	\N	\N
tt10302680	6	nm0952314	actor	\N	\N
tt10302680	7	nm1734928	actor	\N	\N
tt10302680	8	nm0477499	actor	\N	\N
tt10302680	9	nm0028387	actor	\N	\N
tt10302682	10	nm8522074	writer	writer	\N
tt10302682	1	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10302682	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt10302682	3	nm1065064	actress	\N	["Eva Wagner"]
tt10302682	4	nm4110972	actor	\N	["Benedikt Huber"]
tt10302682	5	nm0360991	director	\N	\N
tt10302682	6	nm0464175	writer	idea	\N
tt10302682	7	nm0117679	writer	idea	\N
tt10302682	8	nm8324962	writer	head writer	\N
tt10302682	9	nm2904821	writer	head writer	\N
tt10302684	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10302684	2	nm0606593	actor	\N	["Hamburglar"]
tt10302684	3	nm0853122	actress	\N	["Birdie"]
tt10302684	4	nm0919798	actor	\N	["Grimace"]
tt10302688	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10302690	1	nm1319491	director	\N	\N
tt10302690	2	nm10679350	composer	\N	\N
tt10302690	3	nm1135736	cinematographer	\N	\N
tt10302696	10	nm10604492	cinematographer	\N	\N
tt10302696	1	nm1331897	actress	\N	["Kesar"]
tt10302696	2	nm3479561	director	\N	\N
tt10302696	3	nm1966600	director	creative director	\N
tt10302696	4	nm3568111	writer	dialogue	\N
tt10302696	5	nm0438471	writer	created by	\N
tt10302696	6	nm3568608	writer	screenplay	\N
tt10302696	7	nm0438506	producer	producer	\N
tt10302696	8	nm0025607	composer	\N	\N
tt10302696	9	nm4483078	cinematographer	\N	\N
tt10302698	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10302698	2	nm0606593	actor	\N	["Hamburglar"]
tt10302698	3	nm0853122	actress	\N	["Birdie"]
tt10302698	4	nm0919798	actor	\N	["Grimace"]
tt10302698	5	nm0352304	director	\N	\N
tt10302698	6	nm11233946	writer	\N	\N
tt10302700	10	nm4708476	editor	\N	\N
tt10302700	1	nm1331897	actress	\N	["Kesar"]
tt10302700	2	nm3479561	director	\N	\N
tt10302700	3	nm1966600	director	creative director	\N
tt10302700	4	nm3568111	writer	dialogue	\N
tt10302700	5	nm3568608	writer	screenplay	\N
tt10302700	6	nm0438506	producer	producer	\N
tt10302700	7	nm4483078	cinematographer	\N	\N
tt10302700	8	nm10604492	cinematographer	\N	\N
tt10302700	9	nm4572564	cinematographer	\N	\N
tt10302702	10	nm4708476	editor	\N	\N
tt10302702	1	nm1331897	actress	\N	["Kesar"]
tt10302702	2	nm3479561	director	\N	\N
tt10302702	3	nm1966600	director	creative director	\N
tt10302702	4	nm3568111	writer	dialogue	\N
tt10302702	5	nm3568608	writer	screenplay	\N
tt10302702	6	nm0438506	producer	producer	\N
tt10302702	7	nm4483078	cinematographer	\N	\N
tt10302702	8	nm10604492	cinematographer	\N	\N
tt10302702	9	nm4572564	cinematographer	\N	\N
tt10302704	10	nm10604492	cinematographer	\N	\N
tt10302704	1	nm1331897	actress	\N	["Kesar"]
tt10302704	2	nm3479561	director	\N	\N
tt10302704	3	nm1966600	director	creative director	\N
tt10302704	4	nm3568111	writer	dialogue	\N
tt10302704	5	nm0438471	writer	created by	\N
tt10302704	6	nm3568608	writer	screenplay	\N
tt10302704	7	nm0438506	producer	producer	\N
tt10302704	8	nm0025607	composer	\N	\N
tt10302704	9	nm4483078	cinematographer	\N	\N
tt10302706	10	nm10604492	cinematographer	\N	\N
tt10302706	1	nm1331897	actress	\N	["Kesar"]
tt10302706	2	nm3479561	director	\N	\N
tt10302706	3	nm1966600	director	creative director	\N
tt10302706	4	nm3568111	writer	dialogue	\N
tt10302706	5	nm0438471	writer	created by	\N
tt10302706	6	nm3568608	writer	screenplay	\N
tt10302706	7	nm0438506	producer	producer	\N
tt10302706	8	nm0025607	composer	\N	\N
tt10302706	9	nm4483078	cinematographer	\N	\N
tt10302708	10	nm10604492	cinematographer	\N	\N
tt10302708	1	nm1331897	actress	\N	["Kesar"]
tt10302708	2	nm3479561	director	\N	\N
tt10302708	3	nm1966600	director	creative director	\N
tt10302708	4	nm3568111	writer	dialogue	\N
tt10302708	5	nm0438471	writer	created by	\N
tt10302708	6	nm3568608	writer	screenplay	\N
tt10302708	7	nm0438506	producer	producer	\N
tt10302708	8	nm0025607	composer	\N	\N
tt10302708	9	nm4483078	cinematographer	\N	\N
tt10302710	10	nm10604492	cinematographer	\N	\N
tt10302710	1	nm1331897	actress	\N	["Kesar"]
tt10302710	2	nm3479561	director	\N	\N
tt10302710	3	nm1966600	director	creative director	\N
tt10302710	4	nm3568111	writer	dialogue	\N
tt10302710	5	nm0438471	writer	created by	\N
tt10302710	6	nm3568608	writer	screenplay	\N
tt10302710	7	nm0438506	producer	producer	\N
tt10302710	8	nm0025607	composer	\N	\N
tt10302710	9	nm4483078	cinematographer	\N	\N
tt10302712	1	nm6168641	actor	\N	["Narrator"]
tt10302712	2	nm6168642	director	\N	\N
tt10302712	3	nm10374390	director	\N	\N
tt10302714	10	nm10604492	cinematographer	\N	\N
tt10302714	1	nm1331897	actress	\N	["Kesar"]
tt10302714	2	nm3479561	director	\N	\N
tt10302714	3	nm1966600	director	creative director	\N
tt10302714	4	nm3568111	writer	dialogue	\N
tt10302714	5	nm0438471	writer	created by	\N
tt10302714	6	nm3568608	writer	screenplay	\N
tt10302714	7	nm0438506	producer	producer	\N
tt10302714	8	nm0025607	composer	\N	\N
tt10302714	9	nm4483078	cinematographer	\N	\N
tt10302716	10	nm9249394	editor	\N	\N
tt10302716	1	nm1331897	actress	\N	["Kesar"]
tt10302716	2	nm3479561	director	\N	\N
tt10302716	3	nm3568111	writer	dialogue	\N
tt10302716	4	nm3568608	writer	screenplay	\N
tt10302716	5	nm0438506	producer	producer	\N
tt10302716	6	nm4483078	cinematographer	\N	\N
tt10302716	7	nm10604492	cinematographer	\N	\N
tt10302716	8	nm4572564	cinematographer	\N	\N
tt10302716	9	nm4708476	editor	\N	\N
tt10302718	10	nm10604492	cinematographer	\N	\N
tt10302718	1	nm1331897	actress	\N	["Kesar"]
tt10302718	2	nm3479561	director	\N	\N
tt10302718	3	nm1966600	director	creative director	\N
tt10302718	4	nm3568111	writer	dialogue	\N
tt10302718	5	nm0438471	writer	created by	\N
tt10302718	6	nm3568608	writer	screenplay	\N
tt10302718	7	nm0438506	producer	producer	\N
tt10302718	8	nm0025607	composer	\N	\N
tt10302718	9	nm4483078	cinematographer	\N	\N
tt10302722	10	nm4708476	editor	\N	\N
tt10302722	1	nm1331897	actress	\N	["Kesar"]
tt10302722	2	nm3479561	director	\N	\N
tt10302722	3	nm1966600	director	creative director	\N
tt10302722	4	nm3568111	writer	dialogue	\N
tt10302722	5	nm3568608	writer	screenplay	\N
tt10302722	6	nm0438506	producer	producer	\N
tt10302722	7	nm4483078	cinematographer	\N	\N
tt10302722	8	nm10604492	cinematographer	\N	\N
tt10302722	9	nm4572564	cinematographer	\N	\N
tt10302724	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10302726	10	nm4708476	editor	\N	\N
tt10302726	1	nm1331897	actress	\N	["Kesar"]
tt10302726	2	nm3479561	director	\N	\N
tt10302726	3	nm1966600	director	creative director	\N
tt10302726	4	nm3568111	writer	dialogue	\N
tt10302726	5	nm3568608	writer	screenplay	\N
tt10302726	6	nm0438506	producer	producer	\N
tt10302726	7	nm4483078	cinematographer	\N	\N
tt10302726	8	nm10604492	cinematographer	\N	\N
tt10302726	9	nm4572564	cinematographer	\N	\N
tt10302728	10	nm10604492	cinematographer	\N	\N
tt10302728	1	nm1331897	actress	\N	["Kesar"]
tt10302728	2	nm3479561	director	\N	\N
tt10302728	3	nm1966600	director	creative director	\N
tt10302728	4	nm3568111	writer	dialogue	\N
tt10302728	5	nm0438471	writer	created by	\N
tt10302728	6	nm3568608	writer	screenplay	\N
tt10302728	7	nm0438506	producer	producer	\N
tt10302728	8	nm0025607	composer	\N	\N
tt10302728	9	nm4483078	cinematographer	\N	\N
tt10302730	10	nm10604492	cinematographer	\N	\N
tt10302730	1	nm1331897	actress	\N	["Kesar"]
tt10302730	2	nm3479561	director	\N	\N
tt10302730	3	nm1966600	director	creative director	\N
tt10302730	4	nm3568111	writer	dialogue	\N
tt10302730	5	nm0438471	writer	created by	\N
tt10302730	6	nm3568608	writer	screenplay	\N
tt10302730	7	nm0438506	producer	producer	\N
tt10302730	8	nm0025607	composer	\N	\N
tt10302730	9	nm4483078	cinematographer	\N	\N
tt10302732	10	nm4708476	editor	\N	\N
tt10302732	1	nm1331897	actress	\N	["Kesar"]
tt10302732	2	nm3479561	director	\N	\N
tt10302732	3	nm1966600	director	creative director	\N
tt10302732	4	nm3568111	writer	dialogue	\N
tt10302732	5	nm3568608	writer	screenplay	\N
tt10302732	6	nm0438506	producer	producer	\N
tt10302732	7	nm4483078	cinematographer	\N	\N
tt10302732	8	nm10604492	cinematographer	\N	\N
tt10302732	9	nm4572564	cinematographer	\N	\N
tt10302734	10	nm10604492	cinematographer	\N	\N
tt10302734	1	nm1331897	actress	\N	["Kesar"]
tt10302734	2	nm3479561	director	\N	\N
tt10302734	3	nm1966600	director	creative director	\N
tt10302734	4	nm3568111	writer	dialogue	\N
tt10302734	5	nm0438471	writer	created by	\N
tt10302734	6	nm3568608	writer	screenplay	\N
tt10302734	7	nm0438506	producer	producer	\N
tt10302734	8	nm0025607	composer	\N	\N
tt10302734	9	nm4483078	cinematographer	\N	\N
tt10302736	10	nm10604492	cinematographer	\N	\N
tt10302736	1	nm1331897	actress	\N	["Kesar"]
tt10302736	2	nm3479561	director	\N	\N
tt10302736	3	nm1966600	director	creative director	\N
tt10302736	4	nm3568111	writer	dialogue	\N
tt10302736	5	nm0438471	writer	created by	\N
tt10302736	6	nm3568608	writer	screenplay	\N
tt10302736	7	nm0438506	producer	producer	\N
tt10302736	8	nm0025607	composer	\N	\N
tt10302736	9	nm4483078	cinematographer	\N	\N
tt10302738	10	nm10604492	cinematographer	\N	\N
tt10302738	1	nm1331897	actress	\N	["Kesar"]
tt10302738	2	nm3479561	director	\N	\N
tt10302738	3	nm1966600	director	creative director	\N
tt10302738	4	nm3568111	writer	dialogue	\N
tt10302738	5	nm0438471	writer	created by	\N
tt10302738	6	nm3568608	writer	screenplay	\N
tt10302738	7	nm0438506	producer	producer	\N
tt10302738	8	nm0025607	composer	\N	\N
tt10302738	9	nm4483078	cinematographer	\N	\N
tt10302740	1	nm1109283	actress	\N	["Polka Dot"]
tt10302740	2	nm1242712	actor	\N	["Professor Smartypants"]
tt10302740	3	nm5714225	actress	\N	["Polka Dot"]
tt10302740	4	nm0713014	actor	\N	["Nosy"]
tt10302740	5	nm5714666	director	\N	\N
tt10302740	6	nm5715118	producer	producer	\N
tt10302740	7	nm5713934	composer	\N	\N
tt10302742	10	nm10604492	cinematographer	\N	\N
tt10302742	1	nm1331897	actress	\N	["Kesar"]
tt10302742	2	nm3479561	director	\N	\N
tt10302742	3	nm1966600	director	creative director	\N
tt10302742	4	nm3568111	writer	dialogue	\N
tt10302742	5	nm0438471	writer	created by	\N
tt10302742	6	nm3568608	writer	screenplay	\N
tt10302742	7	nm0438506	producer	producer	\N
tt10302742	8	nm0025607	composer	\N	\N
tt10302742	9	nm4483078	cinematographer	\N	\N
tt10302744	10	nm10604492	cinematographer	\N	\N
tt10302744	1	nm1331897	actress	\N	["Kesar"]
tt10302744	2	nm3479561	director	\N	\N
tt10302744	3	nm1966600	director	creative director	\N
tt10302744	4	nm3568111	writer	dialogue	\N
tt10302744	5	nm0438471	writer	created by	\N
tt10302744	6	nm3568608	writer	screenplay	\N
tt10302744	7	nm0438506	producer	producer	\N
tt10302744	8	nm0025607	composer	\N	\N
tt10302744	9	nm4483078	cinematographer	\N	\N
tt10302746	1	nm10748587	self	\N	["Self"]
tt10302746	2	nm10651585	self	\N	["Self"]
tt10302746	3	nm8087666	director	co-director	\N
tt10302748	10	nm10604492	cinematographer	\N	\N
tt10302748	1	nm1331897	actress	\N	["Kesar"]
tt10302748	2	nm3479561	director	\N	\N
tt10302748	3	nm1966600	director	creative director	\N
tt10302748	4	nm3568111	writer	dialogue	\N
tt10302748	5	nm0438471	writer	created by	\N
tt10302748	6	nm3568608	writer	screenplay	\N
tt10302748	7	nm0438506	producer	producer	\N
tt10302748	8	nm0025607	composer	\N	\N
tt10302748	9	nm4483078	cinematographer	\N	\N
tt10302750	10	nm10604492	cinematographer	\N	\N
tt10302750	1	nm1331897	actress	\N	["Kesar"]
tt10302750	2	nm3479561	director	\N	\N
tt10302750	3	nm1966600	director	creative director	\N
tt10302750	4	nm3568111	writer	dialogue	\N
tt10302750	5	nm0438471	writer	created by	\N
tt10302750	6	nm3568608	writer	screenplay	\N
tt10302750	7	nm0438506	producer	producer	\N
tt10302750	8	nm0025607	composer	\N	\N
tt10302750	9	nm4483078	cinematographer	\N	\N
tt10302752	10	nm10604492	cinematographer	\N	\N
tt10302752	1	nm1331897	actress	\N	["Kesar"]
tt10302752	2	nm3479561	director	\N	\N
tt10302752	3	nm1966600	director	creative director	\N
tt10302752	4	nm3568111	writer	dialogue	\N
tt10302752	5	nm0438471	writer	created by	\N
tt10302752	6	nm3568608	writer	screenplay	\N
tt10302752	7	nm0438506	producer	producer	\N
tt10302752	8	nm0025607	composer	\N	\N
tt10302752	9	nm4483078	cinematographer	\N	\N
tt10302754	10	nm10604492	cinematographer	\N	\N
tt10302754	1	nm1331897	actress	\N	["Kesar"]
tt10302754	2	nm3479561	director	\N	\N
tt10302754	3	nm1966600	director	creative director	\N
tt10302754	4	nm3568111	writer	dialogue	\N
tt10302754	5	nm0438471	writer	created by	\N
tt10302754	6	nm3568608	writer	screenplay	\N
tt10302754	7	nm0438506	producer	producer	\N
tt10302754	8	nm0025607	composer	\N	\N
tt10302754	9	nm4483078	cinematographer	\N	\N
tt10302756	10	nm9249394	editor	\N	\N
tt10302756	1	nm1331897	actress	\N	["Kesar"]
tt10302756	2	nm3479561	director	\N	\N
tt10302756	3	nm3568111	writer	dialogue	\N
tt10302756	4	nm3568608	writer	screenplay	\N
tt10302756	5	nm0438506	producer	producer	\N
tt10302756	6	nm4483078	cinematographer	\N	\N
tt10302756	7	nm10604492	cinematographer	\N	\N
tt10302756	8	nm4572564	cinematographer	\N	\N
tt10302756	9	nm4708476	editor	\N	\N
tt10302758	10	nm10604492	cinematographer	\N	\N
tt10302758	1	nm1331897	actress	\N	["Kesar"]
tt10302758	2	nm3479561	director	\N	\N
tt10302758	3	nm1966600	director	creative director	\N
tt10302758	4	nm3568111	writer	dialogue	\N
tt10302758	5	nm0438471	writer	created by	\N
tt10302758	6	nm3568608	writer	screenplay	\N
tt10302758	7	nm0438506	producer	producer	\N
tt10302758	8	nm0025607	composer	\N	\N
tt10302758	9	nm4483078	cinematographer	\N	\N
tt10302760	10	nm4708476	editor	\N	\N
tt10302760	1	nm1331897	actress	\N	["Kesar"]
tt10302760	2	nm3479561	director	\N	\N
tt10302760	3	nm1966600	director	creative director	\N
tt10302760	4	nm3568111	writer	dialogue	\N
tt10302760	5	nm3568608	writer	screenplay	\N
tt10302760	6	nm0438506	producer	producer	\N
tt10302760	7	nm4483078	cinematographer	\N	\N
tt10302760	8	nm10604492	cinematographer	\N	\N
tt10302760	9	nm4572564	cinematographer	\N	\N
tt10302762	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10302762	2	nm0853122	actress	\N	["Birdie"]
tt10302762	3	nm0919798	actor	\N	["Grimace"]
tt10302764	10	nm10604492	cinematographer	\N	\N
tt10302764	1	nm1331897	actress	\N	["Kesar"]
tt10302764	2	nm3479561	director	\N	\N
tt10302764	3	nm1966600	director	creative director	\N
tt10302764	4	nm3568111	writer	dialogue	\N
tt10302764	5	nm0438471	writer	created by	\N
tt10302764	6	nm3568608	writer	screenplay	\N
tt10302764	7	nm0438506	producer	producer	\N
tt10302764	8	nm0025607	composer	\N	\N
tt10302764	9	nm4483078	cinematographer	\N	\N
tt10302766	10	nm10604492	cinematographer	\N	\N
tt10302766	1	nm1331897	actress	\N	["Kesar"]
tt10302766	2	nm3479561	director	\N	\N
tt10302766	3	nm1966600	director	creative director	\N
tt10302766	4	nm3568111	writer	dialogue	\N
tt10302766	5	nm0438471	writer	created by	\N
tt10302766	6	nm3568608	writer	screenplay	\N
tt10302766	7	nm0438506	producer	producer	\N
tt10302766	8	nm0025607	composer	\N	\N
tt10302766	9	nm4483078	cinematographer	\N	\N
tt10302768	10	nm10604492	cinematographer	\N	\N
tt10302768	1	nm1331897	actress	\N	["Kesar"]
tt10302768	2	nm3479561	director	\N	\N
tt10302768	3	nm1966600	director	creative director	\N
tt10302768	4	nm3568111	writer	dialogue	\N
tt10302768	5	nm0438471	writer	created by	\N
tt10302768	6	nm3568608	writer	screenplay	\N
tt10302768	7	nm0438506	producer	producer	\N
tt10302768	8	nm0025607	composer	\N	\N
tt10302768	9	nm4483078	cinematographer	\N	\N
tt10302770	10	nm9249394	editor	\N	\N
tt10302770	1	nm1331897	actress	\N	["Kesar"]
tt10302770	2	nm3479561	director	\N	\N
tt10302770	3	nm3568111	writer	dialogue	\N
tt10302770	4	nm3568608	writer	screenplay	\N
tt10302770	5	nm0438506	producer	producer	\N
tt10302770	6	nm4483078	cinematographer	\N	\N
tt10302770	7	nm10604492	cinematographer	\N	\N
tt10302770	8	nm4572564	cinematographer	\N	\N
tt10302770	9	nm4708476	editor	\N	\N
tt10302772	10	nm10604492	cinematographer	\N	\N
tt10302772	1	nm1331897	actress	\N	["Kesar"]
tt10302772	2	nm3479561	director	\N	\N
tt10302772	3	nm1966600	director	creative director	\N
tt10302772	4	nm3568111	writer	dialogue	\N
tt10302772	5	nm0438471	writer	created by	\N
tt10302772	6	nm3568608	writer	screenplay	\N
tt10302772	7	nm0438506	producer	producer	\N
tt10302772	8	nm0025607	composer	\N	\N
tt10302772	9	nm4483078	cinematographer	\N	\N
tt10302774	10	nm10604492	cinematographer	\N	\N
tt10302774	1	nm1331897	actress	\N	["Kesar"]
tt10302774	2	nm3479561	director	\N	\N
tt10302774	3	nm1966600	director	creative director	\N
tt10302774	4	nm3568111	writer	dialogue	\N
tt10302774	5	nm0438471	writer	created by	\N
tt10302774	6	nm3568608	writer	screenplay	\N
tt10302774	7	nm0438506	producer	producer	\N
tt10302774	8	nm0025607	composer	\N	\N
tt10302774	9	nm4483078	cinematographer	\N	\N
tt10302776	10	nm10604492	cinematographer	\N	\N
tt10302776	1	nm1331897	actress	\N	["Kesar"]
tt10302776	2	nm3479561	director	\N	\N
tt10302776	3	nm1966600	director	creative director	\N
tt10302776	4	nm3568111	writer	dialogue	\N
tt10302776	5	nm0438471	writer	created by	\N
tt10302776	6	nm3568608	writer	screenplay	\N
tt10302776	7	nm0438506	producer	producer	\N
tt10302776	8	nm0025607	composer	\N	\N
tt10302776	9	nm4483078	cinematographer	\N	\N
tt10302778	10	nm10604492	cinematographer	\N	\N
tt10302778	1	nm1331897	actress	\N	["Kesar"]
tt10302778	2	nm3479561	director	\N	\N
tt10302778	3	nm1966600	director	creative director	\N
tt10302778	4	nm3568111	writer	dialogue	\N
tt10302778	5	nm0438471	writer	created by	\N
tt10302778	6	nm3568608	writer	screenplay	\N
tt10302778	7	nm0438506	producer	producer	\N
tt10302778	8	nm0025607	composer	\N	\N
tt10302778	9	nm4483078	cinematographer	\N	\N
