tconst	ordering	nconst	category	job	characters
tt2061403	3	nm1601073	self	\N	["Self - TV Globo Presenter"]
tt2061403	4	nm1832579	self	\N	["Self - Multishow Correspondent"]
tt2061403	5	nm3260167	self	\N	["Self - Performer"]
tt2061403	6	nm4667616	self	\N	["Self - Performer"]
tt2061403	7	nm0196322	self	\N	["Self - Performer"]
tt2061403	8	nm0199566	self	\N	["Self"]
tt2061403	9	nm2022171	self	\N	["Self - Performer"]
tt2061404	10	nm1095892	self	\N	["Themselves - Performers"]
tt2061404	1	nm1006454	self	\N	["Self - Performer"]
tt2061404	2	nm4702806	self	\N	["Themselves - Performers"]
tt2061404	3	nm2829719	self	\N	["Self - Performer"]
tt2061404	4	nm1457975	self	\N	["Self"]
tt2061404	5	nm1363068	self	\N	["Self"]
tt2061404	6	nm1600165	self	\N	["Self"]
tt2061404	7	nm1601073	self	\N	["Self - TV Globo Presenter"]
tt2061404	8	nm0137747	self	\N	["Self - Performer"]
tt2061404	9	nm1363194	self	\N	["Self"]
tt2061405	10	nm2991536	self	\N	["Self"]
tt2061405	1	nm1601073	self	\N	["Self - TV Globo Presenter"]
tt2061405	2	nm1254444	self	\N	["Self - Performer"]
tt2061405	3	nm2781939	self	\N	["Self (as The Monomes)"]
tt2061405	4	nm1095892	archive_footage	\N	["Themselves"]
tt2061405	5	nm3840218	self	\N	["Themselves - Performers"]
tt2061405	6	nm1212783	self	\N	["Self"]
tt2061405	7	nm1928560	self	\N	["Self"]
tt2061405	8	nm1419276	self	\N	["Themselves - Performers"]
tt2061405	9	nm4702697	self	\N	["Themselves - Performers"]
tt2061407	1	nm1570470	self	\N	["Self - Hostess"]
tt2061407	2	nm2416919	self	\N	["Self"]
tt2061407	3	nm2868214	self	\N	["Self"]
tt2061407	4	nm3145225	self	\N	["Self"]
tt2061407	5	nm1986950	self	\N	["Self"]
tt2061408	1	nm1570470	self	\N	["Self - Hostess"]
tt2061408	2	nm1927139	self	\N	["Self"]
tt2061408	3	nm1535528	self	\N	["Self"]
tt2061408	4	nm3188862	self	\N	["Self"]
tt2061408	5	nm1417892	self	\N	["Self - Panelist"]
tt2061409	1	nm1570470	self	\N	["Self - Hostess"]
tt2061409	2	nm1773116	self	\N	["Self"]
tt2061409	3	nm2281531	self	\N	["Self - Panelist"]
tt2061409	4	nm2516532	self	\N	["Self"]
tt2061409	5	nm1515971	self	\N	["Self"]
tt2061410	1	nm1570470	self	\N	["Self - Hostess"]
tt2061410	2	nm2098406	self	\N	["Self"]
tt2061411	1	nm1570470	self	\N	["Self - Hostess"]
tt2061411	2	nm0000849	self	\N	["Self - Guest"]
tt2061412	1	nm1570470	self	\N	["Self - Hostess"]
tt2061412	2	nm1352787	self	\N	["Self"]
tt2061413	1	nm1570470	self	\N	["Self - Hostess"]
tt2061413	2	nm1927139	self	\N	["Self"]
tt2061413	3	nm2289801	self	\N	["Self"]
tt2061413	4	nm4449911	self	\N	["Self"]
tt2061413	5	nm1821233	self	\N	["Self"]
tt2061414	1	nm1570470	self	\N	["Self - Hostess"]
tt2061414	2	nm4678726	self	\N	["Self"]
tt2061414	3	nm4678286	self	\N	["Self"]
tt2061415	1	nm1570470	self	\N	["Self - Hostess"]
tt2061415	2	nm2516532	self	\N	["Self"]
tt2061415	3	nm2868214	self	\N	["Self"]
tt2061415	4	nm1723857	self	\N	["Self - Panelist"]
tt2061415	5	nm2794447	self	\N	["Self"]
tt2061416	1	nm1570470	self	\N	["Self - Hostess"]
tt2061416	2	nm2966971	self	\N	["Self - Panelist"]
tt2061416	3	nm2868214	self	\N	["Self"]
tt2061416	4	nm3145225	self	\N	["Self"]
tt2061416	5	nm3080720	self	\N	["Self"]
tt2061417	1	nm1570470	self	\N	["Self - Hostess"]
tt2061417	2	nm4093153	self	\N	["Self"]
tt2061417	3	nm4446859	self	\N	["Self"]
tt2061417	4	nm1986950	self	\N	["Self"]
tt2061417	5	nm0690043	self	\N	["Self"]
tt2061418	1	nm1570470	self	\N	["Self - Hostess"]
tt2061418	2	nm1927139	self	\N	["Self"]
tt2061418	3	nm1515971	self	\N	["Self"]
tt2061418	4	nm1665496	self	\N	["Self"]
tt2061418	5	nm2873417	self	\N	["Self - Panelist"]
tt2061419	1	nm1570470	self	\N	["Self - Hostess"]
tt2061419	2	nm4596698	self	\N	["Self"]
tt2061419	3	nm4449922	self	\N	["Self"]
tt2061419	4	nm3181809	self	\N	["Self"]
tt2061419	5	nm3188862	self	\N	["Self"]
tt2061420	1	nm1570470	self	\N	["Self - Hostess"]
tt2061420	2	nm2281531	self	\N	["Self - Panelist"]
tt2061420	3	nm1723857	self	\N	["Self - Panelist"]
tt2061420	4	nm2289801	self	\N	["Self"]
tt2061420	5	nm2967466	self	\N	["Self"]
tt2061421	1	nm1570470	self	\N	["Self - Hostess"]
tt2061421	2	nm2054845	self	\N	["Self"]
tt2061422	1	nm1570470	self	\N	["Self - Hostess"]
tt2061422	2	nm2117190	self	\N	["Self"]
tt2061422	3	nm2289801	self	\N	["Self"]
tt2061422	4	nm1986950	self	\N	["Self"]
tt2061422	5	nm0690043	self	\N	["Self"]
tt2061423	1	nm1570470	self	\N	["Self - Hostess"]
tt2061423	2	nm2289801	self	\N	["Self"]
tt2061423	3	nm1986950	self	\N	["Self"]
tt2061423	4	nm0690043	self	\N	["Self"]
tt2061423	5	nm4417839	self	\N	["Self"]
tt2061424	1	nm1570470	self	\N	["Self - Hostess"]
tt2061425	1	nm1365460	actress	\N	["Vanessa James"]
tt2061425	2	nm0501904	producer	producer	\N
tt2061426	1	nm1698364	actor	\N	["Zach"]
tt2061426	2	nm1714630	actor	\N	["Lucas"]
tt2061426	3	nm4256549	actress	\N	["Girl"]
tt2061426	4	nm4564268	actor	\N	["Dad"]
tt2061426	5	nm1494886	director	\N	\N
tt2061426	6	nm4131881	producer	producer	\N
tt2061427	1	nm1714630	actor	\N	["James"]
tt2061427	2	nm1698364	actor	\N	["Thomas Jefferson"]
tt2061427	3	nm4132585	director	\N	\N
tt2061427	4	nm4131881	producer	producer	\N
tt2061428	1	nm1714630	actor	\N	["James Ashby"]
tt2061428	2	nm3373325	actress	\N	["Lucy Cavewoman"]
tt2061428	3	nm2792969	actor	\N	["Kyle Platz"]
tt2061428	4	nm1698364	actor	\N	["Zach Weiner"]
tt2061428	5	nm1494886	director	\N	\N
tt2061428	6	nm4131881	producer	producer	\N
tt2061430	1	nm2308849	actor	\N	["Kid"]
tt2061430	2	nm4564222	actress	\N	["Mom"]
tt2061430	3	nm1524395	actor	\N	["Dad"]
tt2061430	4	nm1714630	director	\N	\N
tt2061430	5	nm1698364	writer	\N	\N
tt2061430	6	nm4131881	producer	producer	\N
tt2061431	1	nm1714630	actor	\N	["James"]
tt2061431	2	nm4131881	actress	\N	["Girl"]
tt2061431	3	nm4678367	actress	\N	["Girl"]
tt2061431	4	nm1524395	actor	\N	["JP"]
tt2061431	5	nm4132585	director	\N	\N
tt2061431	6	nm1698364	writer	\N	\N
tt2061432	1	nm1714630	actor	\N	["James"]
tt2061432	2	nm4132585	director	\N	\N
tt2061432	3	nm1698364	director	\N	\N
tt2061432	4	nm4131881	producer	producer	\N
tt2061433	1	nm1714630	actor	\N	["James"]
tt2061433	2	nm0459349	actress	\N	["Woman"]
tt2061433	3	nm1698364	actor	\N	["Penis"]
tt2061433	4	nm4131881	producer	producer	\N
tt2061434	10	nm4372083	writer	storyliner	\N
tt2061434	1	nm4212916	actor	\N	["Topi Nylund"]
tt2061434	2	nm0432992	actor	\N	["Lasse Sievinen"]
tt2061434	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt2061434	4	nm0468399	actor	\N	["Ismo Laitela"]
tt2061434	5	nm3189512	director	\N	\N
tt2061434	6	nm4343618	writer	storyliner	\N
tt2061434	7	nm1773670	writer	storyliner	\N
tt2061434	8	nm3436279	writer	storyliner	\N
tt2061434	9	nm4430331	writer	dialogue	\N
tt2061435	1	nm1414834	self	\N	["Self - Host"]
tt2061435	2	nm1980218	self	\N	["Self"]
tt2061435	3	nm0386839	self	\N	["Self - Entrevistador"]
tt2061435	4	nm2139051	composer	\N	\N
tt2061436	1	nm1414834	self	\N	["Self - Host"]
tt2061436	2	nm1980218	self	\N	["Self"]
tt2061436	3	nm2130026	self	\N	["Self"]
tt2061436	4	nm0386839	self	\N	["Self - Entrevistador"]
tt2061436	5	nm2139051	composer	\N	\N
tt2061437	1	nm0311588	actor	\N	["Rogier Kuipers"]
tt2061437	2	nm0388952	actress	\N	["Emma van Dordt"]
tt2061437	3	nm1670246	actor	\N	["Dylan Havinga"]
tt2061437	4	nm0595527	actor	\N	["Tjeerd Groot Wassink"]
tt2061437	5	nm1709008	actress	\N	["Roxanne Kloosterboer"]
tt2061437	6	nm1128387	actor	\N	["Dennis Schönfeld"]
tt2061438	1	nm1294523	editor	\N	\N
tt2061439	10	nm2538140	composer	\N	\N
tt2061439	1	nm4465864	actor	\N	["Alo Creevey"]
tt2061439	2	nm4087606	actress	\N	["Mini McGuinness"]
tt2061439	3	nm4148614	actor	\N	["Nick Levan"]
tt2061439	4	nm4088813	actress	\N	["Liv Malone"]
tt2061439	5	nm2442354	director	\N	\N
tt2061439	6	nm0255669	writer	creator	\N
tt2061439	7	nm2355808	writer	creator	\N
tt2061439	8	nm2281294	producer	producer	\N
tt2061439	9	nm3353952	producer	producer	\N
tt2061440	10	nm2281294	producer	producer	\N
tt2061440	1	nm4087606	actress	\N	["Mini McGuinness"]
tt2061440	2	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061440	3	nm4088813	actress	\N	["Liv Malone"]
tt2061440	4	nm4148614	actor	\N	["Nick Levan"]
tt2061440	5	nm0139081	director	\N	\N
tt2061440	6	nm2503466	director	online director	\N
tt2061440	7	nm0255669	writer	creator	\N
tt2061440	8	nm2355808	writer	creator	\N
tt2061440	9	nm3315240	writer	written by	\N
tt2061441	10	nm3353952	producer	producer	\N
tt2061441	1	nm1924735	actor	\N	["Rich Hardbeck"]
tt2061441	2	nm4465864	actor	\N	["Alo Creevey"]
tt2061441	3	nm4088627	actress	\N	["Grace Violet"]
tt2061441	4	nm4087606	actress	\N	["Mini McGuinness"]
tt2061441	5	nm2403495	director	\N	\N
tt2061441	6	nm0255669	writer	creator	\N
tt2061441	7	nm2355808	writer	creator	\N
tt2061441	8	nm4152046	writer	written by	\N
tt2061441	9	nm2281294	producer	producer	\N
tt2061442	10	nm3353952	producer	producer	\N
tt2061442	1	nm3572796	actor	\N	["Alex Henley"]
tt2061442	2	nm4148614	actor	\N	["Nick Levan"]
tt2061442	3	nm4465864	actor	\N	["Alo Creevey"]
tt2061442	4	nm4088813	actress	\N	["Liv Malone"]
tt2061442	5	nm2403495	director	\N	\N
tt2061442	6	nm0255669	writer	creator	\N
tt2061442	7	nm2355808	writer	creator	\N
tt2061442	8	nm0521454	writer	written by	\N
tt2061442	9	nm2281294	producer	producer	\N
tt2061443	10	nm3353952	producer	producer	\N
tt2061443	1	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061443	2	nm4088627	actress	\N	["Grace Violet"]
tt2061443	3	nm4465864	actor	\N	["Alo Creevey"]
tt2061443	4	nm4088813	actress	\N	["Liv Malone"]
tt2061443	5	nm1357838	director	\N	\N
tt2061443	6	nm0255669	writer	creator	\N
tt2061443	7	nm2355808	writer	creator	\N
tt2061443	8	nm3602437	writer	written by	\N
tt2061443	9	nm2281294	producer	producer	\N
tt2061444	10	nm3353952	producer	producer	\N
tt2061444	1	nm4465864	actor	\N	["Alo Creevey"]
tt2061444	2	nm4087606	actress	\N	["Mini McGuinness"]
tt2061444	3	nm4088813	actress	\N	["Liv Malone"]
tt2061444	4	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061444	5	nm1357838	director	\N	\N
tt2061444	6	nm0255669	writer	creator	\N
tt2061444	7	nm2355808	writer	creator	\N
tt2061444	8	nm4747445	writer	written by	\N
tt2061444	9	nm2281294	producer	producer	\N
tt2061445	10	nm3353952	producer	producer	\N
tt2061445	1	nm4148614	actor	\N	["Nick Levan"]
tt2061445	2	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061445	3	nm3572796	actor	\N	["Alex Henley"]
tt2061445	4	nm4088813	actress	\N	["Liv Malone"]
tt2061445	5	nm2442354	director	\N	\N
tt2061445	6	nm0255669	writer	creator	\N
tt2061445	7	nm2355808	writer	creator	\N
tt2061445	8	nm2199316	writer	written by	\N
tt2061445	9	nm2281294	producer	producer	\N
tt2061446	10	nm3353952	producer	producer	\N
tt2061446	1	nm4465864	actor	\N	["Alo Creevey"]
tt2061446	2	nm1924735	actor	\N	["Rich Hardbeck"]
tt2061446	3	nm4148614	actor	\N	["Nick Levan"]
tt2061446	4	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061446	5	nm0139081	director	\N	\N
tt2061446	6	nm0255669	writer	creator	\N
tt2061446	7	nm2355808	writer	creator	\N
tt2061446	8	nm3324097	writer	written by	\N
tt2061446	9	nm2281294	producer	producer	\N
tt2061447	10	nm2281294	producer	producer	\N
tt2061447	1	nm4087606	actress	\N	["Mini McGuinness"]
tt2061447	2	nm4088813	actress	\N	["Liv Malone"]
tt2061447	3	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061447	4	nm4148614	actor	\N	["Nick Levan"]
tt2061447	5	nm0139081	director	\N	\N
tt2061447	6	nm0255669	writer	creator	\N
tt2061447	7	nm2355808	writer	creator	\N
tt2061447	8	nm3077073	writer	staff writer	\N
tt2061447	9	nm3117436	writer	written by	\N
tt2061448	10	nm3353952	producer	producer	\N
tt2061448	1	nm2301950	actress	\N	["Franky Fitzgerald"]
tt2061448	2	nm4087606	actress	\N	["Mini McGuinness"]
tt2061448	3	nm4148205	actor	\N	["Matty Levan"]
tt2061448	4	nm4088813	actress	\N	["Liv Malone"]
tt2061448	5	nm1357838	director	\N	\N
tt2061448	6	nm0255669	writer	creator	\N
tt2061448	7	nm2355808	writer	creator	\N
tt2061448	8	nm4747445	writer	written by	\N
tt2061448	9	nm2281294	producer	producer	\N
tt2061449	1	nm0722500	self	\N	["Self - Presenter"]
tt2061449	2	nm4432322	self	\N	["Self"]
tt2061449	3	nm0723771	self	\N	["Self"]
tt2061449	4	nm1111291	self	\N	["Self"]
tt2061449	5	nm4899901	composer	\N	\N
tt2061450	1	nm4678148	self	\N	["Self - Presenter"]
tt2061450	2	nm0335328	self	\N	["Self - Singer"]
tt2061450	3	nm0363871	self	\N	["Self - Soprano"]
tt2061450	4	nm4678241	self	\N	["Self - Organist"]
tt2061450	5	nm4678214	producer	producer	\N
tt2061450	6	nm7076938	self	\N	["Self - Organist"]
tt2061450	7	nm7076937	self	\N	["Self - Conductor"]
tt2061451	1	nm0568828	director	\N	\N
tt2061451	2	nm3730395	producer	producer	\N
tt2061451	3	nm4016797	producer	producer	\N
tt2061451	4	nm4923529	composer	\N	\N
tt2061451	5	nm0423744	editor	\N	\N
tt2061451	6	nm4289169	production_designer	\N	\N
tt2061452	10	nm1692727	self	\N	["Self"]
tt2061452	1	nm2104473	self	\N	["Self - Host"]
tt2061452	2	nm0032274	self	\N	["Self"]
tt2061452	3	nm3291443	actor	\N	["Die Echse"]
tt2061452	4	nm2119217	self	\N	["Self"]
tt2061452	5	nm2388339	director	\N	\N
tt2061452	6	nm1834305	writer	\N	\N
tt2061452	7	nm5206598	cinematographer	\N	\N
tt2061452	8	nm1572615	editor	\N	\N
tt2061452	9	nm1182024	editor	\N	\N
tt2061454	10	nm4725166	self	\N	["Self - Los Angeles Dodgers Pitcher"]
tt2061454	1	nm3657017	self	\N	["Self - Los Angeles Dodgers Catcher"]
tt2061454	2	nm4058913	self	\N	["Self - Los Angeles Dodgers Shortstop"]
tt2061454	3	nm2781982	self	\N	["Self - Los Angeles Dodgers Third Baseman"]
tt2061454	4	nm3515954	self	\N	["Self - Los Angeles Dodgers Pitcher"]
tt2061454	5	nm4639636	self	\N	["Self - Arizona Diamondbacks Second Baseman"]
tt2061454	6	nm2960475	self	\N	["Self - Arizona Diamondbacks First Baseman"]
tt2061454	7	nm4704657	self	\N	["Self - Los Angeles Dodgers Second Baseman"]
tt2061454	8	nm4724743	self	\N	["Self - Arizona Diamondbacks Shortstop"]
tt2061454	9	nm1795300	self	\N	["Self - Arizona Diamondbacks Right Fielder"]
tt2061455	10	nm1753486	self	\N	["Self - Boston Red Sox Manager"]
tt2061455	1	nm1714592	self	\N	["Self - New York Yanees Right Fielder"]
tt2061455	2	nm4128996	self	\N	["Self - New York Yankees Shortstop"]
tt2061455	3	nm4059914	self	\N	["Self - New york Yankees Center Fielder"]
tt2061455	4	nm3026634	self	\N	["Self - New York Yankees Second Baseman"]
tt2061455	5	nm3465123	self	\N	["Self - Boston Red Sox Shortstop"]
tt2061455	6	nm0198934	self	\N	["Self - New York Yankees Designated Hitter"]
tt2061455	7	nm4629650	self	\N	["Self - Boston Red Sox Pitcher"]
tt2061455	8	nm0237669	self	\N	["Self - Boston Red Sox Right Fielder"]
tt2061455	9	nm2834867	self	\N	["Self - Boston Red Sox Center Fielder"]
tt2061456	10	nm4051115	self	\N	["Self - Philadelphia Phillies Pinch Hitter"]
tt2061456	1	nm1753316	self	\N	["Self - New York Mets Pinch Hitter"]
tt2061456	2	nm4181429	self	\N	["Self - New York Mets Pitcher"]
tt2061456	3	nm1716703	self	\N	["Self - New York Mets Center Fielder"]
tt2061456	4	nm1035163	self	\N	["Self - Philadelphia Phillies Left Fielder"]
tt2061456	5	nm2884269	self	\N	["Self - New York Mets Left Fielder"]
tt2061456	6	nm4539258	self	\N	["Self - New York Mets Right Fielder"]
tt2061456	7	nm4725053	self	\N	["Self - Philadelphia Phillies Pitcher"]
tt2061456	8	nm4687133	self	\N	["Self - Philadelphia Phillies Catcher"]
tt2061456	9	nm1740931	self	\N	["Self - New York Mets First Baseman"]
tt2061457	1	nm7784563	self	\N	["Self"]
tt2061458	10	nm0074610	self	\N	["Self"]
tt2061458	1	nm0590481	actor	\N	["Narrator","Self - Host"]
tt2061458	2	nm0847274	self	\N	["Self"]
tt2061458	3	nm0479240	self	\N	["Self"]
tt2061458	4	nm0688316	self	\N	["Self"]
tt2061458	5	nm0445377	self	\N	["Self"]
tt2061458	6	nm0074615	self	\N	["Self"]
tt2061458	7	nm0374682	self	\N	["Self"]
tt2061458	8	nm0517942	self	\N	["Self"]
tt2061458	9	nm0434654	self	\N	["Self"]
tt2061459	1	nm3344469	actress	\N	["Nicole"]
tt2061459	2	nm3319713	actor	\N	["Paul"]
tt2061459	3	nm3150863	actress	\N	["Betty"]
tt2061459	4	nm2826964	actor	\N	["Michael"]
tt2061459	5	nm4174859	director	\N	\N
tt2061459	6	nm2906400	writer	\N	\N
tt2061461	10	nm1893293	composer	\N	\N
tt2061461	1	nm0299800	actress	\N	["Süni"]
tt2061461	2	nm0304839	actor	\N	["Borz"]
tt2061461	3	nm0748919	actor	\N	["Röfi"]
tt2061461	4	nm0379796	actress	\N	["Kakukk"]
tt2061461	5	nm0049237	director	\N	\N
tt2061461	6	nm1663189	director	\N	\N
tt2061461	7	nm0190777	writer	writer	\N
tt2061461	8	nm0759191	writer	idea	\N
tt2061461	9	nm1889728	writer	idea	\N
tt2061462	1	nm1405339	self	\N	["Self - Host"]
tt2061462	2	nm4257835	director	series director	\N
tt2061463	1	nm1405339	self	\N	["Self - Host"]
tt2061463	2	nm4257835	director	series director	\N
tt2061464	1	nm1405339	self	\N	["Self - Host"]
tt2061464	2	nm4257835	director	series director	\N
tt2061465	1	nm1405339	self	\N	["Self - Host"]
tt2061465	2	nm4257835	director	series director	\N
tt2061466	1	nm1405339	self	\N	["Self - Host"]
tt2061466	2	nm4257835	director	series director	\N
tt2061467	1	nm0176622	self	\N	["Self - Host"]
tt2061467	2	nm0098014	self	\N	["Self"]
tt2061467	3	nm1124621	self	\N	["Self"]
tt2061467	4	nm0203308	self	\N	["Self"]
tt2061467	5	nm0287999	self	\N	["Self"]
tt2061468	1	nm0176622	self	\N	["Self - Host"]
tt2061468	2	nm0098014	self	\N	["Self"]
tt2061468	3	nm1124621	self	\N	["Self"]
tt2061468	4	nm0203308	self	\N	["Self"]
tt2061468	5	nm0287999	self	\N	["Self"]
tt2061469	1	nm0176622	self	\N	["Self - Host"]
tt2061469	2	nm0098014	self	\N	["Self"]
tt2061469	3	nm1124621	self	\N	["Self"]
tt2061469	4	nm0203308	self	\N	["Self"]
tt2061469	5	nm0287999	self	\N	["Self"]
tt2061470	1	nm0176622	self	\N	["Self - Host"]
tt2061470	2	nm0098014	self	\N	["Self"]
tt2061470	3	nm1124621	self	\N	["Self"]
tt2061470	4	nm0203308	self	\N	["Self"]
tt2061470	5	nm0287999	self	\N	["Self"]
tt2061471	1	nm0176622	self	\N	["Self - Host"]
tt2061471	2	nm0098014	self	\N	["Self"]
tt2061471	3	nm1124621	self	\N	["Self"]
tt2061471	4	nm0203308	self	\N	["Self"]
tt2061471	5	nm0287999	self	\N	["Self"]
tt2061472	1	nm0176622	self	\N	["Self - Host"]
tt2061472	2	nm0197349	self	\N	["Self"]
tt2061472	3	nm0198231	self	\N	["Self"]
tt2061472	4	nm0683986	self	\N	["Self"]
tt2061473	1	nm0176622	self	\N	["Self - Host"]
tt2061473	2	nm0197349	self	\N	["Self"]
tt2061473	3	nm0198231	self	\N	["Self"]
tt2061473	4	nm0683986	self	\N	["Self"]
tt2061474	1	nm0176622	self	\N	["Self - Host"]
tt2061474	2	nm0197349	self	\N	["Self"]
tt2061474	3	nm0198231	self	\N	["Self"]
tt2061474	4	nm0683986	self	\N	["Self"]
tt2061497	10	nm1229935	actress	\N	["Akiko Suzuki"]
tt2061497	1	nm2115376	actress	\N	["Tenka Sato"]
tt2061497	2	nm0441105	actress	\N	["Hideko Sato"]
tt2061497	3	nm0434596	actor	\N	["Nobuo Sato"]
tt2061497	4	nm0620066	actress	\N	["Tamae Sanada"]
tt2061497	5	nm2182124	actor	\N	["Ryunosuke Suzuki"]
tt2061497	6	nm0952104	actor	\N	["Shinichiro Sato"]
tt2061497	7	nm0297670	actress	\N	["Yoshiko Suzuki"]
tt2061497	8	nm1985018	actress	\N	["Yuka Sato"]
tt2061497	9	nm0620254	actor	\N	["Shozo Suzuki"]
tt2061498	1	nm3184264	actor	\N	\N
tt2061499	1	nm0001171	actor	\N	["Narrator"]
tt2061499	2	nm0453809	self	\N	["Self"]
tt2061499	3	nm0453832	self	\N	["Self"]
tt2061499	4	nm0520411	self	\N	["Self"]
tt2061499	5	nm0094592	director	\N	\N
tt2061499	6	nm1128958	writer	writer	\N
tt2061499	7	nm0907593	producer	producer	\N
tt2061500	10	nm4678998	self	\N	["Self"]
tt2061500	1	nm4678891	self	\N	["Self"]
tt2061500	2	nm3875622	self	\N	["Themselves"]
tt2061500	3	nm2960468	self	\N	["Self"]
tt2061500	4	nm2840552	self	\N	["Themselves"]
tt2061500	5	nm1650637	director	\N	\N
tt2061500	6	nm1005015	director	\N	\N
tt2061500	7	nm4079542	writer	writer	\N
tt2061500	8	nm0692812	producer	producer	\N
tt2061500	9	nm2807711	self	\N	["Self"]
tt2061501	10	nm1629890	editor	\N	\N
tt2061501	1	nm1185906	self	\N	["Self - Host"]
tt2061501	2	nm0132253	director	\N	\N
tt2061501	3	nm4550824	writer	collaborating writer	\N
tt2061501	4	nm2155342	producer	producer	\N
tt2061501	5	nm1392291	composer	\N	\N
tt2061501	6	nm1051445	composer	\N	\N
tt2061501	7	nm5683391	composer	\N	\N
tt2061501	8	nm0591542	cinematographer	director of photography	\N
tt2061501	9	nm1781271	editor	\N	\N
tt2061504	10	nm4466921	writer	writer	\N
tt2061504	1	nm0000339	self	\N	["Self"]
tt2061504	2	nm1599075	self	\N	["Self"]
tt2061504	3	nm2734462	self	\N	["Self - Presenter"]
tt2061504	4	nm1462718	director	\N	\N
tt2061504	5	nm0058539	writer	consulting writer	\N
tt2061504	6	nm3397307	writer	writer	\N
tt2061504	7	nm2800379	writer	writer	\N
tt2061504	8	nm3723501	writer	writer	\N
tt2061504	9	nm3454898	writer	writer	\N
tt2061506	1	nm0219507	self	\N	["Self - Host"]
tt2061506	2	nm4679105	self	\N	["Self - The Globe and Mail"]
tt2061506	3	nm4254793	self	\N	["Self - Beauty Expert"]
tt2061506	4	nm0004978	self	\N	["Self"]
tt2061506	5	nm4288903	self	\N	["Self - Nutritionist"]
tt2061506	6	nm4378677	self	\N	["Self"]
tt2061507	10	nm0262575	cinematographer	director of photography	\N
tt2061507	1	nm0005004	actress	\N	["Frankie Heck"]
tt2061507	2	nm0283568	actor	\N	["Mike Heck"]
tt2061507	3	nm1668208	actor	\N	["Axl Heck"]
tt2061507	4	nm1311329	actress	\N	["Sue Heck"]
tt2061507	5	nm0155117	director	\N	\N
tt2061507	6	nm0374694	writer	created by	\N
tt2061507	7	nm0375140	writer	created by	\N
tt2061507	8	nm0907439	producer	producer	\N
tt2061507	9	nm0628132	composer	\N	\N
tt2061508	10	nm4426363	editor	\N	\N
tt2061508	1	nm2668086	self	\N	["Self - Host"]
tt2061508	2	nm0454020	self	\N	["Self - Host"]
tt2061508	3	nm1663927	self	\N	["Self - Guest Host"]
tt2061508	4	nm3475882	director	\N	\N
tt2061508	5	nm2019720	writer	staff writer	\N
tt2061508	6	nm3068010	writer	writer	\N
tt2061508	7	nm1260607	writer	writer	\N
tt2061508	8	nm3331919	writer	writer	\N
tt2061508	9	nm2188854	cinematographer	\N	\N
tt2061509	10	nm4201313	editor	\N	\N
tt2061509	1	nm0454020	self	\N	["Self - Host"]
tt2061509	2	nm1663927	self	\N	["Self - Guest Host"]
tt2061509	3	nm3475882	director	\N	\N
tt2061509	4	nm2019720	writer	staff writer	\N
tt2061509	5	nm3068010	writer	writer	\N
tt2061509	6	nm1260607	writer	writer	\N
tt2061509	7	nm3331919	writer	writer	\N
tt2061509	8	nm2188854	cinematographer	\N	\N
tt2061509	9	nm4426363	editor	\N	\N
tt2061510	1	nm0222336	self	\N	["Self - Guest"]
tt2061510	2	nm0277213	self	\N	["Self - Guest"]
tt2061510	3	nm2668086	self	\N	["Self - Host"]
tt2061510	4	nm0005030	self	\N	["Self - Guest"]
tt2061510	5	nm4426363	editor	\N	\N
tt2061510	6	nm4201313	editor	\N	\N
tt2061510	7	nm1065664	self	\N	["Self - Guest"]
tt2061510	8	nm0454020	self	\N	["Self - Host"]
