tconst	ordering	nconst	category	job	characters
tt9672056	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672056	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672056	5	nm4604194	director	\N	\N
tt9672056	6	nm1031548	writer	\N	\N
tt9672056	7	nm1179291	writer	\N	\N
tt9672056	8	nm1749369	cinematographer	\N	\N
tt9672056	9	nm5685063	editor	\N	\N
tt9672058	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672058	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672058	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672058	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672058	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672058	5	nm4604194	director	\N	\N
tt9672058	6	nm1031548	writer	\N	\N
tt9672058	7	nm1179291	writer	\N	\N
tt9672058	8	nm1749369	cinematographer	\N	\N
tt9672058	9	nm5685063	editor	\N	\N
tt9672060	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672060	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672060	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672060	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672060	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672060	5	nm4604194	director	\N	\N
tt9672060	6	nm1031548	writer	\N	\N
tt9672060	7	nm1179291	writer	\N	\N
tt9672060	8	nm1749369	cinematographer	\N	\N
tt9672060	9	nm5685063	editor	\N	\N
tt9672062	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672062	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672062	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672062	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672062	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672062	5	nm4604194	director	\N	\N
tt9672062	6	nm1031548	writer	\N	\N
tt9672062	7	nm1179291	writer	\N	\N
tt9672062	8	nm1749369	cinematographer	\N	\N
tt9672062	9	nm5685063	editor	\N	\N
tt9672064	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672064	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672064	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672064	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672064	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672064	5	nm4604194	director	\N	\N
tt9672064	6	nm1031548	writer	\N	\N
tt9672064	7	nm1179291	writer	\N	\N
tt9672064	8	nm1749369	cinematographer	\N	\N
tt9672064	9	nm5685063	editor	\N	\N
tt9672066	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672066	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672066	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672066	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672066	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672066	5	nm4604194	director	\N	\N
tt9672066	6	nm1031548	writer	\N	\N
tt9672066	7	nm1179291	writer	\N	\N
tt9672066	8	nm1749369	cinematographer	\N	\N
tt9672066	9	nm5685063	editor	\N	\N
tt9672068	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672068	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672068	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672068	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672068	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672068	5	nm4604194	director	\N	\N
tt9672068	6	nm1031548	writer	\N	\N
tt9672068	7	nm1179291	writer	\N	\N
tt9672068	8	nm1749369	cinematographer	\N	\N
tt9672068	9	nm5685063	editor	\N	\N
tt9672070	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672070	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672070	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672070	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672070	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672070	5	nm4604194	director	\N	\N
tt9672070	6	nm1031548	writer	\N	\N
tt9672070	7	nm1179291	writer	\N	\N
tt9672070	8	nm1749369	cinematographer	\N	\N
tt9672070	9	nm5685063	editor	\N	\N
tt9672072	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672072	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672072	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672072	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672072	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672072	5	nm4604194	director	\N	\N
tt9672072	6	nm1031548	writer	\N	\N
tt9672072	7	nm1179291	writer	\N	\N
tt9672072	8	nm1749369	cinematographer	\N	\N
tt9672072	9	nm5685063	editor	\N	\N
tt9672074	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672074	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672074	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672074	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672074	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672074	5	nm4604194	director	\N	\N
tt9672074	6	nm1031548	writer	\N	\N
tt9672074	7	nm1179291	writer	\N	\N
tt9672074	8	nm1749369	cinematographer	\N	\N
tt9672074	9	nm5685063	editor	\N	\N
tt9672076	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672076	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672076	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672076	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672076	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672076	5	nm4604194	director	\N	\N
tt9672076	6	nm1031548	writer	\N	\N
tt9672076	7	nm1179291	writer	\N	\N
tt9672076	8	nm1749369	cinematographer	\N	\N
tt9672076	9	nm5685063	editor	\N	\N
tt9672078	10	nm10450807	actor	\N	["Tic Romic"]
tt9672078	1	nm1470704	actor	\N	["Cedo"]
tt9672078	2	nm1571988	actress	\N	["Jelka"]
tt9672078	3	nm8370993	actor	\N	["Mrva"]
tt9672078	4	nm1474245	actress	\N	["Danica"]
tt9672078	5	nm5899145	director	\N	\N
tt9672078	6	nm3097720	writer	\N	\N
tt9672078	7	nm8679557	actress	\N	["Milica"]
tt9672078	8	nm10450806	actor	\N	["Orao"]
tt9672078	9	nm1533981	actor	\N	["Soko"]
tt9672080	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672080	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672080	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672080	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672080	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672080	5	nm4604194	director	\N	\N
tt9672080	6	nm1031548	writer	\N	\N
tt9672080	7	nm1179291	writer	\N	\N
tt9672080	8	nm1749369	cinematographer	\N	\N
tt9672080	9	nm5685063	editor	\N	\N
tt9672082	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672082	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672082	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672082	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672082	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672082	5	nm4604194	director	\N	\N
tt9672082	6	nm1031548	writer	\N	\N
tt9672082	7	nm1179291	writer	\N	\N
tt9672082	8	nm1749369	cinematographer	\N	\N
tt9672082	9	nm5685063	editor	\N	\N
tt9672084	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672084	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672084	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672084	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672084	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672084	5	nm4604194	director	\N	\N
tt9672084	6	nm1031548	writer	\N	\N
tt9672084	7	nm1179291	writer	\N	\N
tt9672084	8	nm1749369	cinematographer	\N	\N
tt9672084	9	nm5685063	editor	\N	\N
tt9672086	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672086	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672086	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672086	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672086	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672086	5	nm4604194	director	\N	\N
tt9672086	6	nm1031548	writer	\N	\N
tt9672086	7	nm1179291	writer	\N	\N
tt9672086	8	nm1749369	cinematographer	\N	\N
tt9672086	9	nm5685063	editor	\N	\N
tt9672088	10	nm0451174	actor	\N	["Pakiya (2003-2004)"]
tt9672088	1	nm0006433	actress	\N	["Devyani","Avni (2003-2004)"]
tt9672088	2	nm0438503	actor	\N	["Amar (2003)"]
tt9672088	3	nm0451170	actor	\N	["Aarnav (2003-2004)"]
tt9672088	4	nm2245971	actor	\N	["Devyani's Lawyer (2003-2004)"]
tt9672088	5	nm4604194	director	\N	\N
tt9672088	6	nm1031548	writer	\N	\N
tt9672088	7	nm1179291	writer	\N	\N
tt9672088	8	nm1749369	cinematographer	\N	\N
tt9672088	9	nm5685063	editor	\N	\N
tt9672090	10	nm1921694	producer	producer	\N
tt9672090	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672090	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672090	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672090	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672090	5	nm4972194	director	\N	\N
tt9672090	6	nm7555413	writer	\N	\N
tt9672090	7	nm5199994	writer	\N	\N
tt9672090	8	nm2938001	writer	screenplay	\N
tt9672090	9	nm3085186	producer	producer	\N
tt9672092	10	nm1921694	producer	producer	\N
tt9672092	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672092	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672092	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672092	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672092	5	nm4972194	director	\N	\N
tt9672092	6	nm7555413	writer	\N	\N
tt9672092	7	nm5199994	writer	\N	\N
tt9672092	8	nm2938001	writer	screenplay	\N
tt9672092	9	nm3085186	producer	producer	\N
tt9672094	10	nm1921694	producer	producer	\N
tt9672094	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672094	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672094	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672094	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672094	5	nm4972194	director	\N	\N
tt9672094	6	nm7555413	writer	\N	\N
tt9672094	7	nm5199994	writer	\N	\N
tt9672094	8	nm2938001	writer	screenplay	\N
tt9672094	9	nm3085186	producer	producer	\N
tt9672096	10	nm1921694	producer	producer	\N
tt9672096	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672096	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672096	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672096	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672096	5	nm4972194	director	\N	\N
tt9672096	6	nm7555413	writer	\N	\N
tt9672096	7	nm5199994	writer	\N	\N
tt9672096	8	nm2938001	writer	screenplay	\N
tt9672096	9	nm3085186	producer	producer	\N
tt9672098	10	nm1921694	producer	producer	\N
tt9672098	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672098	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672098	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672098	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672098	5	nm4972194	director	\N	\N
tt9672098	6	nm7555413	writer	\N	\N
tt9672098	7	nm5199994	writer	\N	\N
tt9672098	8	nm2938001	writer	screenplay	\N
tt9672098	9	nm3085186	producer	producer	\N
tt9672100	10	nm1921694	producer	producer	\N
tt9672100	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672100	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672100	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672100	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672100	5	nm4972194	director	\N	\N
tt9672100	6	nm7555413	writer	\N	\N
tt9672100	7	nm5199994	writer	\N	\N
tt9672100	8	nm2938001	writer	screenplay	\N
tt9672100	9	nm3085186	producer	producer	\N
tt9672102	10	nm1921694	producer	producer	\N
tt9672102	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672102	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672102	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672102	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672102	5	nm4972194	director	\N	\N
tt9672102	6	nm7555413	writer	\N	\N
tt9672102	7	nm5199994	writer	\N	\N
tt9672102	8	nm2938001	writer	screenplay	\N
tt9672102	9	nm3085186	producer	producer	\N
tt9672104	1	nm1622900	director	\N	\N
tt9672104	2	nm10431595	director	\N	\N
tt9672106	10	nm1921694	producer	producer	\N
tt9672106	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672106	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672106	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672106	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672106	5	nm4972194	director	\N	\N
tt9672106	6	nm7555413	writer	\N	\N
tt9672106	7	nm5199994	writer	\N	\N
tt9672106	8	nm2938001	writer	screenplay	\N
tt9672106	9	nm3085186	producer	producer	\N
tt9672108	10	nm1921694	producer	producer	\N
tt9672108	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672108	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672108	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672108	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672108	5	nm4972194	director	\N	\N
tt9672108	6	nm7555413	writer	\N	\N
tt9672108	7	nm5199994	writer	\N	\N
tt9672108	8	nm2938001	writer	screenplay	\N
tt9672108	9	nm3085186	producer	producer	\N
tt9672110	10	nm1921694	producer	producer	\N
tt9672110	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672110	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672110	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672110	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672110	5	nm4972194	director	\N	\N
tt9672110	6	nm7555413	writer	\N	\N
tt9672110	7	nm5199994	writer	\N	\N
tt9672110	8	nm2938001	writer	screenplay	\N
tt9672110	9	nm3085186	producer	producer	\N
tt9672112	10	nm1921694	producer	producer	\N
tt9672112	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672112	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672112	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672112	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672112	5	nm4972194	director	\N	\N
tt9672112	6	nm7555413	writer	\N	\N
tt9672112	7	nm5199994	writer	\N	\N
tt9672112	8	nm2938001	writer	screenplay	\N
tt9672112	9	nm3085186	producer	producer	\N
tt9672114	10	nm1921694	producer	producer	\N
tt9672114	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672114	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672114	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672114	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672114	5	nm4972194	director	\N	\N
tt9672114	6	nm7555413	writer	\N	\N
tt9672114	7	nm5199994	writer	\N	\N
tt9672114	8	nm2938001	writer	screenplay	\N
tt9672114	9	nm3085186	producer	producer	\N
tt9672116	10	nm1921694	producer	producer	\N
tt9672116	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672116	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672116	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672116	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672116	5	nm4972194	director	\N	\N
tt9672116	6	nm7555413	writer	\N	\N
tt9672116	7	nm5199994	writer	\N	\N
tt9672116	8	nm2938001	writer	screenplay	\N
tt9672116	9	nm3085186	producer	producer	\N
tt9672118	10	nm1921694	producer	producer	\N
tt9672118	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672118	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672118	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672118	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672118	5	nm4972194	director	\N	\N
tt9672118	6	nm7555413	writer	\N	\N
tt9672118	7	nm5199994	writer	\N	\N
tt9672118	8	nm2938001	writer	screenplay	\N
tt9672118	9	nm3085186	producer	producer	\N
tt9672120	10	nm1921694	producer	producer	\N
tt9672120	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672120	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672120	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672120	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672120	5	nm4972194	director	\N	\N
tt9672120	6	nm7555413	writer	\N	\N
tt9672120	7	nm5199994	writer	\N	\N
tt9672120	8	nm2938001	writer	screenplay	\N
tt9672120	9	nm3085186	producer	producer	\N
tt9672122	10	nm1921694	producer	producer	\N
tt9672122	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672122	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672122	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672122	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672122	5	nm4972194	director	\N	\N
tt9672122	6	nm7555413	writer	\N	\N
tt9672122	7	nm5199994	writer	\N	\N
tt9672122	8	nm2938001	writer	screenplay	\N
tt9672122	9	nm3085186	producer	producer	\N
tt9672124	10	nm1921694	producer	producer	\N
tt9672124	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672124	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672124	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672124	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672124	5	nm4972194	director	\N	\N
tt9672124	6	nm7555413	writer	\N	\N
tt9672124	7	nm5199994	writer	\N	\N
tt9672124	8	nm2938001	writer	screenplay	\N
tt9672124	9	nm3085186	producer	producer	\N
tt9672126	10	nm1921694	producer	producer	\N
tt9672126	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672126	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672126	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672126	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672126	5	nm4972194	director	\N	\N
tt9672126	6	nm7555413	writer	\N	\N
tt9672126	7	nm5199994	writer	\N	\N
tt9672126	8	nm2938001	writer	screenplay	\N
tt9672126	9	nm3085186	producer	producer	\N
tt9672128	10	nm1921694	producer	producer	\N
tt9672128	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672128	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672128	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672128	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672128	5	nm4972194	director	\N	\N
tt9672128	6	nm7555413	writer	\N	\N
tt9672128	7	nm5199994	writer	\N	\N
tt9672128	8	nm2938001	writer	screenplay	\N
tt9672128	9	nm3085186	producer	producer	\N
tt9672130	10	nm1921694	producer	producer	\N
tt9672130	1	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt9672130	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt9672130	3	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt9672130	4	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt9672130	5	nm4972194	director	\N	\N
tt9672130	6	nm7555413	writer	\N	\N
tt9672130	7	nm5199994	writer	\N	\N
tt9672130	8	nm2938001	writer	screenplay	\N
tt9672130	9	nm3085186	producer	producer	\N
tt9672132	1	nm2321533	self	\N	["Self"]
tt9672132	2	nm2317602	self	\N	["Self - Host"]
tt9672132	3	nm4542563	self	\N	["Self - Host"]
tt9672136	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672136	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672136	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672136	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672136	5	nm3249158	director	\N	\N
tt9672136	6	nm5459465	writer	\N	\N
tt9672136	7	nm0471427	producer	producer	\N
tt9672136	8	nm1178868	producer	producer	\N
tt9672138	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672138	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672138	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672138	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672138	5	nm3249158	director	\N	\N
tt9672138	6	nm5459465	writer	\N	\N
tt9672138	7	nm0471427	producer	producer	\N
tt9672138	8	nm1178868	producer	producer	\N
tt9672140	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672140	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672140	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672140	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672140	5	nm3249158	director	\N	\N
tt9672140	6	nm5459465	writer	\N	\N
tt9672140	7	nm0471427	producer	producer	\N
tt9672140	8	nm1178868	producer	producer	\N
tt9672142	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672142	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672142	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672142	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672142	5	nm3249158	director	\N	\N
tt9672142	6	nm5459465	writer	\N	\N
tt9672142	7	nm0471427	producer	producer	\N
tt9672142	8	nm1178868	producer	producer	\N
tt9672144	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672144	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672144	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672144	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672144	5	nm3249158	director	\N	\N
tt9672144	6	nm5459465	writer	\N	\N
tt9672144	7	nm0471427	producer	producer	\N
tt9672144	8	nm1178868	producer	producer	\N
tt9672146	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672146	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672146	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672146	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672146	5	nm3249158	director	\N	\N
tt9672146	6	nm5459465	writer	\N	\N
tt9672146	7	nm0471427	producer	producer	\N
tt9672146	8	nm1178868	producer	producer	\N
tt9672148	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672148	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672148	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672148	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672148	5	nm3249158	director	\N	\N
tt9672148	6	nm5459465	writer	\N	\N
tt9672148	7	nm0471427	producer	producer	\N
tt9672148	8	nm1178868	producer	producer	\N
tt9672150	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672150	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672150	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672150	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672150	5	nm3249158	director	\N	\N
tt9672150	6	nm5459465	writer	\N	\N
tt9672150	7	nm0471427	producer	producer	\N
tt9672150	8	nm1178868	producer	producer	\N
tt9672152	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672152	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672152	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672152	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672152	5	nm3249158	director	\N	\N
tt9672152	6	nm5459465	writer	\N	\N
tt9672152	7	nm0471427	producer	producer	\N
tt9672152	8	nm1178868	producer	producer	\N
tt9672154	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672154	2	nm3198154	actress	\N	["Trishna Kohli"]
tt9672154	3	nm0794510	actress	\N	["Kulraj Kohli"]
tt9672154	4	nm3197758	actress	\N	["Sujata Kohli"]
tt9672154	5	nm3249158	director	\N	\N
tt9672154	6	nm5459465	writer	\N	\N
tt9672154	7	nm0471427	producer	producer	\N
tt9672154	8	nm1178868	producer	producer	\N
tt9672156	1	nm1199508	actor	\N	["Kulbushan Kohli"]
tt9672156	2	nm3198154	actress	\N	["Trishna Kohli"]
