tconst	ordering	nconst	category	job	characters
tt16991312	5	nm3745137	director	\N	\N
tt16991312	6	nm8355666	writer	\N	\N
tt16991312	7	nm12602834	writer	\N	\N
tt16991312	8	nm2255484	writer	\N	\N
tt16991312	9	nm0474848	producer	producer	\N
tt16991316	10	nm3113329	writer	\N	\N
tt16991316	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt16991316	2	nm0371624	actress	\N	["Kim Hughes"]
tt16991316	3	nm0298463	actress	\N	["Lisa Mitchell"]
tt16991316	4	nm0038812	actress	\N	["Meg Snyder"]
tt16991316	5	nm0446060	director	\N	\N
tt16991316	6	nm0106187	writer	\N	\N
tt16991316	7	nm1779949	writer	\N	\N
tt16991316	8	nm0335072	writer	\N	\N
tt16991316	9	nm2663899	writer	\N	\N
tt16991322	1	nm5776862	actor	\N	["Jota"]
tt16991322	2	nm7234302	actor	\N	["Condutor"]
tt16991322	3	nm4611325	director	\N	\N
tt16991322	4	nm9616130	writer	\N	\N
tt16991322	5	nm2711086	producer	producer	\N
tt16991322	6	nm2607125	producer	producer	\N
tt16991324	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16991324	2	nm1169833	actress	\N	\N
tt16991324	3	nm0451183	actor	\N	\N
tt16991324	4	nm0214358	actress	\N	\N
tt16991324	5	nm3745137	director	\N	\N
tt16991324	6	nm8355666	writer	\N	\N
tt16991324	7	nm12602834	writer	\N	\N
tt16991324	8	nm2255484	writer	\N	\N
tt16991324	9	nm0474848	producer	producer	\N
tt16991326	1	nm0633202	writer	written by	\N
tt16991330	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16991330	2	nm1169833	actress	\N	\N
tt16991330	3	nm0451183	actor	\N	\N
tt16991330	4	nm0214358	actress	\N	\N
tt16991330	5	nm3745137	director	\N	\N
tt16991330	6	nm8355666	writer	\N	\N
tt16991330	7	nm12602834	writer	\N	\N
tt16991330	8	nm2255484	writer	\N	\N
tt16991330	9	nm0474848	producer	producer	\N
tt16991332	1	nm0633202	writer	written by	\N
tt16991338	1	nm0633202	writer	written by	\N
tt16991340	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16991340	2	nm1169833	actress	\N	\N
tt16991340	3	nm0451183	actor	\N	\N
tt16991340	4	nm0214358	actress	\N	\N
tt16991340	5	nm3745137	director	\N	\N
tt16991340	6	nm8355666	writer	\N	\N
tt16991340	7	nm12602834	writer	\N	\N
tt16991340	8	nm2255484	writer	\N	\N
tt16991340	9	nm0474848	producer	producer	\N
tt16991342	1	nm0633202	writer	written by	\N
tt16991342	2	nm3103994	producer	producer	\N
tt16991350	1	nm3530581	actress	\N	["Theresa"]
tt16991350	2	nm4507968	actress	\N	["Tiffany"]
tt16991352	1	nm0633202	writer	written by	\N
tt16991354	10	nm13263817	editor	\N	\N
tt16991354	1	nm3354073	actor	\N	\N
tt16991354	2	nm11251472	actress	\N	\N
tt16991354	3	nm6675446	actress	\N	\N
tt16991354	4	nm11129028	actor	\N	\N
tt16991354	5	nm10608963	director	\N	\N
tt16991354	6	nm11013400	director	\N	\N
tt16991354	7	nm6352729	writer	\N	\N
tt16991354	8	nm8467983	producer	producer	\N
tt16991354	9	nm10611115	cinematographer	\N	\N
tt16991356	1	nm0633202	writer	written by	\N
tt16991358	10	nm13263817	editor	\N	\N
tt16991358	1	nm3354073	actor	\N	\N
tt16991358	2	nm11251472	actress	\N	\N
tt16991358	3	nm6675446	actress	\N	\N
tt16991358	4	nm11129028	actor	\N	\N
tt16991358	5	nm10608963	director	\N	\N
tt16991358	6	nm11013400	director	\N	\N
tt16991358	7	nm6352729	writer	\N	\N
tt16991358	8	nm8467983	producer	producer	\N
tt16991358	9	nm10611115	cinematographer	\N	\N
tt16991362	1	nm0633202	writer	written by	\N
tt16991362	2	nm3103994	producer	producer	\N
tt16991366	10	nm13263817	editor	\N	\N
tt16991366	1	nm3354073	actor	\N	\N
tt16991366	2	nm11251472	actress	\N	\N
tt16991366	3	nm6675446	actress	\N	\N
tt16991366	4	nm11129028	actor	\N	\N
tt16991366	5	nm10608963	director	\N	\N
tt16991366	6	nm11013400	director	\N	\N
tt16991366	7	nm6352729	writer	\N	\N
tt16991366	8	nm8467983	producer	producer	\N
tt16991366	9	nm10611115	cinematographer	\N	\N
tt16991368	10	nm13263817	editor	\N	\N
tt16991368	1	nm3354073	actor	\N	\N
tt16991368	2	nm11251472	actress	\N	\N
tt16991368	3	nm6675446	actress	\N	\N
tt16991368	4	nm11129028	actor	\N	\N
tt16991368	5	nm10608963	director	\N	\N
tt16991368	6	nm11013400	director	\N	\N
tt16991368	7	nm6352729	writer	\N	\N
tt16991368	8	nm8467983	producer	producer	\N
tt16991368	9	nm10611115	cinematographer	\N	\N
tt16991370	1	nm0633202	writer	written by	\N
tt16991376	10	nm13263817	editor	\N	\N
tt16991376	1	nm3354073	actor	\N	\N
tt16991376	2	nm11251472	actress	\N	\N
tt16991376	3	nm6675446	actress	\N	\N
tt16991376	4	nm11129028	actor	\N	\N
tt16991376	5	nm10608963	director	\N	\N
tt16991376	6	nm11013400	director	\N	\N
tt16991376	7	nm6352729	writer	\N	\N
tt16991376	8	nm8467983	producer	producer	\N
tt16991376	9	nm10611115	cinematographer	\N	\N
tt16991378	1	nm0633202	writer	written by	\N
tt16991380	10	nm13263817	editor	\N	\N
tt16991380	1	nm3354073	actor	\N	\N
tt16991380	2	nm11251472	actress	\N	\N
tt16991380	3	nm6675446	actress	\N	\N
tt16991380	4	nm11129028	actor	\N	\N
tt16991380	5	nm10608963	director	\N	\N
tt16991380	6	nm11013400	director	\N	\N
tt16991380	7	nm6352729	writer	\N	\N
tt16991380	8	nm8467983	producer	producer	\N
tt16991380	9	nm10611115	cinematographer	\N	\N
tt16991384	10	nm13263817	editor	\N	\N
tt16991384	1	nm3354073	actor	\N	\N
tt16991384	2	nm11251472	actress	\N	\N
tt16991384	3	nm6675446	actress	\N	\N
tt16991384	4	nm11129028	actor	\N	\N
tt16991384	5	nm10608963	director	\N	\N
tt16991384	6	nm11013400	director	\N	\N
tt16991384	7	nm6352729	writer	\N	\N
tt16991384	8	nm8467983	producer	producer	\N
tt16991384	9	nm10611115	cinematographer	\N	\N
tt16991386	1	nm0633202	writer	written by	\N
tt16991386	2	nm3103994	producer	producer	\N
tt16991390	10	nm13263817	editor	\N	\N
tt16991390	1	nm3354073	actor	\N	\N
tt16991390	2	nm11251472	actress	\N	\N
tt16991390	3	nm6675446	actress	\N	\N
tt16991390	4	nm11129028	actor	\N	\N
tt16991390	5	nm10608963	director	\N	\N
tt16991390	6	nm11013400	director	\N	\N
tt16991390	7	nm6352729	writer	\N	\N
tt16991390	8	nm8467983	producer	producer	\N
tt16991390	9	nm10611115	cinematographer	\N	\N
tt16991394	10	nm13263817	editor	\N	\N
tt16991394	1	nm3354073	actor	\N	\N
tt16991394	2	nm11251472	actress	\N	\N
tt16991394	3	nm6675446	actress	\N	\N
tt16991394	4	nm11129028	actor	\N	\N
tt16991394	5	nm10608963	director	\N	\N
tt16991394	6	nm11013400	director	\N	\N
tt16991394	7	nm6352729	writer	\N	\N
tt16991394	8	nm8467983	producer	producer	\N
tt16991394	9	nm10611115	cinematographer	\N	\N
tt16991396	1	nm5776862	actor	\N	["Jota"]
tt16991396	2	nm7033966	actor	\N	["Homem dos Gelados"]
tt16991396	3	nm9616130	director	\N	\N
tt16991396	4	nm2711086	producer	producer	\N
tt16991396	5	nm2607125	producer	producer	\N
tt16991398	10	nm13263817	editor	\N	\N
tt16991398	1	nm3354073	actor	\N	\N
tt16991398	2	nm11251472	actress	\N	\N
tt16991398	3	nm6675446	actress	\N	\N
tt16991398	4	nm11129028	actor	\N	\N
tt16991398	5	nm10608963	director	\N	\N
tt16991398	6	nm11013400	director	\N	\N
tt16991398	7	nm6352729	writer	\N	\N
tt16991398	8	nm8467983	producer	producer	\N
tt16991398	9	nm10611115	cinematographer	\N	\N
tt16991400	10	nm13263817	editor	\N	\N
tt16991400	1	nm3354073	actor	\N	\N
tt16991400	2	nm11251472	actress	\N	\N
tt16991400	3	nm6675446	actress	\N	\N
tt16991400	4	nm11129028	actor	\N	\N
tt16991400	5	nm10608963	director	\N	\N
tt16991400	6	nm11013400	director	\N	\N
tt16991400	7	nm6352729	writer	\N	\N
tt16991400	8	nm8467983	producer	producer	\N
tt16991400	9	nm10611115	cinematographer	\N	\N
tt16991402	1	nm0633202	writer	written by	\N
tt16991408	1	nm0633202	writer	written by	\N
tt16991412	10	nm13263817	editor	\N	\N
tt16991412	1	nm3354073	actor	\N	\N
tt16991412	2	nm11251472	actress	\N	\N
tt16991412	3	nm6675446	actress	\N	\N
tt16991412	4	nm11129028	actor	\N	\N
tt16991412	5	nm10608963	director	\N	\N
tt16991412	6	nm11013400	director	\N	\N
tt16991412	7	nm6352729	writer	\N	\N
tt16991412	8	nm8467983	producer	producer	\N
tt16991412	9	nm10611115	cinematographer	\N	\N
tt16991418	10	nm13263817	editor	\N	\N
tt16991418	1	nm3354073	actor	\N	\N
tt16991418	2	nm11251472	actress	\N	\N
tt16991418	3	nm6675446	actress	\N	\N
tt16991418	4	nm11129028	actor	\N	\N
tt16991418	5	nm10608963	director	\N	\N
tt16991418	6	nm11013400	director	\N	\N
tt16991418	7	nm6352729	writer	\N	\N
tt16991418	8	nm8467983	producer	producer	\N
tt16991418	9	nm10611115	cinematographer	\N	\N
tt16991422	10	nm13263817	editor	\N	\N
tt16991422	1	nm3354073	actor	\N	\N
tt16991422	2	nm11251472	actress	\N	\N
tt16991422	3	nm6675446	actress	\N	\N
tt16991422	4	nm11129028	actor	\N	\N
tt16991422	5	nm10608963	director	\N	\N
tt16991422	6	nm11013400	director	\N	\N
tt16991422	7	nm6352729	writer	\N	\N
tt16991422	8	nm8467983	producer	producer	\N
tt16991422	9	nm10611115	cinematographer	\N	\N
tt16991424	10	nm13263817	editor	\N	\N
tt16991424	1	nm3354073	actor	\N	\N
tt16991424	2	nm11251472	actress	\N	\N
tt16991424	3	nm6675446	actress	\N	\N
tt16991424	4	nm11129028	actor	\N	\N
tt16991424	5	nm10608963	director	\N	\N
tt16991424	6	nm11013400	director	\N	\N
tt16991424	7	nm6352729	writer	\N	\N
tt16991424	8	nm8467983	producer	producer	\N
tt16991424	9	nm10611115	cinematographer	\N	\N
tt16991430	10	nm13263817	editor	\N	\N
tt16991430	1	nm3354073	actor	\N	\N
tt16991430	2	nm11251472	actress	\N	\N
tt16991430	3	nm6675446	actress	\N	\N
tt16991430	4	nm11129028	actor	\N	\N
tt16991430	5	nm10608963	director	\N	\N
tt16991430	6	nm11013400	director	\N	\N
tt16991430	7	nm6352729	writer	\N	\N
tt16991430	8	nm8467983	producer	producer	\N
tt16991430	9	nm10611115	cinematographer	\N	\N
tt16991432	1	nm0633202	writer	written by	\N
tt16991432	2	nm3103994	producer	producer	\N
tt16991436	1	nm0633202	writer	written by	\N
tt16991438	1	nm7103545	actress	\N	["Lara"]
tt16991438	2	nm5776862	actor	\N	["Jota"]
tt16991438	3	nm2607125	director	\N	\N
tt16991438	4	nm2711086	producer	producer	\N
tt16991442	10	nm13263817	editor	\N	\N
tt16991442	1	nm3354073	actor	\N	\N
tt16991442	2	nm11251472	actress	\N	\N
tt16991442	3	nm6675446	actress	\N	\N
tt16991442	4	nm11129028	actor	\N	\N
tt16991442	5	nm10608963	director	\N	\N
tt16991442	6	nm11013400	director	\N	\N
tt16991442	7	nm6352729	writer	\N	\N
tt16991442	8	nm8467983	producer	producer	\N
tt16991442	9	nm10611115	cinematographer	\N	\N
tt16991446	1	nm0633202	writer	written by	\N
tt16991448	10	nm13263817	editor	\N	\N
tt16991448	1	nm3354073	actor	\N	\N
tt16991448	2	nm11251472	actress	\N	\N
tt16991448	3	nm6675446	actress	\N	\N
tt16991448	4	nm11129028	actor	\N	\N
tt16991448	5	nm10608963	director	\N	\N
tt16991448	6	nm11013400	director	\N	\N
tt16991448	7	nm6352729	writer	\N	\N
tt16991448	8	nm8467983	producer	producer	\N
tt16991448	9	nm10611115	cinematographer	\N	\N
tt16991452	10	nm13263817	editor	\N	\N
tt16991452	1	nm3354073	actor	\N	\N
tt16991452	2	nm11251472	actress	\N	\N
tt16991452	3	nm6675446	actress	\N	\N
tt16991452	4	nm11129028	actor	\N	\N
tt16991452	5	nm10608963	director	\N	\N
tt16991452	6	nm11013400	director	\N	\N
tt16991452	7	nm6352729	writer	\N	\N
tt16991452	8	nm8467983	producer	producer	\N
tt16991452	9	nm10611115	cinematographer	\N	\N
tt16991454	1	nm0633202	writer	written by	\N
tt16991454	2	nm3103994	producer	producer	\N
tt16991458	10	nm13263817	editor	\N	\N
tt16991458	1	nm3354073	actor	\N	\N
tt16991458	2	nm11251472	actress	\N	\N
tt16991458	3	nm6675446	actress	\N	\N
tt16991458	4	nm11129028	actor	\N	\N
tt16991458	5	nm10608963	director	\N	\N
tt16991458	6	nm11013400	director	\N	\N
tt16991458	7	nm6352729	writer	\N	\N
tt16991458	8	nm8467983	producer	producer	\N
tt16991458	9	nm10611115	cinematographer	\N	\N
tt16991470	1	nm0633202	writer	written by	\N
tt16991472	1	nm0633202	writer	written by	\N
tt16991472	2	nm3103994	producer	producer	\N
tt16991478	1	nm0633202	writer	written by	\N
tt16991482	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991482	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991482	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991482	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991482	5	nm8332119	director	\N	\N
tt16991482	6	nm13248838	writer	\N	\N
tt16991482	7	nm8332126	writer	\N	\N
tt16991482	8	nm10318338	producer	producer	\N
tt16991488	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991488	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991488	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991488	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991488	5	nm8332119	director	\N	\N
tt16991488	6	nm13248838	writer	\N	\N
tt16991488	7	nm8332126	writer	\N	\N
tt16991488	8	nm10318338	producer	producer	\N
tt16991492	1	nm0633202	writer	written by	\N
tt16991494	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991494	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991494	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991494	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991494	5	nm8332119	director	\N	\N
tt16991494	6	nm13248838	writer	\N	\N
tt16991494	7	nm8332126	writer	\N	\N
tt16991494	8	nm10318338	producer	producer	\N
tt16991498	1	nm0212062	actress	\N	["Anne Tyler"]
tt16991498	2	nm0275693	actress	\N	["Ruth Brent"]
tt16991498	3	nm0364299	actress	\N	["Kate Martin"]
tt16991498	4	nm0439170	actor	\N	["Lincoln Tyler"]
tt16991498	5	nm0633202	writer	written by	\N
tt16991498	6	nm3103994	producer	producer	\N
tt16991498	7	nm0531994	actor	\N	["Dr. Joe Martin"]
tt16991498	8	nm0697902	actress	\N	["Amy Tyler"]
tt16991500	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991500	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991500	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991500	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991500	5	nm8332119	director	\N	\N
tt16991500	6	nm13248838	writer	\N	\N
tt16991500	7	nm8332126	writer	\N	\N
tt16991500	8	nm10318338	producer	producer	\N
tt16991506	1	nm4473149	actor	\N	["Six-Pack Man"]
tt16991506	2	nm7103545	actress	\N	["Lara"]
tt16991506	3	nm5776862	actor	\N	["Jota"]
tt16991506	4	nm5070127	director	\N	\N
tt16991506	5	nm2711086	producer	producer	\N
tt16991506	6	nm2607125	producer	producer	\N
tt16991508	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991508	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991508	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991508	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991508	5	nm8332119	director	\N	\N
tt16991508	6	nm13248838	writer	\N	\N
tt16991508	7	nm8332126	writer	\N	\N
tt16991508	8	nm10318338	producer	producer	\N
tt16991516	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991516	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991516	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991516	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991516	5	nm8332119	director	\N	\N
tt16991516	6	nm13248838	writer	\N	\N
tt16991516	7	nm8332126	writer	\N	\N
tt16991516	8	nm10318338	producer	producer	\N
tt16991522	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991522	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991522	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991522	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991522	5	nm8332119	director	\N	\N
tt16991522	6	nm13248838	writer	\N	\N
tt16991522	7	nm8332126	writer	\N	\N
tt16991522	8	nm10318338	producer	producer	\N
tt16991524	1	nm0633202	writer	written by	\N
tt16991526	1	nm0633202	writer	written by	\N
tt16991532	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991532	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991532	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991532	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991532	5	nm8332119	director	\N	\N
tt16991532	6	nm13248838	writer	\N	\N
tt16991532	7	nm8332126	writer	\N	\N
tt16991532	8	nm10318338	producer	producer	\N
tt16991536	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991536	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991536	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991536	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991536	5	nm8332119	director	\N	\N
tt16991536	6	nm13248838	writer	\N	\N
tt16991536	7	nm8332126	writer	\N	\N
tt16991536	8	nm10318338	producer	producer	\N
tt16991538	1	nm0633202	writer	written by	\N
tt16991542	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991542	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991542	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991542	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991542	5	nm8332119	director	\N	\N
tt16991542	6	nm13248838	writer	\N	\N
tt16991542	7	nm8332126	writer	\N	\N
tt16991542	8	nm10318338	producer	producer	\N
tt16991544	1	nm0633202	writer	written by	\N
tt16991544	2	nm3103994	producer	producer	\N
tt16991546	1	nm0165159	actor	\N	["Elmo"]
tt16991546	2	nm0216937	actor	\N	["Luis"]
tt16991546	3	nm0001345	actor	\N	["Ernie"]
tt16991546	4	nm0544448	actress	\N	["Maria"]
tt16991546	5	nm0763445	writer	written by	\N
tt16991546	6	nm0818973	actor	\N	["Big Bird"]
tt16991548	1	nm0633202	writer	written by	\N
tt16991552	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991552	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991552	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991552	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991552	5	nm8332119	director	\N	\N
tt16991552	6	nm13248838	writer	\N	\N
tt16991552	7	nm8332126	writer	\N	\N
tt16991552	8	nm10318338	producer	producer	\N
tt16991556	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991556	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991556	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991556	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991556	5	nm8332119	director	\N	\N
tt16991556	6	nm13248838	writer	\N	\N
tt16991556	7	nm8332126	writer	\N	\N
tt16991556	8	nm10318338	producer	producer	\N
tt16991562	1	nm0633202	writer	written by	\N
tt16991564	1	nm0633202	writer	written by	\N
tt16991570	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991570	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991570	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991570	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991570	5	nm8332119	director	\N	\N
tt16991570	6	nm13248838	writer	\N	\N
tt16991570	7	nm8332126	writer	\N	\N
tt16991570	8	nm10318338	producer	producer	\N
tt16991572	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991572	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991572	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991572	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991572	5	nm8332119	director	\N	\N
tt16991572	6	nm13248838	writer	\N	\N
tt16991572	7	nm8332126	writer	\N	\N
tt16991572	8	nm10318338	producer	producer	\N
tt16991578	1	nm0633202	writer	written by	\N
tt16991582	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991582	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991582	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991582	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991582	5	nm8332119	director	\N	\N
tt16991582	6	nm13248838	writer	\N	\N
tt16991582	7	nm8332126	writer	\N	\N
tt16991582	8	nm10318338	producer	producer	\N
tt16991584	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991584	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991584	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991584	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991584	5	nm8332119	director	\N	\N
tt16991584	6	nm13248838	writer	\N	\N
tt16991584	7	nm8332126	writer	\N	\N
tt16991584	8	nm10318338	producer	producer	\N
tt16991586	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991586	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991586	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991586	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991586	5	nm8332119	director	\N	\N
tt16991586	6	nm13248838	writer	\N	\N
tt16991586	7	nm8332126	writer	\N	\N
tt16991586	8	nm10318338	producer	producer	\N
tt16991588	1	nm0633202	writer	written by	\N
tt16991588	2	nm3103994	producer	producer	\N
tt16991596	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991596	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991596	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991596	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991596	5	nm8332119	director	\N	\N
tt16991596	6	nm13248838	writer	\N	\N
tt16991596	7	nm8332126	writer	\N	\N
tt16991596	8	nm10318338	producer	producer	\N
tt16991598	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991598	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991598	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991598	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991598	5	nm8332119	director	\N	\N
tt16991598	6	nm13248838	writer	\N	\N
tt16991598	7	nm8332126	writer	\N	\N
tt16991598	8	nm10318338	producer	producer	\N
tt16991604	1	nm13288404	actress	\N	["Filipa"]
tt16991604	2	nm7103545	actress	\N	["Lara"]
tt16991604	3	nm5776862	actor	\N	["Jota"]
tt16991604	4	nm5070127	director	\N	\N
tt16991604	5	nm2711086	producer	producer	\N
tt16991604	6	nm2607125	producer	producer	\N
tt16991610	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16991610	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16991610	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16991610	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16991610	5	nm8332119	director	\N	\N
tt16991610	6	nm13248838	writer	\N	\N
tt16991610	7	nm8332126	writer	\N	\N
tt16991610	8	nm10318338	producer	producer	\N
tt16991614	1	nm0633202	writer	written by	\N
tt16991618	1	nm9615641	actress	\N	["Flora"]
tt16991620	1	nm0633202	writer	written by	\N
tt16991620	2	nm3103994	producer	producer	\N
tt16991628	1	nm0633202	writer	written by	\N
tt16991634	1	nm0633202	writer	written by	\N
tt16991642	1	nm0633202	writer	written by	\N
tt16991644	1	nm0633202	writer	written by	\N
tt16991644	2	nm3103994	producer	producer	\N
tt16991646	1	nm1492061	self	\N	["Self"]
tt16991646	2	nm3390671	composer	\N	\N
tt16991646	3	nm5853138	editor	\N	\N
tt16991650	1	nm1203430	director	\N	\N
tt16991654	1	nm0633202	writer	written by	\N
tt16991658	1	nm0633202	writer	written by	\N
tt16991660	1	nm1203430	director	\N	\N
tt16991664	1	nm1203430	director	\N	\N
tt16991672	1	nm7277655	actor	\N	["Stu"]
tt16991672	2	nm3272039	producer	producer	\N
tt16991674	1	nm0633202	writer	written by	\N
tt16991676	1	nm1203430	director	\N	\N
