tconst	ordering	nconst	category	job	characters
tt6193448	3	nm1907982	self	\N	["Self - Spain"]
tt6193448	4	nm1915526	self	\N	["Self - Spain"]
tt6193448	5	nm1965868	self	\N	["Self - Spain"]
tt6193448	6	nm4771799	self	\N	["Self - Spain"]
tt6193448	7	nm2269405	self	\N	["Self - Spain"]
tt6193448	8	nm8197283	self	\N	["Themselves"]
tt6193450	1	nm8135919	actress	\N	["Jenna"]
tt6193450	2	nm8666744	actress	\N	["Andrea"]
tt6193450	3	nm8666745	actress	\N	["Kelly"]
tt6193450	4	nm8666746	actor	\N	["Sam"]
tt6193450	5	nm8666747	actress	\N	["Miss. Freely"]
tt6193452	10	nm1126600	self	\N	["Self - France"]
tt6193452	1	nm4661782	self	\N	["Self - Uruguay"]
tt6193452	2	nm1125237	self	\N	["Self - France"]
tt6193452	3	nm5756648	self	\N	["Self - Uruguay"]
tt6193452	4	nm1125716	self	\N	["Self - France"]
tt6193452	5	nm2172280	self	\N	["Self - Uruguay"]
tt6193452	6	nm1128244	self	\N	["Self - France"]
tt6193452	7	nm0495797	self	\N	["Self - France"]
tt6193452	8	nm5756661	self	\N	["Self - Uruguay"]
tt6193452	9	nm6540856	self	\N	["Self - Coach France"]
tt6193454	10	nm4342958	cinematographer	director of photography	\N
tt6193454	1	nm6953501	actress	\N	["Mia"]
tt6193454	2	nm6953502	actress	\N	["Gianna"]
tt6193454	3	nm0336161	actress	\N	["Gabriela"]
tt6193454	4	nm0770096	actor	\N	["Michael"]
tt6193454	5	nm2337186	director	\N	\N
tt6193454	6	nm4195247	writer	screenplay	\N
tt6193454	7	nm0433471	producer	producer	\N
tt6193454	8	nm1803505	producer	producer	\N
tt6193454	9	nm5436055	composer	\N	\N
tt6193456	1	nm8542896	actress	\N	["Lisa","Simone"]
tt6193456	2	nm2546610	actor	\N	["Det. Luke Noble"]
tt6193456	3	nm5168349	actor	\N	["Det. Mitch Ballard"]
tt6193456	4	nm8543030	actor	\N	["Agostino"]
tt6193456	5	nm8535225	director	\N	\N
tt6193456	6	nm6828681	actress	\N	["Sofia"]
tt6193456	7	nm2536753	actor	\N	["Tough Guy"]
tt6193456	8	nm8543031	actor	\N	["Body Guard"]
tt6193456	9	nm2430531	actor	\N	["Homeless Man"]
tt6193458	10	nm3640437	producer	executive producer	\N
tt6193458	1	nm3374238	actor	\N	["Hans Von Hans"]
tt6193458	2	nm5051856	actor	\N	["Narrator"]
tt6193458	3	nm6251156	actress	\N	["Gretel Von Hans"]
tt6193458	4	nm4493497	actor	\N	\N
tt6193458	5	nm2744338	director	\N	\N
tt6193458	6	nm6095219	writer	\N	\N
tt6193458	7	nm7104351	writer	\N	\N
tt6193458	8	nm8543049	writer	\N	\N
tt6193458	9	nm7657344	writer	\N	\N
tt6193460	10	nm5715866	producer	producer	\N
tt6193460	1	nm0996651	actor	\N	["Beast Boy"]
tt6193460	2	nm0579914	actor	\N	["Robin","The Brain"]
tt6193460	3	nm1146051	actor	\N	["Cyborg"]
tt6193460	4	nm0152839	actress	\N	["Raven"]
tt6193460	5	nm2538394	director	\N	\N
tt6193460	6	nm1406291	director	supervising director	\N
tt6193460	7	nm0344233	writer	written by	\N
tt6193460	8	nm1739338	writer	developed by	\N
tt6193460	9	nm2398585	writer	developed by	\N
tt6193462	10	nm5636401	self	\N	["Self - Robotic Engineer"]
tt6193462	1	nm5636397	self	\N	["Self - Physicist"]
tt6193462	2	nm7431984	self	\N	["Self - Chemist"]
tt6193462	3	nm5636666	self	\N	["Self - Physicist"]
tt6193462	4	nm5636261	self	\N	["Self - Biologist"]
tt6193462	5	nm3977839	cinematographer	director of photography	\N
tt6193462	6	nm4020952	cinematographer	director of photography	\N
tt6193462	7	nm0748747	cinematographer	director of photography	\N
tt6193462	8	nm1975416	editor	\N	\N
tt6193462	9	nm4264192	self	\N	["Self - Mechanical Engineer"]
tt6193464	10	nm5636401	self	\N	["Self - Robotic Engineer"]
tt6193464	1	nm5636397	self	\N	["Self - Physicist"]
tt6193464	2	nm7431984	self	\N	["Self - Chemist"]
tt6193464	3	nm5636666	self	\N	["Self - Physicist"]
tt6193464	4	nm5636261	self	\N	["Self - Biologist"]
tt6193464	5	nm3977839	cinematographer	director of photography	\N
tt6193464	6	nm4020952	cinematographer	director of photography	\N
tt6193464	7	nm0748747	cinematographer	director of photography	\N
tt6193464	8	nm1757834	editor	\N	\N
tt6193464	9	nm4264192	self	\N	["Self - Mechanical Engineer"]
tt6193466	1	nm3950713	actor	\N	["Governor William Tryon"]
tt6193466	2	nm8543068	actor	\N	["Nolan Monroe"]
tt6193466	3	nm8543069	actor	\N	["Jonas Kenway"]
tt6193466	4	nm8547282	actor	\N	["Tidence Lane"]
tt6193466	5	nm8543067	director	\N	\N
tt6193468	10	nm4264192	self	\N	["Self - Mechanical Engineer"]
tt6193468	1	nm5636397	self	\N	["Self - Physicist"]
tt6193468	2	nm7431984	self	\N	["Self - Chemist"]
tt6193468	3	nm5636666	self	\N	["Self - Physicist"]
tt6193468	4	nm5636261	self	\N	["Self - Biologist"]
tt6193468	5	nm4424332	producer	producer	\N
tt6193468	6	nm3977839	cinematographer	director of photography	\N
tt6193468	7	nm4020952	cinematographer	director of photography	\N
tt6193468	8	nm0748747	cinematographer	director of photography	\N
tt6193468	9	nm2306198	editor	\N	\N
tt6193470	10	nm2422503	editor	\N	\N
tt6193470	1	nm0134244	actor	\N	["Raffy"]
tt6193470	2	nm1973422	actor	\N	["Evan"]
tt6193470	3	nm2482391	actress	\N	["Jazz"]
tt6193470	4	nm0734442	actor	\N	["Officer Duane"]
tt6193470	5	nm2710782	writer	Story by	\N
tt6193470	6	nm4251668	producer	producer	\N
tt6193470	7	nm4742012	composer	\N	\N
tt6193470	8	nm4092404	cinematographer	\N	\N
tt6193470	9	nm1754836	editor	\N	\N
tt6193472	10	nm1202084	composer	\N	\N
tt6193472	1	nm0996651	actor	\N	["Beast Boy"]
tt6193472	2	nm0579914	actor	\N	["Robin"]
tt6193472	3	nm0607666	actor	\N	["Santa Claus"]
tt6193472	4	nm1146051	actor	\N	["Cyborg","Halloween Spirit"]
tt6193472	5	nm1406291	director	\N	\N
tt6193472	6	nm0344233	writer	written by	\N
tt6193472	7	nm1739338	writer	developed by	\N
tt6193472	8	nm2398585	writer	developed by	\N
tt6193472	9	nm5715866	producer	producer	\N
tt6193474	10	nm2915220	actress	\N	["Julia"]
tt6193474	1	nm0403946	actor	\N	["John"]
tt6193474	2	nm8543071	actor	\N	["Eric Warren ( The Wraith )"]
tt6193474	3	nm8630959	actor	\N	["Pythagoras (The Triad)"]
tt6193474	4	nm8720598	actor	\N	["The Asset"]
tt6193474	5	nm8633016	composer	\N	\N
tt6193474	6	nm8543072	cinematographer	\N	\N
tt6193474	7	nm8720639	actor	\N	["Vector"]
tt6193474	8	nm8586490	actor	\N	["The Asset"]
tt6193474	9	nm8630960	actor	\N	["Vertex (The Triad)"]
tt6193478	10	nm2024187	writer	story editor	\N
tt6193478	1	nm1544217	actor	\N	["Jake Green"]
tt6193478	2	nm0005438	actor	\N	["Freddy Green"]
tt6193478	3	nm1017524	actress	\N	["Ava Green"]
tt6193478	4	nm0790944	actress	\N	["Lady Rah"]
tt6193478	5	nm0779830	director	\N	\N
tt6193478	6	nm0612855	writer	created by	\N
tt6193478	7	nm1546172	writer	written by	\N
tt6193478	8	nm3216671	writer	story editor	\N
tt6193478	9	nm5510797	writer	story editor	\N
tt6193480	10	nm3090093	composer	\N	\N
tt6193480	1	nm2038779	actress	\N	["Neenu"]
tt6193480	2	nm2718219	actor	\N	["Bobby"]
tt6193480	3	nm8307216	actor	\N	["Jai"]
tt6193480	4	nm6680121	actor	\N	["Happy Singh"]
tt6193480	5	nm1769444	director	\N	\N
tt6193480	6	nm7599667	writer	additional dialogue	\N
tt6193480	7	nm3314705	writer	additional dialogue	\N
tt6193480	8	nm3220480	producer	producer	\N
tt6193480	9	nm3396403	composer	\N	\N
tt6193482	1	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt6193482	2	nm1081011	actress	\N	["Magalie L'Espérance"]
tt6193482	3	nm1183204	actor	\N	["Nathan L'Espérance"]
tt6193482	4	nm1082991	actor	\N	["Thomas Tremblay"]
tt6193482	5	nm1048140	actress	\N	["Karine Blanchard"]
tt6193482	6	nm0116167	actress	\N	["Constance Rondeau"]
tt6193482	7	nm1764072	actress	\N	["Sara Blanchard"]
tt6193484	1	nm6982686	self	\N	["Self"]
tt6193484	2	nm2507254	actress	\N	["Little Lucy"]
tt6193484	3	nm3861093	actress	\N	["Juliana"]
tt6193484	4	nm2750563	actor	\N	["Dr. Lukass Ferrier"]
tt6193484	5	nm4162126	writer	co-creator	\N
tt6193484	6	nm5876150	writer	co-developer	\N
tt6193484	7	nm5672899	actor	\N	["Head Honcho"]
tt6193484	8	nm4620898	actor	\N	["Dad"]
tt6193484	9	nm6618327	actor	\N	["Male Nurse"]
tt6193486	1	nm5149315	actress	\N	["Susana Kearny, CEO"]
tt6193486	2	nm6622742	actor	\N	["Charles 'Chip' Guy"]
tt6193486	3	nm4170739	actress	\N	["Kelsey Parker"]
tt6193486	4	nm4493497	actor	\N	["Mr. Fred Willis"]
tt6193486	5	nm4271298	actor	\N	["Painter"]
tt6193486	6	nm8574914	actor	\N	["Cop"]
tt6193490	1	nm7933568	actress	\N	\N
tt6193490	2	nm2417139	actress	\N	\N
tt6193490	3	nm7817486	actress	\N	\N
tt6193490	4	nm7452195	director	\N	\N
tt6193492	10	nm0601469	self	\N	["Self - Contestant"]
tt6193492	1	nm3037970	self	\N	["Self - Chef"]
tt6193492	2	nm1301904	self	\N	["Self - Chef"]
tt6193492	3	nm0169934	self	\N	["Self - Contestant"]
tt6193492	4	nm1678720	self	\N	["Self - Contestant"]
tt6193492	5	nm1471699	director	\N	\N
tt6193492	6	nm0203508	self	\N	["Self - Contestant"]
tt6193492	7	nm0001174	self	\N	["Self - Contestant"]
tt6193492	8	nm0378217	self	\N	["Self - Contestant"]
tt6193492	9	nm1065902	self	\N	["Self - Contestant"]
tt6193494	1	nm0000355	actor	\N	["Pierrot"]
tt6193494	2	nm0247733	actor	\N	["Paul"]
tt6193494	3	nm0333380	actor	\N	["Husband in Pantomime"]
tt6193494	4	nm0153827	director	\N	\N
tt6193496	10	nm8047677	self	\N	["Self - Announcer"]
tt6193496	1	nm1483412	self	\N	["Self - Host"]
tt6193496	2	nm0760095	self	\N	["Self - Hostess"]
tt6193496	3	nm7412582	self	\N	["Self - Chef"]
tt6193496	4	nm7233991	self	\N	["Self - Chef"]
tt6193496	5	nm7412583	self	\N	["Self - Chef"]
tt6193496	6	nm1075878	self	\N	["Self - Panelist"]
tt6193496	7	nm7294634	self	\N	["Self - Sportscaster"]
tt6193496	8	nm7412334	actor	\N	["Juanito"]
tt6193496	9	nm7720107	self	\N	["Self - Drummer"]
tt6193498	1	nm1764355	actress	\N	["Dr. Riddhima Gupta (2009-2010)"]
tt6193498	2	nm4581114	actress	\N	["Dr. Riddhima Gupta (2008-2009)"]
tt6193498	3	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt6193498	4	nm1656481	writer	\N	\N
tt6193498	5	nm0784014	composer	\N	\N
tt6193500	1	nm8543093	actress	\N	\N
tt6193500	2	nm6707735	actor	\N	\N
tt6193500	3	nm7240030	director	\N	\N
tt6193500	4	nm1382327	writer	\N	\N
tt6193500	5	nm8353166	cinematographer	\N	\N
tt6193502	1	nm8076737	actor	\N	["Mike"]
tt6193502	2	nm8095322	actress	\N	["Ashley"]
tt6193502	3	nm8543099	actor	\N	["Pastor Bill"]
tt6193502	4	nm7426263	actor	\N	["Alex"]
tt6193502	5	nm5226750	director	\N	\N
tt6193502	6	nm5309055	director	\N	\N
tt6193504	1	nm7263024	actress	\N	["Mother"]
tt6193504	2	nm8060305	actress	\N	["Daughter"]
tt6193504	3	nm4249451	director	\N	\N
tt6193504	4	nm4154759	cinematographer	\N	\N
tt6193506	1	nm3120606	actor	\N	["Jon"]
tt6193506	2	nm4558230	actor	\N	\N
tt6193506	3	nm9768125	actress	\N	\N
tt6193506	4	nm3944149	actress	\N	["Osti"]
tt6193506	5	nm6046178	director	\N	\N
tt6193506	6	nm13658655	writer	\N	\N
tt6193506	7	nm9266557	writer	\N	\N
tt6193508	10	nm8457565	writer	dialogue	\N
tt6193508	1	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt6193508	2	nm8173731	actress	\N	["Riya Dixit"]
tt6193508	3	nm3286086	actress	\N	["Asha Bose"]
tt6193508	4	nm5092260	actor	\N	["Young Dev"]
tt6193508	5	nm7477059	director	\N	\N
tt6193508	6	nm7870411	director	\N	\N
tt6193508	7	nm7477076	writer	screenplay	\N
tt6193508	8	nm9925322	writer	story	\N
tt6193508	9	nm1939626	writer	story	\N
tt6193510	10	nm8543102	self	\N	["Self"]
tt6193510	1	nm1376908	self	\N	["Self - Host"]
tt6193510	2	nm5693368	self	\N	["Self - Panelist"]
tt6193510	3	nm1614827	self	\N	["Self - Panelist"]
tt6193510	4	nm4760499	self	\N	["Self - Panelist"]
tt6193510	5	nm7901327	self	\N	["Self - Panelist"]
tt6193510	6	nm5348109	self	\N	["Self - Panelist"]
tt6193510	7	nm4560873	self	\N	["Self - Panelist"]
tt6193510	8	nm8105483	self	\N	["Self - Panelist"]
tt6193510	9	nm3765581	self	\N	["Self - Panelist"]
tt6193512	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt6193512	2	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt6193512	3	nm1082594	actress	\N	["Victoria Laporte"]
tt6193512	4	nm0671143	actor	\N	["Alexis Talbot"]
tt6193512	5	nm0871949	actress	\N	["Shandy Derome"]
tt6193512	6	nm1137912	actor	\N	["Jean-Félix Beaupré"]
tt6193512	7	nm0315022	actor	\N	["Étienne Bujold"]
tt6193514	10	nm8457565	writer	dialogue	\N
tt6193514	1	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt6193514	2	nm8173731	actress	\N	["Riya Dixit"]
tt6193514	3	nm3286086	actress	\N	["Asha Bose"]
tt6193514	4	nm5092260	actor	\N	["Young Dev"]
tt6193514	5	nm7477059	director	\N	\N
tt6193514	6	nm7870411	director	\N	\N
tt6193514	7	nm7477076	writer	screenplay	\N
tt6193514	8	nm9925322	writer	story	\N
tt6193514	9	nm1939626	writer	story	\N
tt6193516	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt6193518	10	nm8457565	writer	dialogue	\N
tt6193518	1	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt6193518	2	nm8173731	actress	\N	["Riya Dixit"]
tt6193518	3	nm3286086	actress	\N	["Asha Bose"]
tt6193518	4	nm5092260	actor	\N	["Young Dev"]
tt6193518	5	nm7477059	director	\N	\N
tt6193518	6	nm7870411	director	\N	\N
tt6193518	7	nm7477076	writer	screenplay	\N
tt6193518	8	nm9925322	writer	story	\N
tt6193518	9	nm1939626	writer	story	\N
tt6193520	1	nm2286983	self	\N	["Self - Host"]
tt6193520	2	nm0816294	director	\N	\N
tt6193522	10	nm11668546	editor	\N	\N
tt6193522	1	nm9472490	self	\N	["Self"]
tt6193522	2	nm1120171	self	\N	["Self"]
tt6193522	3	nm9472488	self	\N	["Self"]
tt6193522	4	nm9472489	self	\N	["Self"]
tt6193522	5	nm2969590	director	\N	\N
tt6193522	6	nm8543105	writer	\N	\N
tt6193522	7	nm8139860	composer	\N	\N
tt6193522	8	nm2105287	cinematographer	\N	\N
tt6193522	9	nm3570441	editor	\N	\N
tt6193524	1	nm1115954	self	\N	["Self - Host"]
tt6193524	2	nm2160931	self	\N	["Self - Panelist"]
tt6193524	3	nm4694270	self	\N	["Self - Panelist"]
tt6193524	4	nm7669674	self	\N	["Self - Panelist"]
tt6193524	5	nm1160591	self	\N	["Self - Panelist"]
tt6193524	6	nm5094806	self	\N	["Self - Guest Panelist"]
tt6193524	7	nm2947607	actor	\N	["Milton Viena"]
tt6193524	8	nm0211482	self	\N	["Self - Guest"]
tt6193524	9	nm8543107	self	\N	["Self - Musical Guest"]
tt6193526	10	nm1437171	writer	screenplay	\N
tt6193526	1	nm0651263	actress	\N	["Lisa Estrada Morandi"]
tt6193526	2	nm1179713	actor	\N	["Santiago Ortega Díaz"]
tt6193526	3	nm1178429	actress	\N	["Margarita Álvarez de Estrada"]
tt6193526	4	nm1231516	actress	\N	["Beatriz Estrada Morandi 'La Beba'"]
tt6193526	5	nm1369055	director	\N	\N
tt6193526	6	nm1208260	director	\N	\N
tt6193526	7	nm1345879	writer	writer	\N
tt6193526	8	nm1145257	writer	creator	\N
tt6193526	9	nm1319679	writer	writer	\N
tt6193528	1	nm1115954	self	\N	["Self - Host"]
tt6193528	2	nm1056888	self	\N	["Self - Guest"]
tt6193528	3	nm7356619	self	\N	["Self - Guest"]
tt6193528	4	nm0889609	self	\N	["Self - Guest"]
tt6193532	10	nm0572260	producer	producer	\N
tt6193532	1	nm5545003	actor	\N	["Cooper"]
tt6193532	2	nm4545833	actor	\N	["Alfie"]
tt6193532	3	nm7928113	actress	\N	["Piper"]
tt6193532	4	nm4348069	actor	\N	["Noah"]
tt6193532	5	nm1057924	director	\N	\N
tt6193532	6	nm0887279	writer	creator	\N
tt6193532	7	nm5255054	writer	written by	\N
tt6193532	8	nm5269732	writer	written by	\N
tt6193532	9	nm5164383	producer	producer	\N
tt6193534	1	nm6097072	self	\N	["Self - Host"]
tt6193534	2	nm0143338	self	\N	["Self - Co-Host"]
tt6193534	3	nm7906115	self	\N	["Self - Panelist"]
tt6193534	4	nm7906116	self	\N	["Self - Panelist"]
tt6193534	5	nm7917133	self	\N	["Self - Panelist"]
tt6193534	6	nm7183840	self	\N	["Self - Guest"]
tt6193536	10	nm7119255	actor	\N	["Australian Boy #1"]
tt6193536	1	nm4811015	actress	\N	["Australian Girl #2"]
tt6193536	2	nm8543111	actress	\N	["Australian Girl #3"]
tt6193536	3	nm8560262	actress	\N	["Australian Girl #4"]
tt6193536	4	nm6021540	actress	\N	["Chloe Anderson"]
tt6193536	5	nm6342115	director	\N	\N
tt6193536	6	nm5707727	producer	producer	\N
tt6193536	7	nm4904347	cinematographer	\N	\N
tt6193536	8	nm8538301	actor	\N	["Australian Girl #1"]
tt6193536	9	nm2786608	actor	\N	["Brian"]
tt6193538	1	nm4537136	actor	\N	["Officer Freeman"]
tt6193538	2	nm5776676	actress	\N	["Young Danielle White"]
tt6193538	3	nm8964394	actress	\N	["Young Tiffany White"]
tt6193538	4	nm5894615	actress	\N	\N
tt6193538	5	nm6651792	cinematographer	\N	\N
tt6193540	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt6193542	1	nm4655938	self	\N	["Self - Host"]
tt6193542	2	nm4702337	self	\N	["Self - Announcer"]
tt6193542	3	nm4693987	self	\N	["Self - Panelist"]
tt6193542	4	nm1082796	self	\N	["Self - Guitarist"]
tt6193542	5	nm2308322	writer	written by	\N
tt6193542	6	nm8000951	self	\N	["Self - Saxophonist"]
tt6193542	7	nm7561298	self	\N	["Self - Reporter"]
tt6193542	8	nm1863297	self	\N	["Self - Guest"]
tt6193542	9	nm5331421	self	\N	["Themselves - Musical Guest"]
tt6193544	1	nm6021540	actress	\N	["Chloe Anderson"]
tt6193544	2	nm2786608	actor	\N	["Brian"]
tt6193544	3	nm8538300	actress	\N	["Woman"]
tt6193544	4	nm6342115	director	\N	\N
tt6193544	5	nm5707727	producer	producer	\N
tt6193544	6	nm4904347	cinematographer	\N	\N
tt6193544	7	nm3986633	editor	\N	\N
tt6193546	1	nm0629843	director	\N	\N
tt6193546	2	nm8177425	producer	producer	\N
tt6193546	3	nm8177424	producer	producer	\N
tt6193546	4	nm4293448	composer	\N	\N
tt6193546	5	nm1726852	cinematographer	\N	\N
tt6193546	6	nm4913318	editor	\N	\N
tt6193548	1	nm5606672	actor	\N	["Homme #3"]
tt6193548	2	nm8543153	actor	\N	\N
tt6193548	3	nm5569173	actress	\N	["Justine"]
tt6193548	4	nm8543149	actor	\N	["Homme #4"]
tt6193548	5	nm3622342	director	\N	\N
tt6193548	6	nm6745921	composer	\N	\N
tt6193548	7	nm5699166	cinematographer	\N	\N
tt6193548	8	nm0898261	editor	\N	\N
tt6193550	10	nm5419763	actress	\N	["Vandana Sharna"]
tt6193550	1	nm5014087	actor	\N	["Arjun Sharma"]
tt6193550	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt6193550	3	nm8169873	actress	\N	["Saanjh Mathur","Saanjh"]
tt6193550	4	nm5728468	actor	\N	["Ayan Sharma"]
tt6193550	5	nm7235003	writer	creator	\N
tt6193550	6	nm9714227	actress	\N	["Psychologist"]
tt6193550	7	nm10655659	actor	\N	["Inspector"]
tt6193550	8	nm1279922	actor	\N	["Ashwin Mehrotra"]
tt6193550	9	nm8543157	actress	\N	["Jhanvi Mehrotra"]
tt6193552	10	nm1163123	actress	\N	["Susy Contreras"]
tt6193552	1	nm2155527	actress	\N	["Nina Peralta","Mara Brunetta"]
tt6193552	2	nm1394133	actor	\N	["Renzo Di Caro"]
tt6193552	3	nm0275002	actor	\N	["Antonio Di Caro"]
tt6193552	4	nm0708599	actor	\N	["Patricio Arenas"]
tt6193552	5	nm13005214	producer	producer	\N
tt6193552	6	nm4294850	producer	producer	\N
tt6193552	7	nm0515786	actress	\N	["Mecha Ludueña"]
tt6193552	8	nm0508069	actor	\N	["Manuel Brunetta"]
tt6193552	9	nm1076484	actress	\N	["Selva Juárez"]
tt6193554	1	nm7632049	self	\N	["Self - Host"]
tt6193554	2	nm8218302	self	\N	["Self"]
tt6193554	3	nm3801495	director	\N	\N
tt6193554	4	nm5316664	editor	\N	\N
tt6193556	1	nm4113620	self	\N	["Self - Host"]
tt6193556	2	nm2972806	self	\N	["Self"]
tt6193556	3	nm7807553	director	\N	\N
tt6193556	4	nm5369498	director	station executive director	\N
tt6193558	10	nm3308678	production_designer	\N	\N
tt6193558	1	nm1624327	actor	\N	\N
tt6193558	2	nm2141267	director	\N	\N
tt6193558	3	nm3616462	writer	\N	\N
tt6193558	4	nm2598258	producer	producer	\N
tt6193558	5	nm5818483	producer	producer	\N
tt6193558	6	nm4386934	composer	\N	\N
tt6193558	7	nm8322510	production_designer	\N	\N
tt6193558	8	nm7275620	production_designer	\N	\N
tt6193558	9	nm6252960	production_designer	\N	\N
tt6193560	1	nm5274776	self	\N	["Self - Host"]
tt6193560	2	nm7948395	self	\N	["Self"]
tt6193560	3	nm1793632	director	\N	\N
tt6193560	4	nm8477136	writer	writer	\N
tt6193560	5	nm2560542	editor	\N	\N
tt6193564	1	nm0000005	writer	original screenplay	\N
tt6193564	2	nm10187301	producer	producer	\N
tt6193566	1	nm2045492	actor	\N	["Karl"]
tt6193566	2	nm7038329	actress	\N	["Shae"]
tt6193566	3	nm8543176	actor	\N	["Homeless Guy"]
tt6193566	4	nm0442207	actor	\N	["Dad"]
tt6193566	5	nm0442203	director	\N	\N
tt6193566	6	nm2086132	writer	\N	\N
tt6193566	7	nm3966321	producer	producer	\N
tt6193566	8	nm6015327	cinematographer	\N	\N
tt6193566	9	nm0736823	editor	\N	\N
tt6193568	1	nm4995553	actor	\N	["Paul"]
tt6193568	2	nm2068441	actor	\N	["Chris"]
tt6193568	3	nm4355399	actor	\N	["Julian"]
tt6193568	4	nm8562324	actress	\N	["Cally"]
tt6193568	5	nm4594971	director	\N	\N
tt6193568	6	nm6763148	actor	\N	["Dixon"]
tt6193568	7	nm2705017	actor	\N	["Dan"]
tt6193568	8	nm6488447	actor	\N	["Johnny"]
tt6193572	10	nm4712188	cinematographer	\N	\N
tt6193572	1	nm0287471	actor	\N	["Ahmad"]
tt6193572	2	nm4299147	actress	\N	["Mahtab"]
tt6193572	3	nm0998142	actress	\N	["Sima"]
tt6193572	4	nm5331326	actor	\N	["Mansour"]
tt6193572	5	nm6551798	director	\N	\N
tt6193572	6	nm6551802	writer	\N	\N
tt6193572	7	nm9420689	producer	producer	\N
tt6193572	8	nm8478430	producer	producer	\N
tt6193572	9	nm4359064	composer	\N	\N
tt6193574	1	nm9286927	actress	\N	["Lawanya"]
tt6193574	2	nm10712556	actor	\N	["Amir"]
tt6193574	3	nm11534703	actress	\N	["Nimmi"]
tt6193574	4	nm1212515	actor	\N	\N
tt6193574	5	nm7290752	actor	\N	["Tailor"]
tt6193574	6	nm5173175	actor	\N	["Various Characters"]
tt6193576	1	nm4995553	actor	\N	\N
tt6193576	2	nm8636395	director	\N	\N
tt6193578	1	nm0006724	writer	original series created by	\N
tt6193578	2	nm0512728	writer	original series created by	\N
tt6193578	3	nm0102109	production_designer	\N	\N
tt6193580	1	nm0006724	writer	original series created by	\N
tt6193580	2	nm0512728	writer	original series created by	\N
tt6193580	3	nm0102109	production_designer	\N	\N
tt6193582	1	nm0006724	writer	original series created by	\N
tt6193582	2	nm0512728	writer	original series created by	\N
tt6193582	3	nm0102109	production_designer	\N	\N
tt6193584	10	nm1113013	actor	\N	["Narrator"]
tt6193584	1	nm6622215	actress	\N	["Christine Pelisek"]
tt6193584	2	nm7680705	actor	\N	["Det. Kilcoyne"]
tt6193584	3	nm7124874	self	\N	["Self"]
tt6193584	4	nm6276107	actress	\N	["Young Prostitute"]
tt6193584	5	nm9564687	producer	associate producer	\N
tt6193584	6	nm1666407	composer	composer	\N
tt6193584	7	nm5357546	composer	composer	\N
tt6193584	8	nm2019252	cinematographer	\N	\N
tt6193584	9	nm5775464	editor	\N	\N
tt6193586	1	nm0006724	writer	original series created by	\N
tt6193586	2	nm0512728	writer	original series created by	\N
tt6193586	3	nm0102109	production_designer	\N	\N
tt6193588	1	nm0006724	writer	original series created by	\N
tt6193588	2	nm0512728	writer	original series created by	\N
tt6193588	3	nm13740528	editor	film editor	\N
tt6193588	4	nm0102109	production_designer	\N	\N
tt6193590	1	nm0006724	writer	original series created by	\N
tt6193590	2	nm0512728	writer	original series created by	\N
tt6193590	3	nm13740528	editor	film editor	\N
tt6193590	4	nm0102109	production_designer	\N	\N
tt6193592	1	nm6759534	actress	\N	["Barmaid"]
tt6193592	2	nm0006724	writer	original series created by	\N
