tconst	ordering	nconst	category	job	characters
tt15090248	5	nm0720616	actress	\N	["Miss Austria (Winner)"]
tt15090248	6	nm12778310	actress	\N	["Miss United States (1st Runner-up)"]
tt15090248	7	nm12778311	actress	\N	["Miss Germany (2nd Runner-up)"]
tt15090248	8	nm12778313	actress	\N	["Miss Venezuela (4th Runner-up)"]
tt15090248	9	nm10199421	actress	\N	["Miss Norway (Top 7)"]
tt15090250	1	nm10549697	self	\N	["Self - Host"]
tt15090250	2	nm2112661	director	\N	\N
tt15090250	3	nm1474723	writer	written by	\N
tt15090250	4	nm1043671	composer	\N	\N
tt15090250	5	nm0502465	composer	\N	\N
tt15090250	6	nm1129181	cinematographer	director of photography	\N
tt15090250	7	nm1726379	cinematographer	director of photography	\N
tt15090250	8	nm1297398	cinematographer	director of photography	\N
tt15090250	9	nm6828245	editor	\N	\N
tt15090254	1	nm12159748	self	\N	["Self"]
tt15090254	2	nm11961786	self	\N	["Self"]
tt15090254	3	nm11964826	self	\N	["Self"]
tt15090254	4	nm12171159	self	\N	["Self - Radio Host"]
tt15090254	5	nm4264350	writer	\N	\N
tt15090256	1	nm7049829	actress	\N	\N
tt15090256	2	nm1693752	director	\N	\N
tt15090256	3	nm1644091	producer	producer	\N
tt15090256	4	nm7049836	producer	producer	\N
tt15090256	5	nm3627760	cinematographer	\N	\N
tt15090258	10	nm9988111	self	\N	["Self"]
tt15090258	1	nm13141255	self	\N	["Self"]
tt15090258	2	nm13141256	self	\N	["Self"]
tt15090258	3	nm12155942	self	\N	["Self"]
tt15090258	4	nm12129114	self	\N	["Self"]
tt15090258	5	nm3959363	editor	\N	\N
tt15090258	6	nm13141257	self	\N	["Self"]
tt15090258	7	nm12155941	self	\N	["Self"]
tt15090258	8	nm12155940	self	\N	["Self"]
tt15090258	9	nm12155943	self	\N	["Self"]
tt15090262	1	nm4723153	director	\N	\N
tt15090262	2	nm7115682	producer	producer	\N
tt15090264	1	nm2277874	actress	\N	["Charmaine Delaque"]
tt15090264	2	nm7350702	actress	\N	["Janet Brown"]
tt15090264	3	nm11828911	actress	\N	["Darla Jackson"]
tt15090264	4	nm3433273	actor	\N	["Justin Phillips"]
tt15090264	5	nm6194793	director	\N	\N
tt15090264	6	nm3426767	cinematographer	\N	\N
tt15090266	1	nm12268134	actor	\N	["Mr.bear"]
tt15090266	2	nm12958235	actress	\N	["Mickey Mouse"]
tt15090266	3	nm12778344	actress	\N	\N
tt15090270	1	nm11857223	self	\N	["Self - Host"]
tt15090272	1	nm3293702	actor	\N	\N
tt15090272	2	nm3492326	actress	\N	["Kaitlin"]
tt15090272	3	nm1439216	director	\N	\N
tt15090272	4	nm1693752	writer	\N	\N
tt15090272	5	nm7049836	producer	producer	\N
tt15090272	6	nm3627760	cinematographer	\N	\N
tt15090276	1	nm12778326	actor	\N	\N
tt15090276	2	nm11606383	actor	\N	\N
tt15090276	3	nm12778325	actor	\N	\N
tt15090276	4	nm12778327	actor	\N	\N
tt15090276	5	nm6603427	director	\N	\N
tt15090276	6	nm5145478	cinematographer	\N	\N
tt15090276	7	nm12778328	cinematographer	\N	\N
tt15090276	8	nm11365433	actor	\N	\N
tt15090278	1	nm3492326	actress	\N	["Kaitlin"]
tt15090278	2	nm1439216	director	\N	\N
tt15090278	3	nm1693752	writer	\N	\N
tt15090278	4	nm7049836	producer	producer	\N
tt15090278	5	nm3627760	cinematographer	\N	\N
tt15090280	1	nm0036424	self	\N	["Self"]
tt15090280	2	nm2495616	self	\N	["Self - Performer"]
tt15090280	3	nm5992521	self	\N	["Self"]
tt15090280	4	nm0776056	self	\N	["Self"]
tt15090280	5	nm12778329	self	\N	["Self"]
tt15090282	1	nm3492326	actress	\N	["Kaitlin"]
tt15090282	2	nm1439216	director	\N	\N
tt15090282	3	nm1693752	writer	\N	\N
tt15090282	4	nm7049836	producer	producer	\N
tt15090282	5	nm3627760	cinematographer	\N	\N
tt15090284	1	nm6022289	actor	\N	\N
tt15090284	2	nm12778331	actor	\N	\N
tt15090284	3	nm4832810	actress	\N	\N
tt15090284	4	nm9214212	actor	\N	\N
tt15090284	5	nm12204798	actress	\N	\N
tt15090286	1	nm7115682	writer	\N	\N
tt15090288	1	nm11857223	self	\N	["Self - Host"]
tt15090290	1	nm1644091	actress	\N	\N
tt15090290	2	nm1439216	director	\N	\N
tt15090290	3	nm7049836	producer	producer	\N
tt15090290	4	nm3627760	cinematographer	\N	\N
tt15090290	5	nm1615386	editor	\N	\N
tt15090294	1	nm0036424	self	\N	["Self"]
tt15090294	2	nm0394223	self	\N	["Self - Performer"]
tt15090294	3	nm12778345	self	\N	["Self"]
tt15090294	4	nm5992521	self	\N	["Self"]
tt15090294	5	nm0776056	self	\N	["Self"]
tt15090294	6	nm0931574	self	\N	["Self - Pianist"]
tt15090296	1	nm0776056	self	\N	["Self"]
tt15090302	1	nm4522359	actor	\N	["Marcel"]
tt15090302	2	nm5618316	actress	\N	["Antoinette"]
tt15090302	3	nm5402278	actress	\N	["Juliette"]
tt15090302	4	nm3018131	director	\N	\N
tt15090302	5	nm9575233	director	\N	\N
tt15090302	6	nm6119882	writer	co-creator	\N
tt15090302	7	nm12778350	writer	Writer	\N
tt15090302	8	nm6531654	composer	\N	\N
tt15090302	9	nm0076017	cinematographer	\N	\N
tt15090304	10	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt15090304	1	nm0392473	self	\N	["Self - Anchor"]
tt15090304	2	nm1940965	self	\N	["Self - Substitute Anchor"]
tt15090304	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15090304	4	nm6124245	self	\N	["Self - NBC News Correspondent"]
tt15090304	5	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt15090304	6	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt15090304	7	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15090304	8	nm5524462	self	\N	["Self - NBC News Capitol Hill Correspondent"]
tt15090304	9	nm4294826	self	\N	["Self - NBC News Senior National Correspondent"]
tt15090306	1	nm1771408	producer	producer	\N
tt15090306	2	nm2910743	producer	producer	\N
tt15090306	3	nm2802959	producer	producer	\N
tt15090308	1	nm1771408	producer	producer	\N
tt15090308	2	nm2910743	producer	producer	\N
tt15090308	3	nm2802959	producer	producer	\N
tt15090310	1	nm1771408	producer	producer	\N
tt15090310	2	nm2910743	producer	producer	\N
tt15090310	3	nm2802959	producer	producer	\N
tt15090314	1	nm1771408	producer	producer	\N
tt15090314	2	nm2910743	producer	producer	\N
tt15090314	3	nm2802959	producer	producer	\N
tt15090316	1	nm1771408	producer	producer	\N
tt15090316	2	nm2910743	producer	producer	\N
tt15090316	3	nm2802959	producer	producer	\N
tt15090320	1	nm10724898	actor	\N	["Niklas"]
tt15090320	2	nm11313323	actress	\N	["Maja"]
tt15090320	3	nm2881026	actress	\N	["Leonora"]
tt15090320	4	nm12778362	actor	\N	["Mark"]
tt15090320	5	nm10195487	director	\N	\N
tt15090320	6	nm8251712	producer	producer	\N
tt15090320	7	nm12778994	composer	\N	\N
tt15090320	8	nm8937420	cinematographer	\N	\N
tt15090320	9	nm10195490	editor	\N	\N
tt15090326	1	nm12778365	self	\N	["Self - Hot Seat Contestant"]
tt15090326	2	nm0005310	self	\N	["Self - Host"]
tt15090326	3	nm12768717	self	\N	["Self - Hot Seat Contestant"]
tt15090328	1	nm10913031	self	\N	["Self - Host"]
tt15090336	10	nm12787219	editor	main editor	\N
tt15090336	1	nm8103502	actor	\N	["Don"]
tt15090336	2	nm9119255	actor	\N	["Jiju bhai"]
tt15090336	3	nm13875271	actor	\N	["Entrepreneur"]
tt15090336	4	nm12503154	actor	\N	["Pappu bhai"]
tt15090336	5	nm5887740	director	\N	\N
tt15090336	6	nm12787221	writer	screenplay	\N
tt15090336	7	nm12787220	writer	screenplay	\N
tt15090336	8	nm11805956	composer	main composer	\N
tt15090336	9	nm12364432	cinematographer	\N	\N
tt15090338	1	nm12778369	actress	\N	["Jezzelle Donovan"]
tt15090338	2	nm10049535	actor	\N	["Floor Director"]
tt15090338	3	nm6194934	actor	\N	["Jim Cross"]
tt15090338	4	nm12778368	actor	\N	["The Weather Guy"]
tt15090338	5	nm12778367	director	\N	\N
tt15090344	1	nm7466881	actor	\N	["Frank Storm"]
tt15090348	1	nm1285421	actress	\N	\N
tt15090348	2	nm4258045	actress	\N	\N
tt15090348	3	nm2403367	actress	\N	\N
tt15090348	4	nm2657596	actor	\N	\N
tt15090348	5	nm1970007	actress	\N	\N
tt15090348	6	nm0903369	actor	\N	\N
tt15090350	1	nm12758625	self	\N	["Self"]
tt15090350	2	nm7285592	self	\N	["Self"]
tt15090350	3	nm12014606	self	\N	["Self"]
tt15090350	4	nm9338386	self	\N	["Self"]
tt15090350	5	nm9197407	director	\N	\N
tt15090350	6	nm11355533	producer	producer	\N
tt15090350	7	nm11916363	editor	\N	\N
tt15090350	8	nm12591285	actress	\N	\N
tt15090354	1	nm5276285	writer	original screenplay by	\N
tt15090356	1	nm7457401	actress	\N	["Caterina"]
tt15090356	2	nm7791334	actress	\N	["Valda"]
tt15090356	3	nm2411221	actor	\N	["Tom"]
tt15090356	4	nm7457403	actor	\N	["Joe"]
tt15090356	5	nm12778388	actor	\N	["Jeanette"]
tt15090356	6	nm7457400	actor	\N	["Jack"]
tt15090356	7	nm7457404	actress	\N	["Linda"]
tt15090356	8	nm7457406	actor	\N	["Dr. Pushka"]
tt15090370	1	nm8294377	director	\N	\N
tt15090378	1	nm2403367	actress	\N	\N
tt15090388	1	nm0050627	self	\N	["Self - Narrator"]
tt15090388	2	nm0248922	self	\N	["Self"]
tt15090388	3	nm12778391	self	\N	["Self"]
tt15090388	4	nm0872643	self	\N	["Self"]
tt15090388	5	nm12778068	director	\N	\N
tt15090388	6	nm12778069	writer	\N	\N
tt15090390	1	nm12775275	actor	\N	["Dave"]
tt15090390	2	nm12354287	actor	\N	["Steve"]
tt15090390	3	nm12778395	director	\N	\N
tt15090392	1	nm12547812	director	\N	\N
tt15090392	2	nm12778396	producer	producer	\N
tt15090396	1	nm3276252	actor	\N	["Dwayne"]
tt15090396	2	nm6231305	director	\N	\N
tt15090396	3	nm4357420	producer	producer	\N
tt15090396	4	nm6664267	composer	\N	\N
tt15090396	5	nm12841783	composer	composer	\N
tt15090398	1	nm0175834	self	\N	["Self"]
tt15090398	2	nm3548732	director	\N	\N
tt15090398	3	nm3936832	editor	\N	\N
tt15090402	10	nm8033023	actor	\N	["Vishnu Dutt"]
tt15090402	1	nm7815725	actor	\N	["Ravinder Ravi"]
tt15090402	2	nm7460126	actress	\N	["Kamaljit Kammo"]
tt15090402	3	nm3853047	actress	\N	["Shanti"]
tt15090402	4	nm3129108	actress	\N	["Raji"]
tt15090402	5	nm1516216	director	\N	\N
tt15090402	6	nm12777118	writer	novel	\N
tt15090402	7	nm9918355	writer	screenplay	\N
tt15090402	8	nm4876108	actor	\N	["Veeru"]
tt15090402	9	nm4030180	actor	\N	["Chowdhari Kartar"]
tt15090404	1	nm12778402	actor	\N	["JJ"]
tt15090404	2	nm8655427	actress	\N	["Beth"]
tt15090404	3	nm10796543	actor	\N	["Frank"]
tt15090404	4	nm12778401	director	\N	\N
tt15090406	1	nm12778068	director	\N	\N
tt15090406	2	nm12778069	writer	\N	\N
tt15090408	1	nm7244420	actor	\N	["Trent Stone"]
tt15090408	2	nm12778404	actor	\N	["Mr. Billingsworth"]
tt15090408	3	nm2344980	actress	\N	["Janice"]
tt15090408	4	nm12781736	actor	\N	["Alex"]
tt15090408	5	nm9879775	director	\N	\N
tt15090408	6	nm10939790	writer	The Desert screenplay by	\N
tt15090408	7	nm12778405	writer	The Desert screenplay by	\N
tt15090408	8	nm12778406	composer	\N	\N
tt15090410	1	nm10942230	self	\N	["Self - Host"]
tt15090412	1	nm12658265	self	\N	["Self - Host"]
tt15090414	10	nm4030180	actor	\N	["Chowdhari Kartar"]
tt15090414	1	nm2433065	actor	\N	["Chief Editor"]
tt15090414	2	nm7815725	actor	\N	["Ravinder Ravi"]
tt15090414	3	nm7460126	actress	\N	["Kamaljit Kammo"]
tt15090414	4	nm13082822	actor	\N	["Kirpal"]
tt15090414	5	nm1516216	director	\N	\N
tt15090414	6	nm12777118	writer	novel	\N
tt15090414	7	nm9918355	writer	screenplay	\N
tt15090414	8	nm3853047	actress	\N	["Shanti"]
tt15090414	9	nm3129108	actress	\N	\N
tt15090416	1	nm12569592	actor	\N	\N
tt15090416	2	nm8099914	actor	\N	["Jackie"]
tt15090416	3	nm10747332	actress	\N	\N
tt15090416	4	nm1546474	actor	\N	["Detective"]
tt15090416	5	nm8720641	director	\N	\N
tt15090416	6	nm7640000	actress	\N	["Dixie"]
tt15090416	7	nm3986921	actor	\N	["Co-worker"]
tt15090418	1	nm0154891	actor	\N	\N
tt15090418	2	nm7502350	actress	\N	\N
tt15090418	3	nm12023259	actress	\N	\N
tt15090418	4	nm1701708	actor	\N	\N
tt15090418	5	nm10260319	actress	\N	\N
tt15090418	6	nm10993023	actress	\N	\N
tt15090422	1	nm4784160	actor	\N	["Mark"]
tt15090422	2	nm1780162	producer	producer	\N
tt15090422	3	nm4489323	producer	producer	\N
tt15090424	1	nm6194934	actor	\N	["The Man"]
tt15090424	2	nm12778414	director	\N	\N
tt15090424	3	nm12778413	director	\N	\N
tt15090426	1	nm10925381	self	\N	["Self - Host"]
tt15090428	1	nm7641103	actress	\N	\N
tt15090430	1	nm9396947	self	\N	["Self - Host"]
tt15090434	1	nm0073397	director	\N	\N
tt15090434	2	nm4248136	writer	written by	\N
tt15090434	3	nm2771991	writer	written by	\N
tt15090438	1	nm2429688	writer	creator	\N
tt15090440	10	nm12778437	actor	\N	\N
tt15090440	1	nm0111493	actor	\N	\N
tt15090440	2	nm12778439	actor	\N	\N
tt15090440	3	nm12778441	actor	\N	\N
tt15090440	4	nm12778442	actor	\N	\N
tt15090440	5	nm3488176	director	\N	\N
tt15090440	6	nm2079033	cinematographer	\N	\N
tt15090440	7	nm0202881	actor	\N	\N
tt15090440	8	nm12778440	actor	\N	\N
tt15090440	9	nm0228872	actor	\N	\N
tt15090442	1	nm12310543	actor	\N	["Guy"]
tt15090442	2	nm12778444	actor	\N	["Death"]
tt15090442	3	nm9126335	producer	producer	\N
tt15090444	1	nm1214234	actor	\N	["Narrator"]
tt15090444	2	nm0774254	writer	\N	\N
tt15090444	3	nm0526415	composer	\N	\N
tt15090446	1	nm4022409	actor	\N	\N
tt15090446	2	nm10121397	actress	\N	\N
tt15090446	3	nm12413163	actress	\N	\N
tt15090448	1	nm10591756	self	\N	["Self - Host"]
tt15090448	2	nm12778447	self	\N	["Self - Guest"]
tt15090448	3	nm12559838	director	\N	\N
tt15090450	1	nm12778448	self	\N	["Self - Host"]
tt15090450	2	nm10296633	director	\N	\N
tt15090450	3	nm6994642	editor	\N	\N
tt15090452	1	nm11133882	actor	\N	["Fred"]
tt15090452	2	nm9604906	actor	\N	["C-Train","Don"]
tt15090452	3	nm9604900	actor	\N	["Kaden"]
tt15090452	4	nm10091146	actor	\N	["Mafia Boss"]
tt15090454	1	nm12406532	self	\N	["Self - Co-Host"]
tt15090454	2	nm7220660	self	\N	["Self - Co-Host"]
tt15090454	3	nm11809161	self	\N	["Self - Co-Host"]
tt15090456	1	nm12159748	self	\N	["Self"]
tt15090456	2	nm11961786	self	\N	["Self"]
tt15090456	3	nm11964826	self	\N	["Self"]
tt15090456	4	nm12171159	self	\N	["Self - Radio Host"]
tt15090456	5	nm4264350	writer	\N	\N
tt15090462	10	nm0618416	actress	\N	["Berta del Río"]
tt15090462	1	nm0478202	actress	\N	["Verónica"]
tt15090462	2	nm0223895	actress	\N	["Cecilia"]
tt15090462	3	nm0324766	actor	\N	["Fiscal Regional"]
tt15090462	4	nm0134573	actor	\N	["Braulio Sánchez"]
tt15090462	5	nm6336031	actor	\N	["Silva Entrenador de Perros"]
tt15090462	6	nm7146920	actress	\N	["Kari Medina"]
tt15090462	7	nm0634074	actress	\N	["Nora Figueroa"]
tt15090462	8	nm2813912	actor	\N	["Gustavo López"]
tt15090462	9	nm3294634	actress	\N	["Ejecutiva Banci"]
tt15090468	1	nm0050627	self	\N	["Self - Narrator"]
tt15090468	2	nm12778068	director	\N	\N
tt15090468	3	nm12778069	writer	\N	\N
tt15090468	4	nm12778391	composer	\N	\N
tt15090470	1	nm4434263	actress	\N	["Sarah"]
tt15090472	1	nm4784160	actor	\N	["Hugo"]
tt15090472	2	nm0148689	director	\N	\N
tt15090474	1	nm6195515	self	\N	["Self - Host"]
tt15090474	2	nm4528931	self	\N	["Self - Guest"]
tt15090474	3	nm5031598	self	\N	["Self - Guest"]
tt15090474	4	nm6983199	self	\N	["Self - Guest"]
tt15090474	5	nm6343922	self	\N	["Self - Guest"]
tt15090478	10	nm6015577	self	\N	["Self - Guest"]
tt15090478	1	nm9593291	self	\N	["Self - Host"]
tt15090478	2	nm3102039	self	\N	["Self - Guest"]
tt15090478	3	nm7251027	self	\N	["Self - Guest"]
tt15090478	4	nm3181006	self	\N	["Self - Guest"]
tt15090478	5	nm6291424	actor	\N	["Guest"]
tt15090478	6	nm7719355	self	\N	["Self - Guest"]
tt15090478	7	nm10540306	self	\N	["Self - Guest"]
tt15090478	8	nm4109410	self	\N	["Self - Guest"]
tt15090478	9	nm9447662	self	\N	["Self - Guest"]
tt15090480	1	nm12406628	director	\N	\N
tt15090482	1	nm4434263	actress	\N	["Club goer #1"]
tt15090484	1	nm5641725	director	\N	\N
tt15090486	1	nm12049021	self	\N	["Self - Host"]
tt15090488	1	nm1120190	actor	\N	\N
tt15090488	2	nm12357894	actress	\N	\N
tt15090488	3	nm11500541	director	\N	\N
tt15090490	10	nm13067531	actor	\N	["Surinder"]
tt15090490	1	nm7815725	actor	\N	["Ravinder Ravi"]
tt15090490	2	nm7460126	actress	\N	["Kamaljit Kammo"]
tt15090490	3	nm12407550	actress	\N	["Simran"]
tt15090490	4	nm3853047	actress	\N	["Shanti"]
tt15090490	5	nm1516216	director	\N	\N
tt15090490	6	nm12777118	writer	novel	\N
tt15090490	7	nm9918355	writer	screenplay	\N
tt15090490	8	nm3129108	actress	\N	["Raji"]
tt15090490	9	nm4030180	actor	\N	["Chowdhari Kartar"]
tt15090492	1	nm12027867	actress	\N	\N
tt15090494	10	nm11905883	actor	\N	["Nelaunte Grant"]
tt15090494	1	nm9830894	actor	\N	["District Attorney"]
tt15090494	2	nm7589229	actress	\N	["Ladonna Curry"]
tt15090494	3	nm11557204	actor	\N	["Adrian Harley"]
tt15090494	4	nm8887277	actor	\N	["Grant Hayes"]
tt15090494	5	nm1831317	actor	\N	["Andre Pugh"]
tt15090494	6	nm6280978	actress	\N	["Stripper"]
tt15090494	7	nm9670502	actor	\N	["Darrell"]
tt15090494	8	nm6585529	actor	\N	["Laura Ackerson"]
tt15090494	9	nm8208598	actor	\N	["Rod Emery"]
tt15090496	10	nm4030180	actor	\N	["Chowdhari Kartar"]
tt15090496	1	nm7815725	actor	\N	["Ravinder Ravi"]
tt15090496	2	nm7460126	actress	\N	["Kamaljit Kammo"]
tt15090496	3	nm13082822	actor	\N	["Kirpal"]
tt15090496	4	nm12407550	actress	\N	["Simran"]
tt15090496	5	nm1516216	director	\N	\N
tt15090496	6	nm12777118	writer	novel	\N
tt15090496	7	nm9918355	writer	screenplay	\N
tt15090496	8	nm3853047	actress	\N	["Shanti"]
tt15090496	9	nm3129108	actress	\N	["Raji"]
tt15090500	10	nm4876108	actor	\N	["Veeru"]
tt15090500	1	nm7815725	actor	\N	["Ravinder Ravi"]
tt15090500	2	nm7460126	actress	\N	["Kamaljit Kammo"]
tt15090500	3	nm13082822	actor	\N	["Kirpal"]
tt15090500	4	nm12407550	actress	\N	["Simran"]
tt15090500	5	nm1516216	director	\N	\N
tt15090500	6	nm12777118	writer	novel	\N
tt15090500	7	nm9918355	writer	screenplay	\N
tt15090500	8	nm3853047	actress	\N	["Shanti"]
tt15090500	9	nm3129108	actress	\N	["Raji"]
tt15090502	1	nm10705443	self	\N	["Self"]
tt15090504	1	nm10705443	self	\N	["Self"]
tt15090506	10	nm11466498	producer	producer	\N
tt15090506	1	nm0221043	self	\N	["Self"]
tt15090506	2	nm0329481	self	\N	["Self"]
tt15090506	3	nm11466505	self	\N	["Self - Interviewer"]
tt15090506	4	nm11600050	self	\N	["Self - Interviewer"]
tt15090506	5	nm11466442	director	\N	\N
tt15090506	6	nm12778548	writer	\N	\N
tt15090506	7	nm9445200	writer	\N	\N
tt15090506	8	nm11466417	producer	producer	\N
tt15090506	9	nm10978604	producer	producer	\N
tt15090508	1	nm10147719	self	\N	["Self - Host"]
tt15090508	2	nm11605457	self	\N	["Self"]
tt15090508	3	nm10147688	self	\N	["Self"]
tt15090508	4	nm1222195	director	\N	\N
tt15090508	5	nm6562231	editor	\N	\N
tt15090514	10	nm4424993	actor	\N	["Ranveer Chauhan"]
tt15090514	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt15090514	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt15090514	3	nm8965922	actress	\N	["Saroj Narendranath Chauhan"]
tt15090514	4	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt15090514	5	nm7812857	actress	\N	["Sirat Ranveer Chauhan"]
tt15090514	6	nm5068824	actor	\N	["Kartik Goenka"]
tt15090514	7	nm12260333	actor	\N	["Narendranath Chauhan"]
tt15090514	8	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt15090514	9	nm2586773	actress	\N	["Kalavati Agarwal"]
tt15090516	10	nm1343147	writer	executive story editor	\N
tt15090516	1	nm0695435	actor	\N	["James Reece"]
tt15090516	2	nm2090422	actress	\N	["Katie Buranek"]
tt15090516	3	nm2018237	actor	\N	["Ben Edwards"]
tt15090516	4	nm2142336	actress	\N	["Lauren Reece"]
tt15090516	5	nm1234893	director	\N	\N
tt15090516	6	nm11332719	writer	based on the book by	\N
tt15090516	7	nm0226547	writer	created for television by	\N
tt15090516	8	nm9339727	writer	teleplay by	\N
tt15090516	9	nm7750706	writer	teleplay by	\N
tt15090518	1	nm1948097	actor	\N	\N
tt15090518	2	nm7155828	actor	\N	\N
tt15090518	3	nm6905228	actor	\N	\N
tt15090518	4	nm10260319	actress	\N	\N
tt15090518	5	nm9253907	actress	\N	\N
tt15090518	6	nm1874117	actor	\N	\N
tt15090518	7	nm10045417	actress	\N	\N
tt15090518	8	nm9723666	actress	\N	\N
tt15090520	1	nm11431187	self	\N	["Self - Host"]
tt15090524	1	nm12778555	self	\N	["Self"]
tt15090524	2	nm10055497	self	\N	["Self - Host"]
tt15090524	3	nm12778556	self	\N	["Self"]
tt15090524	4	nm6994642	director	\N	\N
tt15090524	5	nm12467636	editor	\N	\N
tt15090526	1	nm2491814	actress	\N	["Ein"]
tt15090526	2	nm0848801	actress	\N	["Ruili"]
tt15090526	3	nm2306698	actress	\N	["Super Sonico"]
tt15090526	4	nm9025310	director	\N	\N
tt15090528	1	nm12778565	self	\N	["Self"]
tt15090528	2	nm12640866	self	\N	["Self - Reporter"]
tt15090528	3	nm12730954	self	\N	["Self - Mercury VP of Business Operations"]
tt15090528	4	nm12778566	self	\N	["Self"]
tt15090528	5	nm12778567	self	\N	["Self - One-N-Ten Development Director"]
tt15090530	1	nm5661878	producer	producer	\N
tt15090530	2	nm4505847	producer	producer	\N
tt15090530	3	nm2931245	cinematographer	\N	\N
tt15090530	4	nm2325394	editor	\N	\N
tt15090532	10	nm2595275	actress	\N	["Sakura Hayasugi"]
tt15090532	1	nm4785118	actress	\N	["Hayato Hayasugi"]
tt15090532	2	nm0837523	actor	\N	["Hokuto Hayasugi"]
tt15090532	3	nm0879936	actor	\N	["Shashot"]
tt15090532	4	nm0585640	actor	\N	["Shinpei Izumi"]
tt15090532	5	nm3183045	writer	composition	\N
tt15090532	6	nm9815124	producer	producer	\N
tt15090532	7	nm2927306	actor	\N	["Akagi Honjô"]
tt15090532	8	nm6233871	actress	\N	["Futaba Mihara"]
tt15090532	9	nm2971968	actress	\N	["Azusa Ueda"]
tt15090534	1	nm12778570	actress	\N	["Bossy"]
tt15090534	2	nm0801367	producer	producer	\N
tt15090534	3	nm3618367	editor	\N	\N
tt15090538	1	nm11557204	actor	\N	["Adrian Harley"]
tt15090538	2	nm1831317	actor	\N	["Andre Pugh"]
tt15090538	3	nm6280978	actress	\N	["Stripper"]
tt15090538	4	nm5661878	producer	producer	\N
tt15090538	5	nm4505847	producer	producer	\N
tt15090538	6	nm2931245	cinematographer	\N	\N
tt15090538	7	nm3296849	editor	\N	\N
tt15090538	8	nm2325394	editor	\N	\N
tt15090540	1	nm2760588	actor	\N	\N
tt15090540	2	nm5712101	director	\N	\N
tt15090542	1	nm12778582	self	\N	["Self - Reporter"]
tt15090542	2	nm11518842	self	\N	["Self"]
tt15090542	3	nm5330249	self	\N	["Self"]
tt15090542	4	nm12778580	self	\N	["Self - Anchor"]
tt15090542	5	nm12778581	writer	\N	\N
tt15090544	1	nm5661878	producer	producer	\N
tt15090544	2	nm4505847	producer	producer	\N
tt15090544	3	nm2931245	cinematographer	\N	\N
