tconst	ordering	nconst	category	job	characters
tt10201098	3	nm3022035	actor	\N	["Aldo"]
tt10201098	4	nm4636985	director	\N	\N
tt10201098	5	nm4658644	writer	\N	\N
tt10201098	6	nm2708928	writer	\N	\N
tt10201098	7	nm8687418	writer	\N	\N
tt10201098	8	nm3278883	writer	\N	\N
tt10201098	9	nm0700591	producer	producer	\N
tt10201100	10	nm2519727	producer	producer	\N
tt10201100	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201100	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201100	3	nm3022035	actor	\N	["Aldo"]
tt10201100	4	nm4636985	director	\N	\N
tt10201100	5	nm4658644	writer	\N	\N
tt10201100	6	nm2708928	writer	\N	\N
tt10201100	7	nm8687418	writer	\N	\N
tt10201100	8	nm3278883	writer	\N	\N
tt10201100	9	nm0700591	producer	producer	\N
tt10201102	10	nm2519727	producer	producer	\N
tt10201102	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201102	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201102	3	nm3022035	actor	\N	["Aldo"]
tt10201102	4	nm4636985	director	\N	\N
tt10201102	5	nm4658644	writer	\N	\N
tt10201102	6	nm2708928	writer	\N	\N
tt10201102	7	nm8687418	writer	\N	\N
tt10201102	8	nm3278883	writer	\N	\N
tt10201102	9	nm0700591	producer	producer	\N
tt10201104	10	nm2519727	producer	producer	\N
tt10201104	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201104	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201104	3	nm3022035	actor	\N	["Aldo"]
tt10201104	4	nm4636985	director	\N	\N
tt10201104	5	nm4658644	writer	\N	\N
tt10201104	6	nm2708928	writer	\N	\N
tt10201104	7	nm8687418	writer	\N	\N
tt10201104	8	nm3278883	writer	\N	\N
tt10201104	9	nm0700591	producer	producer	\N
tt10201106	10	nm2519727	producer	producer	\N
tt10201106	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201106	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201106	3	nm3022035	actor	\N	["Aldo"]
tt10201106	4	nm4636985	director	\N	\N
tt10201106	5	nm4658644	writer	\N	\N
tt10201106	6	nm2708928	writer	\N	\N
tt10201106	7	nm8687418	writer	\N	\N
tt10201106	8	nm3278883	writer	\N	\N
tt10201106	9	nm0700591	producer	producer	\N
tt10201108	10	nm2519727	producer	producer	\N
tt10201108	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201108	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201108	3	nm3022035	actor	\N	["Aldo"]
tt10201108	4	nm4636985	director	\N	\N
tt10201108	5	nm4658644	writer	\N	\N
tt10201108	6	nm2708928	writer	\N	\N
tt10201108	7	nm8687418	writer	\N	\N
tt10201108	8	nm3278883	writer	\N	\N
tt10201108	9	nm0700591	producer	producer	\N
tt10201110	10	nm10370871	producer	producer	\N
tt10201110	1	nm1851111	self	\N	["Self - Host"]
tt10201110	2	nm2182500	actress	\N	["Teacher"]
tt10201110	3	nm10370867	actor	\N	["Teacher"]
tt10201110	4	nm8813117	director	\N	\N
tt10201110	5	nm5931564	director	\N	\N
tt10201110	6	nm0746763	director	\N	\N
tt10201110	7	nm1734370	director	\N	\N
tt10201110	8	nm1656548	director	vt director	\N
tt10201110	9	nm2870358	writer	additional material by	\N
tt10201112	10	nm2519727	producer	producer	\N
tt10201112	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201112	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201112	3	nm3022035	actor	\N	["Aldo"]
tt10201112	4	nm4636985	director	\N	\N
tt10201112	5	nm4658644	writer	\N	\N
tt10201112	6	nm2708928	writer	\N	\N
tt10201112	7	nm8687418	writer	\N	\N
tt10201112	8	nm3278883	writer	\N	\N
tt10201112	9	nm0700591	producer	producer	\N
tt10201114	10	nm2519727	producer	producer	\N
tt10201114	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201114	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201114	3	nm3022035	actor	\N	["Aldo"]
tt10201114	4	nm4636985	director	\N	\N
tt10201114	5	nm4658644	writer	\N	\N
tt10201114	6	nm2708928	writer	\N	\N
tt10201114	7	nm8687418	writer	\N	\N
tt10201114	8	nm3278883	writer	\N	\N
tt10201114	9	nm0700591	producer	producer	\N
tt10201116	10	nm2519727	producer	producer	\N
tt10201116	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201116	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201116	3	nm3022035	actor	\N	["Aldo"]
tt10201116	4	nm4636985	director	\N	\N
tt10201116	5	nm4658644	writer	\N	\N
tt10201116	6	nm2708928	writer	\N	\N
tt10201116	7	nm8687418	writer	\N	\N
tt10201116	8	nm3278883	writer	\N	\N
tt10201116	9	nm0700591	producer	producer	\N
tt10201118	10	nm2519727	producer	producer	\N
tt10201118	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201118	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201118	3	nm3022035	actor	\N	["Aldo"]
tt10201118	4	nm4636985	director	\N	\N
tt10201118	5	nm4658644	writer	\N	\N
tt10201118	6	nm2708928	writer	\N	\N
tt10201118	7	nm8687418	writer	\N	\N
tt10201118	8	nm3278883	writer	\N	\N
tt10201118	9	nm0700591	producer	producer	\N
tt10201122	10	nm2519727	producer	producer	\N
tt10201122	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201122	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201122	3	nm3022035	actor	\N	["Aldo"]
tt10201122	4	nm4636985	director	\N	\N
tt10201122	5	nm4658644	writer	\N	\N
tt10201122	6	nm2708928	writer	\N	\N
tt10201122	7	nm8687418	writer	\N	\N
tt10201122	8	nm3278883	writer	\N	\N
tt10201122	9	nm0700591	producer	producer	\N
tt10201124	10	nm2519727	producer	producer	\N
tt10201124	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201124	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201124	3	nm3022035	actor	\N	["Aldo"]
tt10201124	4	nm4636985	director	\N	\N
tt10201124	5	nm4658644	writer	\N	\N
tt10201124	6	nm2708928	writer	\N	\N
tt10201124	7	nm8687418	writer	\N	\N
tt10201124	8	nm3278883	writer	\N	\N
tt10201124	9	nm0700591	producer	producer	\N
tt10201126	10	nm2519727	producer	producer	\N
tt10201126	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201126	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201126	3	nm3022035	actor	\N	["Aldo"]
tt10201126	4	nm4636985	director	\N	\N
tt10201126	5	nm4658644	writer	\N	\N
tt10201126	6	nm2708928	writer	\N	\N
tt10201126	7	nm8687418	writer	\N	\N
tt10201126	8	nm3278883	writer	\N	\N
tt10201126	9	nm0700591	producer	producer	\N
tt10201128	10	nm2519727	producer	producer	\N
tt10201128	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201128	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201128	3	nm3022035	actor	\N	["Aldo"]
tt10201128	4	nm4636985	director	\N	\N
tt10201128	5	nm4658644	writer	\N	\N
tt10201128	6	nm2708928	writer	\N	\N
tt10201128	7	nm8687418	writer	\N	\N
tt10201128	8	nm3278883	writer	\N	\N
tt10201128	9	nm0700591	producer	producer	\N
tt10201130	10	nm2519727	producer	producer	\N
tt10201130	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201130	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201130	3	nm3022035	actor	\N	["Aldo"]
tt10201130	4	nm4636985	director	\N	\N
tt10201130	5	nm4658644	writer	\N	\N
tt10201130	6	nm2708928	writer	\N	\N
tt10201130	7	nm8687418	writer	\N	\N
tt10201130	8	nm3278883	writer	\N	\N
tt10201130	9	nm0700591	producer	producer	\N
tt10201132	10	nm2519727	producer	producer	\N
tt10201132	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201132	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201132	3	nm3022035	actor	\N	["Aldo"]
tt10201132	4	nm4636985	director	\N	\N
tt10201132	5	nm4658644	writer	\N	\N
tt10201132	6	nm2708928	writer	\N	\N
tt10201132	7	nm8687418	writer	\N	\N
tt10201132	8	nm3278883	writer	\N	\N
tt10201132	9	nm0700591	producer	producer	\N
tt10201134	10	nm2519727	producer	producer	\N
tt10201134	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201134	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201134	3	nm3022035	actor	\N	["Aldo"]
tt10201134	4	nm4636985	director	\N	\N
tt10201134	5	nm4658644	writer	\N	\N
tt10201134	6	nm2708928	writer	\N	\N
tt10201134	7	nm8687418	writer	\N	\N
tt10201134	8	nm3278883	writer	\N	\N
tt10201134	9	nm0700591	producer	producer	\N
tt10201136	10	nm2519727	producer	producer	\N
tt10201136	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201136	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201136	3	nm3022035	actor	\N	["Aldo"]
tt10201136	4	nm4636985	director	\N	\N
tt10201136	5	nm4658644	writer	\N	\N
tt10201136	6	nm2708928	writer	\N	\N
tt10201136	7	nm8687418	writer	\N	\N
tt10201136	8	nm3278883	writer	\N	\N
tt10201136	9	nm0700591	producer	producer	\N
tt10201138	10	nm2519727	producer	producer	\N
tt10201138	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201138	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201138	3	nm3022035	actor	\N	["Aldo"]
tt10201138	4	nm4636985	director	\N	\N
tt10201138	5	nm4658644	writer	\N	\N
tt10201138	6	nm2708928	writer	\N	\N
tt10201138	7	nm8687418	writer	\N	\N
tt10201138	8	nm3278883	writer	\N	\N
tt10201138	9	nm0700591	producer	producer	\N
tt10201140	10	nm2519727	producer	producer	\N
tt10201140	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201140	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201140	3	nm3022035	actor	\N	["Aldo"]
tt10201140	4	nm4636985	director	\N	\N
tt10201140	5	nm4658644	writer	\N	\N
tt10201140	6	nm2708928	writer	\N	\N
tt10201140	7	nm8687418	writer	\N	\N
tt10201140	8	nm3278883	writer	\N	\N
tt10201140	9	nm0700591	producer	producer	\N
tt10201142	10	nm2519727	producer	producer	\N
tt10201142	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201142	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201142	3	nm3022035	actor	\N	["Aldo"]
tt10201142	4	nm4636985	director	\N	\N
tt10201142	5	nm4658644	writer	\N	\N
tt10201142	6	nm2708928	writer	\N	\N
tt10201142	7	nm8687418	writer	\N	\N
tt10201142	8	nm3278883	writer	\N	\N
tt10201142	9	nm0700591	producer	producer	\N
tt10201144	10	nm2519727	producer	producer	\N
tt10201144	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201144	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201144	3	nm3022035	actor	\N	["Aldo"]
tt10201144	4	nm4636985	director	\N	\N
tt10201144	5	nm4658644	writer	\N	\N
tt10201144	6	nm2708928	writer	\N	\N
tt10201144	7	nm8687418	writer	\N	\N
tt10201144	8	nm3278883	writer	\N	\N
tt10201144	9	nm0700591	producer	producer	\N
tt10201146	10	nm2519727	producer	producer	\N
tt10201146	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201146	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201146	3	nm3022035	actor	\N	["Aldo"]
tt10201146	4	nm4636985	director	\N	\N
tt10201146	5	nm4658644	writer	\N	\N
tt10201146	6	nm2708928	writer	\N	\N
tt10201146	7	nm8687418	writer	\N	\N
tt10201146	8	nm3278883	writer	\N	\N
tt10201146	9	nm0700591	producer	producer	\N
tt10201148	10	nm2519727	producer	producer	\N
tt10201148	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201148	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201148	3	nm3022035	actor	\N	["Aldo"]
tt10201148	4	nm4636985	director	\N	\N
tt10201148	5	nm4658644	writer	\N	\N
tt10201148	6	nm2708928	writer	\N	\N
tt10201148	7	nm8687418	writer	\N	\N
tt10201148	8	nm3278883	writer	\N	\N
tt10201148	9	nm0700591	producer	producer	\N
tt10201150	10	nm2519727	producer	producer	\N
tt10201150	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201150	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201150	3	nm3022035	actor	\N	["Aldo"]
tt10201150	4	nm4636985	director	\N	\N
tt10201150	5	nm4658644	writer	\N	\N
tt10201150	6	nm2708928	writer	\N	\N
tt10201150	7	nm8687418	writer	\N	\N
tt10201150	8	nm3278883	writer	\N	\N
tt10201150	9	nm0700591	producer	producer	\N
tt10201152	10	nm2519727	producer	producer	\N
tt10201152	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201152	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201152	3	nm3022035	actor	\N	["Aldo"]
tt10201152	4	nm4636985	director	\N	\N
tt10201152	5	nm4658644	writer	\N	\N
tt10201152	6	nm2708928	writer	\N	\N
tt10201152	7	nm8687418	writer	\N	\N
tt10201152	8	nm3278883	writer	\N	\N
tt10201152	9	nm0700591	producer	producer	\N
tt10201154	10	nm2519727	producer	producer	\N
tt10201154	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201154	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201154	3	nm3022035	actor	\N	["Aldo"]
tt10201154	4	nm4636985	director	\N	\N
tt10201154	5	nm4658644	writer	\N	\N
tt10201154	6	nm2708928	writer	\N	\N
tt10201154	7	nm8687418	writer	\N	\N
tt10201154	8	nm3278883	writer	\N	\N
tt10201154	9	nm0700591	producer	producer	\N
tt10201156	10	nm2519727	producer	producer	\N
tt10201156	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201156	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201156	3	nm3022035	actor	\N	["Aldo"]
tt10201156	4	nm4636985	director	\N	\N
tt10201156	5	nm4658644	writer	\N	\N
tt10201156	6	nm2708928	writer	\N	\N
tt10201156	7	nm8687418	writer	\N	\N
tt10201156	8	nm3278883	writer	\N	\N
tt10201156	9	nm0700591	producer	producer	\N
tt10201158	10	nm2519727	producer	producer	\N
tt10201158	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201158	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201158	3	nm3022035	actor	\N	["Aldo"]
tt10201158	4	nm4636985	director	\N	\N
tt10201158	5	nm4658644	writer	\N	\N
tt10201158	6	nm2708928	writer	\N	\N
tt10201158	7	nm8687418	writer	\N	\N
tt10201158	8	nm3278883	writer	\N	\N
tt10201158	9	nm0700591	producer	producer	\N
tt10201160	1	nm4577317	writer	creator	\N
tt10201160	2	nm2322632	writer	creator	\N
tt10201160	3	nm1044464	writer	creator	\N
tt10201162	10	nm2519727	producer	producer	\N
tt10201162	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201162	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201162	3	nm3022035	actor	\N	["Aldo"]
tt10201162	4	nm4636985	director	\N	\N
tt10201162	5	nm4658644	writer	\N	\N
tt10201162	6	nm2708928	writer	\N	\N
tt10201162	7	nm8687418	writer	\N	\N
tt10201162	8	nm3278883	writer	\N	\N
tt10201162	9	nm0700591	producer	producer	\N
tt10201164	10	nm2519727	producer	producer	\N
tt10201164	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201164	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201164	3	nm3022035	actor	\N	["Aldo"]
tt10201164	4	nm4636985	director	\N	\N
tt10201164	5	nm4658644	writer	\N	\N
tt10201164	6	nm2708928	writer	\N	\N
tt10201164	7	nm8687418	writer	\N	\N
tt10201164	8	nm3278883	writer	\N	\N
tt10201164	9	nm0700591	producer	producer	\N
tt10201166	10	nm2519727	producer	producer	\N
tt10201166	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201166	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201166	3	nm3022035	actor	\N	["Aldo"]
tt10201166	4	nm4636985	director	\N	\N
tt10201166	5	nm4658644	writer	\N	\N
tt10201166	6	nm2708928	writer	\N	\N
tt10201166	7	nm8687418	writer	\N	\N
tt10201166	8	nm3278883	writer	\N	\N
tt10201166	9	nm0700591	producer	producer	\N
tt10201168	10	nm2519727	producer	producer	\N
tt10201168	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201168	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201168	3	nm3022035	actor	\N	["Aldo"]
tt10201168	4	nm4636985	director	\N	\N
tt10201168	5	nm4658644	writer	\N	\N
tt10201168	6	nm2708928	writer	\N	\N
tt10201168	7	nm8687418	writer	\N	\N
tt10201168	8	nm3278883	writer	\N	\N
tt10201168	9	nm0700591	producer	producer	\N
tt10201170	10	nm2519727	producer	producer	\N
tt10201170	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201170	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201170	3	nm3022035	actor	\N	["Aldo"]
tt10201170	4	nm4636985	director	\N	\N
tt10201170	5	nm4658644	writer	\N	\N
tt10201170	6	nm2708928	writer	\N	\N
tt10201170	7	nm8687418	writer	\N	\N
tt10201170	8	nm3278883	writer	\N	\N
tt10201170	9	nm0700591	producer	producer	\N
tt10201172	10	nm2519727	producer	producer	\N
tt10201172	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201172	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201172	3	nm3022035	actor	\N	["Aldo"]
tt10201172	4	nm4636985	director	\N	\N
tt10201172	5	nm4658644	writer	\N	\N
tt10201172	6	nm2708928	writer	\N	\N
tt10201172	7	nm8687418	writer	\N	\N
tt10201172	8	nm3278883	writer	\N	\N
tt10201172	9	nm0700591	producer	producer	\N
tt10201174	10	nm2519727	producer	producer	\N
tt10201174	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201174	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201174	3	nm3022035	actor	\N	["Aldo"]
tt10201174	4	nm4636985	director	\N	\N
tt10201174	5	nm4658644	writer	\N	\N
tt10201174	6	nm2708928	writer	\N	\N
tt10201174	7	nm8687418	writer	\N	\N
tt10201174	8	nm3278883	writer	\N	\N
tt10201174	9	nm0700591	producer	producer	\N
tt10201176	10	nm2519727	producer	producer	\N
tt10201176	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201176	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201176	3	nm3022035	actor	\N	["Aldo"]
tt10201176	4	nm4636985	director	\N	\N
tt10201176	5	nm4658644	writer	\N	\N
tt10201176	6	nm2708928	writer	\N	\N
tt10201176	7	nm8687418	writer	\N	\N
tt10201176	8	nm3278883	writer	\N	\N
tt10201176	9	nm0700591	producer	producer	\N
tt10201180	10	nm2519727	producer	producer	\N
tt10201180	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201180	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201180	3	nm3022035	actor	\N	["Aldo"]
tt10201180	4	nm4636985	director	\N	\N
tt10201180	5	nm4658644	writer	\N	\N
tt10201180	6	nm2708928	writer	\N	\N
tt10201180	7	nm8687418	writer	\N	\N
tt10201180	8	nm3278883	writer	\N	\N
tt10201180	9	nm0700591	producer	producer	\N
tt10201182	10	nm2519727	producer	producer	\N
tt10201182	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201182	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201182	3	nm3022035	actor	\N	["Aldo"]
tt10201182	4	nm4636985	director	\N	\N
tt10201182	5	nm4658644	writer	\N	\N
tt10201182	6	nm2708928	writer	\N	\N
tt10201182	7	nm8687418	writer	\N	\N
tt10201182	8	nm3278883	writer	\N	\N
tt10201182	9	nm0700591	producer	producer	\N
tt10201184	10	nm2519727	producer	producer	\N
tt10201184	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201184	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201184	3	nm3022035	actor	\N	["Aldo"]
tt10201184	4	nm4636985	director	\N	\N
tt10201184	5	nm4658644	writer	\N	\N
tt10201184	6	nm2708928	writer	\N	\N
tt10201184	7	nm8687418	writer	\N	\N
tt10201184	8	nm3278883	writer	\N	\N
tt10201184	9	nm0700591	producer	producer	\N
tt10201186	10	nm2519727	producer	producer	\N
tt10201186	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201186	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201186	3	nm3022035	actor	\N	["Aldo"]
tt10201186	4	nm4636985	director	\N	\N
tt10201186	5	nm4658644	writer	\N	\N
tt10201186	6	nm2708928	writer	\N	\N
tt10201186	7	nm8687418	writer	\N	\N
tt10201186	8	nm3278883	writer	\N	\N
tt10201186	9	nm0700591	producer	producer	\N
tt10201188	10	nm2519727	producer	producer	\N
tt10201188	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201188	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201188	3	nm3022035	actor	\N	["Aldo"]
tt10201188	4	nm4636985	director	\N	\N
tt10201188	5	nm4658644	writer	\N	\N
tt10201188	6	nm2708928	writer	\N	\N
tt10201188	7	nm8687418	writer	\N	\N
tt10201188	8	nm3278883	writer	\N	\N
tt10201188	9	nm0700591	producer	producer	\N
tt10201190	10	nm2519727	producer	producer	\N
tt10201190	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201190	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201190	3	nm3022035	actor	\N	["Aldo"]
tt10201190	4	nm4636985	director	\N	\N
tt10201190	5	nm4658644	writer	\N	\N
tt10201190	6	nm2708928	writer	\N	\N
tt10201190	7	nm8687418	writer	\N	\N
tt10201190	8	nm3278883	writer	\N	\N
tt10201190	9	nm0700591	producer	producer	\N
tt10201192	10	nm2519727	producer	producer	\N
tt10201192	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201192	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201192	3	nm3022035	actor	\N	["Aldo"]
tt10201192	4	nm4636985	director	\N	\N
tt10201192	5	nm4658644	writer	\N	\N
tt10201192	6	nm2708928	writer	\N	\N
tt10201192	7	nm8687418	writer	\N	\N
tt10201192	8	nm3278883	writer	\N	\N
tt10201192	9	nm0700591	producer	producer	\N
tt10201194	10	nm2519727	producer	producer	\N
tt10201194	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201194	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201194	3	nm3022035	actor	\N	["Aldo"]
tt10201194	4	nm4636985	director	\N	\N
tt10201194	5	nm4658644	writer	\N	\N
tt10201194	6	nm2708928	writer	\N	\N
tt10201194	7	nm8687418	writer	\N	\N
tt10201194	8	nm3278883	writer	\N	\N
tt10201194	9	nm0700591	producer	producer	\N
tt10201196	10	nm2519727	producer	producer	\N
tt10201196	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201196	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201196	3	nm3022035	actor	\N	["Aldo"]
tt10201196	4	nm4636985	director	\N	\N
tt10201196	5	nm4658644	writer	\N	\N
tt10201196	6	nm2708928	writer	\N	\N
tt10201196	7	nm8687418	writer	\N	\N
tt10201196	8	nm3278883	writer	\N	\N
tt10201196	9	nm0700591	producer	producer	\N
tt10201198	1	nm10628747	actress	\N	\N
tt10201198	2	nm10628748	actor	\N	\N
tt10201198	3	nm10628749	actor	\N	\N
tt10201198	4	nm10628750	actor	\N	\N
tt10201198	5	nm10628746	director	\N	\N
tt10201198	6	nm10628643	cinematographer	\N	\N
tt10201200	10	nm9585751	writer	\N	\N
tt10201200	1	nm7287282	actor	\N	["Hanuman"]
tt10201200	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10201200	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10201200	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10201200	5	nm5975296	director	\N	\N
tt10201200	6	nm8213447	director	\N	\N
tt10201200	7	nm10604490	director	\N	\N
tt10201200	8	nm10377741	director	\N	\N
tt10201200	9	nm5277288	writer	\N	\N
tt10201202	10	nm8827833	writer	\N	\N
tt10201202	1	nm7287282	actor	\N	["Hanuman"]
tt10201202	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10201202	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10201202	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10201202	5	nm8213447	director	\N	\N
tt10201202	6	nm10604490	director	\N	\N
tt10201202	7	nm10377741	director	\N	\N
tt10201202	8	nm5277288	writer	\N	\N
tt10201202	9	nm9585751	writer	\N	\N
tt10201204	10	nm8827833	writer	\N	\N
tt10201204	1	nm7287282	actor	\N	["Hanuman"]
tt10201204	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10201204	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10201204	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10201204	5	nm8213447	director	\N	\N
tt10201204	6	nm10604490	director	\N	\N
tt10201204	7	nm10377741	director	\N	\N
tt10201204	8	nm5277288	writer	\N	\N
tt10201204	9	nm9585751	writer	\N	\N
tt10201206	10	nm8827833	writer	\N	\N
tt10201206	1	nm7287282	actor	\N	["Hanuman"]
tt10201206	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10201206	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10201206	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10201206	5	nm8213447	director	\N	\N
tt10201206	6	nm10604490	director	\N	\N
tt10201206	7	nm10377741	director	\N	\N
tt10201206	8	nm5277288	writer	\N	\N
tt10201206	9	nm9585751	writer	\N	\N
tt10201208	10	nm8827833	writer	\N	\N
tt10201208	1	nm7287282	actor	\N	["Hanuman"]
tt10201208	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10201208	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10201208	4	nm11085033	actor	\N	["Bharata (Younger)"]
