tconst	ordering	nconst	category	job	characters
tt6651972	7	nm0763126	writer	\N	\N
tt6651972	8	nm4532548	actor	\N	["Panduriño"]
tt6651972	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651974	1	nm6584709	self	\N	["Self - Host"]
tt6651974	2	nm3094136	self	\N	["Self"]
tt6651976	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651976	1	nm0022681	actor	\N	["Barcala"]
tt6651976	2	nm1023002	actress	\N	\N
tt6651976	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651976	4	nm0495972	actress	\N	\N
tt6651976	5	nm0764736	director	\N	\N
tt6651976	6	nm0701955	writer	\N	\N
tt6651976	7	nm0763126	writer	\N	\N
tt6651976	8	nm4532548	actor	\N	["Panduriño"]
tt6651976	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651978	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651978	1	nm0022681	actor	\N	["Barcala"]
tt6651978	2	nm1023002	actress	\N	\N
tt6651978	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651978	4	nm0495972	actress	\N	\N
tt6651978	5	nm0764736	director	\N	\N
tt6651978	6	nm0701955	writer	\N	\N
tt6651978	7	nm0763126	writer	\N	\N
tt6651978	8	nm4532548	actor	\N	["Panduriño"]
tt6651978	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651980	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651980	1	nm0022681	actor	\N	["Barcala"]
tt6651980	2	nm1023002	actress	\N	\N
tt6651980	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651980	4	nm0495972	actress	\N	\N
tt6651980	5	nm0764736	director	\N	\N
tt6651980	6	nm0701955	writer	\N	\N
tt6651980	7	nm0763126	writer	\N	\N
tt6651980	8	nm4532548	actor	\N	["Panduriño"]
tt6651980	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651982	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651982	1	nm0022681	actor	\N	["Barcala"]
tt6651982	2	nm1023002	actress	\N	\N
tt6651982	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651982	4	nm0495972	actress	\N	\N
tt6651982	5	nm0764736	director	\N	\N
tt6651982	6	nm0701955	writer	\N	\N
tt6651982	7	nm0763126	writer	\N	\N
tt6651982	8	nm4532548	actor	\N	["Panduriño"]
tt6651982	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651984	1	nm6584709	self	\N	["Self - Host"]
tt6651984	2	nm3406534	self	\N	["Self"]
tt6651986	1	nm1686001	self	\N	["Self - Host"]
tt6651986	2	nm8294120	self	\N	["Self - Host"]
tt6651986	3	nm4570167	producer	producer	\N
tt6651986	4	nm4360372	producer	producer	\N
tt6651986	5	nm2453292	cinematographer	\N	\N
tt6651986	6	nm2004105	editor	\N	\N
tt6651986	7	nm6819741	editor	\N	\N
tt6651986	8	nm0836847	editor	\N	\N
tt6651986	9	nm0861307	editor	lead editor	\N
tt6651988	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651988	1	nm0022681	actor	\N	["Barcala"]
tt6651988	2	nm1023002	actress	\N	\N
tt6651988	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651988	4	nm0495972	actress	\N	\N
tt6651988	5	nm0764736	director	\N	\N
tt6651988	6	nm0701955	writer	\N	\N
tt6651988	7	nm0763126	writer	\N	\N
tt6651988	8	nm4532548	actor	\N	["Panduriño"]
tt6651988	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651990	1	nm0015943	self	\N	["Self - Host"]
tt6651990	2	nm1926103	self	\N	["Self"]
tt6651990	3	nm0366562	self	\N	["Self"]
tt6651990	4	nm3853235	actor	\N	["Puppet"]
tt6651990	5	nm1583099	producer	producer	\N
tt6651990	6	nm3851531	actor	\N	["Puppet"]
tt6651992	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651992	1	nm0022681	actor	\N	["Barcala"]
tt6651992	2	nm1023002	actress	\N	\N
tt6651992	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651992	4	nm0495972	actress	\N	\N
tt6651992	5	nm0764736	director	\N	\N
tt6651992	6	nm0701955	writer	\N	\N
tt6651992	7	nm0763126	writer	\N	\N
tt6651992	8	nm4532548	actor	\N	["Panduriño"]
tt6651992	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651994	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651994	1	nm0022681	actor	\N	["Barcala"]
tt6651994	2	nm1023002	actress	\N	\N
tt6651994	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651994	4	nm0495972	actress	\N	\N
tt6651994	5	nm0764736	director	\N	\N
tt6651994	6	nm0701955	writer	\N	\N
tt6651994	7	nm0763126	writer	\N	\N
tt6651994	8	nm4532548	actor	\N	["Panduriño"]
tt6651994	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651996	10	nm7984472	production_designer	\N	\N
tt6651996	1	nm7208548	actor	\N	["Luiz"]
tt6651996	2	nm8037542	actor	\N	["Paul"]
tt6651996	3	nm8850724	actor	\N	["Zombie Grandpa"]
tt6651996	4	nm8139482	actress	\N	["Susan"]
tt6651996	5	nm6968825	director	\N	\N
tt6651996	6	nm6998227	producer	producer	\N
tt6651996	7	nm8840168	composer	\N	\N
tt6651996	8	nm7871946	cinematographer	\N	\N
tt6651996	9	nm4412887	editor	\N	\N
tt6651998	1	nm0248012	self	\N	["Self - Host"]
tt6651998	2	nm1356318	self	\N	["Self"]
tt6652000	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652000	1	nm0022681	actor	\N	["Barcala"]
tt6652000	2	nm1023002	actress	\N	\N
tt6652000	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652000	4	nm0495972	actress	\N	\N
tt6652000	5	nm0764736	director	\N	\N
tt6652000	6	nm0701955	writer	\N	\N
tt6652000	7	nm0763126	writer	\N	\N
tt6652000	8	nm4532548	actor	\N	["Panduriño"]
tt6652000	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652002	1	nm6584709	self	\N	["Self - Host"]
tt6652002	2	nm2588665	self	\N	["Self"]
tt6652004	1	nm6584709	self	\N	["Self - Host"]
tt6652004	2	nm7191562	self	\N	["Self"]
tt6652006	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652006	1	nm0022681	actor	\N	["Barcala"]
tt6652006	2	nm1023002	actress	\N	\N
tt6652006	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652006	4	nm0495972	actress	\N	\N
tt6652006	5	nm0764736	director	\N	\N
tt6652006	6	nm0701955	writer	\N	\N
tt6652006	7	nm0763126	writer	\N	\N
tt6652006	8	nm4532548	actor	\N	["Panduriño"]
tt6652006	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652008	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652008	1	nm0022681	actor	\N	["Barcala"]
tt6652008	2	nm1023002	actress	\N	\N
tt6652008	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652008	4	nm0495972	actress	\N	\N
tt6652008	5	nm0764736	director	\N	\N
tt6652008	6	nm0701955	writer	\N	\N
tt6652008	7	nm0763126	writer	\N	\N
tt6652008	8	nm4532548	actor	\N	["Panduriño"]
tt6652008	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652010	1	nm0015943	self	\N	["Self - Host"]
tt6652010	2	nm0254162	self	\N	["Self"]
tt6652010	3	nm0366562	self	\N	["Self"]
tt6652010	4	nm3853235	actor	\N	["Puppet"]
tt6652010	5	nm1583099	producer	producer	\N
tt6652010	6	nm3851531	actor	\N	["Puppet"]
tt6652012	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652012	1	nm0022681	actor	\N	["Barcala"]
tt6652012	2	nm1023002	actress	\N	\N
tt6652012	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652012	4	nm0495972	actress	\N	\N
tt6652012	5	nm0764736	director	\N	\N
tt6652012	6	nm0701955	writer	\N	\N
tt6652012	7	nm0763126	writer	\N	\N
tt6652012	8	nm4532548	actor	\N	["Panduriño"]
tt6652012	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652014	10	nm0726903	writer	writing team	\N
tt6652014	1	nm7209984	actor	\N	["Max Hunter"]
tt6652014	2	nm8027817	actress	\N	["Tess Hunter"]
tt6652014	3	nm8798624	actress	\N	["Anika Hunter"]
tt6652014	4	nm8505005	actor	\N	["Daniel Hunter"]
tt6652014	5	nm0813848	director	\N	\N
tt6652014	6	nm1488269	writer	created by	\N
tt6652014	7	nm1986153	writer	created by	\N
tt6652014	8	nm0887539	writer	writing team	\N
tt6652014	9	nm6340481	writer	writing team	\N
tt6652016	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652016	1	nm0022681	actor	\N	["Barcala"]
tt6652016	2	nm1023002	actress	\N	\N
tt6652016	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652016	4	nm0495972	actress	\N	\N
tt6652016	5	nm0764736	director	\N	\N
tt6652016	6	nm0701955	writer	\N	\N
tt6652016	7	nm0763126	writer	\N	\N
tt6652016	8	nm4532548	actor	\N	["Panduriño"]
tt6652016	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652018	1	nm6584709	self	\N	["Self - Host"]
tt6652018	2	nm8850726	self	\N	["Self"]
tt6652020	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652020	1	nm0022681	actor	\N	["Barcala"]
tt6652020	2	nm1023002	actress	\N	\N
tt6652020	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652020	4	nm0495972	actress	\N	\N
tt6652020	5	nm0764736	director	\N	\N
tt6652020	6	nm0701955	writer	\N	\N
tt6652020	7	nm0763126	writer	\N	\N
tt6652020	8	nm4532548	actor	\N	["Panduriño"]
tt6652020	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652024	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652024	1	nm0022681	actor	\N	["Barcala"]
tt6652024	2	nm1023002	actress	\N	\N
tt6652024	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652024	4	nm0495972	actress	\N	\N
tt6652024	5	nm0764736	director	\N	\N
tt6652024	6	nm0701955	writer	\N	\N
tt6652024	7	nm0763126	writer	\N	\N
tt6652024	8	nm4532548	actor	\N	["Panduriño"]
tt6652024	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652026	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652026	1	nm0022681	actor	\N	["Barcala"]
tt6652026	2	nm1023002	actress	\N	\N
tt6652026	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652026	4	nm0495972	actress	\N	\N
tt6652026	5	nm0764736	director	\N	\N
tt6652026	6	nm0701955	writer	\N	\N
tt6652026	7	nm0763126	writer	\N	\N
tt6652026	8	nm4532548	actor	\N	["Panduriño"]
tt6652026	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652028	1	nm0015943	self	\N	["Self - Host"]
tt6652028	2	nm3853235	actor	\N	["Puppet"]
tt6652028	3	nm3851531	actor	\N	["Puppet"]
tt6652028	4	nm1583099	producer	producer	\N
tt6652030	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652030	1	nm0022681	actor	\N	["Barcala"]
tt6652030	2	nm1023002	actress	\N	\N
tt6652030	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652030	4	nm0495972	actress	\N	\N
tt6652030	5	nm0764736	director	\N	\N
tt6652030	6	nm0701955	writer	\N	\N
tt6652030	7	nm0763126	writer	\N	\N
tt6652030	8	nm4532548	actor	\N	["Panduriño"]
tt6652030	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652032	10	nm7474778	cinematographer	\N	\N
tt6652032	1	nm0761587	actor	\N	["Narrator"]
tt6652032	2	nm7997947	self	\N	["Self"]
tt6652032	3	nm2580662	self	\N	["Self"]
tt6652032	4	nm1899573	self	\N	["Self"]
tt6652032	5	nm0032530	director	\N	\N
tt6652032	6	nm0938367	director	\N	\N
tt6652032	7	nm2387842	writer	\N	\N
tt6652032	8	nm1406695	composer	\N	\N
tt6652032	9	nm3170494	cinematographer	\N	\N
tt6652034	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652034	1	nm0022681	actor	\N	["Barcala"]
tt6652034	2	nm1023002	actress	\N	\N
tt6652034	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652034	4	nm0495972	actress	\N	\N
tt6652034	5	nm0764736	director	\N	\N
tt6652034	6	nm0701955	writer	\N	\N
tt6652034	7	nm0763126	writer	\N	\N
tt6652034	8	nm4532548	actor	\N	["Panduriño"]
tt6652034	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652036	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6652036	1	nm0022681	actor	\N	["Barcala"]
tt6652036	2	nm1023002	actress	\N	\N
tt6652036	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6652036	4	nm0495972	actress	\N	\N
tt6652036	5	nm0764736	director	\N	\N
tt6652036	6	nm0701955	writer	\N	\N
tt6652036	7	nm0763126	writer	\N	\N
tt6652036	8	nm4532548	actor	\N	["Panduriño"]
tt6652036	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6652038	1	nm6584709	self	\N	["Self - Host"]
tt6652038	2	nm1471914	self	\N	["Self"]
tt6652038	3	nm1471915	self	\N	["Self"]
tt6652040	1	nm6584709	self	\N	["Self - Host"]
tt6652040	2	nm2120560	self	\N	["Self"]
tt6652042	1	nm6584709	self	\N	["Self - Host"]
tt6652042	2	nm1787494	self	\N	["Self"]
tt6652044	1	nm0015943	self	\N	["Self - Host"]
tt6652044	2	nm3853235	actor	\N	["Puppet"]
tt6652044	3	nm3851531	actor	\N	["Puppet"]
tt6652044	4	nm1583099	producer	producer	\N
tt6652046	1	nm6584709	self	\N	["Self - Host"]
tt6652046	2	nm1605084	self	\N	["Self"]
tt6652048	1	nm0015943	self	\N	["Self - Host"]
tt6652048	2	nm3853235	actor	\N	["Puppet"]
tt6652048	3	nm3851531	actor	\N	["Puppet"]
tt6652048	4	nm1583099	producer	producer	\N
tt6652050	1	nm0248012	self	\N	["Self - Host"]
tt6652050	2	nm0772700	self	\N	["Self"]
tt6652052	1	nm6584709	self	\N	["Self - Host"]
tt6652052	2	nm4446536	self	\N	["Self"]
tt6652052	3	nm8850937	self	\N	["Self"]
tt6652052	4	nm2127850	self	\N	["Self"]
tt6652056	1	nm0015943	self	\N	["Self - Host"]
tt6652056	2	nm3853235	actor	\N	["Puppet"]
tt6652056	3	nm3851531	actor	\N	["Puppet"]
tt6652056	4	nm1583099	producer	producer	\N
tt6652062	1	nm1458145	actor	\N	["Spencer"]
tt6652062	2	nm8553522	actor	\N	["Arthur"]
tt6652062	3	nm4568166	actor	\N	["Jimmy"]
tt6652062	4	nm8316543	actor	\N	["Thomas"]
tt6652062	5	nm3563218	director	\N	\N
tt6652062	6	nm0222845	cinematographer	\N	\N
tt6652062	7	nm4391212	editor	\N	\N
tt6652066	1	nm0015943	self	\N	["Self - Host"]
tt6652066	2	nm3853235	actor	\N	["Puppet"]
tt6652066	3	nm3851531	actor	\N	["Puppet"]
tt6652066	4	nm1583099	producer	producer	\N
tt6652068	1	nm2738436	actor	\N	["Bob"]
tt6652068	2	nm8850741	actor	\N	["George"]
tt6652068	3	nm8850742	actor	\N	["The Mime"]
tt6652068	4	nm8850740	director	\N	\N
tt6652068	5	nm8850743	cinematographer	director of photography	\N
tt6652068	6	nm8850745	cinematographer	co-cinematographer	\N
tt6652068	7	nm8667586	cinematographer	co-director of photography	\N
tt6652070	1	nm8839415	actor	\N	["Count Dracula"]
tt6652070	2	nm8839417	actor	\N	["Dr. Van Helsing","Innkeeper's Wife"]
tt6652070	3	nm8847914	actor	\N	["Renfield"]
tt6652070	4	nm8847915	actor	\N	["Jonathan Harker","Innkeeper"]
tt6652072	1	nm4955553	actor	\N	["Josh"]
tt6652072	2	nm8840167	actress	\N	["Julie"]
tt6652072	3	nm8736397	actor	\N	["Bobby"]
tt6652072	4	nm6968825	director	\N	\N
tt6652072	5	nm8543280	cinematographer	\N	\N
tt6652074	1	nm0248012	self	\N	["Self - Host"]
tt6652074	2	nm2844624	self	\N	["Self"]
tt6652076	10	nm6019110	self	\N	["Self - Anchor"]
tt6652076	1	nm7898824	self	\N	["Self - Anchor"]
tt6652076	2	nm5683918	self	\N	["Self"]
tt6652076	3	nm7299239	self	\N	["Self - Anchor"]
tt6652076	4	nm5672221	self	\N	["Self - Anchor"]
tt6652076	5	nm6601377	director	\N	\N
tt6652076	6	nm3499210	cinematographer	\N	\N
tt6652076	7	nm8791729	actor	\N	["Frax"]
tt6652076	8	nm8372799	self	\N	["Self"]
tt6652076	9	nm8839833	archive_footage	\N	["Self"]
tt6652078	1	nm8850747	writer	\N	\N
tt6652078	2	nm8850748	writer	\N	\N
tt6652080	1	nm0015943	self	\N	["Self - Host"]
tt6652080	2	nm3853235	actor	\N	["Puppet"]
tt6652080	3	nm3851531	actor	\N	["Puppet"]
tt6652080	4	nm1584088	director	\N	\N
tt6652080	5	nm1583099	producer	producer	\N
tt6652082	10	nm4104752	composer	\N	\N
tt6652082	1	nm9645641	actor	\N	["Bern"]
tt6652082	2	nm0291756	actor	\N	["Heek"]
tt6652082	3	nm5285496	actor	\N	["Brigadier politie"]
tt6652082	4	nm3140041	actress	\N	["Josie"]
tt6652082	5	nm0887548	director	\N	\N
tt6652082	6	nm1911240	writer	writer	\N
tt6652082	7	nm0867949	writer	co-writer	\N
tt6652082	8	nm2551809	producer	producer	\N
tt6652082	9	nm1983344	producer	producer	\N
tt6652084	1	nm0248012	self	\N	["Self - Host"]
tt6652084	2	nm8850752	self	\N	["Self"]
tt6652086	1	nm5338701	actor	\N	\N
tt6652086	2	nm7477145	actress	\N	\N
tt6652086	3	nm1555425	actress	\N	\N
tt6652086	4	nm0311434	actor	\N	\N
tt6652086	5	nm2355017	writer	writer	\N
tt6652086	6	nm2938399	writer	writer	\N
tt6652086	7	nm0768686	actress	\N	\N
tt6652092	1	nm6584709	self	\N	["Self - Host"]
tt6652092	2	nm6544497	self	\N	["Self"]
tt6652094	1	nm0015943	self	\N	["Self - Host"]
tt6652094	2	nm3853235	actor	\N	["Puppet"]
tt6652094	3	nm3851531	actor	\N	["Puppet"]
tt6652094	4	nm1583099	producer	producer	\N
tt6652096	1	nm5338701	actor	\N	\N
tt6652096	2	nm7477145	actress	\N	\N
tt6652096	3	nm1555425	actress	\N	\N
tt6652096	4	nm0311434	actor	\N	\N
tt6652096	5	nm2355017	writer	writer	\N
tt6652096	6	nm2938399	writer	writer	\N
tt6652096	7	nm0768686	actress	\N	\N
tt6652098	1	nm6584709	self	\N	["Self - Host"]
tt6652098	2	nm6733156	self	\N	["Self"]
tt6652098	3	nm2549089	self	\N	["Self"]
tt6652098	4	nm1437690	self	\N	["Self"]
tt6652100	1	nm6584709	self	\N	["Self - Host"]
tt6652100	2	nm3902885	self	\N	["Self"]
tt6652102	1	nm2355017	writer	writer	\N
tt6652102	2	nm2938399	writer	writer	\N
tt6652102	3	nm1569126	producer	producer	\N
tt6652102	4	nm0003139	composer	\N	\N
tt6652102	5	nm1199631	composer	\N	\N
tt6652102	6	nm3454725	composer	\N	\N
tt6652104	1	nm6584709	self	\N	["Self - Host"]
tt6652104	2	nm8850761	self	\N	["Self"]
tt6652108	10	nm0008716	self	\N	["Self"]
tt6652108	1	nm0000822	self	\N	["Self - Host"]
tt6652108	2	nm0117711	self	\N	["Self"]
tt6652108	3	nm8491059	actor	\N	["T"]
tt6652108	4	nm1314576	self	\N	["Themselves"]
tt6652108	5	nm0679528	director	\N	\N
tt6652108	6	nm0424288	self	\N	["Self"]
tt6652108	7	nm0450300	self	\N	["Self"]
tt6652108	8	nm0450326	self	\N	["Self"]
tt6652108	9	nm4665771	self	\N	["Self"]
tt6652110	1	nm6584709	self	\N	["Self - Host"]
tt6652110	2	nm7061919	self	\N	["Self"]
tt6652112	1	nm6584709	self	\N	["Self - Host"]
tt6652112	2	nm0069711	self	\N	["Self"]
tt6652112	3	nm0220183	self	\N	["Self"]
tt6652116	1	nm0015943	self	\N	["Self - Host"]
tt6652116	2	nm0366562	self	\N	["Self"]
tt6652116	3	nm0566179	self	\N	["Self"]
tt6652116	4	nm3853235	actor	\N	["Puppet"]
tt6652116	5	nm1583099	producer	producer	\N
tt6652116	6	nm3851531	actor	\N	["Puppet"]
tt6652118	1	nm6584709	self	\N	["Self - Host"]
tt6652118	2	nm0003073	self	\N	["Self"]
tt6652120	1	nm6584709	self	\N	["Self - Host"]
tt6652120	2	nm8798048	self	\N	["Self"]
tt6652122	1	nm6584709	self	\N	["Self - Host"]
tt6652122	2	nm8798058	self	\N	["Self"]
tt6652124	1	nm6584709	self	\N	["Self - Host"]
tt6652124	2	nm0415207	self	\N	["Self"]
tt6652126	1	nm3994632	actress	\N	["Woman 3"]
tt6652126	2	nm8849500	actor	\N	["Q. Treller"]
tt6652126	3	nm2370725	actor	\N	["Bartender","Woman 4"]
tt6652126	4	nm8849559	actress	\N	["Clara"]
tt6652126	5	nm7466135	director	\N	\N
tt6652126	6	nm1222335	cinematographer	\N	\N
tt6652128	1	nm6584709	self	\N	["Self - Host"]
tt6652128	2	nm1795544	self	\N	["Self"]
tt6652130	1	nm2679466	self	\N	["Self - Host"]
tt6652130	2	nm6044057	self	\N	["Self - Panellist"]
tt6652130	3	nm1020907	self	\N	["Self - SA Opposition Leader"]
tt6652130	4	nm8410471	self	\N	["Self - Panellist, Sun Herald"]
tt6652132	10	nm0691932	actor	\N	["Fermín"]
tt6652132	1	nm0028286	actor	\N	\N
tt6652132	2	nm0069668	actress	\N	["Clota"]
tt6652132	3	nm1080888	self	\N	["Self","Host"]
tt6652132	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652132	5	nm0140241	director	\N	\N
tt6652132	6	nm0846019	writer	\N	\N
tt6652132	7	nm0509889	actor	\N	["Don Paco"]
tt6652132	8	nm0647412	actor	\N	\N
tt6652132	9	nm0655323	actor	\N	\N
tt6652134	1	nm6584709	self	\N	["Self - Host"]
tt6652134	2	nm6387594	self	\N	["Self"]
tt6652136	10	nm0691932	actor	\N	["Fermín"]
tt6652136	1	nm0028286	actor	\N	\N
tt6652136	2	nm0069668	actress	\N	["Clota"]
tt6652136	3	nm1080888	self	\N	["Self","Host"]
tt6652136	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652136	5	nm0140241	director	\N	\N
tt6652136	6	nm0846019	writer	\N	\N
tt6652136	7	nm0509889	actor	\N	["Don Paco"]
tt6652136	8	nm0647412	actor	\N	\N
tt6652136	9	nm0655323	actor	\N	\N
tt6652138	10	nm0691932	actor	\N	["Fermín"]
tt6652138	1	nm0028286	actor	\N	\N
tt6652138	2	nm0069668	actress	\N	["Clota"]
tt6652138	3	nm1080888	self	\N	["Self","Host"]
tt6652138	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652138	5	nm0140241	director	\N	\N
tt6652138	6	nm0846019	writer	\N	\N
tt6652138	7	nm0509889	actor	\N	["Don Paco"]
tt6652138	8	nm0647412	actor	\N	\N
tt6652138	9	nm0655323	actor	\N	\N
tt6652140	10	nm0691932	actor	\N	["Fermín"]
tt6652140	1	nm0028286	actor	\N	\N
tt6652140	2	nm0069668	actress	\N	["Clota"]
tt6652140	3	nm1080888	self	\N	["Self","Host"]
tt6652140	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652140	5	nm0140241	director	\N	\N
tt6652140	6	nm0846019	writer	\N	\N
tt6652140	7	nm0509889	actor	\N	["Don Paco"]
tt6652140	8	nm0647412	actor	\N	\N
tt6652140	9	nm0655323	actor	\N	\N
tt6652142	10	nm0691932	actor	\N	["Fermín"]
tt6652142	1	nm0028286	actor	\N	\N
tt6652142	2	nm0069668	actress	\N	["Clota"]
tt6652142	3	nm1080888	self	\N	["Self","Host"]
tt6652142	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652142	5	nm0140241	director	\N	\N
tt6652142	6	nm0846019	writer	\N	\N
tt6652142	7	nm0509889	actor	\N	["Don Paco"]
tt6652142	8	nm0647412	actor	\N	\N
tt6652142	9	nm0655323	actor	\N	\N
tt6652146	10	nm8850780	actress	\N	["Contestant"]
tt6652146	1	nm5985072	actress	\N	\N
tt6652146	2	nm7750624	actor	\N	\N
tt6652146	3	nm8881300	actor	\N	["Contestant"]
tt6652146	4	nm4273944	actress	\N	\N
tt6652146	5	nm2996268	director	\N	\N
tt6652146	6	nm8887694	producer	producer	\N
tt6652146	7	nm8962859	producer	producer	\N
tt6652146	8	nm8962860	producer	producer	\N
tt6652146	9	nm8850781	actor	\N	["Contestant"]
tt6652148	1	nm0015943	self	\N	["Self - Host"]
tt6652148	2	nm0366562	self	\N	["Self"]
tt6652148	3	nm0566179	self	\N	["Self"]
tt6652148	4	nm3853235	actor	\N	["Puppet"]
tt6652148	5	nm1583099	producer	producer	\N
tt6652148	6	nm1354118	self	\N	["Themselves"]
tt6652148	7	nm3851531	actor	\N	["Puppet"]
tt6652150	10	nm0691932	actor	\N	["Fermín"]
tt6652150	1	nm0028286	actor	\N	\N
tt6652150	2	nm0069668	actress	\N	["Clota"]
tt6652150	3	nm1080888	self	\N	["Self","Host"]
tt6652150	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652150	5	nm0140241	director	\N	\N
tt6652150	6	nm0846019	writer	\N	\N
tt6652150	7	nm0509889	actor	\N	["Don Paco"]
tt6652150	8	nm0647412	actor	\N	\N
tt6652150	9	nm0655323	actor	\N	\N
tt6652152	10	nm0691932	actor	\N	["Fermín"]
tt6652152	1	nm0028286	actor	\N	\N
tt6652152	2	nm0069668	actress	\N	["Clota"]
tt6652152	3	nm1080888	self	\N	["Self","Host"]
tt6652152	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652152	5	nm0140241	director	\N	\N
tt6652152	6	nm0846019	writer	\N	\N
tt6652152	7	nm0509889	actor	\N	["Don Paco"]
tt6652152	8	nm0647412	actor	\N	\N
tt6652152	9	nm0655323	actor	\N	\N
tt6652156	10	nm0691932	actor	\N	["Fermín"]
tt6652156	1	nm0028286	actor	\N	\N
tt6652156	2	nm0069668	actress	\N	["Clota"]
tt6652156	3	nm1080888	self	\N	["Self","Host"]
tt6652156	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652156	5	nm0140241	director	\N	\N
tt6652156	6	nm0846019	writer	\N	\N
tt6652156	7	nm0509889	actor	\N	["Don Paco"]
tt6652156	8	nm0647412	actor	\N	\N
tt6652156	9	nm0655323	actor	\N	\N
tt6652158	1	nm6584709	self	\N	["Self - Host"]
tt6652158	2	nm8850788	self	\N	["Self"]
tt6652158	3	nm6237688	self	\N	["Self"]
tt6652160	10	nm0691932	actor	\N	["Fermín"]
tt6652160	1	nm0028286	actor	\N	\N
tt6652160	2	nm0069668	actress	\N	["Clota"]
tt6652160	3	nm1080888	self	\N	["Self","Host"]
tt6652160	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652160	5	nm0140241	director	\N	\N
tt6652160	6	nm0846019	writer	\N	\N
tt6652160	7	nm0509889	actor	\N	["Don Paco"]
tt6652160	8	nm0647412	actor	\N	\N
tt6652160	9	nm0655323	actor	\N	\N
tt6652162	10	nm0691932	actor	\N	["Fermín"]
tt6652162	1	nm0028286	actor	\N	\N
tt6652162	2	nm0069668	actress	\N	["Clota"]
tt6652162	3	nm1080888	self	\N	["Self","Host"]
tt6652162	4	nm0305678	actor	\N	["Don Fernandino"]
tt6652162	5	nm0140241	director	\N	\N
tt6652162	6	nm0846019	writer	\N	\N
