tconst	ordering	nconst	category	job	characters
tt6942474	7	nm3742733	composer	\N	\N
tt6942476	10	nm0362484	self	\N	["Self"]
tt6942476	1	nm0830476	self	\N	["Self - Host"]
tt6942476	2	nm0363179	self	\N	["Self"]
tt6942476	3	nm2267348	self	\N	["Self"]
tt6942476	4	nm2242399	self	\N	["Self"]
tt6942476	5	nm2195508	director	co-director	\N
tt6942476	6	nm1993713	director	co-director	\N
tt6942476	7	nm3742733	composer	\N	\N
tt6942476	8	nm0334159	self	\N	["Self"]
tt6942476	9	nm2309517	self	\N	["Self"]
tt6942480	10	nm3619184	actor	\N	["Nerdy Player"]
tt6942480	1	nm3927418	actor	\N	["Tragic_Damage"]
tt6942480	2	nm4032598	actor	\N	["Lute Player, Town Guard"]
tt6942480	3	nm6150896	actress	\N	["Various"]
tt6942480	4	nm4822092	actress	\N	["Gwendle"]
tt6942480	5	nm2602542	writer	creator	\N
tt6942480	6	nm3239018	actor	\N	["Various"]
tt6942480	7	nm6622955	actress	\N	["Tragic Damage's Mom"]
tt6942480	8	nm7702016	actor	\N	["Devron"]
tt6942480	9	nm2835687	actor	\N	["Troll, various"]
tt6942482	1	nm0577668	actress	\N	["Guest Star"]
tt6942484	1	nm8953271	actress	\N	\N
tt6942484	2	nm7752051	actress	\N	\N
tt6942486	1	nm2694882	actor	\N	["Guest Star"]
tt6942488	1	nm8229490	self	\N	["Self"]
tt6942488	2	nm8730820	archive_footage	\N	["Self"]
tt6942488	3	nm6062509	archive_footage	\N	["Self"]
tt6942488	4	nm9019374	archive_footage	\N	["Self"]
tt6942492	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6942492	2	nm1035396	self	\N	["Self - Co-Host"]
tt6942492	3	nm0558950	self	\N	["Self - Correspondent"]
tt6942492	4	nm0004734	archive_footage	\N	["Self"]
tt6942492	5	nm2828890	director	\N	\N
tt6942492	6	nm2176613	writer	\N	\N
tt6942492	7	nm1916590	composer	\N	\N
tt6942492	8	nm0251041	composer	\N	\N
tt6942492	9	nm2925778	editor	\N	\N
tt6942494	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6942494	2	nm1035396	self	\N	["Self - Co-Host"]
tt6942494	3	nm1817908	self	\N	["Self - Guest Co-Hostess"]
tt6942494	4	nm1741022	archive_footage	\N	["Self - Correspondent"]
tt6942494	5	nm2828890	director	\N	\N
tt6942494	6	nm2176613	writer	\N	\N
tt6942494	7	nm1916590	composer	\N	\N
tt6942494	8	nm0251041	composer	\N	\N
tt6942494	9	nm2925778	editor	\N	\N
tt6942496	1	nm8869485	self	\N	["Self - Host"]
tt6942496	2	nm6376917	self	\N	["Self - Host"]
tt6942496	3	nm9022880	director	\N	\N
tt6942496	4	nm9022881	producer	producer	\N
tt6942498	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6942498	2	nm1035396	self	\N	["Self - Co-Host"]
tt6942498	3	nm0558950	self	\N	["Self - Correspondent"]
tt6942498	4	nm0000255	archive_footage	\N	["Self"]
tt6942498	5	nm2828890	director	\N	\N
tt6942498	6	nm2176613	writer	\N	\N
tt6942498	7	nm1916590	composer	\N	\N
tt6942498	8	nm0251041	composer	\N	\N
tt6942498	9	nm2925778	editor	\N	\N
tt6942500	1	nm3662971	self	\N	["Self"]
tt6942500	2	nm4723445	director	\N	\N
tt6942500	3	nm12539904	director	\N	\N
tt6942500	4	nm6494145	producer	producer	\N
tt6942500	5	nm4337134	cinematographer	\N	\N
tt6942500	6	nm6795524	editor	\N	\N
tt6942502	10	nm9361205	composer	\N	\N
tt6942502	1	nm7677356	actor	\N	["Leo"]
tt6942502	2	nm3475791	actor	\N	["Josh"]
tt6942502	3	nm8724473	actress	\N	["Abby"]
tt6942502	4	nm5716711	actor	\N	["Colin"]
tt6942502	5	nm2961595	director	series director	\N
tt6942502	6	nm8724475	writer	written by	\N
tt6942502	7	nm8724472	writer	written by	\N
tt6942502	8	nm8059200	writer	written by	\N
tt6942502	9	nm4680568	producer	producer	\N
tt6942504	1	nm0070911	archive_footage	\N	["Self"]
tt6942504	2	nm0692986	self	\N	["Self"]
tt6942504	3	nm0513795	self	\N	["Self"]
tt6942504	4	nm0837098	self	\N	["Self"]
tt6942504	5	nm2323118	director	\N	\N
tt6942504	6	nm7215578	writer	\N	\N
tt6942504	7	nm0851568	self	\N	["Self"]
tt6942506	10	nm7097238	self	\N	["Self"]
tt6942506	1	nm0381702	self	\N	["Self - Host"]
tt6942506	2	nm0655515	self	\N	["Self - Team Captain"]
tt6942506	3	nm1199092	self	\N	["Self - Team Captain"]
tt6942506	4	nm1035656	self	\N	["Self"]
tt6942506	5	nm9056452	self	\N	["Self"]
tt6942506	6	nm1342761	self	\N	["Self"]
tt6942506	7	nm1584127	self	\N	["Self"]
tt6942506	8	nm0455280	self	\N	["Self"]
tt6942506	9	nm3285317	self	\N	["Self"]
tt6942510	10	nm3113989	editor	\N	\N
tt6942510	1	nm1790089	self	\N	["Self"]
tt6942510	2	nm8953511	self	\N	["Self - Test Cook"]
tt6942510	3	nm1799389	self	\N	["Self - Host"]
tt6942510	4	nm8779262	self	\N	["Self"]
tt6942510	5	nm1834237	director	\N	\N
tt6942510	6	nm10164620	producer	producer	\N
tt6942510	7	nm4772647	cinematographer	\N	\N
tt6942510	8	nm3676690	editor	\N	\N
tt6942510	9	nm3070692	editor	\N	\N
tt6942512	1	nm1694607	actor	\N	["Guest Star"]
tt6942516	1	nm8925341	actor	\N	["RolePlayer"]
tt6942516	2	nm8925350	editor	\N	\N
tt6942516	3	nm8928494	editor	\N	\N
tt6942516	4	nm8925351	editor	\N	\N
tt6942516	5	nm9024212	editor	\N	\N
tt6942518	1	nm5712150	actress	\N	["Miss Green"]
tt6942518	2	nm8056419	actor	\N	["Mr.Morgan"]
tt6942518	3	nm8601063	director	\N	\N
tt6942520	1	nm2330303	actress	\N	["Guest Star"]
tt6942520	2	nm3844407	actress	\N	["Guest Star"]
tt6942524	1	nm5712150	actress	\N	["Blind Woman"]
tt6942524	2	nm7202491	actor	\N	["Man in Love"]
tt6942524	3	nm8601063	director	\N	\N
tt6942526	1	nm9022893	self	\N	["Self"]
tt6942526	2	nm1346720	director	\N	\N
tt6942526	3	nm1038211	cinematographer	\N	\N
tt6942526	4	nm6372400	editor	\N	\N
tt6942528	1	nm7219661	actress	\N	\N
tt6942530	10	nm1940913	production_designer	\N	\N
tt6942530	1	nm4493520	actor	\N	\N
tt6942530	2	nm6014536	actress	\N	\N
tt6942530	3	nm4789221	actor	\N	\N
tt6942530	4	nm5195233	actor	\N	\N
tt6942530	5	nm4627559	director	\N	\N
tt6942530	6	nm2843444	producer	producer	\N
tt6942530	7	nm4565734	cinematographer	\N	\N
tt6942530	8	nm3088583	editor	\N	\N
tt6942530	9	nm7780190	production_designer	\N	\N
tt6942532	1	nm5482171	actress	\N	\N
tt6942532	2	nm7219661	actress	\N	\N
tt6942534	1	nm9022908	actor	\N	["James"]
tt6942534	2	nm8485800	actress	\N	["Lizzie"]
tt6942534	3	nm7826558	actor	\N	["Charles"]
tt6942534	4	nm8029210	actor	\N	["Mike"]
tt6942534	5	nm2661211	director	\N	\N
tt6942534	6	nm9022910	writer	\N	\N
tt6942536	1	nm8750220	actor	\N	\N
tt6942536	2	nm6088454	actor	\N	\N
tt6942536	3	nm8750219	actor	\N	\N
tt6942536	4	nm9022912	actor	\N	\N
tt6942536	5	nm5083075	producer	producer	\N
tt6942538	1	nm7219661	actress	\N	\N
tt6942538	2	nm9022914	actor	\N	\N
tt6942540	1	nm5482171	actress	\N	\N
tt6942540	2	nm7219661	actress	\N	\N
tt6942542	1	nm7219661	actress	\N	\N
tt6942544	1	nm7219661	actress	\N	\N
tt6942546	1	nm3006224	self	\N	["Self"]
tt6942546	2	nm6804930	self	\N	["Self"]
tt6942548	1	nm7219661	actress	\N	\N
tt6942550	1	nm7219661	actress	\N	\N
tt6942552	1	nm7219661	actress	\N	\N
tt6942554	10	nm4948394	writer	dramaturge	\N
tt6942554	1	nm1435079	actress	\N	["Miriam Tarrasch"]
tt6942554	2	nm2043905	actor	\N	["Robert Saalfeld"]
tt6942554	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6942554	4	nm0863054	actress	\N	["Barbara von Heidenberg"]
tt6942554	5	nm0427323	director	\N	\N
tt6942554	6	nm1283825	director	\N	\N
tt6942554	7	nm1295098	writer	head writer	\N
tt6942554	8	nm3529871	writer	dramaturge	\N
tt6942554	9	nm2087483	writer	dramaturge	\N
tt6942556	1	nm7219661	actress	\N	\N
tt6942560	1	nm7219661	actress	\N	\N
tt6942562	1	nm7219661	actress	\N	\N
tt6942566	1	nm8744409	actor	\N	\N
tt6942566	2	nm7219661	actress	\N	\N
tt6942568	1	nm8744409	actor	\N	\N
tt6942568	2	nm7219661	actress	\N	\N
tt6942570	10	nm1235963	editor	\N	\N
tt6942570	1	nm0530249	self	\N	["Self - Co-Host"]
tt6942570	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6942570	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6942570	4	nm2818727	self	\N	["Self - Correspondent"]
tt6942570	5	nm3903498	producer	producer	\N
tt6942570	6	nm6135722	producer	producer	\N
tt6942570	7	nm1597994	composer	\N	\N
tt6942570	8	nm0251041	composer	\N	\N
tt6942570	9	nm6091698	editor	\N	\N
tt6942572	10	nm0315041	self	\N	["Self - Comedian (segment \"Q&A\")"]
tt6942572	1	nm2154335	self	\N	["Self - Host","Self - Correspondent (segment \"Get Smart\") (segment \"Ed Sheeran\")","Self - Correspondent (segment \"J.D. Vance: Going Home\")"]
tt6942572	2	nm0808425	self	\N	["Self - Correspondent (segment \"Counting Penguins\")","Self - Correspondent (segment \"Going Home\")","Self - Correspondent (segment \"Into Africa\")"]
tt6942572	3	nm1281994	self	\N	["Self - Correspondent (segment \"Life Changer\")","Self - Correspondent (segment \"The Americans are Coming\")","Self - Correspondent (segment \"Update\")"]
tt6942572	4	nm4411797	self	\N	["Self - Correspondent (segment \"A Sober Approach\")","Self - Correspondent (segment \"Schools of Thought\")","Self - Correspondent (segment \"The Coach\")"]
tt6942572	5	nm1940965	self	\N	["Self - Correspondent"]
tt6942572	6	nm0568667	self	\N	["Self - Correspondent"]
tt6942572	7	nm0811286	self	\N	["Self - Correspondent (segment \"Children at Risk?\")","Self - Correspondent (segment \"Talc on Trial\")"]
tt6942572	8	nm0000554	self	\N	["Self - Actor (segment \"The Americans are Coming\")"]
tt6942572	9	nm0000586	self	\N	["Self - Actress (segment \"Q&A\")"]
tt6942574	10	nm1235963	editor	\N	\N
tt6942574	1	nm0530249	self	\N	["Self - Co-Host"]
tt6942574	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6942574	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6942574	4	nm2818727	self	\N	["Self - Correspondent"]
tt6942574	5	nm3903498	producer	producer	\N
tt6942574	6	nm6135722	producer	producer	\N
tt6942574	7	nm1597994	composer	\N	\N
tt6942574	8	nm0251041	composer	\N	\N
tt6942574	9	nm6091698	editor	\N	\N
tt6942576	10	nm1235963	editor	\N	\N
tt6942576	1	nm0530249	self	\N	["Self - Co-Host"]
tt6942576	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6942576	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6942576	4	nm2818727	self	\N	["Self - Correspondent"]
tt6942576	5	nm3903498	producer	producer	\N
tt6942576	6	nm6135722	producer	producer	\N
tt6942576	7	nm1597994	composer	\N	\N
tt6942576	8	nm0251041	composer	\N	\N
tt6942576	9	nm6091698	editor	\N	\N
tt6942578	1	nm9022934	actor	\N	["Keats"]
tt6942578	2	nm0142573	actor	\N	["Rutledge"]
tt6942578	3	nm9022936	actor	\N	["Griffin"]
tt6942578	4	nm9022938	actor	\N	["Kim"]
tt6942578	5	nm9022933	director	\N	\N
tt6942578	6	nm9022939	composer	main title composer	\N
tt6942578	7	nm9022940	composer	\N	\N
tt6942578	8	nm9022941	cinematographer	director of photography	\N
tt6942578	9	nm9022942	cinematographer	\N	\N
tt6942580	1	nm6690618	producer	producer	\N
tt6942580	2	nm9022944	producer	producer	\N
tt6942580	3	nm9022943	producer	producer	\N
tt6942582	1	nm0029258	actor	\N	["Nils-Åke"]
tt6942582	2	nm0405341	actress	\N	["Britta"]
tt6942582	3	nm0426353	actor	\N	["Roland"]
tt6942582	4	nm0433636	actress	\N	["Irma"]
tt6942582	5	nm0866155	actor	\N	["Helge"]
tt6942584	1	nm8744409	actor	\N	\N
tt6942584	2	nm7219661	actress	\N	\N
tt6942586	1	nm7219661	actress	\N	\N
tt6942588	1	nm7219661	actress	\N	\N
tt6942590	1	nm7219661	actress	\N	\N
tt6942592	1	nm6690618	producer	producer	\N
tt6942592	2	nm9022951	producer	producer	\N
tt6942592	3	nm9022950	producer	producer	\N
tt6942594	1	nm8744409	actor	\N	\N
tt6942594	2	nm7219661	actress	\N	\N
tt6942594	3	nm7308555	actress	\N	\N
tt6942596	1	nm6690618	producer	producer	\N
tt6942596	2	nm9022953	producer	producer	\N
tt6942596	3	nm9022943	producer	producer	\N
tt6942598	1	nm7219661	actress	\N	\N
tt6942600	1	nm0000308	actor	\N	["Narrator"]
tt6942600	2	nm9022956	self	\N	["Self"]
tt6942600	3	nm5282917	self	\N	["Self"]
tt6942600	4	nm3863202	self	\N	["Self"]
tt6942600	5	nm9022955	director	\N	\N
tt6942600	6	nm9022958	writer	\N	\N
tt6942600	7	nm9022959	editor	\N	\N
tt6942600	8	nm9022960	editor	\N	\N
tt6942600	9	nm9022957	self	\N	["Self"]
tt6942602	1	nm8744409	actor	\N	\N
tt6942602	2	nm7219661	actress	\N	\N
tt6942602	3	nm7308555	actress	\N	\N
tt6942604	1	nm6690618	producer	producer	\N
tt6942604	2	nm9022953	producer	producer	\N
tt6942604	3	nm9022943	producer	producer	\N
tt6942606	1	nm8744409	actor	\N	\N
tt6942606	2	nm7219661	actress	\N	\N
tt6942606	3	nm7308555	actress	\N	\N
tt6942608	1	nm7219661	actress	\N	\N
tt6942610	1	nm8744409	actor	\N	\N
tt6942610	2	nm7219661	actress	\N	\N
tt6942610	3	nm7308555	actress	\N	\N
tt6942612	10	nm0001242	actor	\N	["The Bishop"]
tt6942612	1	nm0035514	actor	\N	["Trevor Belmont"]
tt6942612	2	nm0130536	actor	\N	["Alucard"]
tt6942612	3	nm0574615	actor	\N	["Dracula"]
tt6942612	4	nm2274825	actress	\N	["Sypha Belnades"]
tt6942612	5	nm4702485	director	\N	\N
tt6942612	6	nm1979137	writer	written by	\N
tt6942612	7	nm4703383	producer	producer	\N
tt6942612	8	nm0007129	composer	\N	\N
tt6942612	9	nm0024593	actor	\N	["The Elder"]
tt6942614	1	nm7219661	actress	\N	\N
tt6942616	1	nm6690618	producer	producer	\N
tt6942616	2	nm2075060	producer	producer	\N
tt6942616	3	nm3288809	producer	producer	\N
tt6942616	4	nm9022953	producer	producer	\N
tt6942616	5	nm9022943	producer	producer	\N
tt6942620	1	nm7219661	actress	\N	\N
tt6942622	1	nm7219661	actress	\N	\N
tt6942624	1	nm7219661	actress	\N	\N
tt6942626	1	nm6690618	producer	producer	\N
tt6942626	2	nm2075060	producer	producer	\N
tt6942626	3	nm3288809	producer	producer	\N
tt6942626	4	nm9022953	producer	producer	\N
tt6942626	5	nm9022943	producer	producer	\N
tt6942628	1	nm7219661	actress	\N	\N
tt6942632	1	nm7219661	actress	\N	\N
tt6942636	1	nm2002266	writer	\N	\N
tt6942636	2	nm9022968	producer	producer	\N
tt6942638	10	nm2240720	writer	executive story editor	\N
tt6942638	1	nm0712368	actress	\N	["Raven Baxter"]
tt6942638	2	nm5705377	actor	\N	["Booker Baxter"]
tt6942638	3	nm6221146	actress	\N	["Nia Baxter"]
tt6942638	4	nm7216770	actor	\N	["Levi Grayson"]
tt6942638	5	nm0463199	director	\N	\N
tt6942638	6	nm0689954	writer	creator	\N
tt6942638	7	nm0253624	writer	created by	\N
tt6942638	8	nm0583633	writer	creator	\N
tt6942638	9	nm1698584	writer	created by	\N
tt6942640	1	nm0192608	producer	producer	\N
tt6942640	2	nm6690618	producer	producer	\N
tt6942640	3	nm3288809	producer	producer	\N
tt6942640	4	nm9022953	producer	producer	\N
tt6942640	5	nm9022943	producer	producer	\N
tt6942642	1	nm4883269	actor	\N	["Frank Zito"]
tt6942646	1	nm0914844	writer	idea	\N
tt6942648	1	nm8603374	actress	\N	\N
tt6942648	2	nm5774587	actor	\N	\N
tt6942650	1	nm0175669	self	\N	["Self"]
tt6942650	2	nm1682992	self	\N	["Self"]
tt6942652	1	nm0914844	writer	idea	\N
tt6942654	1	nm7255370	actor	\N	\N
tt6942654	2	nm7458659	actress	\N	\N
tt6942656	1	nm0914844	writer	idea	\N
tt6942658	1	nm0914844	writer	idea	\N
tt6942660	1	nm0914844	writer	idea	\N
tt6942662	1	nm4662920	actor	\N	["Gustavo"]
tt6942662	2	nm9022985	actor	\N	["Damian"]
tt6942662	3	nm3282445	actress	\N	["Juda"]
tt6942662	4	nm2971368	actor	\N	["Abel"]
tt6942662	5	nm9022984	director	\N	\N
tt6942662	6	nm5389927	cinematographer	director of photography	\N
tt6942662	7	nm4839463	editor	\N	\N
tt6942662	8	nm7261420	actor	\N	["Guzmán"]
tt6942664	1	nm0914844	writer	idea	\N
tt6942666	10	nm3895913	cinematographer	\N	\N
tt6942666	1	nm4091218	actor	\N	["Raúl"]
tt6942666	2	nm4985933	actress	\N	["Alejandra"]
tt6942666	3	nm3905799	actor	\N	["Bible Salesman"]
tt6942666	4	nm6004386	actor	\N	["Alejandro"]
tt6942666	5	nm1802321	director	\N	\N
tt6942666	6	nm4712632	producer	producer	\N
tt6942666	7	nm3905489	composer	\N	\N
tt6942666	8	nm3069917	composer	\N	\N
tt6942666	9	nm1943483	composer	\N	\N
tt6942668	1	nm0914844	writer	idea	\N
tt6942670	10	nm5363167	self	\N	["Self - Host"]
tt6942670	1	nm9022987	self	\N	["Self - Host"]
tt6942670	2	nm6014543	self	\N	["Self - Host"]
tt6942670	3	nm5951038	self	\N	["Self - Host"]
tt6942670	4	nm7698971	self	\N	["Self - Host"]
tt6942670	5	nm6014569	producer	producer	\N
tt6942670	6	nm3281527	self	\N	["Self - Host"]
tt6942670	7	nm5990044	self	\N	["Self - Host"]
tt6942670	8	nm9022988	self	\N	["Self - Host"]
tt6942670	9	nm2018756	self	\N	["Self - Host"]
tt6942672	1	nm2481107	actor	\N	\N
tt6942672	2	nm0634553	actor	\N	\N
tt6942672	3	nm3810608	actress	\N	\N
tt6942674	1	nm0914844	writer	idea	\N
tt6942678	1	nm6876575	actress	\N	\N
tt6942678	2	nm7362519	actress	\N	\N
tt6942680	1	nm9022991	producer	producer	\N
tt6942680	2	nm6690618	producer	producer	\N
tt6942680	3	nm3288809	producer	producer	\N
tt6942680	4	nm7426896	producer	producer	\N
tt6942682	1	nm0914844	writer	idea	\N
tt6942684	1	nm6876575	actress	\N	\N
tt6942684	2	nm8264817	actress	\N	\N
tt6942686	1	nm0175669	self	\N	["Self"]
tt6942686	2	nm2899850	self	\N	["Self - Son of Diana Dors"]
tt6942686	3	nm0002047	archive_footage	\N	["Self","Various"]
tt6942686	4	nm0188804	director	\N	\N
tt6942688	1	nm0914844	writer	idea	\N
tt6942690	1	nm0914844	writer	idea	\N
tt6942692	1	nm0192608	producer	producer	\N
tt6942692	2	nm9022991	producer	producer	\N
tt6942692	3	nm6690618	producer	producer	\N
tt6942692	4	nm7426896	producer	producer	\N
tt6942694	1	nm0914844	writer	idea	\N
tt6942696	1	nm6876575	actress	\N	\N
tt6942696	2	nm6919456	actress	\N	\N
tt6942698	1	nm0914844	writer	idea	\N
tt6942700	10	nm8029182	actress	\N	["Diplomat"]
tt6942700	1	nm0000101	actor	\N	["Narrator"]
tt6942700	2	nm0877439	actor	\N	["James"]
tt6942700	3	nm6953828	actress	\N	["Susan"]
tt6942700	4	nm8614073	actor	\N	["Army Officer"]
tt6942700	5	nm7156021	actress	\N	["Jane"]
tt6942700	6	nm4286713	actor	\N	["Angry Driver"]
tt6942700	7	nm6895423	actor	\N	["Factory Guy","Teacher"]
tt6942700	8	nm3511321	actress	\N	["Corrine"]
tt6942700	9	nm8883089	actress	\N	["Grandma"]
tt6942702	1	nm0914844	writer	idea	\N
tt6942704	1	nm6876575	actress	\N	\N
tt6942704	2	nm8367753	actor	\N	\N
tt6942706	1	nm0914844	writer	idea	\N
tt6942708	1	nm6876575	actress	\N	\N
tt6942708	2	nm5782599	actor	\N	\N
tt6942712	1	nm0914844	writer	idea	\N
tt6942714	1	nm0914844	writer	idea	\N
tt6942716	1	nm0914844	writer	idea	\N
tt6942718	1	nm0914844	writer	idea	\N
tt6942720	1	nm0914844	writer	idea	\N
tt6942722	1	nm2210969	composer	\N	\N
tt6942724	1	nm0914844	writer	idea	\N
tt6942728	1	nm0914844	writer	idea	\N
tt6942730	1	nm2210969	composer	\N	\N
tt6942730	2	nm2758965	editor	\N	\N
tt6942732	1	nm2210969	composer	\N	\N
tt6942734	1	nm2210969	composer	\N	\N
tt6942734	2	nm2758965	editor	\N	\N
tt6942736	1	nm6876575	actress	\N	\N
tt6942736	2	nm8366713	actress	\N	\N
tt6942736	3	nm7251208	actor	\N	\N
tt6942736	4	nm9023000	actress	\N	\N
tt6942738	1	nm9022991	producer	producer	\N
tt6942738	2	nm6690618	producer	producer	\N
tt6942738	3	nm7426896	producer	producer	\N
tt6942740	1	nm8478735	actor	\N	["Chibi Sonic"]
tt6942740	2	nm9023003	writer	\N	\N
tt6942740	3	nm9023004	composer	\N	\N
tt6942742	1	nm2210969	composer	\N	\N
tt6942744	1	nm2210969	composer	\N	\N
tt6942746	1	nm6876575	actress	\N	\N
tt6942746	2	nm5782599	actor	\N	\N
tt6942746	3	nm8749395	actress	\N	\N
tt6942746	4	nm1939181	actor	\N	\N
tt6942748	1	nm2210969	composer	\N	\N
tt6942748	2	nm0914852	editor	\N	\N
tt6942750	1	nm9022991	producer	producer	\N
tt6942750	2	nm6690618	producer	producer	\N
tt6942750	3	nm2075060	producer	producer	\N
tt6942750	4	nm3288809	producer	producer	\N
tt6942750	5	nm7426896	producer	producer	\N
tt6942754	1	nm2210969	composer	\N	\N
tt6942754	2	nm2758965	editor	\N	\N
tt6942756	1	nm6876575	actress	\N	\N
tt6942756	2	nm8877488	actress	\N	\N
tt6942758	1	nm2989530	writer	story	\N
tt6942758	2	nm5503486	writer	written by	\N
tt6942760	1	nm6876575	actress	\N	\N
tt6942760	2	nm8367757	actress	\N	\N
tt6942762	1	nm2429688	writer	creator	\N
tt6942766	10	nm1698584	writer	created by	\N
tt6942766	1	nm0712368	actress	\N	["Raven Baxter"]
tt6942766	2	nm5705377	actor	\N	["Booker Baxter"]
tt6942766	3	nm6221146	actress	\N	["Nia Baxter"]
tt6942766	4	nm7216770	actor	\N	["Levi Grayson"]
tt6942766	5	nm0183615	director	\N	\N
tt6942766	6	nm0689954	writer	creator	\N
tt6942766	7	nm0253624	writer	created by	\N
tt6942766	8	nm0583633	writer	creator	\N
tt6942766	9	nm1260005	writer	written by	\N
tt6942768	1	nm6876575	actress	\N	\N
tt6942768	2	nm7336962	actress	\N	\N
tt6942770	1	nm6876575	actress	\N	\N
tt6942770	2	nm8367753	actor	\N	\N
tt6942772	1	nm0914844	writer	idea	\N
tt6942776	1	nm6876575	actress	\N	\N
tt6942776	2	nm9019594	actress	\N	\N
tt6942778	1	nm0914844	writer	idea	\N
tt6942780	1	nm6876575	actress	\N	\N
tt6942780	2	nm6729596	actress	\N	\N
tt6942782	1	nm0914844	writer	idea	\N
tt6942784	1	nm0914844	writer	idea	\N
tt6942786	1	nm0914844	writer	idea	\N
tt6942788	1	nm6876575	actress	\N	\N
tt6942788	2	nm7274779	actress	\N	\N
tt6942790	1	nm0914844	writer	idea	\N
tt6942792	1	nm6876575	actress	\N	\N
tt6942792	2	nm5782599	actor	\N	\N
tt6942794	10	nm2240720	writer	executive story editor	\N
tt6942794	1	nm0712368	actress	\N	["Raven Baxter"]
tt6942794	2	nm5705377	actor	\N	["Booker Baxter"]
tt6942794	3	nm6221146	actress	\N	["Nia Baxter"]
tt6942794	4	nm7216770	actor	\N	["Levi Grayson"]
tt6942794	5	nm0183615	director	\N	\N
tt6942794	6	nm0689954	writer	creator	\N
tt6942794	7	nm0253624	writer	created by	\N
tt6942794	8	nm0583633	writer	creator	\N
tt6942794	9	nm1698584	writer	created by	\N
tt6942796	1	nm0914844	writer	idea	\N
tt6942798	1	nm0914844	writer	idea	\N
tt6942802	1	nm6876575	actress	\N	\N
tt6942802	2	nm6876590	actress	\N	\N
tt6942804	1	nm0914844	writer	idea	\N
tt6942806	1	nm0914844	writer	idea	\N
tt6942808	10	nm13790202	writer	writer	\N
tt6942808	1	nm6151574	actor	\N	["Kapil Sharma","Chappu","Host"]
tt6942808	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6942808	3	nm2214392	actor	\N	["Bumper","Bachha Yadav","Santosh"]
tt6942808	4	nm8255101	actor	\N	["Patient"]
tt6942808	5	nm9505890	director	\N	\N
tt6942808	6	nm11203747	writer	\N	\N
tt6942808	7	nm6642452	writer	written by	\N
tt6942808	8	nm10328380	writer	writer	\N
tt6942808	9	nm10504612	writer	writer	\N
tt6942812	1	nm6876575	actress	\N	\N
tt6942812	2	nm7100752	actress	\N	\N
tt6942814	1	nm0914844	writer	idea	\N
tt6942816	1	nm6876575	actress	\N	\N
tt6942816	2	nm5782599	actor	\N	\N
tt6942818	1	nm0914844	writer	idea	\N
tt6942822	1	nm8837623	actress	\N	\N
tt6942822	2	nm6876575	actress	\N	\N
tt6942824	10	nm1760756	editor	\N	\N
tt6942824	1	nm7867973	director	\N	\N
tt6942824	2	nm1226827	producer	producer	\N
tt6942824	3	nm3666448	producer	producer	\N
tt6942824	4	nm5899625	producer	producer	\N
tt6942824	5	nm6673607	producer	producer	\N
tt6942824	6	nm4367554	producer	producer	\N
tt6942824	7	nm0089226	composer	\N	\N
tt6942824	8	nm1923291	cinematographer	director of photography	\N
tt6942824	9	nm3915107	editor	\N	\N
tt6942826	10	nm1760756	editor	\N	\N
tt6942826	1	nm7867973	director	\N	\N
tt6942826	2	nm1226827	producer	producer	\N
tt6942826	3	nm3666448	producer	producer	\N
tt6942826	4	nm5899625	producer	producer	\N
