tconst	ordering	nconst	category	job	characters
tt15790588	3	nm13072327	self	\N	["Self"]
tt15790588	4	nm13072326	self	\N	["Self"]
tt15790588	5	nm10394366	director	\N	\N
tt15790588	6	nm13072328	self	\N	["Self"]
tt15790588	7	nm13072329	self	\N	["Self"]
tt15790590	1	nm0644406	actor	\N	["Narrator"]
tt15790592	10	nm7575542	self	\N	["Themselves - Guests"]
tt15790592	1	nm0170306	self	\N	["Self - Host"]
tt15790592	2	nm5486628	self	\N	["Self - Guest"]
tt15790592	3	nm0126154	self	\N	["Self - Guest"]
tt15790592	4	nm4456022	self	\N	["Self - Guest"]
tt15790592	5	nm3790554	director	segment director	\N
tt15790592	6	nm11090542	writer	writer	\N
tt15790592	7	nm6410203	writer	\N	\N
tt15790592	8	nm1937376	producer	producer	\N
tt15790592	9	nm2786660	producer	producer	\N
tt15790594	1	nm3014806	actress	\N	["Li Siyu"]
tt15790594	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790594	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790594	4	nm8174188	actor	\N	["Liu Yang"]
tt15790594	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790594	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790594	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790596	1	nm3014806	actress	\N	["Li Siyu"]
tt15790596	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790596	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790596	4	nm8174188	actor	\N	["Liu Yang"]
tt15790596	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790596	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790596	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790598	10	nm13157126	self	\N	["Self - Contestant"]
tt15790598	1	nm0636218	self	\N	["Self - Host"]
tt15790598	2	nm6083438	self	\N	["Self - Judge"]
tt15790598	3	nm0899513	self	\N	["Self - Judge"]
tt15790598	4	nm0001853	self	\N	["Self - Judge"]
tt15790598	5	nm2452244	self	\N	["Self - Judge"]
tt15790598	6	nm8257995	self	\N	["Self - Contestant","Self"]
tt15790598	7	nm8057291	self	\N	["Self - Contestant","Self"]
tt15790598	8	nm9726093	self	\N	["Self - Contestant"]
tt15790598	9	nm13157129	self	\N	["Self - Contestant"]
tt15790600	10	nm7575542	self	\N	["Themselves - House Band"]
tt15790600	1	nm0170306	self	\N	["Self - Host"]
tt15790600	2	nm0355910	self	\N	["Self - Guest"]
tt15790600	3	nm0246044	self	\N	["Self - Guest"]
tt15790600	4	nm4456022	self	\N	["Self - Musical Director"]
tt15790600	5	nm3790554	director	segment director	\N
tt15790600	6	nm11090542	writer	writer	\N
tt15790600	7	nm6410203	writer	\N	\N
tt15790600	8	nm1937376	producer	producer	\N
tt15790600	9	nm2786660	producer	producer	\N
tt15790602	10	nm1622872	self	\N	["Self - Musical Guest"]
tt15790602	1	nm3135094	archive_footage	\N	["Self"]
tt15790602	2	nm5530255	archive_footage	\N	["Self"]
tt15790602	3	nm0170306	self	\N	["Self"]
tt15790602	4	nm0169212	self	\N	["Self"]
tt15790602	5	nm3790554	director	segment director	\N
tt15790602	6	nm11090542	writer	writer	\N
tt15790602	7	nm6410203	writer	\N	\N
tt15790602	8	nm1937376	producer	producer	\N
tt15790602	9	nm2786660	producer	producer	\N
tt15790604	1	nm3014806	actress	\N	["Li Siyu"]
tt15790604	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790604	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790604	4	nm8174188	actor	\N	["Liu Yang"]
tt15790604	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790604	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790604	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790606	1	nm3014806	actress	\N	["Li Siyu"]
tt15790606	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790606	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790606	4	nm8174188	actor	\N	["Liu Yang"]
tt15790606	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790606	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790606	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790608	10	nm7575542	self	\N	["Themselves - House Band"]
tt15790608	1	nm0170306	self	\N	["Self - Host"]
tt15790608	2	nm0692039	self	\N	["Self - Guest"]
tt15790608	3	nm2807560	self	\N	["Self - Guest"]
tt15790608	4	nm4456022	self	\N	["Self - Musical Director"]
tt15790608	5	nm3790554	director	segment director	\N
tt15790608	6	nm11090542	writer	writer	\N
tt15790608	7	nm6410203	writer	\N	\N
tt15790608	8	nm1937376	producer	producer	\N
tt15790608	9	nm2786660	producer	producer	\N
tt15790610	1	nm0453467	actress	\N	\N
tt15790610	2	nm8671435	actress	\N	\N
tt15790610	3	nm11672085	director	\N	\N
tt15790612	1	nm3014806	actress	\N	["Li Siyu"]
tt15790612	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790612	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790612	4	nm8174188	actor	\N	["Liu Yang"]
tt15790612	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790612	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790612	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790614	1	nm0170306	self	\N	["Self - Host"]
tt15790614	2	nm0355024	self	\N	["Self - Guest"]
tt15790614	3	nm10487351	self	\N	["Themselves - Musical Guests"]
tt15790614	4	nm4456022	self	\N	["Self - Musical Director"]
tt15790614	5	nm3790554	director	segment director	\N
tt15790614	6	nm1937376	director	\N	\N
tt15790614	7	nm11090542	writer	writer	\N
tt15790614	8	nm6410203	writer	\N	\N
tt15790614	9	nm2786660	producer	producer	\N
tt15790616	1	nm3014806	actress	\N	["Li Siyu"]
tt15790616	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790616	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790616	4	nm8174188	actor	\N	["Liu Yang"]
tt15790616	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790616	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790616	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790618	1	nm1278296	self	\N	["Self - Host"]
tt15790618	2	nm13072331	self	\N	["Self"]
tt15790618	3	nm13072334	self	\N	["Self"]
tt15790618	4	nm13072333	self	\N	["Self"]
tt15790618	5	nm10394366	director	\N	\N
tt15790618	6	nm13072332	self	\N	["Self"]
tt15790620	1	nm3014806	actress	\N	["Li Siyu"]
tt15790620	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790620	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790620	4	nm8174188	actor	\N	["Liu Yang"]
tt15790620	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790620	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790620	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790622	1	nm0147118	self	\N	["Self - Host"]
tt15790622	2	nm0809132	self	\N	["Self - Guest"]
tt15790624	1	nm3014806	actress	\N	["Li Siyu"]
tt15790624	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790624	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790624	4	nm8174188	actor	\N	["Liu Yang"]
tt15790624	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790624	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790624	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790626	1	nm3014806	actress	\N	["Li Siyu"]
tt15790626	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790626	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790626	4	nm8174188	actor	\N	["Liu Yang"]
tt15790626	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790626	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790626	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790628	1	nm3014806	actress	\N	["Li Siyu"]
tt15790628	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790628	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790628	4	nm8174188	actor	\N	["Liu Yang"]
tt15790628	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790628	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790628	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790630	1	nm3014806	actress	\N	["Li Siyu"]
tt15790630	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790630	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790630	4	nm8174188	actor	\N	["Liu Yang"]
tt15790630	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790630	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790630	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790632	1	nm3014806	actress	\N	["Li Siyu"]
tt15790632	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790632	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790632	4	nm8174188	actor	\N	["Liu Yang"]
tt15790632	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790632	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790632	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790634	1	nm3014806	actress	\N	["Li Siyu"]
tt15790634	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790634	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790634	4	nm8174188	actor	\N	["Liu Yang"]
tt15790634	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790634	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790634	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790638	1	nm3014806	actress	\N	["Li Siyu"]
tt15790638	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790638	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790638	4	nm8174188	actor	\N	["Liu Yang"]
tt15790638	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790638	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790638	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790640	1	nm3014806	actress	\N	["Li Siyu"]
tt15790640	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790640	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790640	4	nm8174188	actor	\N	["Liu Yang"]
tt15790640	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790640	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790640	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790642	1	nm1278296	self	\N	["Self - Host"]
tt15790642	2	nm13072357	self	\N	["Self"]
tt15790642	3	nm13072356	self	\N	["Self"]
tt15790642	4	nm13072358	self	\N	["Self"]
tt15790642	5	nm10394366	director	\N	\N
tt15790642	6	nm2181711	self	\N	["Self"]
tt15790644	1	nm3014806	actress	\N	["Li Siyu"]
tt15790644	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790644	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790644	4	nm8174188	actor	\N	["Liu Yang"]
tt15790644	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790644	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790644	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790646	1	nm3014806	actress	\N	["Li Siyu"]
tt15790646	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790646	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790646	4	nm8174188	actor	\N	["Liu Yang"]
tt15790646	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790646	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790646	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790648	1	nm3014806	actress	\N	["Li Siyu"]
tt15790648	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790648	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790648	4	nm8174188	actor	\N	["Liu Yang"]
tt15790648	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790648	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790648	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790650	1	nm3014806	actress	\N	["Li Siyu"]
tt15790650	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790650	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790650	4	nm8174188	actor	\N	["Liu Yang"]
tt15790650	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790650	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790650	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790652	1	nm3014806	actress	\N	["Li Siyu"]
tt15790652	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790652	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790652	4	nm8174188	actor	\N	["Liu Yang"]
tt15790652	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790652	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790652	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790654	1	nm3014806	actress	\N	["Li Siyu"]
tt15790654	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790654	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790654	4	nm8174188	actor	\N	["Liu Yang"]
tt15790654	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790654	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790654	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790656	1	nm3014806	actress	\N	["Li Siyu"]
tt15790656	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790656	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790656	4	nm8174188	actor	\N	["Liu Yang"]
tt15790656	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790656	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790656	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790658	1	nm3014806	actress	\N	["Li Siyu"]
tt15790658	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790658	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790658	4	nm8174188	actor	\N	["Liu Yang"]
tt15790658	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790658	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790658	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790660	1	nm8735071	actor	\N	\N
tt15790660	2	nm6839149	actress	\N	\N
tt15790660	3	nm8313346	actress	\N	\N
tt15790662	1	nm3014806	actress	\N	["Li Siyu"]
tt15790662	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790662	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790662	4	nm8174188	actor	\N	["Liu Yang"]
tt15790662	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790662	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790662	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790664	10	nm10428534	cinematographer	\N	\N
tt15790664	1	nm4334410	self	\N	["Self - Host"]
tt15790664	2	nm2150568	director	\N	\N
tt15790664	3	nm2374167	writer	\N	\N
tt15790664	4	nm0885665	writer	\N	\N
tt15790664	5	nm4539605	producer	producer	\N
tt15790664	6	nm2694758	composer	\N	\N
tt15790664	7	nm2299830	cinematographer	\N	\N
tt15790664	8	nm3377862	cinematographer	\N	\N
tt15790664	9	nm10450803	cinematographer	\N	\N
tt15790666	1	nm3014806	actress	\N	["Li Siyu"]
tt15790666	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790666	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790666	4	nm8174188	actor	\N	["Liu Yang"]
tt15790666	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790666	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790666	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790668	1	nm3014806	actress	\N	["Li Siyu"]
tt15790668	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790668	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790668	4	nm8174188	actor	\N	["Liu Yang"]
tt15790668	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790668	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790668	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790670	1	nm3014806	actress	\N	["Li Siyu"]
tt15790670	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790670	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790670	4	nm8174188	actor	\N	["Liu Yang"]
tt15790670	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790670	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790670	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790672	1	nm3014806	actress	\N	["Li Siyu"]
tt15790672	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790672	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790672	4	nm8174188	actor	\N	["Liu Yang"]
tt15790672	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790672	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790672	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790674	1	nm3014806	actress	\N	["Li Siyu"]
tt15790674	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790674	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790674	4	nm8174188	actor	\N	["Liu Yang"]
tt15790674	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790674	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790674	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790676	1	nm2317603	actor	\N	\N
tt15790676	2	nm12168673	actor	\N	\N
tt15790676	3	nm11672085	director	\N	\N
tt15790678	1	nm3014806	actress	\N	["Li Siyu"]
tt15790678	2	nm5530440	actor	\N	["Chen Yiming"]
tt15790678	3	nm5129694	actress	\N	["Zhang Zhizhi"]
tt15790678	4	nm8174188	actor	\N	["Liu Yang"]
tt15790678	5	nm4063762	actor	\N	["Lei Haowen"]
tt15790678	6	nm7535846	actress	\N	["Gu Xiaoling"]
tt15790678	7	nm3211521	actress	\N	["Wang Ziru"]
tt15790680	10	nm12832954	actress	\N	["Rose"]
tt15790680	1	nm12832950	actor	\N	["Melvin"]
tt15790680	2	nm12832951	actress	\N	["Leonora"]
tt15790680	3	nm12832952	actor	\N	["Robin"]
tt15790680	4	nm12832953	actor	\N	["Nico"]
tt15790680	5	nm6889263	director	\N	\N
tt15790680	6	nm11150692	writer	script	\N
tt15790680	7	nm9973201	writer	editorial supervisor	\N
tt15790680	8	nm7290571	writer	editorial supervisor	\N
tt15790680	9	nm7728080	editor	\N	\N
tt15790682	1	nm2646830	self	\N	["Self - Host"]
tt15790682	2	nm2417991	self	\N	["Self"]
tt15790682	3	nm13072361	director	\N	\N
tt15790684	1	nm0147118	self	\N	["Self - Host"]
tt15790684	2	nm2230576	self	\N	["Self - Guest"]
tt15790684	3	nm2853242	self	\N	["Self - Guest"]
tt15790686	1	nm13072566	self	\N	["Self"]
tt15790688	10	nm2155527	self	\N	["Self"]
tt15790688	1	nm0863906	self	\N	["Self - Host"]
tt15790688	2	nm1019916	self	\N	["Self - Judge"]
tt15790688	3	nm0679167	self	\N	["Self - Judge"]
tt15790688	4	nm1267597	self	\N	["Self - Judge"]
tt15790688	5	nm1376908	self	\N	["Self - Judge"]
tt15790688	6	nm4778679	self	\N	["Self"]
tt15790688	7	nm7127307	self	\N	["Self"]
tt15790688	8	nm9164396	self	\N	["Self"]
tt15790688	9	nm13066123	self	\N	["Self"]
tt15790690	10	nm13072366	actress	\N	["Security Guard #1"]
tt15790690	1	nm4877380	actor	\N	["Frank Calver"]
tt15790690	2	nm13072367	actor	\N	["Security Guard #2"]
tt15790690	3	nm8746909	actress	\N	["News Anchor"]
tt15790690	4	nm7730131	actor	\N	["Andrew Bridger"]
tt15790690	5	nm4347262	director	\N	\N
tt15790690	6	nm4719603	cinematographer	\N	\N
tt15790690	7	nm10309169	actress	\N	["Erica Lee"]
tt15790690	8	nm11754397	actor	\N	["David Branson"]
tt15790690	9	nm3885547	actor	\N	["Raj Patel"]
tt15790692	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790692	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790692	3	nm10125322	actress	\N	["Hong Lan"]
tt15790692	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790692	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790692	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790692	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790692	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790694	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790694	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790694	3	nm10125322	actress	\N	["Hong Lan"]
tt15790694	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790694	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790694	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790694	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790694	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790696	1	nm1694302	actor	\N	["Anton"]
tt15790696	2	nm0296947	director	\N	\N
tt15790696	3	nm13072368	writer	\N	\N
tt15790696	4	nm0118564	writer	\N	\N
tt15790696	5	nm1083898	cinematographer	\N	\N
tt15790696	6	nm0357023	editor	\N	\N
tt15790698	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790698	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790698	3	nm10125322	actress	\N	["Hong Lan"]
tt15790698	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790698	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790698	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790698	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790698	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790702	1	nm0004875	actor	\N	\N
tt15790702	2	nm1666212	actor	\N	\N
tt15790702	3	nm9359260	actress	\N	["Choir"]
tt15790702	4	nm5345614	actor	\N	\N
tt15790702	5	nm13735352	director	\N	\N
tt15790704	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790704	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790704	3	nm10125322	actress	\N	["Hong Lan"]
tt15790704	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790704	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790704	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790704	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790704	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790706	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790706	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790706	3	nm10125322	actress	\N	["Hong Lan"]
tt15790706	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790706	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790706	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790706	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790706	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790708	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790708	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790708	3	nm10125322	actress	\N	["Hong Lan"]
tt15790708	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790708	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790708	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790708	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790708	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790710	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790710	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790710	3	nm10125322	actress	\N	["Hong Lan"]
tt15790710	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790710	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790710	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790710	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790710	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790712	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790712	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790712	3	nm10125322	actress	\N	["Hong Lan"]
tt15790712	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790712	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790712	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790712	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790712	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790716	1	nm13072567	self	\N	["Self"]
tt15790718	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790718	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790718	3	nm10125322	actress	\N	["Hong Lan"]
tt15790718	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790718	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790718	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790718	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790718	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790720	1	nm3294000	actor	\N	\N
tt15790720	2	nm3702737	actor	\N	\N
tt15790720	3	nm12916702	director	\N	\N
tt15790722	10	nm10344629	self	\N	["Self"]
tt15790722	1	nm0863906	self	\N	["Self - Host"]
tt15790722	2	nm1019916	self	\N	["Self - Judge"]
tt15790722	3	nm0679167	self	\N	["Self - Judge"]
tt15790722	4	nm1267597	self	\N	["Self - Judge"]
tt15790722	5	nm1376908	self	\N	["Self - Judge"]
tt15790722	6	nm7344623	self	\N	["Self"]
tt15790722	7	nm7984167	self	\N	["Self"]
tt15790722	8	nm7128020	self	\N	["Self"]
tt15790722	9	nm13068360	self	\N	["Self"]
tt15790724	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790724	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790724	3	nm10125322	actress	\N	["Hong Lan"]
tt15790724	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790724	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790724	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790724	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790724	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790726	1	nm10228590	actress	\N	\N
tt15790726	2	nm9675348	actress	\N	\N
tt15790726	3	nm5351527	actor	\N	\N
tt15790728	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790728	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790728	3	nm10125322	actress	\N	["Hong Lan"]
tt15790728	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790728	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790728	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790728	7	nm10130471	actor	\N	["Luo Cheng"]
tt15790728	8	nm1168571	actor	\N	["Jiusui Hong"]
tt15790730	1	nm5530440	actor	\N	["Luo Fusheng"]
tt15790730	2	nm6039994	actress	\N	["Duan Tianying"]
tt15790730	3	nm10125322	actress	\N	["Hong Lan"]
tt15790730	4	nm7467222	actor	\N	["Xu Xingcheng"]
tt15790730	5	nm10125324	actor	\N	["Lin Qikai"]
tt15790730	6	nm10125323	actor	\N	["Duan Tianci"]
tt15790730	7	nm10130471	actor	\N	["Luo Cheng"]
