tconst	ordering	nconst	category	job	characters
tt7392362	10	nm5647905	production_designer	\N	\N
tt7392362	1	nm1386135	actress	\N	["Ammaji"]
tt7392362	2	nm9881860	actress	\N	["Diya"]
tt7392362	3	nm4480587	actress	\N	["Jhanvi"]
tt7392362	4	nm3388514	actor	\N	["Karan"]
tt7392362	5	nm9215109	director	\N	\N
tt7392362	6	nm9636912	director	creative director	\N
tt7392362	7	nm6181064	writer	story editor	\N
tt7392362	8	nm2273814	composer	\N	\N
tt7392362	9	nm3804289	editor	\N	\N
tt7392364	10	nm5647905	production_designer	\N	\N
tt7392364	1	nm1386135	actress	\N	["Ammaji"]
tt7392364	2	nm9881860	actress	\N	["Diya"]
tt7392364	3	nm4480587	actress	\N	["Jhanvi"]
tt7392364	4	nm3388514	actor	\N	["Karan"]
tt7392364	5	nm9215109	director	\N	\N
tt7392364	6	nm9636912	director	creative director	\N
tt7392364	7	nm6181064	writer	story editor	\N
tt7392364	8	nm2273814	composer	\N	\N
tt7392364	9	nm3804289	editor	\N	\N
tt7392366	1	nm1386135	actress	\N	["Ammaji"]
tt7392366	2	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392366	3	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392366	4	nm9714221	actor	\N	["(2009)"]
tt7392366	5	nm9215109	director	\N	\N
tt7392366	6	nm3804289	editor	\N	\N
tt7392366	7	nm5647905	production_designer	\N	\N
tt7392368	10	nm5647905	production_designer	\N	\N
tt7392368	1	nm1386135	actress	\N	["Ammaji"]
tt7392368	2	nm9881860	actress	\N	["Diya"]
tt7392368	3	nm4480587	actress	\N	["Jhanvi"]
tt7392368	4	nm3388514	actor	\N	["Karan"]
tt7392368	5	nm9215109	director	\N	\N
tt7392368	6	nm9636912	director	creative director	\N
tt7392368	7	nm6181064	writer	story editor	\N
tt7392368	8	nm2273814	composer	\N	\N
tt7392368	9	nm3804289	editor	\N	\N
tt7392370	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392370	1	nm1386135	actress	\N	["Ammaji"]
tt7392370	2	nm9881860	actress	\N	["Diya"]
tt7392370	3	nm4480587	actress	\N	["Jhanvi"]
tt7392370	4	nm3388514	actor	\N	["Karan"]
tt7392370	5	nm9215109	director	\N	\N
tt7392370	6	nm9636912	director	creative director	\N
tt7392370	7	nm6181064	writer	story editor	\N
tt7392370	8	nm2273814	composer	\N	\N
tt7392370	9	nm3804289	editor	\N	\N
tt7392372	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392374	10	nm5647905	production_designer	\N	\N
tt7392374	1	nm1386135	actress	\N	["Ammaji"]
tt7392374	2	nm9881860	actress	\N	["Diya"]
tt7392374	3	nm4480587	actress	\N	["Jhanvi"]
tt7392374	4	nm3388514	actor	\N	["Karan"]
tt7392374	5	nm9215109	director	\N	\N
tt7392374	6	nm9636912	director	creative director	\N
tt7392374	7	nm6181064	writer	story editor	\N
tt7392374	8	nm2273814	composer	\N	\N
tt7392374	9	nm3804289	editor	\N	\N
tt7392376	10	nm5647905	production_designer	\N	\N
tt7392376	1	nm1386135	actress	\N	["Ammaji"]
tt7392376	2	nm9881860	actress	\N	["Diya"]
tt7392376	3	nm4480587	actress	\N	["Jhanvi"]
tt7392376	4	nm3388514	actor	\N	["Karan"]
tt7392376	5	nm9215109	director	\N	\N
tt7392376	6	nm9636912	director	creative director	\N
tt7392376	7	nm6181064	writer	story editor	\N
tt7392376	8	nm2273814	composer	\N	\N
tt7392376	9	nm3804289	editor	\N	\N
tt7392378	1	nm4447707	actor	\N	["Tom"]
tt7392380	10	nm5647905	production_designer	\N	\N
tt7392380	1	nm1386135	actress	\N	["Ammaji"]
tt7392380	2	nm9881860	actress	\N	["Diya"]
tt7392380	3	nm4480587	actress	\N	["Jhanvi"]
tt7392380	4	nm3388514	actor	\N	["Karan"]
tt7392380	5	nm9215109	director	\N	\N
tt7392380	6	nm9636912	director	creative director	\N
tt7392380	7	nm6181064	writer	story editor	\N
tt7392380	8	nm2273814	composer	\N	\N
tt7392380	9	nm3804289	editor	\N	\N
tt7392382	10	nm5647905	production_designer	\N	\N
tt7392382	1	nm1386135	actress	\N	["Ammaji"]
tt7392382	2	nm9881860	actress	\N	["Diya"]
tt7392382	3	nm4480587	actress	\N	["Jhanvi"]
tt7392382	4	nm3388514	actor	\N	["Karan"]
tt7392382	5	nm9215109	director	\N	\N
tt7392382	6	nm9636912	director	creative director	\N
tt7392382	7	nm6181064	writer	story editor	\N
tt7392382	8	nm2273814	composer	\N	\N
tt7392382	9	nm3804289	editor	\N	\N
tt7392384	10	nm5647905	production_designer	\N	\N
tt7392384	1	nm1386135	actress	\N	["Ammaji"]
tt7392384	2	nm9881860	actress	\N	["Diya"]
tt7392384	3	nm4480587	actress	\N	["Jhanvi"]
tt7392384	4	nm3388514	actor	\N	["Karan"]
tt7392384	5	nm9215109	director	\N	\N
tt7392384	6	nm9636912	director	creative director	\N
tt7392384	7	nm6181064	writer	story editor	\N
tt7392384	8	nm2273814	composer	\N	\N
tt7392384	9	nm3804289	editor	\N	\N
tt7392386	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392388	10	nm5647905	production_designer	\N	\N
tt7392388	1	nm1386135	actress	\N	["Ammaji"]
tt7392388	2	nm9881860	actress	\N	["Diya"]
tt7392388	3	nm4480587	actress	\N	["Jhanvi"]
tt7392388	4	nm3388514	actor	\N	["Karan"]
tt7392388	5	nm9215109	director	\N	\N
tt7392388	6	nm9636912	director	creative director	\N
tt7392388	7	nm6181064	writer	story editor	\N
tt7392388	8	nm2273814	composer	\N	\N
tt7392388	9	nm3804289	editor	\N	\N
tt7392390	10	nm5328625	self	\N	["Self - GMB Political Editor"]
tt7392390	1	nm0604955	self	\N	["Self - Presenter"]
tt7392390	2	nm1048290	self	\N	["Self - Presenter"]
tt7392390	3	nm1701778	self	\N	["Self - Correspondent"]
tt7392390	4	nm9284751	self	\N	["Self - Policy Exchange"]
tt7392390	5	nm8024422	producer	producer	\N
tt7392390	6	nm1658005	producer	producer	\N
tt7392390	7	nm2315231	composer	\N	\N
tt7392390	8	nm3550811	composer	\N	\N
tt7392390	9	nm0105232	archive_footage	\N	["Self - Entrepreneur and British Virgin Islands Resident"]
tt7392392	10	nm5647905	production_designer	\N	\N
tt7392392	1	nm1386135	actress	\N	["Ammaji"]
tt7392392	2	nm9881860	actress	\N	["Diya"]
tt7392392	3	nm4480587	actress	\N	["Jhanvi"]
tt7392392	4	nm3388514	actor	\N	["Karan"]
tt7392392	5	nm9215109	director	\N	\N
tt7392392	6	nm9636912	director	creative director	\N
tt7392392	7	nm6181064	writer	story editor	\N
tt7392392	8	nm2273814	composer	\N	\N
tt7392392	9	nm3804289	editor	\N	\N
tt7392394	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392394	1	nm1386135	actress	\N	["Ammaji"]
tt7392394	2	nm9881860	actress	\N	["Diya"]
tt7392394	3	nm4480587	actress	\N	["Jhanvi"]
tt7392394	4	nm3388514	actor	\N	["Karan"]
tt7392394	5	nm9636912	director	creative director	\N
tt7392394	6	nm6181064	writer	story editor	\N
tt7392394	7	nm2273814	composer	\N	\N
tt7392394	8	nm3804289	editor	\N	\N
tt7392394	9	nm5647905	production_designer	\N	\N
tt7392396	10	nm5647905	production_designer	\N	\N
tt7392396	1	nm1386135	actress	\N	["Ammaji"]
tt7392396	2	nm9881860	actress	\N	["Diya"]
tt7392396	3	nm4480587	actress	\N	["Jhanvi"]
tt7392396	4	nm3388514	actor	\N	["Karan"]
tt7392396	5	nm9215109	director	\N	\N
tt7392396	6	nm9636912	director	creative director	\N
tt7392396	7	nm6181064	writer	story editor	\N
tt7392396	8	nm2273814	composer	\N	\N
tt7392396	9	nm3804289	editor	\N	\N
tt7392398	1	nm1386135	actress	\N	["Ammaji"]
tt7392398	2	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392398	3	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392398	4	nm9714221	actor	\N	["(2009)"]
tt7392398	5	nm9215109	director	\N	\N
tt7392398	6	nm6181064	writer	story editor	\N
tt7392398	7	nm2273814	composer	\N	\N
tt7392398	8	nm5647905	production_designer	\N	\N
tt7392400	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392400	2	nm12393422	director	\N	\N
tt7392402	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392402	1	nm1386135	actress	\N	["Ammaji"]
tt7392402	2	nm9881860	actress	\N	["Diya"]
tt7392402	3	nm4480587	actress	\N	["Jhanvi"]
tt7392402	4	nm3388514	actor	\N	["Karan"]
tt7392402	5	nm9636912	director	creative director	\N
tt7392402	6	nm6181064	writer	story editor	\N
tt7392402	7	nm2273814	composer	\N	\N
tt7392402	8	nm3804289	editor	\N	\N
tt7392402	9	nm5647905	production_designer	\N	\N
tt7392404	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392406	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392408	10	nm5647905	production_designer	\N	\N
tt7392408	1	nm1386135	actress	\N	["Ammaji"]
tt7392408	2	nm9881860	actress	\N	["Diya"]
tt7392408	3	nm4480587	actress	\N	["Jhanvi"]
tt7392408	4	nm3388514	actor	\N	["Karan"]
tt7392408	5	nm9215109	director	\N	\N
tt7392408	6	nm9636912	director	creative director	\N
tt7392408	7	nm6181064	writer	story editor	\N
tt7392408	8	nm2273814	composer	\N	\N
tt7392408	9	nm3804289	editor	\N	\N
tt7392410	10	nm5647905	production_designer	\N	\N
tt7392410	1	nm1386135	actress	\N	["Ammaji"]
tt7392410	2	nm9881860	actress	\N	["Diya"]
tt7392410	3	nm4480587	actress	\N	["Jhanvi"]
tt7392410	4	nm3388514	actor	\N	["Karan"]
tt7392410	5	nm9215109	director	\N	\N
tt7392410	6	nm9636912	director	creative director	\N
tt7392410	7	nm6181064	writer	story editor	\N
tt7392410	8	nm2273814	composer	\N	\N
tt7392410	9	nm3804289	editor	\N	\N
tt7392412	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392412	1	nm1386135	actress	\N	["Ammaji"]
tt7392412	2	nm9881860	actress	\N	["Diya"]
tt7392412	3	nm4480587	actress	\N	["Jhanvi"]
tt7392412	4	nm3388514	actor	\N	["Karan"]
tt7392412	5	nm9636912	director	creative director	\N
tt7392412	6	nm6181064	writer	story editor	\N
tt7392412	7	nm2273814	composer	\N	\N
tt7392412	8	nm3804289	editor	\N	\N
tt7392412	9	nm5647905	production_designer	\N	\N
tt7392414	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392414	1	nm1386135	actress	\N	["Ammaji"]
tt7392414	2	nm9881860	actress	\N	["Diya"]
tt7392414	3	nm4480587	actress	\N	["Jhanvi"]
tt7392414	4	nm3388514	actor	\N	["Karan"]
tt7392414	5	nm9636912	director	creative director	\N
tt7392414	6	nm6181064	writer	story editor	\N
tt7392414	7	nm2273814	composer	\N	\N
tt7392414	8	nm3804289	editor	\N	\N
tt7392414	9	nm5647905	production_designer	\N	\N
tt7392416	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392418	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392418	1	nm1386135	actress	\N	["Ammaji"]
tt7392418	2	nm9881860	actress	\N	["Diya"]
tt7392418	3	nm4480587	actress	\N	["Jhanvi"]
tt7392418	4	nm3388514	actor	\N	["Karan"]
tt7392418	5	nm9636912	director	creative director	\N
tt7392418	6	nm6181064	writer	story editor	\N
tt7392418	7	nm2273814	composer	\N	\N
tt7392418	8	nm3804289	editor	\N	\N
tt7392418	9	nm5647905	production_designer	\N	\N
tt7392420	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392422	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392422	1	nm1386135	actress	\N	["Ammaji"]
tt7392422	2	nm9881860	actress	\N	["Diya"]
tt7392422	3	nm4480587	actress	\N	["Jhanvi"]
tt7392422	4	nm3388514	actor	\N	["Karan"]
tt7392422	5	nm9636912	director	creative director	\N
tt7392422	6	nm6181064	writer	story editor	\N
tt7392422	7	nm2273814	composer	\N	\N
tt7392422	8	nm3804289	editor	\N	\N
tt7392422	9	nm5647905	production_designer	\N	\N
tt7392424	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392424	1	nm1386135	actress	\N	["Ammaji"]
tt7392424	2	nm9881860	actress	\N	["Diya"]
tt7392424	3	nm4480587	actress	\N	["Jhanvi"]
tt7392424	4	nm3388514	actor	\N	["Karan"]
tt7392424	5	nm9636912	director	creative director	\N
tt7392424	6	nm6181064	writer	story editor	\N
tt7392424	7	nm2273814	composer	\N	\N
tt7392424	8	nm3804289	editor	\N	\N
tt7392424	9	nm5647905	production_designer	\N	\N
tt7392426	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392426	1	nm1386135	actress	\N	["Ammaji"]
tt7392426	2	nm9881860	actress	\N	["Diya"]
tt7392426	3	nm4480587	actress	\N	["Jhanvi"]
tt7392426	4	nm3388514	actor	\N	["Karan"]
tt7392426	5	nm9636912	director	creative director	\N
tt7392426	6	nm6181064	writer	story editor	\N
tt7392426	7	nm2273814	composer	\N	\N
tt7392426	8	nm3804289	editor	\N	\N
tt7392426	9	nm5647905	production_designer	\N	\N
tt7392428	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392428	1	nm1386135	actress	\N	["Ammaji"]
tt7392428	2	nm9881860	actress	\N	["Diya"]
tt7392428	3	nm4480587	actress	\N	["Jhanvi"]
tt7392428	4	nm3388514	actor	\N	["Karan"]
tt7392428	5	nm9636912	director	creative director	\N
tt7392428	6	nm6181064	writer	story editor	\N
tt7392428	7	nm2273814	composer	\N	\N
tt7392428	8	nm3804289	editor	\N	\N
tt7392428	9	nm5647905	production_designer	\N	\N
tt7392430	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392432	1	nm9284758	actor	\N	["Stuey"]
tt7392432	2	nm9284757	actor	\N	["Tom"]
tt7392432	3	nm6608683	director	\N	\N
tt7392432	4	nm8955075	composer	\N	\N
tt7392434	1	nm9284759	director	\N	\N
tt7392436	1	nm0617182	self	\N	["Self"]
tt7392436	2	nm0710497	self	\N	["Self - Presenter"]
tt7392438	10	nm5207064	archive_footage	\N	["Self"]
tt7392438	1	nm2658134	self	\N	["Self - Host"]
tt7392438	2	nm2450386	archive_footage	\N	["Self"]
tt7392438	3	nm1689877	archive_footage	\N	["Self"]
tt7392438	4	nm0001357	archive_footage	\N	["Mick 'Crocodile' Dundee"]
tt7392438	5	nm12806710	director	\N	\N
tt7392438	6	nm0410455	archive_footage	\N	["Self"]
tt7392438	7	nm4907789	self	\N	["Self - Panellist"]
tt7392438	8	nm2451972	self	\N	["Self - Panellist"]
tt7392438	9	nm0575114	archive_footage	\N	["Alf Stewart"]
tt7392440	1	nm2543377	director	\N	\N
tt7392440	2	nm5607745	composer	\N	\N
tt7392442	1	nm1738123	self	\N	["Self"]
tt7392442	2	nm5259604	self	\N	["Self"]
tt7392442	3	nm5245386	self	\N	["Self"]
tt7392442	4	nm8649920	self	\N	["Self"]
tt7392442	5	nm4751609	director	\N	\N
tt7392442	6	nm9284760	composer	\N	\N
tt7392442	7	nm1663542	self	\N	["Self"]
tt7392442	8	nm2623585	self	\N	["Self"]
tt7392442	9	nm1306666	self	\N	["Self"]
tt7392444	1	nm0710497	self	\N	["Self - Presenter"]
tt7392446	1	nm0710497	self	\N	["Self - Presenter"]
tt7392448	1	nm0710497	self	\N	["Self - Presenter"]
tt7392450	10	nm8305272	producer	producer	\N
tt7392450	1	nm7964030	actor	\N	["Young Charlie"]
tt7392450	2	nm0178674	actor	\N	["Charlie Rainbird"]
tt7392450	3	nm3883399	actor	\N	["German Officer"]
tt7392450	4	nm9671069	actor	\N	["Young German Soldier"]
tt7392450	5	nm2591900	director	\N	\N
tt7392450	6	nm3399162	writer	\N	\N
tt7392450	7	nm6279177	producer	producer	\N
tt7392450	8	nm7724053	producer	producer	\N
tt7392450	9	nm3502463	producer	producer	\N
tt7392452	1	nm7149567	actor	\N	["Thomas"]
tt7392452	2	nm9276908	actor	\N	["Taylor"]
tt7392454	1	nm0312414	self	\N	["Self"]
tt7392454	2	nm0710497	self	\N	["Self - Presenter"]
tt7392456	1	nm9275137	actor	\N	["Archie"]
tt7392458	1	nm0710497	self	\N	["Self - Presenter"]
tt7392460	1	nm0710497	self	\N	["Self - Presenter"]
tt7392462	1	nm7149567	actor	\N	["Thomas"]
tt7392466	1	nm0071884	self	\N	["Self"]
tt7392466	2	nm0710497	self	\N	["Self - Presenter"]
tt7392468	1	nm0710497	self	\N	["Self - Presenter"]
tt7392470	1	nm9284776	self	\N	["Self"]
tt7392470	2	nm9284777	self	\N	["Self"]
tt7392470	3	nm9284775	self	\N	["Self"]
tt7392470	4	nm3545723	self	\N	["Self"]
tt7392470	5	nm9284774	director	\N	\N
tt7392470	6	nm9284779	editor	\N	\N
tt7392470	7	nm9284778	self	\N	["Self"]
tt7392472	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392472	1	nm1386135	actress	\N	["Ammaji"]
tt7392472	2	nm9881860	actress	\N	["Diya"]
tt7392472	3	nm4480587	actress	\N	["Jhanvi"]
tt7392472	4	nm3388514	actor	\N	["Karan"]
tt7392472	5	nm9636912	director	creative director	\N
tt7392472	6	nm6181064	writer	story editor	\N
tt7392472	7	nm2273814	composer	\N	\N
tt7392472	8	nm3804289	editor	\N	\N
tt7392472	9	nm5647905	production_designer	\N	\N
tt7392474	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392476	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392476	1	nm1386135	actress	\N	["Ammaji"]
tt7392476	2	nm9881860	actress	\N	["Diya"]
tt7392476	3	nm4480587	actress	\N	["Jhanvi"]
tt7392476	4	nm3388514	actor	\N	["Karan"]
tt7392476	5	nm9636912	director	creative director	\N
tt7392476	6	nm6181064	writer	story editor	\N
tt7392476	7	nm2273814	composer	\N	\N
tt7392476	8	nm3804289	editor	\N	\N
tt7392476	9	nm5647905	production_designer	\N	\N
tt7392478	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392478	1	nm1386135	actress	\N	["Ammaji"]
tt7392478	2	nm9881860	actress	\N	["Diya"]
tt7392478	3	nm4480587	actress	\N	["Jhanvi"]
tt7392478	4	nm3388514	actor	\N	["Karan"]
tt7392478	5	nm9636912	director	creative director	\N
tt7392478	6	nm6181064	writer	story editor	\N
tt7392478	7	nm2273814	composer	\N	\N
tt7392478	8	nm3804289	editor	\N	\N
tt7392478	9	nm5647905	production_designer	\N	\N
tt7392480	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392482	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392482	1	nm1386135	actress	\N	["Ammaji"]
tt7392482	2	nm9881860	actress	\N	["Diya"]
tt7392482	3	nm4480587	actress	\N	["Jhanvi"]
tt7392482	4	nm3388514	actor	\N	["Karan"]
tt7392482	5	nm9636912	director	creative director	\N
tt7392482	6	nm6181064	writer	story editor	\N
tt7392482	7	nm2273814	composer	\N	\N
tt7392482	8	nm3804289	editor	\N	\N
tt7392482	9	nm5647905	production_designer	\N	\N
tt7392484	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392486	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392488	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392490	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392490	1	nm1386135	actress	\N	["Ammaji"]
tt7392490	2	nm9881860	actress	\N	["Diya"]
tt7392490	3	nm4480587	actress	\N	["Jhanvi"]
tt7392490	4	nm3388514	actor	\N	["Karan"]
tt7392490	5	nm9636912	director	creative director	\N
tt7392490	6	nm6181064	writer	story editor	\N
tt7392490	7	nm2273814	composer	\N	\N
tt7392490	8	nm3804289	editor	\N	\N
tt7392490	9	nm5647905	production_designer	\N	\N
tt7392492	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392492	1	nm1386135	actress	\N	["Ammaji"]
tt7392492	2	nm9881860	actress	\N	["Diya"]
tt7392492	3	nm4480587	actress	\N	["Jhanvi"]
tt7392492	4	nm3388514	actor	\N	["Karan"]
tt7392492	5	nm9636912	director	creative director	\N
tt7392492	6	nm6181064	writer	story editor	\N
tt7392492	7	nm2273814	composer	\N	\N
tt7392492	8	nm3804289	editor	\N	\N
tt7392492	9	nm5647905	production_designer	\N	\N
tt7392494	1	nm7112994	actress	\N	\N
tt7392494	2	nm8667368	actress	\N	\N
tt7392494	3	nm9284781	director	\N	\N
tt7392496	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392498	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392500	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392500	1	nm1386135	actress	\N	["Ammaji"]
tt7392500	2	nm9881860	actress	\N	["Diya"]
tt7392500	3	nm4480587	actress	\N	["Jhanvi"]
tt7392500	4	nm3388514	actor	\N	["Karan"]
tt7392500	5	nm9636912	director	creative director	\N
tt7392500	6	nm6181064	writer	story editor	\N
tt7392500	7	nm2273814	composer	\N	\N
tt7392500	8	nm3804289	editor	\N	\N
tt7392500	9	nm5647905	production_designer	\N	\N
tt7392502	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392504	1	nm7149567	self	\N	["Self"]
tt7392504	2	nm9256410	self	\N	["Self"]
tt7392506	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392508	1	nm1386135	actress	\N	["Ammaji"]
tt7392508	2	nm9881860	actress	\N	["Diya"]
tt7392508	3	nm4480587	actress	\N	["Jhanvi"]
tt7392508	4	nm3388514	actor	\N	["Karan"]
tt7392508	5	nm9636912	director	creative director	\N
tt7392508	6	nm6181064	writer	story editor	\N
tt7392508	7	nm2273814	composer	\N	\N
tt7392508	8	nm9012180	actor	\N	["Aditya"]
tt7392508	9	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392510	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392512	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392512	1	nm1386135	actress	\N	["Ammaji"]
tt7392512	2	nm9881860	actress	\N	["Diya"]
tt7392512	3	nm4480587	actress	\N	["Jhanvi"]
tt7392512	4	nm3388514	actor	\N	["Karan"]
tt7392512	5	nm9636912	director	creative director	\N
tt7392512	6	nm6181064	writer	story editor	\N
tt7392512	7	nm2273814	composer	\N	\N
tt7392512	8	nm3804289	editor	\N	\N
tt7392512	9	nm5647905	production_designer	\N	\N
tt7392514	10	nm8455842	self	\N	["Self - Panellist"]
tt7392514	1	nm2526341	self	\N	["Self - Host"]
tt7392514	2	nm2450386	archive_footage	\N	["Self"]
tt7392514	3	nm9284421	archive_footage	\N	["Self - Former Woolworths Managing Director"]
tt7392514	4	nm8448497	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt7392514	5	nm2609042	archive_footage	\N	["Self - Immigration Minister"]
tt7392514	6	nm7057682	self	\N	["Self - The Archbishop of Sydney"]
tt7392514	7	nm5253684	archive_footage	\N	["Self"]
tt7392514	8	nm2527706	self	\N	["Self"]
tt7392514	9	nm0397401	archive_footage	\N	["Self"]
tt7392516	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392518	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392518	1	nm1386135	actress	\N	["Ammaji"]
tt7392518	2	nm9881860	actress	\N	["Diya"]
tt7392518	3	nm4480587	actress	\N	["Jhanvi"]
tt7392518	4	nm3388514	actor	\N	["Karan"]
tt7392518	5	nm9636912	director	creative director	\N
tt7392518	6	nm6181064	writer	story editor	\N
tt7392518	7	nm2273814	composer	\N	\N
tt7392518	8	nm3804289	editor	\N	\N
tt7392518	9	nm5647905	production_designer	\N	\N
tt7392520	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392520	1	nm1386135	actress	\N	["Ammaji"]
tt7392520	2	nm9881860	actress	\N	["Diya"]
tt7392520	3	nm4480587	actress	\N	["Jhanvi"]
tt7392520	4	nm3388514	actor	\N	["Karan"]
tt7392520	5	nm9636912	director	creative director	\N
tt7392520	6	nm6181064	writer	story editor	\N
tt7392520	7	nm2273814	composer	\N	\N
tt7392520	8	nm3804289	editor	\N	\N
tt7392520	9	nm5647905	production_designer	\N	\N
tt7392522	1	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392524	1	nm1386135	actress	\N	["Ammaji"]
tt7392524	2	nm9881860	actress	\N	["Diya"]
tt7392524	3	nm4480587	actress	\N	["Jhanvi"]
tt7392524	4	nm3388514	actor	\N	["Karan"]
tt7392524	5	nm9636912	director	creative director	\N
tt7392524	6	nm6181064	writer	story editor	\N
tt7392524	7	nm2273814	composer	\N	\N
tt7392524	8	nm9012180	actor	\N	["Aditya"]
tt7392524	9	nm2983167	actor	\N	["Raghav Singh Sanghwan"]
tt7392526	10	nm2245971	actor	\N	["Dr. Devi Singh, Siya and Vaidehi's Father (2009)"]
tt7392526	1	nm1386135	actress	\N	["Ammaji"]
tt7392526	2	nm9881860	actress	\N	["Diya"]
tt7392526	3	nm4480587	actress	\N	["Jhanvi"]
tt7392526	4	nm3388514	actor	\N	["Karan"]
tt7392526	5	nm9636912	director	creative director	\N
