tconst	ordering	nconst	category	job	characters
tt0542626	9	nm0002994	actor	\N	["Halsey"]
tt0542627	10	nm0581005	actor	\N	["Joe Cable"]
tt0542627	1	nm0062642	actress	\N	["Catherine Jones"]
tt0542627	2	nm0086268	actress	\N	["Joan Hale"]
tt0542627	3	nm0114847	actress	\N	["Marie Bannerman"]
tt0542627	4	nm0408586	actress	\N	["Martha Hale"]
tt0542627	5	nm0718467	director	\N	\N
tt0542627	6	nm0146896	writer	adaptation	\N
tt0542627	7	nm0280234	writer	story	\N
tt0542627	8	nm0677131	producer	producer	\N
tt0542627	9	nm0453006	actor	\N	["Charley Kincaid"]
tt0542628	10	nm0526485	self	\N	["Self - Host"]
tt0542628	1	nm0000910	actress	\N	["Honora"]
tt0542628	2	nm0000978	actor	\N	["Jason Burrage"]
tt0542628	3	nm0001067	actor	\N	\N
tt0542628	4	nm0448195	actress	\N	\N
tt0542628	5	nm0718467	director	\N	\N
tt0542628	6	nm0090840	writer	writer	\N
tt0542628	7	nm0378947	writer	original story	\N
tt0542628	8	nm0001430	actor	\N	\N
tt0542628	9	nm1504135	actress	\N	\N
tt0542629	1	nm0238445	actress	\N	["Marcia"]
tt0542629	2	nm0635445	actor	\N	\N
tt0542629	3	nm0779923	actor	\N	["Steve Rollins"]
tt0542629	4	nm0903798	actor	\N	\N
tt0542629	5	nm0001239	director	\N	\N
tt0542629	6	nm0818649	writer	writer	\N
tt0542630	10	nm0163710	actor	\N	\N
tt0542630	1	nm0526485	self	\N	["Self - Host"]
tt0542630	2	nm0080948	actor	\N	\N
tt0542630	3	nm0095023	actress	\N	\N
tt0542630	4	nm0122519	actress	\N	\N
tt0542630	5	nm0718467	director	\N	\N
tt0542630	6	nm0016534	writer	story	\N
tt0542630	7	nm0262368	writer	writer	\N
tt0542630	8	nm0544308	producer	producer	\N
tt0542630	9	nm0151391	actress	\N	\N
tt0542631	10	nm0938923	actress	\N	["Mayli"]
tt0542631	1	nm0214392	actress	\N	\N
tt0542631	2	nm0004282	actress	\N	["Teddy Baxter"]
tt0542631	3	nm0336335	actor	\N	["Steve Baxter"]
tt0542631	4	nm0526485	self	\N	["Self - Host"]
tt0542631	5	nm0629999	director	\N	\N
tt0542631	6	nm0186918	writer	adaptation	\N
tt0542631	7	nm0402805	writer	story	\N
tt0542631	8	nm0677131	producer	producer	\N
tt0542631	9	nm0798328	actor	\N	["Slayer"]
tt0542632	10	nm0694631	actor	\N	\N
tt0542632	1	nm0076202	actress	\N	\N
tt0542632	2	nm0137010	actress	\N	\N
tt0542632	3	nm0001055	actress	\N	["Sister Cecilia"]
tt0542632	4	nm0171413	actor	\N	\N
tt0542632	5	nm0718467	director	\N	\N
tt0542632	6	nm0090840	writer	writer	\N
tt0542632	7	nm0109622	writer	novel	\N
tt0542632	8	nm0263393	actress	\N	\N
tt0542632	9	nm0656980	actor	\N	\N
tt0542633	1	nm0259152	actor	\N	["Cameron Lacey"]
tt0542633	2	nm0001450	actress	\N	["Judith Beresford"]
tt0542633	3	nm0526485	self	\N	["Self - Host"]
tt0542633	4	nm0573640	actor	\N	["Clark Rutman"]
tt0542633	5	nm0718467	director	\N	\N
tt0542633	6	nm0911350	writer	writer	\N
tt0542633	7	nm0857147	actor	\N	["Fred Beresford"]
tt0542633	8	nm0926338	actor	\N	["Peter Chubo"]
tt0542634	10	nm0427700	actress	\N	["Helen"]
tt0542634	1	nm0095772	actor	\N	\N
tt0542634	2	nm0000978	actor	\N	["Jay Brackett"]
tt0542634	3	nm0110480	actor	\N	\N
tt0542634	4	nm0171956	actor	\N	\N
tt0542634	5	nm0474539	director	\N	\N
tt0542634	6	nm0016534	writer	writer	\N
tt0542634	7	nm0262368	writer	writer	\N
tt0542634	8	nm0271658	actress	\N	["Nurse"]
tt0542634	9	nm0394244	actress	\N	["Amanda Hale"]
tt0542635	10	nm0834626	actress	\N	["Kristie Crane"]
tt0542635	1	nm0161862	actor	\N	["Papa Raoul"]
tt0542635	2	nm0200645	actor	\N	["Eric Bartholomew"]
tt0542635	3	nm0293530	actress	\N	["Cynthia Crane"]
tt0542635	4	nm0372960	actress	\N	\N
tt0542635	5	nm0629999	director	\N	\N
tt0542635	6	nm0088161	writer	adaptation	\N
tt0542635	7	nm1536511	writer	novella "Death Stalks the Bride"	\N
tt0542635	8	nm0526485	self	\N	["Self - Host"]
tt0542635	9	nm0660327	actress	\N	["Maxanne York"]
tt0542636	1	nm0138289	actor	\N	["George Harley"]
tt0542636	2	nm0390215	actress	\N	\N
tt0542636	3	nm0002141	actress	\N	["Mary Miller"]
tt0542636	4	nm0526485	self	\N	["Self - Host"]
tt0542636	5	nm0718467	director	\N	\N
tt0542636	6	nm0818649	writer	writer	\N
tt0542636	7	nm0596056	actor	\N	["Quinn"]
tt0542636	8	nm0916423	actress	\N	["Inez Harley"]
tt0542637	10	nm0479192	actor	\N	\N
tt0542637	1	nm0038066	actor	\N	\N
tt0542637	2	nm0004847	self	\N	["Self - Narrator"]
tt0542637	3	nm0215968	actor	\N	\N
tt0542637	4	nm0431139	actor	\N	["Pierre Mendes-France"]
tt0542637	5	nm0718467	director	\N	\N
tt0542637	6	nm0177336	writer	writer	\N
tt0542637	7	nm0677131	producer	producer	\N
tt0542637	8	nm0441193	actor	\N	\N
tt0542637	9	nm0459252	actor	\N	\N
tt0542639	1	nm0000730	actor	\N	["Larry Dorrant"]
tt0542639	2	nm0064607	actress	\N	["Dorrant's Daughter"]
tt0542639	3	nm0001017	actor	\N	["John Evan"]
tt0542639	4	nm0307750	actress	\N	["Nora Wallen"]
tt0542639	5	nm0001239	director	\N	\N
tt0542639	6	nm0303335	writer	story	\N
tt0542639	7	nm0468893	writer	adaptation	\N
tt0542639	8	nm0362815	actor	\N	["Judge"]
tt0542639	9	nm0628579	actor	\N	["Keith Dorrant"]
tt0542640	1	nm0000897	actor	\N	["Hap Kennelly"]
tt0542640	2	nm0285922	actor	\N	["Dr. Karl Wexdig"]
tt0542640	3	nm0293530	actress	\N	["Helen"]
tt0542640	4	nm0307500	actress	\N	["Shirley Connors"]
tt0542640	5	nm0806915	director	\N	\N
tt0542640	6	nm0913670	writer	writer	\N
tt0542640	7	nm0368836	actor	\N	["Paul Randolph"]
tt0542640	8	nm0702798	actor	\N	["Geist"]
tt0542640	9	nm0926235	actor	\N	["Stash Prohaska"]
tt0542641	10	nm0301348	actor	\N	\N
tt0542641	1	nm0027566	actor	\N	["Fleet"]
tt0542641	2	nm0030194	actor	\N	\N
tt0542641	3	nm2811504	actor	\N	\N
tt0542641	4	nm0164764	actor	\N	\N
tt0542641	5	nm0474539	director	\N	\N
tt0542641	6	nm0186918	writer	adaptation	\N
tt0542641	7	nm1529947	writer	story	\N
tt0542641	8	nm0000025	composer	\N	\N
tt0542641	9	nm0263393	actress	\N	["Susan Garsten"]
tt0542642	10	nm0848315	actress	\N	\N
tt0542642	1	nm0163816	actor	\N	["Harry Harper"]
tt0542642	2	nm0173160	actor	\N	["Stan"]
tt0542642	3	nm0001067	actor	\N	\N
tt0542642	4	nm0526485	self	\N	["Self - Host"]
tt0542642	5	nm0474539	director	\N	\N
tt0542642	6	nm0625680	director	\N	\N
tt0542642	7	nm0748111	writer	writer	\N
tt0542642	8	nm0828447	actress	\N	["Marge"]
tt0542642	9	nm0791805	actor	\N	["Bert"]
tt0542643	1	nm0291829	actor	\N	["Dr. James Lifford"]
tt0542643	2	nm0570192	actress	\N	["Janet Spence"]
tt0542643	3	nm0847993	actress	\N	\N
tt0542643	4	nm0867144	actor	\N	["Henry Hutton"]
tt0542643	5	nm0112939	director	\N	\N
tt0542643	6	nm0404717	writer	short story	\N
tt0542643	7	nm0598267	writer	adaptation	\N
tt0542643	8	nm0006218	composer	\N	\N
tt0542644	10	nm7292639	actor	\N	\N
tt0542644	1	nm0024700	actor	\N	\N
tt0542644	2	nm0002063	actor	\N	["Richard Carmichael"]
tt0542644	3	nm0001478	actress	\N	["Jean Patterson"]
tt0542644	4	nm0526485	self	\N	["Self - Host"]
tt0542644	5	nm0474539	director	\N	\N
tt0542644	6	nm0070948	writer	writer	\N
tt0542644	7	nm0848194	writer	writer	\N
tt0542644	8	nm0699149	actor	\N	["Judge Marshall"]
tt0542644	9	nm0732397	actor	\N	\N
tt0542645	10	nm0526485	self	\N	["Self - Host"]
tt0542645	1	nm0146905	actor	\N	\N
tt0542645	2	nm0262418	actor	\N	\N
tt0542645	3	nm0001248	actress	\N	["Princess Stephanie"]
tt0542645	4	nm0314065	actor	\N	\N
tt0542645	5	nm0718467	director	\N	\N
tt0542645	6	nm0468893	writer	adaptation	\N
tt0542645	7	nm0649155	writer	novel	\N
tt0542645	8	nm0544308	producer	producer	\N
tt0542645	9	nm0362815	actor	\N	\N
tt0542646	10	nm0852279	actor	\N	["Timothy Colt"]
tt0542646	1	nm0028647	actor	\N	["George Emlen"]
tt0542646	2	nm0371135	actress	\N	["Eileen Shelton"]
tt0542646	3	nm0001458	actress	\N	["Anne Colt"]
tt0542646	4	nm0526485	self	\N	["Self - Host"]
tt0542646	5	nm0629999	director	\N	\N
tt0542646	6	nm0041489	writer	novel	\N
tt0542646	7	nm0325267	writer	adaptation	\N
tt0542646	8	nm0800359	actor	\N	\N
tt0542646	9	nm0832065	actor	\N	["Mr. Dale"]
tt0542647	1	nm0027156	actress	\N	["Nora"]
tt0542647	2	nm0001234	actor	\N	["Tommy Jordan"]
tt0542647	3	nm0526485	self	\N	["Self - Host"]
tt0542647	4	nm0587256	actress	\N	["Sally Jordan"]
tt0542647	5	nm0718467	director	\N	\N
tt0542647	6	nm0509398	writer	adaptation	\N
tt0542647	7	nm7016377	writer	story	\N
tt0542647	8	nm7016378	writer	story	\N
tt0542648	10	nm0362567	actor	\N	["Sir Francis Brittain"]
tt0542648	1	nm0001017	actor	\N	["Colonel Archer"]
tt0542648	2	nm0219666	actor	\N	["Ronnie Pond"]
tt0542648	3	nm0227078	actor	\N	\N
tt0542648	4	nm0292486	actor	\N	\N
tt0542648	5	nm0001239	director	\N	\N
tt0542648	6	nm0177336	writer	writer	\N
tt0542648	7	nm0557339	writer	play	\N
tt0542648	8	nm0544308	producer	producer	\N
tt0542648	9	nm0319497	actor	\N	["Announcer"]
tt0542649	1	nm0152460	actress	\N	["Mrs. Carter"]
tt0542649	2	nm0280242	actress	\N	["Miriam Lambert"]
tt0542649	3	nm0291821	actor	\N	["Dr. Joyce"]
tt0542649	4	nm0335748	actress	\N	["Laura Jordan"]
tt0542649	5	nm0842867	director	\N	\N
tt0542649	6	nm0090840	writer	writer	\N
tt0542649	7	nm0805507	writer	novel	\N
tt0542649	8	nm0526485	self	\N	["Self - Host"]
tt0542649	9	nm0837959	actor	\N	["Dr. Donald Carter"]
tt0542650	10	nm0780038	actor	\N	["David Potter"]
tt0542650	1	nm0030194	actor	\N	\N
tt0542650	2	nm0000802	actress	\N	["Clarissa Bowman"]
tt0542650	3	nm0041136	actor	\N	["Ralph Greeves"]
tt0542650	4	nm0001948	actor	\N	["Martin Seaford"]
tt0542650	5	nm0575546	director	\N	\N
tt0542650	6	nm0823265	writer	writer	\N
tt0542650	7	nm0352909	actress	\N	\N
tt0542650	8	nm0381154	actress	\N	\N
tt0542650	9	nm0526485	self	\N	["Self - Host"]
tt0542651	10	nm0907170	actor	\N	["Emile Muller"]
tt0542651	1	nm0175788	actor	\N	\N
tt0542651	2	nm0441069	actor	\N	["Lustig"]
tt0542651	3	nm0511798	actress	\N	["Lisa Muller"]
tt0542651	4	nm0526485	self	\N	["Self - Host"]
tt0542651	5	nm0474539	director	\N	\N
tt0542651	6	nm0625680	director	\N	\N
tt0542651	7	nm0900570	writer	writer	\N
tt0542651	8	nm0803785	actress	\N	["Madame Muller"]
tt0542651	9	nm0867144	actor	\N	["Kurt Baumann","Scott Malone"]
tt0542652	10	nm0934827	producer	producer	\N
tt0542652	1	nm0064604	actor	\N	\N
tt0542652	2	nm0107575	actor	\N	\N
tt0542652	3	nm0111162	actor	\N	\N
tt0542652	4	nm0382195	actor	\N	\N
tt0542652	5	nm0718467	director	\N	\N
tt0542652	6	nm0184107	writer	novel	\N
tt0542652	7	nm0277643	writer	teleplay	\N
tt0542652	8	nm0295053	writer	teleplay	\N
tt0542652	9	nm0972402	writer	writer	\N
tt0542653	1	nm0074405	actor	\N	["Guy Pirard"]
tt0542653	2	nm0200626	actor	\N	["Daniel"]
tt0542653	3	nm0259152	actor	\N	["Lindy Jackson"]
tt0542653	4	nm0511798	actress	\N	["Solange Tanbeau"]
tt0542653	5	nm0806915	director	\N	\N
tt0542653	6	nm0569950	writer	writer	\N
tt0542653	7	nm0526485	self	\N	["Self - Host"]
tt0542653	8	nm0829717	actor	\N	["Dave Hennessey"]
tt0542654	10	nm0003110	actor	\N	["Mendy Mendez"]
tt0542654	1	nm0694090	actor	\N	["Philip Marlowe"]
tt0542654	2	nm0168939	actor	\N	["The Body"]
tt0542654	3	nm0237025	actor	\N	["Terry Lennox"]
tt0542654	4	nm0526485	self	\N	["Self - Host"]
tt0542654	5	nm0112939	director	\N	\N
tt0542654	6	nm0151452	writer	novel	\N
tt0542654	7	nm0626981	writer	adaptation	\N
tt0542654	8	nm0934827	producer	producer	\N
tt0542654	9	nm0573024	actor	\N	["Detective"]
tt0542655	10	nm1227332	archive_footage	\N	["Self"]
tt0542655	1	nm0179819	actor	\N	["Lou Gehrig"]
tt0542655	2	nm0353405	actress	\N	["Eleanor Gehrig"]
tt0542655	3	nm0001013	actor	\N	["Bill Dickey"]
tt0542655	4	nm0339834	actor	\N	["Joe McCarthy"]
tt0542655	5	nm0718467	director	\N	\N
tt0542655	6	nm0325267	writer	writer	\N
tt0542655	7	nm0677131	producer	producer	\N
tt0542655	8	nm0870038	actor	\N	["Dr. Adams"]
tt0542655	9	nm0051199	actor	\N	["Game announcer"]
tt0542656	10	nm0000910	self	\N	["Self"]
tt0542656	1	nm0942863	actress	\N	["Louella Parsons"]
tt0542656	2	nm0020555	self	\N	["Self"]
tt0542656	3	nm0000781	self	\N	["Self"]
tt0542656	4	nm0001922	self	\N	["Self"]
tt0542656	5	nm0001239	director	\N	\N
tt0542656	6	nm0177336	writer	adaptation	\N
tt0542656	7	nm0663860	writer	autobiography	\N
tt0542656	8	nm0544308	producer	producer	\N
tt0542656	9	nm0000851	self	\N	["Self"]
tt0542657	10	nm0095772	actor	\N	["Prisoner"]
tt0542657	1	nm0022367	actor	\N	["Gelb"]
tt0542657	2	nm0000822	actor	\N	["Detective Herman"]
tt0542657	3	nm0000843	actress	\N	["Elena Vallejo"]
tt0542657	4	nm5309169	actor	\N	["Customer"]
tt0542657	5	nm0474539	director	\N	\N
tt0542657	6	nm0818649	writer	writer	\N
tt0542657	7	nm1604923	actor	\N	["Julio"]
tt0542657	8	nm0063113	actor	\N	["Swenson"]
tt0542657	9	nm0000942	actor	\N	["Martin Humphries"]
tt0542658	1	nm0259152	actor	\N	["William Herrick"]
tt0542658	2	nm0362567	actor	\N	["Clifton Lattimer"]
tt0542658	3	nm0000048	actor	\N	["Mr. Ho"]
tt0542658	4	nm0656428	actress	\N	["Maria"]
tt0542658	5	nm0474539	director	\N	\N
tt0542658	6	nm0460711	writer	teleplay	\N
tt0542658	7	nm0569950	writer	teleplay	\N
tt0542658	8	nm0820713	writer	story	\N
tt0542659	10	nm0926338	actor	\N	\N
tt0542659	1	nm0179478	actor	\N	\N
tt0542659	2	nm0286692	actress	\N	\N
tt0542659	3	nm0371536	actress	\N	\N
tt0542659	4	nm0407094	actor	\N	\N
tt0542659	5	nm0002137	director	\N	\N
tt0542659	6	nm0046772	writer	writer	\N
tt0542659	7	nm0317348	writer	writer	\N
tt0542659	8	nm0526485	self	\N	["Self - Host"]
tt0542659	9	nm0534972	actor	\N	\N
tt0542660	1	nm0008496	actor	\N	["Stewart"]
tt0542660	2	nm0230948	actor	\N	["Cortino"]
tt0542660	3	nm0371135	actress	\N	["Sylvia"]
tt0542660	4	nm0526485	self	\N	["Self - Host"]
tt0542660	5	nm0474539	director	\N	\N
tt0542660	6	nm0089286	writer	writer	\N
tt0542660	7	nm0622823	actress	\N	["Teresa"]
tt0542660	8	nm0696481	actor	\N	["Cleve Gordon"]
tt0542660	9	nm0487906	actress	\N	["Minor Role"]
tt0542661	10	nm0716279	actor	\N	\N
tt0542661	1	nm0000955	actor	\N	["Sheriff Ab Kale"]
tt0542661	2	nm0001013	actor	\N	\N
tt0542661	3	nm0424793	actor	\N	\N
tt0542661	4	nm0527017	actor	\N	["The Mojave Kid"]
tt0542661	5	nm0056582	director	\N	\N
tt0542661	6	nm0112939	director	\N	\N
tt0542661	7	nm0234758	writer	adaptation	\N
tt0542661	8	nm0478263	writer	story	\N
tt0542661	9	nm0001544	actor	\N	["Pete McLean"]
tt0542662	1	nm0439959	actor	\N	["General Steck"]
tt0542662	2	nm0511798	actress	\N	["Soledad Barojo"]
tt0542662	3	nm0522481	actor	\N	["Ben Dana"]
tt0542662	4	nm0526485	self	\N	["Self - Host"]
tt0542662	5	nm0001239	director	\N	\N
tt0542662	6	nm0922060	writer	writer	\N
tt0542662	7	nm0544308	producer	producer	\N
tt0542662	8	nm7211696	actor	\N	["Minor Role"]
tt0542662	9	nm0735238	actor	\N	["Minor Role"]
tt0542663	1	nm0285922	actor	\N	["Sheriff"]
tt0542663	2	nm0526485	self	\N	["Self - Host"]
tt0542663	3	nm0593192	actor	\N	["San"]
tt0542663	4	nm0002285	actor	\N	["Ed Talbot"]
tt0542663	5	nm0718467	director	\N	\N
tt0542663	6	nm1309831	writer	writer	\N
tt0542663	7	nm0872456	actress	\N	["Phyllis Talbot"]
tt0542663	8	nm0951063	actress	\N	["Margaret"]
tt0542664	1	nm0405054	actress	\N	["Vi Johnson"]
tt0542664	2	nm0526485	self	\N	["Self - Host"]
tt0542664	3	nm0625167	actor	\N	["Dick Milton"]
tt0542664	4	nm0629539	actress	\N	["Dale Benson"]
tt0542664	5	nm0629999	director	\N	\N
tt0542664	6	nm1536515	writer	novel	\N
tt0542664	7	nm0908683	writer	adaptation	\N
tt0542664	8	nm0806041	actor	\N	["Uncle Max Brewster"]
tt0542664	9	nm0842093	actor	\N	["Johnny Gregg"]
tt0542665	10	nm0763842	actress	\N	["Spain's Mother"]
tt0542665	1	nm0078940	actor	\N	["Shag"]
tt0542665	2	nm0221454	actor	\N	["Johnny Spain"]
tt0542665	3	nm0526485	self	\N	["Self - Host"]
tt0542665	4	nm0601930	actress	\N	["Julie"]
tt0542665	5	nm0002137	director	\N	\N
tt0542665	6	nm0820713	writer	adaptation	\N
tt0542665	7	nm0677131	producer	producer	\N
tt0542665	8	nm0619261	actor	\N	["Mr. Diamond"]
tt0542665	9	nm0713270	actor	\N	["Grady Lederer"]
tt0542666	1	nm0016402	actress	\N	["Edna"]
tt0542666	2	nm0000857	actor	\N	["Matt"]
tt0542666	3	nm0137999	actor	\N	["Cass Terhgune"]
tt0542666	4	nm0176879	actor	\N	["Pop"]
tt0542666	5	nm0806915	director	\N	\N
tt0542666	6	nm0831897	writer	\N	\N
tt0542666	7	nm0526485	self	\N	["Self - Host"]
tt0542666	8	nm0581005	actor	\N	["Gus"]
tt0542667	10	nm0526485	self	\N	["Self - Host"]
tt0542667	1	nm0094135	actress	\N	["Aunt Caroline"]
tt0542667	2	nm0001033	actor	\N	["Frank Wiggins"]
tt0542667	3	nm0237985	actor	\N	["Gary"]
tt0542667	4	nm0007223	actor	\N	["Eldon Abernathy"]
tt0542667	5	nm0718467	director	\N	\N
tt0542667	6	nm0818649	writer	writer	\N
tt0542667	7	nm0000025	composer	\N	\N
tt0542667	8	nm0285264	actor	\N	["Luke Bradshaw"]
tt0542667	9	nm0430460	actor	\N	["Sam Bellows"]
tt0542668	10	nm0719692	actor	\N	["Lorenzo"]
tt0542668	1	nm0016402	actress	\N	["Kate"]
tt0542668	2	nm0263393	actress	\N	["Nurse Helm"]
tt0542668	3	nm0291821	actor	\N	["Franco"]
tt0542668	4	nm0365259	actor	\N	\N
tt0542668	5	nm0629999	director	\N	\N
tt0542668	6	nm0488956	writer	adaptation	\N
tt0542668	7	nm0519760	writer	story	\N
tt0542668	8	nm0526485	self	\N	["Self - Host"]
tt0542668	9	nm0580916	actress	\N	["Maud"]
tt0542669	1	nm0095524	actor	\N	["David Neff"]
tt0542669	2	nm0000994	actor	\N	["Philip Moran"]
tt0542669	3	nm0161862	actor	\N	["Amelio"]
tt0542669	4	nm0392945	actor	\N	["John Moran"]
tt0542669	5	nm0832254	director	\N	\N
tt0542669	6	nm0928444	writer	writer	\N
tt0542669	7	nm0000548	actress	\N	["Betsy"]
tt0542669	8	nm0012443	actress	\N	["Dinah Lake"]
tt0542669	9	nm0188149	actor	\N	["Minor Role"]
tt0542670	10	nm0544308	producer	producer	\N
tt0542670	1	nm0010928	actress	\N	\N
tt0542670	2	nm0001922	actor	\N	["Father James Cannon"]
tt0542670	3	nm0080948	actor	\N	\N
tt0542670	4	nm0000978	actor	\N	["Mark Gillis"]
tt0542670	5	nm0718467	director	\N	\N
tt0542670	6	nm0046772	writer	writer	\N
tt0542670	7	nm0115482	writer	adaptation	\N
tt0542670	8	nm0317348	writer	writer	\N
tt0542670	9	nm1525643	writer	play "The Confession"	\N
tt0542671	1	nm0047882	actor	\N	\N
tt0542671	2	nm0259856	actress	\N	["Ann Miller"]
tt0542671	3	nm0282435	actor	\N	["Ed Bagley"]
tt0542671	4	nm0526485	self	\N	["Self - Host"]
tt0542671	5	nm0806915	director	\N	\N
tt0542671	6	nm1310694	writer	writer	\N
tt0542671	7	nm0926235	actor	\N	["Tom Miller"]
tt0542672	1	nm0189754	actress	\N	["Jeanne Warren"]
tt0542672	2	nm0439959	actor	\N	["Dr. Andre Demerre"]
tt0542672	3	nm0526485	self	\N	["Self - Host"]
tt0542672	4	nm0001549	actress	\N	["Denise Cardoza"]
tt0542672	5	nm0629999	director	\N	\N
tt0542672	6	nm0488956	writer	adaptation	\N
tt0542672	7	nm1525381	writer	story	\N
tt0542672	8	nm0618865	actor	\N	["Harry Parker"]
tt0542672	9	nm0867538	actor	\N	["Fred Warren"]
tt0542673	10	nm0700084	actor	\N	\N
tt0542673	1	nm0000817	actor	\N	["Bob Kilgore"]
tt0542673	2	nm0147049	actor	\N	\N
tt0542673	3	nm0299026	actress	\N	["Ann Kilgore"]
tt0542673	4	nm0526485	self	\N	["Self - Host"]
tt0542673	5	nm0629999	director	\N	\N
tt0542673	6	nm1536479	writer	story	\N
tt0542673	7	nm0168899	writer	story	\N
tt0542673	8	nm0520981	writer	adaptation	\N
tt0542673	9	nm0937571	producer	producer	\N
tt0542674	10	nm0526485	self	\N	["Self - Host"]
tt0542674	1	nm0023569	actor	\N	["Sir Roscoe Crosby"]
tt0542674	2	nm0000856	actress	\N	["Mme. Rosalie La Grange"]
tt0542674	3	nm0262896	actress	\N	["Helen O'Neill"]
tt0542674	4	nm0291821	actor	\N	["Dick Crosby"]
tt0542674	5	nm0718467	director	\N	\N
tt0542674	6	nm0628305	writer	adaptation	\N
tt0542674	7	nm0892045	writer	play	\N
tt0542674	8	nm0934827	producer	producer	\N
tt0542674	9	nm0425593	actor	\N	["Lionel Trent"]
tt0542675	10	nm0404606	actor	\N	\N
tt0542675	1	nm0080948	actor	\N	\N
tt0542675	2	nm0123699	actor	\N	\N
tt0542675	3	nm0149970	actor	\N	\N
tt0542675	4	nm0365345	actor	\N	\N
tt0542675	5	nm0575546	director	\N	\N
tt0542675	6	nm0495404	writer	writer	\N
tt0542675	7	nm0625680	producer	producer	\N
tt0542675	8	nm0000025	composer	\N	\N
tt0542675	9	nm0000032	actor	\N	["Chipman"]
tt0542676	1	nm0172048	actress	\N	["Mrs. Rampage"]
tt0542676	2	nm0200017	actress	\N	["Celia Martin"]
tt0542676	3	nm0362267	actress	\N	["Mrs. Roach"]
tt0542676	4	nm0526485	self	\N	["Self - Host"]
tt0542676	5	nm0474539	director	\N	\N
tt0542676	6	nm0488956	writer	adaptation	\N
tt0542676	7	nm0809949	writer	novel	\N
tt0542676	8	nm0654239	actor	\N	["Doctor"]
tt0542676	9	nm0785286	actor	\N	["Martin"]
tt0542677	10	nm0800359	actor	\N	\N
tt0542677	1	nm0086627	actor	\N	\N
tt0542677	2	nm0136994	actor	\N	["John Benson"]
tt0542677	3	nm0404046	actress	\N	["Katherine Benson"]
tt0542677	4	nm0412443	actor	\N	\N
tt0542677	5	nm0001239	director	\N	\N
tt0542677	6	nm0062299	writer	writer	\N
tt0542677	7	nm0146896	writer	writer	\N
tt0542677	8	nm0471854	actor	\N	\N
tt0542677	9	nm0717256	actor	\N	["Scotty Henderson"]
tt0542678	1	nm0526485	self	\N	["Self - Host"]
tt0542678	2	nm0319497	self	\N	["Self - Announcer"]
tt0542678	3	nm0002046	actor	\N	["Lieutenant Commander Knowles"]
tt0542678	4	nm0282435	actor	\N	\N
tt0542678	5	nm0254700	writer	\N	\N
tt0542678	6	nm0598622	writer	trilogy	\N
tt0542678	7	nm0392945	actor	\N	\N
tt0542679	1	nm0417669	actress	\N	["Marion"]
tt0542679	2	nm0000472	actor	\N	["Dr. Philip Nestri"]
tt0542679	3	nm0560091	actor	\N	\N
tt0542679	4	nm0928207	actor	\N	["Dr. Kim Baylor"]
tt0542679	5	nm0151452	writer	story	\N
tt0542679	6	nm0002136	composer	\N	\N
tt0542679	7	nm0942863	actress	\N	["Lorna Baylor"]
tt0542679	8	nm0314510	actor	\N	["Minor Role"]
tt0542680	10	nm0469574	actress	\N	["Jan Cooper"]
tt0542680	1	nm0182250	self	\N	["Self - Co-Hostess"]
tt0542680	2	nm0365259	actor	\N	\N
tt0542680	3	nm0462134	actress	\N	["Aiko Nezumi"]
tt0542680	4	nm0526485	self	\N	["Self - Host"]
tt0542680	5	nm0828720	director	\N	\N
tt0542680	6	nm0569950	writer	writer	\N
tt0542680	7	nm0677131	producer	producer	\N
tt0542680	8	nm0000025	composer	\N	\N
tt0542680	9	nm0552185	actor	\N	["Steve Hammond"]
tt0542681	1	nm0152460	actress	\N	["Wife"]
tt0542681	2	nm0317127	actress	\N	\N
tt0542681	3	nm0526485	self	\N	["Self - Host"]
tt0542681	4	nm0002285	actor	\N	["Police Lieutenant"]
tt0542681	5	nm0718467	director	\N	\N
tt0542681	6	nm0115006	writer	story	\N
tt0542681	7	nm0823465	writer	adaptation	\N
tt0542681	8	nm0544308	producer	producer	\N
tt0542681	9	nm0827577	actor	\N	["Husband"]
tt0542682	10	nm0663655	actor	\N	["Deputy Hal"]
tt0542682	1	nm0117269	actor	\N	["Walt Curby"]
tt0542682	2	nm0402554	actress	\N	["Julie Brennan"]
tt0542682	3	nm0514344	actor	\N	["Judge Sam Crowley"]
tt0542682	4	nm0526485	self	\N	["Self - Host"]
tt0542682	5	nm0474539	director	\N	\N
tt0542682	6	nm0277807	writer	writer	\N
tt0542682	7	nm1536487	writer	writer	\N
tt0542682	8	nm0677131	producer	producer	\N
tt0542682	9	nm0001511	actor	\N	["Mannon Tate"]
tt0542683	1	nm0001395	actor	\N	["Hordan"]
tt0542683	2	nm0528658	actress	\N	["Hilde Fraser"]
tt0542683	3	nm0552185	actor	\N	["Emmett Shore"]
tt0542683	4	nm0469574	actress	\N	["Peggy Walsh"]
tt0542683	5	nm0001239	director	\N	\N
tt0542683	6	nm0383604	writer	story	\N
tt0542683	7	nm0569950	writer	writer	\N
tt0542684	10	nm0728958	actress	\N	["Marie"]
tt0542684	1	nm0179819	actor	\N	["Lieutenant Erich Ganz"]
tt0542684	2	nm0230314	actor	\N	["Maj. Adams"]
tt0542684	3	nm0237286	actor	\N	["Dr. Favorsham"]
tt0542684	4	nm0245981	actor	\N	["Station Attendant"]
tt0542684	5	nm0001239	director	\N	\N
tt0542684	6	nm0785245	writer	writer	\N
