tconst	ordering	nconst	category	job	characters
tt5231028	5	nm2954066	director	\N	\N
tt5231028	6	nm0543819	cinematographer	\N	\N
tt5231030	1	nm3617905	self	\N	["Self - Judge"]
tt5231030	2	nm0675730	self	\N	["Self - Narrator"]
tt5231030	3	nm2988689	self	\N	["Self - Judge"]
tt5231030	4	nm4222631	self	\N	["Self"]
tt5231030	5	nm2954066	director	\N	\N
tt5231030	6	nm0543819	cinematographer	\N	\N
tt5231032	1	nm3767292	self	\N	["Self"]
tt5231032	2	nm3617905	self	\N	["Self - Judge"]
tt5231032	3	nm0675730	self	\N	["Self - Narrator"]
tt5231032	4	nm2988689	self	\N	["Self - Judge"]
tt5231032	5	nm2954066	director	\N	\N
tt5231032	6	nm0543819	cinematographer	\N	\N
tt5231034	1	nm3617905	self	\N	["Self - Judge"]
tt5231034	2	nm0675730	self	\N	["Self - Narrator"]
tt5231034	3	nm2988689	self	\N	["Self - Judge"]
tt5231034	4	nm2954066	director	\N	\N
tt5231034	5	nm0543819	cinematographer	\N	\N
tt5231036	1	nm3616414	self	\N	["Self"]
tt5231036	2	nm3617905	self	\N	["Self - Judge"]
tt5231036	3	nm0675730	self	\N	["Self - Narrator"]
tt5231036	4	nm2988689	self	\N	["Self - Judge"]
tt5231036	5	nm2954066	director	\N	\N
tt5231036	6	nm0543819	cinematographer	\N	\N
tt5231036	7	nm1838633	self	\N	["Self - Judge"]
tt5231038	1	nm3617905	self	\N	["Self - Judge"]
tt5231038	2	nm0675730	self	\N	["Self - Narrator"]
tt5231038	3	nm2988689	self	\N	["Self - Judge"]
tt5231038	4	nm1838633	self	\N	["Self - Judge"]
tt5231038	5	nm2954066	director	\N	\N
tt5231038	6	nm0543819	cinematographer	\N	\N
tt5231040	10	nm0133002	self	\N	["Self - Contestant","Julio Bárbaro"]
tt5231040	1	nm0863906	self	\N	["Self - Host"]
tt5231040	2	nm1376908	self	\N	["Self - Judge"]
tt5231040	3	nm0346485	self	\N	["Self - Judge"]
tt5231040	4	nm0145784	self	\N	["Self - Judge"]
tt5231040	5	nm0799193	self	\N	["Self - Judge"]
tt5231040	6	nm1019916	self	\N	["Self - Judge"]
tt5231040	7	nm3918488	self	\N	["Self - Contestant"]
tt5231040	8	nm7349747	self	\N	["Self - Contestant"]
tt5231040	9	nm7128063	self	\N	["Self - Pro Dancer"]
tt5231042	1	nm3617905	self	\N	["Self - Judge"]
tt5231042	2	nm0675730	self	\N	["Self - Narrator"]
tt5231042	3	nm2988689	self	\N	["Self - Judge"]
tt5231042	4	nm1838633	self	\N	["Self - Judge"]
tt5231042	5	nm2954066	director	\N	\N
tt5231042	6	nm0543819	cinematographer	\N	\N
tt5231044	10	nm7754805	self	\N	["Self - Author"]
tt5231044	1	nm2054061	self	\N	["Themselves"]
tt5231044	2	nm0235185	self	\N	["Self - Host"]
tt5231044	3	nm0289359	self	\N	["Self - Comedian"]
tt5231044	4	nm0004939	self	\N	["Self - Pro Boxer"]
tt5231044	5	nm0000462	self	\N	["Self - Actress"]
tt5231044	6	nm3171063	self	\N	["Themselves - R&B Musicians"]
tt5231044	7	nm0575198	self	\N	["Self - Co-Hostess"]
tt5231044	8	nm0641939	archive_footage	\N	["Self - Actor"]
tt5231044	9	nm7754804	self	\N	["Self - Author"]
tt5231046	1	nm4260482	actor	\N	["Ashens","Stuart Ashen"]
tt5231048	1	nm3617905	self	\N	["Self - Judge"]
tt5231048	2	nm0675730	self	\N	["Self - Narrator"]
tt5231048	3	nm1838633	self	\N	["Self - Judge"]
tt5231048	4	nm2171798	self	\N	["Self - Judge"]
tt5231048	5	nm2954066	director	\N	\N
tt5231048	6	nm0543819	cinematographer	\N	\N
tt5231050	1	nm4655938	self	\N	["Self - Host"]
tt5231050	2	nm4702337	self	\N	["Self - Announcer"]
tt5231050	3	nm4693987	self	\N	["Self - Panelist"]
tt5231050	4	nm1082796	self	\N	["Self - Guitarist"]
tt5231050	5	nm7489577	self	\N	["Self - Singer"]
tt5231050	6	nm7561298	self	\N	["Self - Reporter"]
tt5231050	7	nm0037628	self	\N	["Self - Guest"]
tt5231050	8	nm7754807	self	\N	["Themselves - Musical Guest"]
tt5231052	1	nm3617905	self	\N	["Self - Judge"]
tt5231052	2	nm0675730	self	\N	["Self - Narrator"]
tt5231052	3	nm1838633	self	\N	["Self - Judge"]
tt5231052	4	nm2171798	self	\N	["Self - Judge"]
tt5231052	5	nm2954066	director	\N	\N
tt5231052	6	nm0543819	cinematographer	\N	\N
tt5231054	1	nm2687124	self	\N	["Self"]
tt5231054	2	nm3617905	self	\N	["Self - Judge"]
tt5231054	3	nm0533934	self	\N	["Self"]
tt5231054	4	nm0675730	self	\N	["Self - Narrator"]
tt5231054	5	nm2954066	director	\N	\N
tt5231054	6	nm0543819	cinematographer	\N	\N
tt5231054	7	nm1922099	self	\N	["Self"]
tt5231054	8	nm1838633	self	\N	["Self - Judge"]
tt5231054	9	nm2171798	self	\N	["Self - Judge"]
tt5231056	1	nm0235185	self	\N	["Self - Host"]
tt5231056	2	nm0001274	self	\N	["Self - Actor"]
tt5231056	3	nm0337200	self	\N	["Self - Pro Boxer"]
tt5231056	4	nm0000034	self	\N	["Self - Guest"]
tt5231056	5	nm0001471	self	\N	["Self - Entertainer"]
tt5231056	6	nm0628017	self	\N	["Self - Co-Host"]
tt5231056	7	nm0000764	archive_footage	\N	["Self - Pro Wrestler"]
tt5231056	8	nm7754833	self	\N	["Themselves"]
tt5231056	9	nm0880081	self	\N	["Self - Vocalist"]
tt5231058	1	nm3617905	self	\N	["Self - Judge"]
tt5231058	2	nm0675730	self	\N	["Self - Narrator"]
tt5231058	3	nm1838633	self	\N	["Self - Judge"]
tt5231058	4	nm2171798	self	\N	["Self - Judge"]
tt5231058	5	nm2954066	director	\N	\N
tt5231058	6	nm0543819	cinematographer	\N	\N
tt5231060	1	nm3617905	self	\N	["Self - Judge"]
tt5231060	2	nm0675730	self	\N	["Self - Narrator"]
tt5231060	3	nm1922099	self	\N	["Self - Food Critic"]
tt5231060	4	nm1838633	self	\N	["Self - Judge"]
tt5231060	5	nm2954066	director	\N	\N
tt5231060	6	nm0543819	cinematographer	\N	\N
tt5231060	7	nm2171798	self	\N	["Self - Judge"]
tt5231062	1	nm0001066	self	\N	["Self - Actor"]
tt5231062	2	nm0006031	self	\N	["Self - Singer","Songwriter"]
tt5231062	3	nm0235185	self	\N	["Self - Host"]
tt5231062	4	nm0001248	self	\N	["Self - Co-Host"]
tt5231062	5	nm1683794	self	\N	["Self - the Gadget Man"]
tt5231062	6	nm0001430	self	\N	["Self - Actor"]
tt5231062	7	nm0000056	archive_footage	\N	["Self"]
tt5231062	8	nm0734141	self	\N	["Self - Entertainer"]
tt5231064	1	nm3617905	self	\N	["Self - Judge"]
tt5231064	2	nm0533934	self	\N	["Self"]
tt5231064	3	nm0675730	self	\N	["Self - Narrator"]
tt5231064	4	nm1922099	self	\N	["Self"]
tt5231064	5	nm2954066	director	\N	\N
tt5231064	6	nm0543819	cinematographer	\N	\N
tt5231064	7	nm2835586	self	\N	["Self"]
tt5231064	8	nm1838633	self	\N	["Self - Judge"]
tt5231064	9	nm2171798	self	\N	["Self - Judge"]
tt5231066	1	nm3617905	self	\N	["Self - Judge"]
tt5231066	2	nm0675730	self	\N	["Self - Narrator"]
tt5231066	3	nm1838633	self	\N	["Self - Judge"]
tt5231066	4	nm2171798	self	\N	["Self - Judge"]
tt5231066	5	nm2954066	director	\N	\N
tt5231066	6	nm0543819	cinematographer	\N	\N
tt5231068	10	nm1860967	editor	\N	\N
tt5231068	1	nm6212234	actor	\N	["Jack Trakarsky"]
tt5231068	2	nm0004761	actress	\N	["Emma Trakarsky"]
tt5231068	3	nm3835097	actress	\N	["Izzy Silva"]
tt5231068	4	nm1319098	actress	\N	["Lori Matherfield"]
tt5231068	5	nm0304091	director	\N	\N
tt5231068	6	nm0791806	writer	written by	\N
tt5231068	7	nm1999969	writer	inspired by the article 'Sugar on Top' by	\N
tt5231068	8	nm2239498	producer	producer	\N
tt5231068	9	nm0870304	composer	\N	\N
tt5231070	1	nm3617905	self	\N	["Self - Judge"]
tt5231070	2	nm0675730	self	\N	["Self - Narrator"]
tt5231070	3	nm1838633	self	\N	["Self - Judge"]
tt5231070	4	nm2171798	self	\N	["Self - Judge"]
tt5231070	5	nm2954066	director	\N	\N
tt5231070	6	nm0543819	cinematographer	\N	\N
tt5231072	10	nm1860967	editor	\N	\N
tt5231072	1	nm6212234	actor	\N	["Jack Trakarsky"]
tt5231072	2	nm0004761	actress	\N	["Emma Trakarsky"]
tt5231072	3	nm3835097	actress	\N	["Izzy Silva"]
tt5231072	4	nm1319098	actress	\N	["Lori Matherfield"]
tt5231072	5	nm0304091	director	\N	\N
tt5231072	6	nm0791806	writer	written by	\N
tt5231072	7	nm1999969	writer	inspired by the article 'Sugar on Top' by	\N
tt5231072	8	nm2239498	producer	producer	\N
tt5231072	9	nm0870304	composer	\N	\N
tt5231076	1	nm2687124	self	\N	["Self"]
tt5231076	2	nm3617905	self	\N	["Self - Judge"]
tt5231076	3	nm0533934	self	\N	["Self"]
tt5231076	4	nm0675730	self	\N	["Self - Narrator"]
tt5231076	5	nm2954066	director	\N	\N
tt5231076	6	nm0543819	cinematographer	\N	\N
tt5231076	7	nm1922099	self	\N	["Self"]
tt5231076	8	nm1838633	self	\N	["Self - Judge"]
tt5231076	9	nm2171798	self	\N	["Self - Judge"]
tt5231078	10	nm0424651	cinematographer	director of photography	\N
tt5231078	1	nm6212234	actor	\N	["Jack Trakarsky"]
tt5231078	2	nm0004761	actress	\N	["Emma Trakarsky"]
tt5231078	3	nm3835097	actress	\N	["Izzy Silva"]
tt5231078	4	nm1319098	actress	\N	["Lori Matherfield"]
tt5231078	5	nm0304091	director	\N	\N
tt5231078	6	nm0791806	writer	written by	\N
tt5231078	7	nm1999969	writer	inspired by the article 'Sugar on Top' by	\N
tt5231078	8	nm2239498	producer	producer	\N
tt5231078	9	nm0870304	composer	\N	\N
tt5231080	1	nm14001458	self	\N	["Self - Contestant"]
tt5231080	2	nm3617905	self	\N	["Self - Judge"]
tt5231080	3	nm0675730	self	\N	["Self - Narrator"]
tt5231080	4	nm1838633	self	\N	["Self - Judge"]
tt5231080	5	nm2954066	director	\N	\N
tt5231080	6	nm0543819	cinematographer	\N	\N
tt5231080	7	nm2171798	self	\N	["Self - Judge"]
tt5231082	10	nm0424651	cinematographer	director of photography	\N
tt5231082	1	nm6212234	actor	\N	["Jack Trakarsky"]
tt5231082	2	nm0004761	actress	\N	["Emma Trakarsky"]
tt5231082	3	nm3835097	actress	\N	["Izzy Silva"]
tt5231082	4	nm1319098	actress	\N	["Lori Matherfield"]
tt5231082	5	nm0304091	director	\N	\N
tt5231082	6	nm0791806	writer	written by	\N
tt5231082	7	nm1999969	writer	inspired by the article 'Sugar on Top' by	\N
tt5231082	8	nm2239498	producer	producer	\N
tt5231082	9	nm0870304	composer	\N	\N
tt5231084	1	nm3617905	self	\N	["Self - Judge"]
tt5231084	2	nm0675730	self	\N	["Self - Narrator"]
tt5231084	3	nm1838633	self	\N	["Self - Judge"]
tt5231084	4	nm2171798	self	\N	["Self - Judge"]
tt5231084	5	nm2954066	director	\N	\N
tt5231084	6	nm0543819	cinematographer	\N	\N
tt5231086	10	nm0424651	cinematographer	director of photography	\N
tt5231086	1	nm6212234	actor	\N	["Jack Trakarsky"]
tt5231086	2	nm0004761	actress	\N	["Emma Trakarsky"]
tt5231086	3	nm3835097	actress	\N	["Izzy Silva"]
tt5231086	4	nm1750524	actress	\N	["Nina Martone"]
tt5231086	5	nm0304091	director	\N	\N
tt5231086	6	nm0791806	writer	written by	\N
tt5231086	7	nm1999969	writer	inspired by the article 'Sugar on Top' by	\N
tt5231086	8	nm2239498	producer	producer	\N
tt5231086	9	nm0870304	composer	\N	\N
tt5231088	10	nm0870304	composer	\N	\N
tt5231088	1	nm6212234	actor	\N	["Jack Trakarsky"]
tt5231088	2	nm0004761	actress	\N	["Emma Trakarsky"]
tt5231088	3	nm3835097	actress	\N	["Izzy Silva"]
tt5231088	4	nm1319098	actress	\N	["Lori Matherfield"]
tt5231088	5	nm0304091	director	\N	\N
tt5231088	6	nm6779995	writer	written by	\N
tt5231088	7	nm0791806	writer	created by	\N
tt5231088	8	nm1999969	writer	inspired by the article 'Sugar on Top' by	\N
tt5231088	9	nm2239498	producer	producer	\N
tt5231090	10	nm2171798	self	\N	["Self - Judge"]
tt5231090	1	nm14001458	self	\N	["Self - Contestant"]
tt5231090	2	nm2687124	self	\N	["Self"]
tt5231090	3	nm3617905	self	\N	["Self - Judge"]
tt5231090	4	nm0675730	self	\N	["Self - Narrator"]
tt5231090	5	nm2954066	director	\N	\N
tt5231090	6	nm0543819	cinematographer	\N	\N
tt5231090	7	nm1922099	self	\N	["Self"]
tt5231090	8	nm2835586	self	\N	["Self"]
tt5231090	9	nm1838633	self	\N	["Self - Judge"]
tt5231092	1	nm14001458	self	\N	["Self - Contestant"]
tt5231092	2	nm3617905	self	\N	["Self - Judge"]
tt5231092	3	nm0675730	self	\N	["Self - Narrator"]
tt5231092	4	nm1838633	self	\N	["Self - Judge"]
tt5231092	5	nm2954066	director	\N	\N
tt5231092	6	nm0543819	cinematographer	\N	\N
tt5231092	7	nm2171798	self	\N	["Self - Judge"]
tt5231094	1	nm3353144	self	\N	["Self"]
tt5231094	2	nm3617905	self	\N	["Self - Judge"]
tt5231094	3	nm0675730	self	\N	["Self - Narrator"]
tt5231094	4	nm2171798	self	\N	["Self - Judge"]
tt5231094	5	nm2954066	director	\N	\N
tt5231094	6	nm0543819	cinematographer	\N	\N
tt5231096	1	nm0641417	self	\N	["Self - Host"]
tt5231096	2	nm1556409	self	\N	["Self - Commentator"]
tt5231096	3	nm1139413	self	\N	["Self - Reporter"]
tt5231096	4	nm0005150	self	\N	["Self - Reporter"]
tt5231096	5	nm2096077	self	\N	["Self - Reporter"]
tt5231096	6	nm7068863	self	\N	["Self - Actress"]
tt5231098	1	nm3617905	self	\N	["Self - Judge"]
tt5231098	2	nm2548627	self	\N	["Self"]
tt5231098	3	nm0675730	self	\N	["Self - Narrator"]
tt5231098	4	nm2171798	self	\N	["Self - Judge"]
tt5231098	5	nm2954066	director	\N	\N
tt5231098	6	nm0543819	cinematographer	\N	\N
tt5231100	1	nm14001458	self	\N	["Self - Contestant"]
tt5231100	2	nm3617905	self	\N	["Self - Judge"]
tt5231100	3	nm3486101	self	\N	["Self"]
tt5231100	4	nm0675730	self	\N	["Self - Narrator"]
tt5231100	5	nm2954066	director	\N	\N
tt5231100	6	nm0543819	cinematographer	\N	\N
tt5231100	7	nm2171798	self	\N	["Self - Judge"]
tt5231102	1	nm3136027	self	\N	["Self"]
tt5231102	2	nm3617905	self	\N	["Self - Judge"]
tt5231102	3	nm0675730	self	\N	["Self - Narrator"]
tt5231102	4	nm2171798	self	\N	["Self - Judge"]
tt5231102	5	nm2954066	director	\N	\N
tt5231102	6	nm0543819	cinematographer	\N	\N
tt5231104	1	nm3138007	self	\N	["Self"]
tt5231104	2	nm3617905	self	\N	["Self - Judge"]
tt5231104	3	nm0675730	self	\N	["Self - Narrator"]
tt5231104	4	nm2171798	self	\N	["Self - Judge"]
tt5231104	5	nm2954066	director	\N	\N
tt5231104	6	nm0543819	cinematographer	\N	\N
tt5231106	1	nm3617905	self	\N	["Self - Judge"]
tt5231106	2	nm0675730	self	\N	["Self - Narrator"]
tt5231106	3	nm1838633	self	\N	["Self - Judge"]
tt5231106	4	nm2171798	self	\N	["Self - Judge"]
tt5231106	5	nm2954066	director	\N	\N
tt5231106	6	nm0543819	cinematographer	\N	\N
tt5231108	1	nm4507797	self	\N	["Self"]
tt5231108	2	nm3617905	self	\N	["Self - Judge"]
tt5231108	3	nm0675730	self	\N	["Self - Narrator"]
tt5231108	4	nm1838633	self	\N	["Self - Judge"]
tt5231108	5	nm2954066	director	\N	\N
tt5231108	6	nm0543819	cinematographer	\N	\N
tt5231108	7	nm2171798	self	\N	["Self - Judge"]
tt5231110	1	nm3617905	self	\N	["Self - Judge"]
tt5231110	2	nm0675730	self	\N	["Self - Narrator"]
tt5231110	3	nm1838633	self	\N	["Self - Judge"]
tt5231110	4	nm2171798	self	\N	["Self - Judge"]
tt5231110	5	nm2954066	director	\N	\N
tt5231110	6	nm0543819	cinematographer	\N	\N
tt5231112	1	nm4492923	self	\N	["Self - Host"]
tt5231112	2	nm6803358	self	\N	["Self - Camera Woman"]
tt5231112	3	nm0136797	archive_footage	\N	["Evan Baxter"]
tt5231112	4	nm0000120	archive_footage	\N	["Self - Winner of Golden Prize Alien for contribution to Comedy"]
tt5231112	5	nm5870567	writer	creator	\N
tt5231112	6	nm6619439	writer	creator	\N
tt5231112	7	nm5888741	writer	creator	\N
tt5231116	1	nm7754856	actor	\N	["Denise"]
tt5231116	2	nm7754863	actor	\N	["Priest"]
tt5231116	3	nm7754866	actor	\N	["Drifter"]
tt5231116	4	nm7754865	actor	\N	["Priest Dom Bosco"]
tt5231116	5	nm3179764	director	\N	\N
tt5231116	6	nm3179792	writer	\N	\N
tt5231116	7	nm7754868	cinematographer	\N	\N
tt5231116	8	nm7754867	cinematographer	\N	\N
tt5231118	1	nm6380873	writer	writer	\N
tt5231118	2	nm7572534	writer	writer	\N
tt5231120	1	nm1502280	self	\N	["Themselves - Vocalists"]
tt5231120	2	nm0235185	self	\N	["Self - Host"]
tt5231120	3	nm0338922	self	\N	["Self - Co-Host"]
tt5231120	4	nm0000081	self	\N	["Self - Guest"]
tt5231122	1	nm0000797	self	\N	["Self - Director"]
tt5231122	2	nm0001016	self	\N	["Self - Actor"]
tt5231122	3	nm0235185	self	\N	["Self - Host"]
tt5231122	4	nm0338922	self	\N	["Self - Co-Host"]
tt5231122	5	nm0006121	self	\N	["Self - Composer"]
tt5231122	6	nm0413559	self	\N	["Self - Guest"]
tt5231122	7	nm1573436	self	\N	["Themselves"]
tt5231122	8	nm0000237	self	\N	["Self - Guest"]
tt5231122	9	nm0883890	self	\N	["Self - Vocalist"]
tt5231124	1	nm6380873	director	\N	\N
tt5231124	2	nm7572534	director	\N	\N
tt5231126	10	nm0906627	self	\N	["Self - Actor"]
tt5231126	1	nm0050639	self	\N	["Self - Comedienne"]
tt5231126	2	nm0179289	self	\N	["Self - Actress"]
tt5231126	3	nm0235185	self	\N	["Self - Host"]
tt5231126	4	nm0002095	self	\N	["Self - Actor"]
tt5231126	5	nm0338922	self	\N	["Self - Co-Host"]
tt5231126	6	nm0577376	self	\N	["Self - Vocalist"]
tt5231126	7	nm0628072	self	\N	["Self - Newsman"]
tt5231126	8	nm0000608	self	\N	["Self - Guest"]
tt5231126	9	nm0001796	self	\N	["Self - Actor"]
tt5231128	1	nm2138354	editor	\N	\N
tt5231128	2	nm4558810	editor	\N	\N
tt5231130	10	nm7754884	self	\N	["Self - Earthworm Expert"]
tt5231130	1	nm0000001	archive_footage	\N	["Self - Actor","Dancer"]
tt5231130	2	nm0122675	self	\N	["Self - Comedian"]
tt5231130	3	nm0001123	archive_footage	\N	["Self - Comedian"]
tt5231130	4	nm0235185	self	\N	["Self - Host"]
tt5231130	5	nm0001276	archive_footage	\N	["Self - Comedian"]
tt5231130	6	nm0338922	self	\N	["Self - Co-Host"]
tt5231130	7	nm0000057	self	\N	["Self - Actor"]
tt5231130	8	nm0001654	archive_footage	\N	["Self - Former Governor of California"]
tt5231130	9	nm0829149	self	\N	["Self - Vocalist"]
tt5231132	1	nm0364486	self	\N	["Self - Presenter"]
tt5231132	2	nm0005055	self	\N	["Self"]
tt5231132	3	nm1449585	director	\N	\N
tt5231132	4	nm0032435	producer	producer	\N
tt5231134	1	nm4639865	editor	\N	\N
tt5231134	2	nm4558810	editor	\N	\N
tt5231136	1	nm2834562	self	\N	["Self"]
tt5231136	2	nm1237478	actress	\N	\N
tt5231136	3	nm2610944	self	\N	["Self"]
tt5231136	4	nm4524560	self	\N	["Self - Host"]
tt5231136	5	nm6012779	producer	producer	\N
tt5231136	6	nm9968326	producer	producer	\N
tt5231136	7	nm6354057	composer	composer	\N
tt5231136	8	nm1469994	composer	composer	\N
tt5231144	1	nm2359828	self	\N	["Self"]
tt5231144	2	nm9968326	self	\N	["Self"]
tt5231146	1	nm2359828	self	\N	["Self"]
tt5231146	2	nm9968326	self	\N	["Self"]
tt5231148	1	nm2359828	self	\N	["Self"]
tt5231148	2	nm9968326	self	\N	["Self"]
tt5231150	1	nm3889718	actress	\N	["MarzGurl"]
tt5231152	1	nm2359828	self	\N	["Self"]
tt5231152	2	nm9968326	self	\N	["Self"]
tt5231154	1	nm2359828	self	\N	["Self"]
tt5231154	2	nm9968326	self	\N	["Self"]
tt5231156	10	nm1202084	composer	\N	\N
tt5231156	1	nm0996651	actor	\N	["Beast Boy"]
tt5231156	2	nm0579914	actor	\N	["Robin"]
tt5231156	3	nm1146051	actor	\N	["Cyborg"]
tt5231156	4	nm0152839	actress	\N	["Raven"]
tt5231156	5	nm4669559	director	\N	\N
tt5231156	6	nm5715866	director	supervising director	\N
tt5231156	7	nm0344233	writer	written by	\N
tt5231156	8	nm1739338	writer	developed by	\N
tt5231156	9	nm2398585	writer	developed by	\N
tt5231158	1	nm7382709	actress	\N	\N
tt5231158	2	nm7754887	actor	\N	["Woo"]
tt5231158	3	nm7754888	actor	\N	["Surviver"]
tt5231158	4	nm5591183	director	\N	\N
tt5231160	10	nm6947523	actor	\N	["Tango Dancer"]
tt5231160	1	nm4665406	actress	\N	["Host"]
tt5231160	2	nm7298459	actor	\N	["Phil Crosby Jr."]
tt5231160	3	nm2835535	actor	\N	["Host"]
tt5231160	4	nm1591620	actor	\N	["Tango singer"]
tt5231160	5	nm9119230	producer	producer	\N
tt5231160	6	nm5889437	cinematographer	\N	\N
tt5231160	7	nm0306624	archive_footage	\N	["Performer"]
tt5231160	8	nm7827977	actor	\N	["Tango Dancer"]
tt5231160	9	nm8284306	actress	\N	["Tango Dancer"]
tt5231162	10	nm1202084	composer	\N	\N
tt5231162	1	nm0996651	actor	\N	["Beast Boy"]
tt5231162	2	nm0579914	actor	\N	["Robin"]
tt5231162	3	nm1146051	actor	\N	["Cyborg"]
tt5231162	4	nm0152839	actress	\N	["Raven"]
tt5231162	5	nm1186997	director	\N	\N
tt5231162	6	nm5715866	director	supervising director	\N
tt5231162	7	nm0344233	writer	written by	\N
tt5231162	8	nm1739338	writer	developed by	\N
tt5231162	9	nm2398585	writer	developed by	\N
tt5231164	1	nm1981931	actress	\N	["Alice","Catherine Thompson"]
tt5231164	2	nm5818360	actor	\N	["Danny"]
tt5231164	3	nm2387593	cinematographer	\N	\N
tt5231166	1	nm5822603	editor	\N	\N
tt5231168	10	nm0000216	archive_footage	\N	["Douglas Quaid","Hauser"]
tt5231168	1	nm1623635	self	\N	["Self - Host"]
tt5231168	2	nm2665223	self	\N	["Self"]
tt5231168	3	nm2644617	self	\N	["Self"]
tt5231168	4	nm0000126	archive_footage	\N	["The Mariner"]
tt5231168	5	nm0000454	archive_footage	\N	["Deacon"]
tt5231168	6	nm0085312	archive_footage	\N	["Pilot"]
tt5231168	7	nm0000310	archive_footage	\N	["Alan Bradley","Tron"]
tt5231168	8	nm0581062	archive_footage	\N	["Self"]
tt5231168	9	nm1483349	archive_footage	\N	["Self"]
tt5231170	1	nm5822603	editor	\N	\N
tt5231172	1	nm5822603	editor	\N	\N
tt5231174	1	nm5822603	editor	\N	\N
tt5231176	1	nm5822603	editor	\N	\N
tt5231178	1	nm6767642	actress	\N	["Ana"]
tt5231178	2	nm2698860	actor	\N	["Gabriel Ortiz"]
tt5231178	3	nm4419077	actress	\N	\N
tt5231178	4	nm7754902	director	\N	\N
tt5231178	5	nm7754903	producer	producer	\N
tt5231178	6	nm7754904	editor	\N	\N
tt5231180	1	nm5822603	editor	\N	\N
tt5231182	1	nm5822603	editor	\N	\N
tt5231186	1	nm7590246	actor	\N	["Ewan Nolan","Radio Voice"]
tt5231186	2	nm7666440	actor	\N	\N
tt5231186	3	nm7368236	actress	\N	\N
tt5231186	4	nm7590247	actor	\N	["Cop"]
tt5231188	1	nm5822603	editor	\N	\N
tt5231190	1	nm5822603	editor	\N	\N
tt5231192	1	nm5822603	editor	\N	\N
tt5231194	1	nm5658430	actor	\N	\N
tt5231194	2	nm5938882	actor	\N	\N
tt5231194	3	nm5054823	actor	\N	\N
tt5231194	4	nm7754907	actor	\N	\N
tt5231194	5	nm6012963	director	\N	\N
tt5231194	6	nm1937235	actor	\N	\N
tt5231194	7	nm7665250	actor	\N	\N
tt5231194	8	nm7754908	actor	\N	\N
tt5231194	9	nm6012993	actor	\N	\N
tt5231196	1	nm5822603	editor	\N	\N
tt5231198	1	nm5822603	editor	\N	\N
tt5231200	10	nm0626449	composer	composer	\N
tt5231200	1	nm0996651	actor	\N	["Beast Boy"]
tt5231200	2	nm0579914	actor	\N	["Robin","The Brain"]
tt5231200	3	nm1146051	actor	\N	["Cyborg"]
tt5231200	4	nm0152839	actress	\N	["Raven"]
tt5231200	5	nm5715866	director	\N	\N
tt5231200	6	nm0344233	writer	written by	\N
tt5231200	7	nm1739338	writer	developed by	\N
tt5231200	8	nm2398585	writer	developed by	\N
tt5231200	9	nm1202084	composer	\N	\N
tt5231202	1	nm5822603	editor	\N	\N
tt5231206	1	nm5670408	self	\N	["Self"]
tt5231206	2	nm2694678	self	\N	["Self - Coach"]
tt5231206	3	nm6135552	self	\N	["Self - Coach"]
tt5231206	4	nm1831502	self	\N	["Self"]
tt5231206	5	nm1492564	producer	producer	\N
tt5231206	6	nm1454938	composer	\N	\N
tt5231206	7	nm3834264	editor	\N	\N
tt5231206	8	nm5290921	editor	\N	\N
tt5231206	9	nm2281279	editor	\N	\N
tt5231208	1	nm5822603	editor	\N	\N
tt5231210	1	nm5822603	editor	\N	\N
tt5231212	1	nm3522638	self	\N	["Self"]
tt5231212	2	nm1492564	producer	producer	\N
tt5231212	3	nm1454938	composer	\N	\N
tt5231212	4	nm3834264	editor	\N	\N
tt5231212	5	nm3866671	editor	\N	\N
tt5231212	6	nm5290921	editor	\N	\N
tt5231212	7	nm3656825	editor	\N	\N
tt5231214	1	nm5822603	editor	\N	\N
tt5231216	1	nm0211524	producer	producer	\N
tt5231216	2	nm1492564	producer	producer	\N
tt5231216	3	nm1454938	composer	\N	\N
tt5231216	4	nm3834264	editor	\N	\N
