tconst	ordering	nconst	category	job	characters
tt8672906	4	nm2923257	self	\N	["Self - Co-Host"]
tt8672906	5	nm6135722	producer	producer	\N
tt8672906	6	nm2798179	composer	\N	\N
tt8672906	7	nm1597994	composer	\N	\N
tt8672906	8	nm1167063	composer	\N	\N
tt8672906	9	nm6091698	editor	\N	\N
tt8672908	10	nm0110689	actor	\N	["Billy Mayhew"]
tt8672908	1	nm0550602	actress	\N	["Michelle Connor"]
tt8672908	2	nm0312593	actor	\N	["Robert Preston"]
tt8672908	3	nm2770237	actor	\N	["Ali Neeson"]
tt8672908	4	nm4308680	actor	\N	["Ryan Connor"]
tt8672908	5	nm6551579	director	\N	\N
tt8672908	6	nm0275470	writer	written by	\N
tt8672908	7	nm0912726	writer	created by	\N
tt8672908	8	nm2796382	producer	producer	\N
tt8672908	9	nm7961340	actress	\N	["Summer Spellman"]
tt8672910	1	nm6209946	self	\N	["Self - Presenter"]
tt8672910	2	nm9367822	self	\N	["Self - Judge"]
tt8672910	3	nm3768493	self	\N	["Self - Judge"]
tt8672910	4	nm1255155	self	\N	["Self - Judge"]
tt8672912	1	nm2081687	director	\N	\N
tt8672912	2	nm0850271	cinematographer	\N	\N
tt8672912	3	nm2588131	editor	\N	\N
tt8672914	10	nm9959096	editor	\N	\N
tt8672914	1	nm9959089	actress	\N	["Fernanda"]
tt8672914	2	nm9755573	actress	\N	["Morgan"]
tt8672914	3	nm8786472	actor	\N	["Cain"]
tt8672914	4	nm9113370	actor	\N	["Damien"]
tt8672914	5	nm5810157	director	\N	\N
tt8672914	6	nm7339867	writer	\N	\N
tt8672914	7	nm9959090	writer	\N	\N
tt8672914	8	nm9959091	writer	\N	\N
tt8672914	9	nm9959095	producer	producer	\N
tt8672916	1	nm9033100	actress	\N	["Gemma Alexander"]
tt8672916	2	nm9033101	actor	\N	["Alistair Fredericks"]
tt8672916	3	nm8200560	actress	\N	["Erica Slender"]
tt8672916	4	nm9033102	actress	\N	["Megan Addams"]
tt8672916	5	nm6178842	director	\N	\N
tt8672916	6	nm9959104	actor	\N	["Toby"]
tt8672916	7	nm9033099	actress	\N	["Agatha Upshur"]
tt8672918	1	nm3948848	actor	\N	["Extra"]
tt8672918	2	nm9692686	actor	\N	["Martin"]
tt8672918	3	nm9941130	actress	\N	["Extra"]
tt8672918	4	nm9941139	actress	\N	["Extra"]
tt8672918	5	nm6728304	director	\N	\N
tt8672918	6	nm9941147	composer	\N	\N
tt8672918	7	nm9369903	cinematographer	director of photography	\N
tt8672918	8	nm6728301	editor	\N	\N
tt8672920	1	nm8715362	actor	\N	["Jake Luna"]
tt8672920	2	nm7805181	actor	\N	["Wally Upshur"]
tt8672920	3	nm6251351	actor	\N	["Chris Murdock"]
tt8672920	4	nm5911531	actor	\N	["Daphne MacCrae"]
tt8672922	1	nm2679466	self	\N	["Self - Host"]
tt8672922	2	nm2450386	archive_footage	\N	["Self"]
tt8672922	3	nm8448497	self	\N	["Self - Panellist"]
tt8672922	4	nm1653884	archive_footage	\N	["Self"]
tt8672922	5	nm0874339	archive_footage	\N	["Self"]
tt8672922	6	nm7412378	self	\N	["Self - Head of the 2016 Census"]
tt8672924	1	nm0220019	director	\N	\N
tt8672924	2	nm0636666	producer	producer	\N
tt8672924	3	nm0407518	editor	\N	\N
tt8672926	1	nm9033100	actress	\N	["Gemma Alexander"]
tt8672926	2	nm9033102	actress	\N	["Megan Addams"]
tt8672926	3	nm6178842	director	\N	\N
tt8672928	1	nm9033100	actress	\N	["Gemma Alexander"]
tt8672928	2	nm9033099	actress	\N	["Agatha Upshur"]
tt8672928	3	nm6178842	director	\N	\N
tt8672930	1	nm9033101	actor	\N	["Alistair Fredericks"]
tt8672930	2	nm8200560	actress	\N	["Erica Slender"]
tt8672930	3	nm9033102	actress	\N	["Megan Addams"]
tt8672930	4	nm9959107	actress	\N	["Elise Grant"]
tt8672930	5	nm6178842	director	\N	\N
tt8672932	1	nm9959108	actress	\N	["Maddie O'Neill"]
tt8672932	2	nm7805181	actor	\N	["Wally Upshur"]
tt8672932	3	nm5911531	actor	\N	["Daphne MacCrae"]
tt8672932	4	nm8559793	director	\N	\N
tt8672934	10	nm0954240	actress	\N	["Alva"]
tt8672934	1	nm0633947	actor	\N	["Dr. Johannes Jessen","Dr.Joe Jessen"]
tt8672934	2	nm0561029	actor	\N	["Kommissar Vincent Ruiz","Vincent Ruiz"]
tt8672934	3	nm4867252	actress	\N	["Charlotte Jessen"]
tt8672934	4	nm0401609	actress	\N	["Nora Jessen"]
tt8672934	5	nm2395653	actor	\N	["Kadir Egger"]
tt8672934	6	nm3325981	actress	\N	["Anna Bartholomé"]
tt8672934	7	nm0742047	actress	\N	["Veronika Nielsen"]
tt8672934	8	nm0509508	actor	\N	["Gregor Römer"]
tt8672934	9	nm0391105	actor	\N	["Conrad Jessen","Joseph Jessen"]
tt8672936	10	nm8651532	actress	\N	["Shona Ramsey"]
tt8672936	1	nm4308680	actor	\N	["Ryan Connor"]
tt8672936	2	nm0110689	actor	\N	["Billy Mayhew"]
tt8672936	3	nm8861330	actress	\N	["Emma Brooker"]
tt8672936	4	nm0564037	actress	\N	["Fiz Stape"]
tt8672936	5	nm6551579	director	\N	\N
tt8672936	6	nm0905593	writer	written by	\N
tt8672936	7	nm0912726	writer	created by	\N
tt8672936	8	nm2796382	producer	producer	\N
tt8672936	9	nm1618068	actress	\N	["Sophie Webster"]
tt8672938	1	nm2679466	self	\N	["Self - Host"]
tt8672938	2	nm7877601	self	\N	["Self - Liberal MP"]
tt8672938	3	nm8910594	self	\N	["Self - Panellist, Cartoonist"]
tt8672938	4	nm8761078	self	\N	["Self - Panellist, Sky News Contributor"]
tt8672938	5	nm6528382	self	\N	["Self - Panellist, Director of Communications Menzies Research Centre"]
tt8672938	6	nm2557716	self	\N	["Self"]
tt8672940	1	nm9959123	actor	\N	["Uber Erin"]
tt8672940	2	nm6118904	actress	\N	["Helen"]
tt8672940	3	nm1500860	actor	\N	["Uber Dan"]
tt8672942	1	nm3387738	actress	\N	["Sue"]
tt8672942	2	nm9959159	director	\N	\N
tt8672942	3	nm9959160	director	co-director	\N
tt8672942	4	nm9959161	cinematographer	\N	\N
tt8672944	10	nm2102385	actor	\N	\N
tt8672944	1	nm0628877	actor	\N	\N
tt8672944	2	nm0526695	actor	\N	\N
tt8672944	3	nm0150778	actress	\N	\N
tt8672944	4	nm9374259	actor	\N	\N
tt8672944	5	nm0490541	director	\N	\N
tt8672944	6	nm9959106	producer	producer	\N
tt8672944	7	nm0628783	producer	producer	\N
tt8672944	8	nm9959162	actress	\N	\N
tt8672944	9	nm5629731	actor	\N	\N
tt8672946	1	nm9959165	director	\N	\N
tt8672946	2	nm9959166	writer	\N	\N
tt8672948	1	nm0881616	producer	producer	\N
tt8672950	10	nm9956798	writer	\N	\N
tt8672950	1	nm3388842	actor	\N	["Lu Yunpeng"]
tt8672950	2	nm5349179	actor	\N	["Wei Hai"]
tt8672950	3	nm7045105	actress	\N	["Jiang Yinan"]
tt8672950	4	nm5156423	actor	\N	["Zhao Yi"]
tt8672950	5	nm9953488	director	\N	\N
tt8672950	6	nm6618412	writer	\N	\N
tt8672950	7	nm9956799	writer	\N	\N
tt8672950	8	nm9956795	writer	\N	\N
tt8672950	9	nm9956796	writer	\N	\N
tt8672952	1	nm0881616	producer	producer	\N
tt8672954	10	nm9956798	writer	\N	\N
tt8672954	1	nm3388842	actor	\N	["Lu Yunpeng"]
tt8672954	2	nm5349179	actor	\N	["Wei Hai"]
tt8672954	3	nm7045105	actress	\N	["Jiang Yinan"]
tt8672954	4	nm5156423	actor	\N	["Zhao Yi"]
tt8672954	5	nm9953488	director	\N	\N
tt8672954	6	nm6618412	writer	\N	\N
tt8672954	7	nm9956799	writer	\N	\N
tt8672954	8	nm9956795	writer	\N	\N
tt8672954	9	nm9956796	writer	\N	\N
tt8672956	1	nm0881616	producer	producer	\N
tt8672958	1	nm0881616	producer	producer	\N
tt8672960	1	nm9956419	actor	\N	["The kid","the king"]
tt8672960	2	nm9956418	director	\N	\N
tt8672962	1	nm0881616	producer	producer	\N
tt8672964	1	nm0881616	producer	producer	\N
tt8672966	1	nm0881616	producer	producer	\N
tt8672968	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672968	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672968	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672968	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672968	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672968	5	nm1838832	director	co-director	\N
tt8672968	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672968	7	nm1090879	actor	\N	["Emil Voican"]
tt8672968	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672968	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672970	1	nm2662480	actress	\N	["Moderation"]
tt8672972	1	nm0881616	producer	producer	\N
tt8672974	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672974	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672974	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672974	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672974	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672974	5	nm1838832	director	co-director	\N
tt8672974	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672974	7	nm1090879	actor	\N	["Emil Voican"]
tt8672974	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672974	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672976	10	nm6895414	actor	\N	["District Attorney Peter Parker","Cpt. Elvis"]
tt8672976	1	nm9499402	actor	\N	["Retired Cpt. Colin"]
tt8672976	2	nm9516848	actor	\N	["Cpt. Adam"]
tt8672976	3	nm9538910	actress	\N	["Died Body","Evil Alien"]
tt8672976	4	nm9538909	actor	\N	["Alien#2 'Frank'","Lt Fran"]
tt8672976	5	nm9499401	director	\N	\N
tt8672976	6	nm9835870	writer	\N	\N
tt8672976	7	nm9551033	writer	\N	\N
tt8672976	8	nm9959171	actor	\N	["Alien #1"]
tt8672976	9	nm9637882	actor	\N	["SuperComputer 'Calvin'"]
tt8672978	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672978	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672978	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672978	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672978	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672978	5	nm1838832	director	co-director	\N
tt8672978	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672978	7	nm1090879	actor	\N	["Emil Voican"]
tt8672978	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672978	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672980	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672980	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672980	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672980	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672980	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672980	5	nm1838832	director	co-director	\N
tt8672980	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672980	7	nm1090879	actor	\N	["Emil Voican"]
tt8672980	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672980	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672982	1	nm0881616	producer	producer	\N
tt8672984	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672984	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672984	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672984	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672984	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672984	5	nm1838832	director	co-director	\N
tt8672984	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672984	7	nm1090879	actor	\N	["Emil Voican"]
tt8672984	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672984	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672986	10	nm7255297	production_designer	\N	\N
tt8672986	1	nm5836876	actress	\N	["Mutter"]
tt8672986	2	nm2839060	actor	\N	["Mann","Verwundeter Soldat"]
tt8672986	3	nm1680185	actress	\N	["Soldatin"]
tt8672986	4	nm6810441	director	\N	\N
tt8672986	5	nm8015828	producer	producer	\N
tt8672986	6	nm4834199	producer	producer	\N
tt8672986	7	nm9088198	composer	\N	\N
tt8672986	8	nm2537931	cinematographer	\N	\N
tt8672986	9	nm5532183	editor	\N	\N
tt8672988	1	nm9959174	director	\N	\N
tt8672988	2	nm9959175	composer	\N	\N
tt8672990	1	nm0881616	producer	producer	\N
tt8672992	1	nm0881616	producer	producer	\N
tt8672994	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672994	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672994	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672994	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672994	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672994	5	nm1838832	director	co-director	\N
tt8672994	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672994	7	nm1090879	actor	\N	["Emil Voican"]
tt8672994	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672994	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672996	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672996	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672996	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672996	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672996	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672996	5	nm1838832	director	co-director	\N
tt8672996	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672996	7	nm1090879	actor	\N	["Emil Voican"]
tt8672996	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672996	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8672998	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8672998	1	nm2743353	actress	\N	["Cristina Popa"]
tt8672998	2	nm2518233	actor	\N	["Alex Iordache"]
tt8672998	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8672998	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8672998	5	nm1838832	director	co-director	\N
tt8672998	6	nm2127176	actress	\N	["Stefana Conache"]
tt8672998	7	nm1090879	actor	\N	["Emil Voican"]
tt8672998	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8672998	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8673000	10	nm2653722	actress	\N	["Mirela Tanase"]
tt8673000	1	nm2743353	actress	\N	["Cristina Popa"]
tt8673000	2	nm2518233	actor	\N	["Alex Iordache"]
tt8673000	3	nm4356591	actress	\N	["Ana Mateescu"]
tt8673000	4	nm3950131	actor	\N	["Tudor Oprea"]
tt8673000	5	nm1838832	director	co-director	\N
tt8673000	6	nm2127176	actress	\N	["Stefana Conache"]
tt8673000	7	nm1090879	actor	\N	["Emil Voican"]
tt8673000	8	nm0900760	actress	\N	["Nuta Cocartau"]
tt8673000	9	nm1082584	actor	\N	["Nicu Cocartau"]
tt8673002	1	nm1414326	self	\N	["Self - Presenter"]
tt8673002	2	nm3471546	director	\N	\N
tt8673002	3	nm5154935	editor	\N	\N
tt8673004	1	nm9279209	actress	\N	\N
tt8673004	2	nm9088330	director	\N	\N
tt8673006	1	nm0580452	actress	\N	["Annie Sugden"]
tt8673006	2	nm0870059	actor	\N	["Sam Pearson"]
tt8673006	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8673006	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8673006	5	nm0191821	director	\N	\N
tt8673006	6	nm0480782	writer	created by	\N
tt8673006	7	nm0751339	writer	written by	\N
tt8673006	8	nm0359543	producer	producer	\N
tt8673006	9	nm0368754	composer	\N	\N
tt8673010	10	nm9538887	actress	\N	["Det. Jill"]
tt8673010	1	nm9533939	actress	\N	["Det. Rose"]
tt8673010	2	nm9525357	actress	\N	["Sgt. Croft","Acting Cpt."]
tt8673010	3	nm9533940	actor	\N	["Det. Zach"]
tt8673010	4	nm9532452	actor	\N	["Deputy Wilitzer"]
tt8673010	5	nm9840276	director	\N	\N
tt8673010	6	nm9840278	director	\N	\N
tt8673010	7	nm9499401	writer	\N	\N
tt8673010	8	nm9551033	writer	\N	\N
tt8673010	9	nm9524610	actor	\N	["Sgt. Dav"]
tt8673012	1	nm2433900	self	\N	["Self - Host"]
tt8673012	2	nm3019603	self	\N	["Self - Guest"]
tt8673012	3	nm5680369	director	\N	\N
tt8673012	4	nm8446936	producer	producer	\N
tt8673014	1	nm1379096	self	\N	["Self - Host"]
tt8673014	2	nm9959182	self	\N	["Self - Guest"]
tt8673014	3	nm5680369	director	\N	\N
tt8673014	4	nm8446936	producer	producer	\N
tt8673016	1	nm5680369	self	\N	["Self - Host"]
tt8673016	2	nm2271903	self	\N	["Self - Guest"]
tt8673016	3	nm8446936	producer	producer	\N
tt8673018	1	nm4508365	self	\N	["Self - Host"]
tt8673018	2	nm9959184	self	\N	["Self - Guest"]
tt8673018	3	nm5680369	director	\N	\N
tt8673018	4	nm8446936	producer	producer	\N
tt8673020	1	nm10243853	actress	\N	["Narrator"]
tt8673020	2	nm5464631	director	\N	\N
tt8673020	3	nm6075532	editor	\N	\N
tt8673022	1	nm0580452	actress	\N	["Annie Sugden"]
tt8673022	2	nm0870059	actor	\N	["Sam Pearson"]
tt8673022	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8673022	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8673022	5	nm0359543	director	\N	\N
tt8673022	6	nm0480782	writer	created by	\N
tt8673022	7	nm0751339	writer	written by	\N
tt8673022	8	nm0368754	composer	\N	\N
tt8673024	1	nm2872504	self	\N	["Self - Host"]
tt8673024	2	nm4140299	self	\N	["Self - Guest"]
tt8673024	3	nm5680369	director	\N	\N
tt8673024	4	nm8446936	producer	producer	\N
tt8673026	1	nm1968388	actress	\N	["Kit"]
tt8673026	2	nm1225016	actress	\N	["Amanda"]
tt8673026	3	nm0295474	actress	\N	["Gym Member"]
tt8673026	4	nm7488590	actor	\N	["Gym Member"]
tt8673026	5	nm2355575	director	\N	\N
tt8673026	6	nm0854360	cinematographer	\N	\N
tt8673026	7	nm11786338	actor	\N	["Gym Member"]
tt8673026	8	nm0774788	actress	\N	["Gym Member"]
tt8673026	9	nm0800241	actress	\N	["Joan"]
tt8673028	1	nm1853289	self	\N	["Self - Host"]
tt8673028	2	nm7580755	self	\N	["Self - Guest"]
tt8673028	3	nm5680369	director	\N	\N
tt8673028	4	nm8446936	producer	producer	\N
tt8673030	10	nm1155984	cinematographer	director of photography	\N
tt8673030	1	nm0000950	actress	\N	["DCI Vera Stanhope"]
tt8673030	2	nm0234910	actor	\N	["DS Aiden Healy"]
tt8673030	3	nm0607201	actor	\N	["DC Kenny Lockhart"]
tt8673030	4	nm9522896	actress	\N	["DC Jacqueline 'Jac' Williams"]
tt8673030	5	nm0316116	director	\N	\N
tt8673030	6	nm1652704	writer	written by	\N
tt8673030	7	nm2450613	writer	based on the characters created by	\N
tt8673030	8	nm1447515	producer	producer	\N
tt8673030	9	nm0058777	composer	\N	\N
tt8673032	1	nm1218507	actor	\N	\N
tt8673032	2	nm0485866	actor	\N	\N
tt8673032	3	nm5563459	actress	\N	\N
tt8673032	4	nm3395547	actress	\N	\N
tt8673034	1	nm0580452	actress	\N	["Annie Sugden"]
tt8673034	2	nm0870059	actor	\N	["Sam Pearson"]
tt8673034	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8673034	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8673034	5	nm0359543	director	\N	\N
tt8673034	6	nm0086842	writer	written by	\N
tt8673034	7	nm0480782	writer	created by	\N
tt8673034	8	nm0368754	composer	\N	\N
tt8673036	1	nm1218507	actor	\N	\N
tt8673036	2	nm3912262	actress	\N	\N
tt8673036	3	nm2937927	actress	\N	\N
tt8673038	1	nm1912381	self	\N	["Self - Host"]
tt8673038	2	nm2899384	self	\N	["Self"]
tt8673038	3	nm4989739	self	\N	["Self"]
tt8673038	4	nm5965394	self	\N	["Self - Reporter"]
tt8673038	5	nm2556224	director	\N	\N
tt8673038	6	nm5945904	editor	\N	\N
tt8673038	7	nm4698894	editor	\N	\N
tt8673040	1	nm0580452	actress	\N	["Annie Sugden"]
tt8673040	2	nm0870059	actor	\N	["Sam Pearson"]
tt8673040	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8673040	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8673040	5	nm0359543	director	\N	\N
tt8673040	6	nm0086842	writer	written by	\N
tt8673040	7	nm0480782	writer	created by	\N
tt8673040	8	nm0368754	composer	\N	\N
tt8673042	10	nm7738214	actor	\N	["Pierce Pocket","Pierce Pocket and Banana Salesman","Pierce Pocket and Delivery Guy"]
tt8673042	1	nm0855045	actress	\N	["Polly Pocket","Polly Pocket and Flight Attendant","Ruth"]
tt8673042	2	nm1275101	actress	\N	["Lila","Lila Draper","Lila and Brandon"]
tt8673042	3	nm2831024	actress	\N	["Shani","Bank Manager","Shani and Attendant"]
tt8673042	4	nm6386918	actor	\N	["Peter Pocket","Dad Pocket","Mr. Pocket"]
tt8673042	5	nm2865415	writer	developed for television by	\N
tt8673042	6	nm0715950	actress	\N	["Gwen Grande","Bella Bigowski","Bella"]
tt8673042	7	nm0376860	actress	\N	["Pamela Pocket","Paxton Pocket","Mom Pocket"]
tt8673042	8	nm9440890	actress	\N	["Shani","Shani Smith","Dr. Laguna"]
tt8673042	9	nm1925154	actor	\N	["Nicolas","Nicolas Wells","Nicolas and Ghost Voice"]
tt8673044	10	nm0173087	self	\N	["Self"]
tt8673044	1	nm1912381	self	\N	["Self - Host"]
tt8673044	2	nm1772460	self	\N	["Self"]
tt8673044	3	nm5286280	self	\N	["Self - Panelist"]
tt8673044	4	nm0051521	self	\N	["Self"]
tt8673044	5	nm2556224	director	\N	\N
tt8673044	6	nm5945904	editor	\N	\N
tt8673044	7	nm4698894	editor	\N	\N
tt8673044	8	nm2613025	self	\N	["Self"]
tt8673044	9	nm7271695	self	\N	["Self - Reporter"]
tt8673046	1	nm8564178	actress	\N	\N
tt8673046	2	nm0222659	actress	\N	\N
tt8673046	3	nm0262520	actress	\N	\N
tt8673046	4	nm7605366	actress	\N	\N
tt8673046	5	nm7721890	actress	\N	\N
tt8673046	6	nm2770048	actress	\N	\N
tt8673046	7	nm3762046	actress	\N	\N
tt8673046	8	nm6322165	actress	\N	\N
tt8673048	10	nm0000210	archive_footage	\N	["Self"]
tt8673048	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673048	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673048	3	nm2521370	self	\N	["Self - Correspondent"]
tt8673048	4	nm6614699	self	\N	["Self - ET Online"]
tt8673048	5	nm1250791	self	\N	["Self"]
tt8673048	6	nm0291349	archive_footage	\N	["Self"]
tt8673048	7	nm2832473	archive_footage	\N	["Self"]
tt8673048	8	nm0000187	archive_footage	\N	["Self"]
tt8673048	9	nm0601553	self	\N	["Self"]
tt8673050	1	nm4196993	actress	\N	\N
tt8673050	2	nm1218507	actor	\N	\N
tt8673050	3	nm9959193	actress	\N	\N
tt8673050	4	nm0485866	actor	\N	\N
tt8673052	10	nm2933757	archive_footage	\N	["Self"]
tt8673052	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673052	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673052	3	nm0558950	self	\N	["Self - Correspondent"]
tt8673052	4	nm2521370	self	\N	["Self - Correspondent"]
tt8673052	5	nm1817908	archive_footage	\N	["Self - Correspondent"]
tt8673052	6	nm0000716	self	\N	["Self"]
tt8673052	7	nm0000117	self	\N	["Self"]
tt8673052	8	nm1231899	archive_footage	\N	["Self"]
tt8673052	9	nm0000129	archive_footage	\N	["Self"]
tt8673054	10	nm2440257	archive_footage	\N	["Self"]
tt8673054	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673054	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673054	3	nm0558950	self	\N	["Self - Correspondent"]
tt8673054	4	nm1817908	self	\N	["Self - Correspondent"]
tt8673054	5	nm2521370	self	\N	["Self - Correspondent"]
tt8673054	6	nm2945096	archive_footage	\N	["Self - Correspondent"]
tt8673054	7	nm0000716	self	\N	["Self"]
tt8673054	8	nm0000286	archive_footage	\N	["Self"]
tt8673054	9	nm0068338	archive_footage	\N	["Self"]
tt8673056	10	nm0261555	self	\N	["Self"]
tt8673056	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673056	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673056	3	nm0558950	self	\N	["Self - Correspondent"]
tt8673056	4	nm2521370	self	\N	["Self - Correspondent"]
tt8673056	5	nm4521891	director	\N	\N
tt8673056	6	nm0000295	archive_footage	\N	["Self"]
tt8673056	7	nm2440257	archive_footage	\N	["Self"]
tt8673056	8	nm3595501	archive_footage	\N	["Self"]
tt8673056	9	nm0000117	self	\N	["Self"]
tt8673058	10	nm0000129	self	\N	["Self"]
tt8673058	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673058	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673058	3	nm2945096	self	\N	["Self - Correspondent"]
tt8673058	4	nm2521370	self	\N	["Self - Correspondent"]
tt8673058	5	nm0558950	self	\N	["Self - Correspondent"]
tt8673058	6	nm0000097	archive_footage	\N	["Self"]
tt8673058	7	nm1250791	archive_footage	\N	["Self"]
tt8673058	8	nm5007802	archive_footage	\N	["Self"]
tt8673058	9	nm0000123	archive_footage	\N	["Self"]
tt8673060	10	nm1231899	self	\N	["Self"]
tt8673060	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673060	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673060	3	nm2945096	self	\N	["Self - Correspondent"]
tt8673060	4	nm2521370	self	\N	["Self - Correspondent"]
tt8673060	5	nm0558950	self	\N	["Self - Correspondent"]
tt8673060	6	nm0000255	archive_footage	\N	["Self"]
tt8673060	7	nm2440257	archive_footage	\N	["Self"]
tt8673060	8	nm3595501	archive_footage	\N	["Self"]
tt8673060	9	nm0000117	self	\N	["Self"]
tt8673062	10	nm1564087	archive_footage	\N	["Self"]
tt8673062	1	nm0640669	self	\N	["Self - Co-Host"]
tt8673062	2	nm1035396	self	\N	["Self - Co-Host"]
tt8673062	3	nm2521370	self	\N	["Self - Correspondent"]
tt8673062	4	nm0558950	archive_footage	\N	["Self - Correspondent"]
tt8673062	5	nm0004695	archive_footage	\N	["Self"]
