tconst	ordering	nconst	category	job	characters
tt3921444	3	nm4354341	composer	\N	\N
tt3921444	4	nm6687650	cinematographer	director of photography	\N
tt3921446	10	nm5509209	editor	\N	\N
tt3921446	1	nm4752065	actor	\N	["Wu Cheng-Hua"]
tt3921446	2	nm0594910	actor	\N	["Wan Chun-Pin"]
tt3921446	3	nm6685343	actress	\N	["Naoko Chung"]
tt3921446	4	nm4536015	actress	\N	["Nanny Wen"]
tt3921446	5	nm3452841	director	\N	\N
tt3921446	6	nm5674342	writer	screenplay	\N
tt3921446	7	nm6774769	writer	\N	\N
tt3921446	8	nm7687938	writer	\N	\N
tt3921446	9	nm9557325	writer	\N	\N
tt3921448	1	nm6699115	actor	\N	\N
tt3921448	2	nm6699114	actor	\N	["Serhiy Tryashyn"]
tt3921448	3	nm6683547	director	\N	\N
tt3921448	4	nm6683548	cinematographer	\N	\N
tt3921450	10	nm0417451	actress	\N	["Veronika Dusková"]
tt3921450	1	nm1714749	actor	\N	["Svatopluk Pech"]
tt3921450	2	nm2135063	actor	\N	["Dalibor Dusek"]
tt3921450	3	nm0296463	actress	\N	["Klára Mladá"]
tt3921450	4	nm0262253	actor	\N	["Jan Masek"]
tt3921450	5	nm6436587	actress	\N	["Isabela Parízková"]
tt3921450	6	nm0293820	actress	\N	["Simona Kenigrová"]
tt3921450	7	nm6687653	actor	\N	\N
tt3921450	8	nm0398661	actress	\N	["Mariana Cermáková"]
tt3921450	9	nm0413065	actress	\N	["Mrs. Parízková"]
tt3921452	10	nm5509209	editor	\N	\N
tt3921452	1	nm4752065	actor	\N	["Wu Cheng-Hua"]
tt3921452	2	nm0594910	actor	\N	["Wan Chun-Pin"]
tt3921452	3	nm6685343	actress	\N	["Naoko Chung"]
tt3921452	4	nm4536015	actress	\N	["Nanny Wen"]
tt3921452	5	nm3452841	director	\N	\N
tt3921452	6	nm5674342	writer	screenplay	\N
tt3921452	7	nm6774769	writer	\N	\N
tt3921452	8	nm7687938	writer	\N	\N
tt3921452	9	nm9557325	writer	\N	\N
tt3921454	10	nm1031859	editor	\N	\N
tt3921454	1	nm12250747	self	\N	["Self"]
tt3921454	2	nm2568993	self	\N	["Self"]
tt3921454	3	nm6687655	self	\N	["Self"]
tt3921454	4	nm12251167	self	\N	["Self"]
tt3921454	5	nm0188899	director	\N	\N
tt3921454	6	nm0059216	producer	producer	\N
tt3921454	7	nm1115031	composer	\N	\N
tt3921454	8	nm0546685	cinematographer	\N	\N
tt3921454	9	nm1100866	cinematographer	director of photography: USA	\N
tt3921456	10	nm0398661	actress	\N	["Mariana Cermáková"]
tt3921456	1	nm0046992	actor	\N	["Juraj Semerád"]
tt3921456	2	nm1714749	actor	\N	["Svatopluk Pech"]
tt3921456	3	nm2135063	actor	\N	["Dalibor Dusek"]
tt3921456	4	nm0296463	actress	\N	["Klára Mladá"]
tt3921456	5	nm0262253	actor	\N	["Jan Masek"]
tt3921456	6	nm6436587	actress	\N	["Isabela Parízková"]
tt3921456	7	nm3311056	actress	\N	["Klaudie Cermáková"]
tt3921456	8	nm0293820	actress	\N	["Simona Kenigrová"]
tt3921456	9	nm4835849	actress	\N	["Iveta Cermáková"]
tt3921460	10	nm3989586	actor	\N	\N
tt3921460	1	nm5282266	actress	\N	\N
tt3921460	2	nm2955232	actor	\N	\N
tt3921460	3	nm0837247	actress	\N	\N
tt3921460	4	nm1200581	actor	\N	\N
tt3921460	5	nm0463682	writer	teleplay	\N
tt3921460	6	nm4195745	producer	producer	\N
tt3921460	7	nm5287618	producer	producer	\N
tt3921460	8	nm2317466	actor	\N	\N
tt3921460	9	nm0632790	actress	\N	\N
tt3921462	10	nm3989586	actor	\N	\N
tt3921462	1	nm5282266	actress	\N	\N
tt3921462	2	nm2955232	actor	\N	\N
tt3921462	3	nm0837247	actress	\N	\N
tt3921462	4	nm1200581	actor	\N	\N
tt3921462	5	nm0463682	writer	teleplay	\N
tt3921462	6	nm4195745	producer	producer	\N
tt3921462	7	nm5287618	producer	producer	\N
tt3921462	8	nm2317466	actor	\N	\N
tt3921462	9	nm0632790	actress	\N	\N
tt3921464	10	nm3989586	actor	\N	\N
tt3921464	1	nm5282266	actress	\N	\N
tt3921464	2	nm2955232	actor	\N	\N
tt3921464	3	nm0837247	actress	\N	\N
tt3921464	4	nm1200581	actor	\N	\N
tt3921464	5	nm0463682	writer	teleplay	\N
tt3921464	6	nm4195745	producer	producer	\N
tt3921464	7	nm5287618	producer	producer	\N
tt3921464	8	nm2317466	actor	\N	\N
tt3921464	9	nm0632790	actress	\N	\N
tt3921466	10	nm3989586	actor	\N	\N
tt3921466	1	nm5282266	actress	\N	\N
tt3921466	2	nm2955232	actor	\N	\N
tt3921466	3	nm0837247	actress	\N	\N
tt3921466	4	nm1200581	actor	\N	\N
tt3921466	5	nm0463682	writer	teleplay	\N
tt3921466	6	nm4195745	producer	producer	\N
tt3921466	7	nm5287618	producer	producer	\N
tt3921466	8	nm2317466	actor	\N	\N
tt3921466	9	nm0632790	actress	\N	\N
tt3921468	10	nm3989586	actor	\N	\N
tt3921468	1	nm5282266	actress	\N	\N
tt3921468	2	nm2955232	actor	\N	\N
tt3921468	3	nm0837247	actress	\N	\N
tt3921468	4	nm1200581	actor	\N	\N
tt3921468	5	nm0463682	writer	teleplay	\N
tt3921468	6	nm4195745	producer	producer	\N
tt3921468	7	nm5287618	producer	producer	\N
tt3921468	8	nm2317466	actor	\N	\N
tt3921468	9	nm0632790	actress	\N	\N
tt3921470	10	nm3989586	actor	\N	\N
tt3921470	1	nm5282266	actress	\N	\N
tt3921470	2	nm2955232	actor	\N	\N
tt3921470	3	nm0837247	actress	\N	\N
tt3921470	4	nm1200581	actor	\N	\N
tt3921470	5	nm0463682	writer	teleplay	\N
tt3921470	6	nm4195745	producer	producer	\N
tt3921470	7	nm5287618	producer	producer	\N
tt3921470	8	nm2317466	actor	\N	\N
tt3921470	9	nm0632790	actress	\N	\N
tt3921472	1	nm6687670	actor	\N	["Ross"]
tt3921472	2	nm6687671	actor	\N	["Chris"]
tt3921472	3	nm6687674	actor	\N	["Thomas"]
tt3921472	4	nm6687672	actor	\N	["Brock"]
tt3921472	5	nm5474011	director	\N	\N
tt3921472	6	nm6687675	composer	\N	\N
tt3921472	7	nm4759563	cinematographer	director of photography	\N
tt3921474	10	nm5509209	editor	\N	\N
tt3921474	1	nm4752065	actor	\N	["Wu Cheng-Hua"]
tt3921474	2	nm0594910	actor	\N	["Wan Chun-Pin"]
tt3921474	3	nm6685343	actress	\N	["Naoko Chung"]
tt3921474	4	nm5085045	actress	\N	["Hsuan-Hua"]
tt3921474	5	nm3452841	director	\N	\N
tt3921474	6	nm5674342	writer	screenplay	\N
tt3921474	7	nm6774769	writer	\N	\N
tt3921474	8	nm7687938	writer	\N	\N
tt3921474	9	nm9557325	writer	\N	\N
tt3921476	10	nm3989586	actor	\N	\N
tt3921476	1	nm5282266	actress	\N	\N
tt3921476	2	nm2955232	actor	\N	\N
tt3921476	3	nm0837247	actress	\N	\N
tt3921476	4	nm1200581	actor	\N	\N
tt3921476	5	nm0463682	writer	teleplay	\N
tt3921476	6	nm4195745	producer	producer	\N
tt3921476	7	nm5287618	producer	producer	\N
tt3921476	8	nm2317466	actor	\N	\N
tt3921476	9	nm0632790	actress	\N	\N
tt3921478	1	nm1981261	self	\N	["Self"]
tt3921478	2	nm3955654	director	\N	\N
tt3921478	3	nm6685041	writer	\N	\N
tt3921478	4	nm6687693	composer	\N	\N
tt3921480	10	nm3989586	actor	\N	\N
tt3921480	1	nm5282266	actress	\N	\N
tt3921480	2	nm2955232	actor	\N	\N
tt3921480	3	nm0837247	actress	\N	\N
tt3921480	4	nm1200581	actor	\N	\N
tt3921480	5	nm0463682	writer	teleplay	\N
tt3921480	6	nm4195745	producer	producer	\N
tt3921480	7	nm5287618	producer	producer	\N
tt3921480	8	nm2317466	actor	\N	\N
tt3921480	9	nm0632790	actress	\N	\N
tt3921482	10	nm3989586	actor	\N	\N
tt3921482	1	nm5282266	actress	\N	\N
tt3921482	2	nm2955232	actor	\N	\N
tt3921482	3	nm0837247	actress	\N	\N
tt3921482	4	nm1200581	actor	\N	\N
tt3921482	5	nm0463682	writer	teleplay	\N
tt3921482	6	nm4195745	producer	producer	\N
tt3921482	7	nm5287618	producer	producer	\N
tt3921482	8	nm2317466	actor	\N	\N
tt3921482	9	nm0632790	actress	\N	\N
tt3921484	10	nm5509209	editor	\N	\N
tt3921484	1	nm4752065	actor	\N	["Wu Cheng-Hua"]
tt3921484	2	nm0594910	actor	\N	["Wan Chun-Pin"]
tt3921484	3	nm6685343	actress	\N	["Naoko Chung"]
tt3921484	4	nm5085045	actress	\N	["Hsuan-Hua"]
tt3921484	5	nm3452841	director	\N	\N
tt3921484	6	nm5674342	writer	screenplay	\N
tt3921484	7	nm6774769	writer	\N	\N
tt3921484	8	nm7687938	writer	\N	\N
tt3921484	9	nm9557325	writer	\N	\N
tt3921486	10	nm3923155	cinematographer	\N	\N
tt3921486	1	nm6687697	actor	\N	["Will Shake"]
tt3921486	2	nm6687698	actor	\N	["Henry"]
tt3921486	3	nm6687699	actress	\N	["Friend & Soldier"]
tt3921486	4	nm6687700	actor	\N	["Friend & Soldier"]
tt3921486	5	nm2517475	director	\N	\N
tt3921486	6	nm4049808	writer	\N	\N
tt3921486	7	nm3135121	producer	producer	\N
tt3921486	8	nm6687708	producer	producer	\N
tt3921486	9	nm1361611	producer	executive producer	\N
tt3921488	1	nm5348378	self	\N	["Self"]
tt3921490	1	nm1205951	producer	producer	\N
tt3921490	2	nm1916590	composer	\N	\N
tt3921492	1	nm0768154	self	\N	["Self - Anchor"]
tt3921492	2	nm1700509	cinematographer	segment director of photography	\N
tt3921494	1	nm0393901	self	\N	["Self - Host"]
tt3921494	2	nm1171817	composer	main title composer	\N
tt3921496	1	nm0636354	self	\N	["Self - Anchor"]
tt3921496	2	nm5287560	self	\N	["Self - Correspondent"]
tt3921496	3	nm0020931	self	\N	["Self"]
tt3921496	4	nm0604272	self	\N	["Self - Correspondent"]
tt3921496	5	nm0251041	composer	\N	\N
tt3921496	6	nm0931678	self	\N	["Self"]
tt3921496	7	nm0940120	self	\N	["Self - Correspondent"]
tt3921498	1	nm0151741	self	\N	["Self - Anchor"]
tt3921500	10	nm2912503	editor	\N	\N
tt3921500	1	nm0056532	actress	\N	["Effie Effigia"]
tt3921500	2	nm2805467	actress	\N	["Tiny"]
tt3921500	3	nm0003944	actor	\N	["Mr. Conductor","Teddy Pterodaustro","Frankie Fruitafossor"]
tt3921500	4	nm0218487	actress	\N	["Deanna Deinosuchus"]
tt3921500	5	nm0058799	director	\N	\N
tt3921500	6	nm1597579	director	\N	\N
tt3921500	7	nm0865462	director	\N	\N
tt3921500	8	nm0700834	writer	\N	\N
tt3921500	9	nm7905088	editor	\N	\N
tt3921504	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3921504	2	nm5893507	actor	\N	["Kid Emmys"]
tt3921504	3	nm1171817	composer	main title composer	\N
tt3921508	1	nm10122975	actor	\N	["Psychic"]
tt3921508	2	nm3975190	director	\N	\N
tt3921510	1	nm3975190	director	\N	\N
tt3921512	1	nm3975190	director	\N	\N
tt3921516	10	nm4297562	producer	producer	\N
tt3921516	1	nm5444588	self	\N	["Self - Alaska State Troopers"]
tt3921516	2	nm1246394	actor	\N	["Narrator"]
tt3921516	3	nm6744405	self	\N	["Self - Alaska State Troopers, Palmer Post"]
tt3921516	4	nm6744404	self	\N	["Self - Alaska State Troopers"]
tt3921516	5	nm5352633	writer	\N	\N
tt3921516	6	nm2537406	writer	\N	\N
tt3921516	7	nm5422766	writer	\N	\N
tt3921516	8	nm3647127	writer	\N	\N
tt3921516	9	nm5346490	producer	producer	\N
tt3921518	1	nm0177846	self	\N	["Self - Host"]
tt3921518	2	nm3965845	archive_footage	\N	["Self"]
tt3921518	3	nm5327427	self	\N	["Self - Father of Brad Parker"]
tt3921518	4	nm6935824	self	\N	["Self"]
tt3921520	10	nm4268129	self	\N	["Self - Correspondent"]
tt3921520	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3921520	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3921520	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt3921520	4	nm1670678	self	\N	["Self - News Anchor"]
tt3921520	5	nm4334410	self	\N	["Self - Weather Anchor"]
tt3921520	6	nm2361976	self	\N	["Self - Senior National Correspondent"]
tt3921520	7	nm5487094	self	\N	["Self - Correspondent"]
tt3921520	8	nm0000112	self	\N	["Self - Guest"]
tt3921520	9	nm5893507	actor	\N	["Kid Emmys"]
tt3921522	1	nm1336063	self	\N	["Self - Host"]
tt3921528	1	nm2277575	self	\N	["Self - Host"]
tt3921530	1	nm0360458	self	\N	["Self - Host"]
tt3921536	1	nm1832175	self	\N	["Self - Anchor"]
tt3921538	10	nm0417451	actress	\N	["Veronika Dusková"]
tt3921538	1	nm1714749	actor	\N	["Svatopluk Pech"]
tt3921538	2	nm2135063	actor	\N	["Dalibor Dusek"]
tt3921538	3	nm0296463	actress	\N	["Klára Mladá"]
tt3921538	4	nm0262253	actor	\N	["Jan Masek"]
tt3921538	5	nm6436587	actress	\N	["Isabela Parízková"]
tt3921538	6	nm3311056	actress	\N	["Klaudie Cermáková"]
tt3921538	7	nm0293820	actress	\N	["Simona Kenigrová"]
tt3921538	8	nm4835849	actress	\N	["Iveta Cermáková"]
tt3921538	9	nm0398661	actress	\N	["Mariana Cermáková"]
tt3921540	1	nm1882629	self	\N	["Self - Host"]
tt3921542	1	nm1314316	writer	\N	\N
tt3921542	2	nm1916590	composer	\N	\N
tt3921542	3	nm2295376	editor	\N	\N
tt3921544	10	nm2004624	producer	producer	\N
tt3921544	1	nm0134244	self	\N	["Self - Host"]
tt3921544	2	nm4175877	self	\N	["Self - Platinum Team"]
tt3921544	3	nm5793767	self	\N	["Self"]
tt3921544	4	nm1649714	actor	\N	\N
tt3921544	5	nm0657632	director	\N	\N
tt3921544	6	nm1757939	writer	creative consultant	\N
tt3921544	7	nm2809430	writer	creative consultant	\N
tt3921544	8	nm2012338	producer	producer	\N
tt3921544	9	nm0334012	producer	producer	\N
tt3921546	1	nm3013896	actress	\N	\N
tt3921546	2	nm1967033	self	\N	["Self - Anchor"]
tt3921548	1	nm1456912	self	\N	["Self - Host"]
tt3921548	2	nm13273159	producer	producer	\N
tt3921550	1	nm0995452	actor	\N	["Narrator"]
tt3921550	2	nm2563350	actor	\N	\N
tt3921550	3	nm4201632	actress	\N	\N
tt3921550	4	nm4206073	self	\N	["Self"]
tt3921550	5	nm4219100	self	\N	["Self"]
tt3921550	6	nm4207159	self	\N	["Self"]
tt3921550	7	nm4207078	self	\N	["Self"]
tt3921552	1	nm0406991	actress	\N	\N
tt3921552	2	nm0940460	actress	\N	\N
tt3921552	3	nm1504043	composer	\N	\N
tt3921554	10	nm1838056	composer	\N	\N
tt3921554	1	nm3553336	self	\N	["Self - Long Snapper, Philadelphia Eagles (segment \"Magic Man\")"]
tt3921554	2	nm2234521	self	\N	["Self - Former Professional Skateboarder (segment \"Street Smarts\")"]
tt3921554	3	nm2397036	self	\N	["Self - Correspondent (segment \"Street Smarts\")"]
tt3921554	4	nm1449969	self	\N	["Self - Correspondent (segment \"The Survivor\")"]
tt3921554	5	nm7561106	producer	producer	\N
tt3921554	6	nm2284657	producer	producer	\N
tt3921554	7	nm2501976	producer	producer	\N
tt3921554	8	nm2189215	producer	producer	\N
tt3921554	9	nm2944576	producer	producer	\N
tt3921556	1	nm0640713	self	\N	["Self - Host"]
tt3921558	10	nm0062094	cinematographer	director of photography	\N
tt3921558	1	nm2180091	actor	\N	["Steve Sullivan"]
tt3921558	2	nm0002056	actress	\N	["Carol Walsh"]
tt3921558	3	nm0236519	actor	\N	["Hank Murphy"]
tt3921558	4	nm0519023	actress	\N	["Ok Cha Sullivan"]
tt3921558	5	nm0082526	director	\N	\N
tt3921558	6	nm0519166	writer	creator	\N
tt3921558	7	nm2603606	writer	written by	\N
tt3921558	8	nm0732472	producer	producer	\N
tt3921558	9	nm1396919	composer	\N	\N
tt3921560	10	nm0251041	composer	\N	\N
tt3921560	1	nm2473680	self	\N	["Self"]
tt3921560	2	nm6713058	self	\N	["Self"]
tt3921560	3	nm2796372	self	\N	["Self"]
tt3921560	4	nm0505608	self	\N	["Self - Host"]
tt3921560	5	nm3339315	producer	producer	\N
tt3921560	6	nm0036587	composer	\N	\N
tt3921560	7	nm1202084	composer	\N	\N
tt3921560	8	nm2798179	composer	\N	\N
tt3921560	9	nm1597994	composer	\N	\N
tt3921562	1	nm0806983	self	\N	["Self - Host"]
tt3921562	2	nm1858519	producer	producer	\N
tt3921564	1	nm2164099	actor	\N	["Roger"]
tt3921564	2	nm2321178	director	\N	\N
tt3921564	3	nm0169489	writer	\N	\N
tt3921566	1	nm2321178	actor	\N	["Charlie"]
tt3921566	2	nm0169489	writer	\N	\N
tt3921566	3	nm2164099	writer	\N	\N
tt3921568	1	nm1556400	actress	\N	["Carrie"]
tt3921568	2	nm2321178	director	\N	\N
tt3921568	3	nm0169489	writer	\N	\N
tt3921568	4	nm2164099	writer	\N	\N
tt3921570	1	nm1482871	actor	\N	["Lyle"]
tt3921570	2	nm2321178	director	\N	\N
tt3921570	3	nm0169489	writer	\N	\N
tt3921570	4	nm2164099	writer	\N	\N
tt3921572	1	nm1133651	actor	\N	["Ronald F."]
tt3921572	2	nm2321178	director	\N	\N
tt3921572	3	nm0169489	writer	\N	\N
tt3921572	4	nm2164099	writer	\N	\N
tt3921574	1	nm1495204	actor	\N	["Arnold"]
tt3921574	2	nm2321178	director	\N	\N
tt3921574	3	nm0169489	writer	\N	\N
tt3921574	4	nm2164099	writer	\N	\N
tt3921576	1	nm0169489	actor	\N	["Derrick"]
tt3921576	2	nm2321178	director	\N	\N
tt3921576	3	nm2164099	writer	\N	\N
tt3921578	1	nm1571618	actress	\N	["Deborah"]
tt3921578	2	nm2321178	director	\N	\N
tt3921578	3	nm0169489	writer	\N	\N
tt3921578	4	nm2164099	writer	\N	\N
tt3921580	10	nm0423187	actor	\N	["Kamil Závis"]
tt3921580	1	nm1714749	actor	\N	["Svatopluk Pech"]
tt3921580	2	nm2135063	actor	\N	["Dalibor Dusek"]
tt3921580	3	nm0296463	actress	\N	["Klára Mladá"]
tt3921580	4	nm0262253	actor	\N	["Jan Masek"]
tt3921580	5	nm3311056	actress	\N	["Klaudie Cermáková"]
tt3921580	6	nm0293820	actress	\N	["Simona Kenigrová"]
tt3921580	7	nm4835849	actress	\N	["Iveta Cermáková"]
tt3921580	8	nm0398661	actress	\N	["Mariana Cermáková"]
tt3921580	9	nm0417451	actress	\N	["Veronika Dusková"]
tt3921582	1	nm6956734	actor	\N	\N
tt3921582	2	nm6956732	actor	\N	\N
tt3921582	3	nm8175041	actress	\N	\N
tt3921582	4	nm6687730	director	\N	\N
tt3921582	5	nm6687731	director	\N	\N
tt3921582	6	nm3972881	producer	producer	\N
tt3921582	7	nm6687732	producer	producer	\N
tt3921582	8	nm3816965	composer	\N	\N
tt3921582	9	nm5605566	editor	\N	\N
tt3921584	10	nm5509209	editor	\N	\N
tt3921584	1	nm4752065	actor	\N	["Wu Cheng-Hua"]
tt3921584	2	nm0594910	actor	\N	["Wan Chun-Pin"]
tt3921584	3	nm6685343	actress	\N	["Naoko Chung"]
tt3921584	4	nm5085045	actress	\N	["Hsuan-Hua"]
tt3921584	5	nm3452841	director	\N	\N
tt3921584	6	nm5674342	writer	screenplay	\N
tt3921584	7	nm6774769	writer	\N	\N
tt3921584	8	nm7687938	writer	\N	\N
tt3921584	9	nm9557325	writer	\N	\N
tt3921588	1	nm0394248	actor	\N	["Joey V."]
tt3921588	2	nm2321178	director	\N	\N
tt3921588	3	nm0169489	writer	\N	\N
tt3921588	4	nm2164099	writer	\N	\N
tt3921592	1	nm0928128	actor	\N	["Chip"]
tt3921592	2	nm2321178	director	\N	\N
tt3921592	3	nm0169489	writer	\N	\N
tt3921592	4	nm2164099	writer	\N	\N
tt3921596	1	nm4538802	self	\N	["Self - Host"]
tt3921596	2	nm3002576	self	\N	["Self - Host"]
tt3921596	3	nm6376292	self	\N	["Self"]
tt3921596	4	nm1760751	director	\N	\N
tt3921596	5	nm4538117	editor	\N	\N
tt3921598	1	nm2598931	writer	\N	\N
tt3921598	2	nm6687734	writer	\N	\N
tt3921598	3	nm3194241	producer	producer	\N
tt3921598	4	nm1446819	editor	\N	\N
tt3921600	1	nm2009149	actor	\N	["Jerome"]
tt3921600	2	nm2321178	director	\N	\N
tt3921600	3	nm0169489	writer	\N	\N
tt3921600	4	nm2164099	writer	\N	\N
tt3921606	1	nm4782885	director	\N	\N
tt3921610	1	nm4538802	self	\N	["Self - Host"]
tt3921610	2	nm3002576	self	\N	["Self - Host"]
tt3921610	3	nm0001681	self	\N	["Self"]
tt3921610	4	nm6687753	self	\N	["Self"]
tt3921610	5	nm1760751	director	\N	\N
tt3921610	6	nm4538117	editor	\N	\N
tt3921610	7	nm2615528	self	\N	["Self"]
tt3921612	10	nm0398661	actress	\N	["Mariana Cermáková"]
tt3921612	1	nm5014176	actor	\N	\N
tt3921612	2	nm1714749	actor	\N	["Svatopluk Pech"]
tt3921612	3	nm2135063	actor	\N	["Dalibor Dusek"]
tt3921612	4	nm0296463	actress	\N	["Klára Mladá"]
tt3921612	5	nm0262253	actor	\N	["Jan Masek"]
tt3921612	6	nm3311056	actress	\N	["Klaudie Cermáková"]
tt3921612	7	nm0293820	actress	\N	["Simona Kenigrová"]
tt3921612	8	nm4835849	actress	\N	["Iveta Cermáková"]
tt3921612	9	nm2509995	actor	\N	["Patrik"]
tt3921614	10	nm0053261	self	\N	["Self - Guest"]
tt3921614	1	nm1115954	self	\N	["Self - Host"]
tt3921614	2	nm0523627	self	\N	["Self - Hostess"]
tt3921614	3	nm6405857	self	\N	["Self - Announcer"]
tt3921614	4	nm1376601	self	\N	["Self - Panelist"]
tt3921614	5	nm5642537	self	\N	["Self - Panelist"]
tt3921614	6	nm4782481	self	\N	["Self - Panelist"]
tt3921614	7	nm1420921	self	\N	["Self - Panelist"]
tt3921614	8	nm2691466	self	\N	["Self - Panelist"]
tt3921614	9	nm1091569	self	\N	["Self - Panelist"]
tt3921616	1	nm1846711	self	\N	["Self - Host"]
tt3921616	2	nm1712191	self	\N	["Self - Host"]
tt3921616	3	nm0861808	self	\N	["Self - Reporter (from Skagen)"]
tt3921616	4	nm2084725	self	\N	["Self"]
tt3921616	5	nm1189164	self	\N	["Self"]
tt3921616	6	nm1175639	self	\N	["Self"]
tt3921616	7	nm1452010	self	\N	["Self (from Skagen)"]
tt3921616	8	nm3688025	self	\N	["Self"]
tt3921616	9	nm1316023	self	\N	["Self"]
tt3921618	1	nm1122301	actress	\N	["Barmaid"]
tt3921618	2	nm0671090	actor	\N	["Gunslinger"]
tt3921618	3	nm6687763	producer	producer	\N
tt3921618	4	nm0836784	cinematographer	\N	\N
tt3921620	1	nm4538802	self	\N	["Self - Host"]
tt3921620	2	nm3002576	self	\N	["Self - Host"]
tt3921620	3	nm1472120	self	\N	["Self"]
tt3921620	4	nm6375163	self	\N	["Self - Le public"]
tt3921620	5	nm1760751	director	\N	\N
tt3921620	6	nm4538117	editor	\N	\N
tt3921620	7	nm6682529	self	\N	["Self - Le public"]
tt3921624	1	nm6687768	actor	\N	["Kind Mit Bohrer"]
tt3921624	2	nm6687766	actor	\N	["Kind Das Nicht Essen Will"]
tt3921624	3	nm2918829	actor	\N	["Gierige"]
tt3921624	4	nm5530308	director	\N	\N
tt3921624	5	nm4106381	cinematographer	\N	\N
tt3921624	6	nm5723733	editor	\N	\N
tt3921624	7	nm6147713	production_designer	\N	\N
tt3921626	10	nm0423187	actor	\N	["Kamil Závis"]
tt3921626	1	nm0046992	actor	\N	["Juraj Semerád"]
tt3921626	2	nm1714749	actor	\N	["Svatopluk Pech"]
tt3921626	3	nm2135063	actor	\N	["Dalibor Dusek"]
tt3921626	4	nm0296463	actress	\N	["Klára Mladá"]
tt3921626	5	nm0262253	actor	\N	["Jan Masek"]
tt3921626	6	nm0293820	actress	\N	["Simona Kenigrová"]
tt3921626	7	nm2509995	actor	\N	["Patrik"]
tt3921626	8	nm0398661	actress	\N	["Mariana Cermáková"]
tt3921626	9	nm0417451	actress	\N	["Veronika Dusková"]
tt3921632	10	nm0108962	self	\N	["Self - Guest"]
tt3921632	1	nm0347435	self	\N	["Self - Host"]
tt3921632	2	nm1233775	self	\N	["Self - Hostess"]
tt3921632	3	nm2752075	self	\N	["Self - Announcer"]
tt3921632	4	nm3016918	self	\N	["Self - Panelist"]
tt3921632	5	nm4656138	self	\N	["Self - Panelist"]
tt3921632	6	nm4626822	self	\N	["Self - Panelist"]
tt3921632	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3921632	8	nm6334506	self	\N	["Self - Chef"]
tt3921632	9	nm4623913	self	\N	["Self - Reporter"]
tt3921634	1	nm0482936	self	\N	["Self - Narrator"]
tt3921634	2	nm11818364	self	\N	["Self"]
tt3921634	3	nm11818362	self	\N	["Self"]
tt3921634	4	nm11818363	self	\N	["Self"]
tt3921634	5	nm7144944	writer	\N	\N
tt3921634	6	nm11818366	self	\N	["Self"]
tt3921634	7	nm11818367	self	\N	["Self"]
tt3921634	8	nm11818365	self	\N	["Self"]
tt3921636	1	nm4538802	self	\N	["Self - Host"]
tt3921636	2	nm3002576	self	\N	["Self - Host"]
tt3921636	3	nm6377957	self	\N	["Self"]
tt3921636	4	nm6377952	archive_footage	\N	["Self"]
tt3921636	5	nm1760751	director	\N	\N
tt3921636	6	nm4538117	editor	\N	\N
tt3921636	7	nm4369920	self	\N	["Self - Le public"]
tt3921638	1	nm6687796	actor	\N	\N
tt3921638	2	nm6687797	actor	\N	\N
tt3921638	3	nm2172521	actor	\N	\N
tt3921638	4	nm3260273	director	\N	\N
tt3921638	5	nm2253394	composer	\N	\N
tt3921638	6	nm0896498	cinematographer	\N	\N
tt3921640	10	nm5509209	editor	\N	\N
tt3921640	1	nm4752065	actor	\N	["Wu Cheng-Hua"]
tt3921640	2	nm0594910	actor	\N	["Wan Chun-Pin"]
tt3921640	3	nm6685343	actress	\N	["Naoko Chung"]
tt3921640	4	nm5085045	actress	\N	["Hsuan-Hua"]
tt3921640	5	nm3452841	director	\N	\N
tt3921640	6	nm5674342	writer	screenplay	\N
tt3921640	7	nm6774769	writer	\N	\N
tt3921640	8	nm7687938	writer	\N	\N
tt3921640	9	nm9557325	writer	\N	\N
tt3921642	1	nm6687799	actor	\N	["Beckmann, Bess"]
tt3921642	2	nm3886477	actress	\N	["Krissie"]
tt3921642	3	nm3543161	actor	\N	["Arkin"]
tt3921642	4	nm6687798	actor	\N	["Nicky Will"]
tt3921642	5	nm6623637	director	\N	\N
tt3921642	6	nm3060350	cinematographer	\N	\N
tt3921644	1	nm0482936	self	\N	["Self - Narrator"]
tt3921644	2	nm11818438	self	\N	["Self"]
tt3921644	3	nm11818439	self	\N	["Self"]
tt3921644	4	nm11818440	self	\N	["Self"]
tt3921644	5	nm7144944	writer	\N	\N
tt3921644	6	nm11818437	self	\N	["Self"]
tt3921644	7	nm11818436	self	\N	["Self"]
tt3921644	8	nm11818441	self	\N	["Self"]
tt3921646	1	nm5647619	actor	\N	["Duncan McNally"]
