tconst	ordering	nconst	category	job	characters
tt5942866	9	nm5156240	actress	\N	\N
tt5942868	1	nm0613889	actress	\N	\N
tt5942868	2	nm0411834	actor	\N	\N
tt5942868	3	nm0523575	actor	\N	\N
tt5942868	4	nm0873950	actress	\N	\N
tt5942868	5	nm0290544	director	\N	\N
tt5942868	6	nm0638961	director	\N	\N
tt5942868	7	nm1196267	writer	\N	\N
tt5942868	8	nm0613854	actress	\N	\N
tt5942868	9	nm0683831	self	\N	["Self - host"]
tt5942870	1	nm0001938	self	\N	["Self"]
tt5942870	2	nm0411304	self	\N	["Self"]
tt5942872	1	nm1102970	self	\N	["Self"]
tt5942876	10	nm8342059	actor	\N	["Old Housekeeper"]
tt5942876	1	nm2881411	actor	\N	["Sun Wukong"]
tt5942876	2	nm2881062	actor	\N	["Tang Seng"]
tt5942876	3	nm8342057	actor	\N	["Zhu Bajie"]
tt5942876	4	nm4029088	actor	\N	["Sha Seng"]
tt5942876	5	nm2881190	director	\N	\N
tt5942876	6	nm1063158	writer	novel	\N
tt5942876	7	nm8342060	actress	\N	["Yi Chen Jin, little girl"]
tt5942876	8	nm2880542	actress	\N	["Fish Woman"]
tt5942876	9	nm8358212	actor	\N	["Old Turtle"]
tt5942878	1	nm8332042	self	\N	["Self - Presenter"]
tt5942878	2	nm5570506	self	\N	["Self - Presenter"]
tt5942878	3	nm8332043	self	\N	["Self - Presenter"]
tt5942882	1	nm1814267	actor	\N	["The Nightshadow"]
tt5942882	2	nm4777729	actor	\N	["Sheriff Andy Failure"]
tt5942882	3	nm4777384	actor	\N	["Deputy Barney Fifel"]
tt5942882	4	nm8102907	actress	\N	["Aunt Pee"]
tt5942882	5	nm8111516	actor	\N	["Dopie Failure"]
tt5942888	10	nm8398884	actor	\N	["Mr. Peterson","MC"]
tt5942888	1	nm5891080	actor	\N	["Cobra Jet","Cobra-Jet"]
tt5942888	2	nm2502739	actress	\N	["Lacy Baines","Lacy"]
tt5942888	3	nm7513714	actress	\N	["Jenna"]
tt5942888	4	nm8398882	actor	\N	["Rodney"]
tt5942888	5	nm8351833	actor	\N	["Kenny"]
tt5942888	6	nm8350827	actress	\N	["Anista"]
tt5942888	7	nm8360194	actress	\N	["Badira"]
tt5942888	8	nm6968214	actor	\N	["James"]
tt5942888	9	nm8351834	actor	\N	["Joyner"]
tt5942892	1	nm1033215	actor	\N	["Julian"]
tt5942892	2	nm1036211	actor	\N	["Ricky"]
tt5942892	3	nm1034266	actor	\N	["Bubbles"]
tt5942892	4	nm7784533	actor	\N	["Tom Mayhue"]
tt5942892	5	nm0398258	director	\N	\N
tt5942892	6	nm1037367	composer	\N	\N
tt5942892	7	nm1959161	cinematographer	\N	\N
tt5942892	8	nm2425653	editor	\N	\N
tt5942892	9	nm1037555	editor	supervising editor	\N
tt5942894	1	nm0458312	writer	created by	\N
tt5942894	2	nm0190780	writer	created by	\N
tt5942894	3	nm0314480	writer	created by	\N
tt5942900	1	nm8332043	self	\N	["Self - Presenter"]
tt5942900	2	nm8332042	self	\N	["Self - Presenter"]
tt5942900	3	nm5570506	self	\N	["Self - Presenter"]
tt5942902	1	nm6304811	writer	\N	\N
tt5942910	1	nm5694217	actor	\N	["The Hunter"]
tt5942910	2	nm8342096	actor	\N	["The Soul Collector"]
tt5942910	3	nm8342097	actress	\N	["Victim"]
tt5942910	4	nm8342098	actor	\N	["Passer by"]
tt5942910	5	nm5695247	director	\N	\N
tt5942914	10	nm4424051	self	\N	["Self"]
tt5942914	1	nm1686416	self	\N	["Self - Presenter"]
tt5942914	2	nm0072844	self	\N	["Self - Narrator"]
tt5942914	3	nm1737049	self	\N	["Self"]
tt5942914	4	nm0081811	self	\N	["Self"]
tt5942914	5	nm3330622	editor	\N	\N
tt5942914	6	nm6038179	self	\N	["Self"]
tt5942914	7	nm1336373	self	\N	["Self"]
tt5942914	8	nm0289239	self	\N	["Self"]
tt5942914	9	nm6444041	self	\N	["Self"]
tt5942916	10	nm4424051	self	\N	["Self"]
tt5942916	1	nm1686416	self	\N	["Self - Presenter"]
tt5942916	2	nm0072844	self	\N	["Self - Narrator"]
tt5942916	3	nm1737049	self	\N	["Self"]
tt5942916	4	nm0081811	self	\N	["Self"]
tt5942916	5	nm3330622	editor	\N	\N
tt5942916	6	nm6038179	self	\N	["Self"]
tt5942916	7	nm1336373	self	\N	["Self"]
tt5942916	8	nm0289239	self	\N	["Self"]
tt5942916	9	nm6444041	self	\N	["Self"]
tt5942920	1	nm8342100	actor	\N	\N
tt5942920	2	nm5957634	actress	\N	\N
tt5942920	3	nm1722762	actor	\N	["(2009)"]
tt5942938	1	nm0458312	writer	created by	\N
tt5942938	2	nm0190780	writer	created by	\N
tt5942938	3	nm0314480	writer	created by	\N
tt5942940	1	nm0458312	writer	created by	\N
tt5942940	2	nm0190780	writer	created by	\N
tt5942940	3	nm0314480	writer	created by	\N
tt5942942	1	nm0000191	self	\N	["Self - Narrator"]
tt5942944	1	nm0151741	self	\N	["Self - Anchor"]
tt5942944	2	nm2107252	self	\N	["Self - Anchor"]
tt5942946	10	nm8830905	self	\N	["Self - Client, Greenleaf"]
tt5942946	1	nm5279020	self	\N	["Self"]
tt5942946	2	nm2751171	self	\N	["Self"]
tt5942946	3	nm5600160	self	\N	["Self"]
tt5942946	4	nm5278787	self	\N	["Self"]
tt5942946	5	nm3684173	editor	\N	\N
tt5942946	6	nm2652418	editor	\N	\N
tt5942946	7	nm8137321	self	\N	["Self - Design Associate"]
tt5942946	8	nm0004971	archive_footage	\N	["Self"]
tt5942946	9	nm9272896	self	\N	["Self - Lakewood Owner"]
tt5942948	1	nm0177846	self	\N	["Self - Host"]
tt5942948	2	nm13163667	cinematographer	\N	\N
tt5942950	10	nm6721217	self	\N	["Self"]
tt5942950	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5942950	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5942950	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5942950	4	nm1670678	self	\N	["Self - News Anchor"]
tt5942950	5	nm0435286	composer	main title composer	\N
tt5942950	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5942950	7	nm1586318	self	\N	["Self - Substitute Co-Anchor"]
tt5942950	8	nm4711340	self	\N	["Self - Substitute News Anchor"]
tt5942950	9	nm7322413	self	\N	["Self - Musical Guest"]
tt5942952	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt5942952	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5942952	3	nm1171817	composer	main title composer	\N
tt5942952	4	nm0732014	composer	\N	\N
tt5942954	1	nm0623113	self	\N	["Self - Host"]
tt5942954	2	nm0790072	self	\N	["Self - Co-Host"]
tt5942956	1	nm6132608	actress	\N	\N
tt5942956	2	nm6119334	self	\N	["Self - Co-Host"]
tt5942958	1	nm0005355	self	\N	["Self - Host"]
tt5942964	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5942964	2	nm3016740	self	\N	["Self - Guest Co-Hostess"]
tt5942964	3	nm0465736	self	\N	["Self"]
tt5942964	4	nm1293847	self	\N	["Self - Co-Host"]
tt5942964	5	nm1171817	composer	main title composer	\N
tt5942964	6	nm7608690	self	\N	["Self"]
tt5942964	7	nm0929506	self	\N	["Self"]
tt5942964	8	nm0952434	self	\N	["Self"]
tt5942966	1	nm2423455	composer	main title composer	\N
tt5942968	1	nm2431406	actress	\N	\N
tt5942968	2	nm1967033	self	\N	["Self - Anchor"]
tt5942970	1	nm1336063	self	\N	["Self - Host"]
tt5942972	10	nm0874339	self	\N	["Self - Presidential Nominee"]
tt5942972	1	nm0360458	self	\N	["Self - Host"]
tt5942972	2	nm0122407	self	\N	["Self - Producer, Ben-Hur"]
tt5942972	3	nm3446666	self	\N	["Self - Milwaukee County Sheriff"]
tt5942972	4	nm2015310	self	\N	["Self - Trump Campaign Manager"]
tt5942972	5	nm0004884	self	\N	["Self - Producer, Ben-Hur"]
tt5942972	6	nm1096881	self	\N	["Self - Fox News Contributor"]
tt5942972	7	nm0321320	self	\N	["Self - Former New York City Mayor"]
tt5942972	8	nm3913167	self	\N	["Self - Radio & TV Host"]
tt5942972	9	nm3310901	self	\N	["Self"]
tt5942974	1	nm0822445	writer	creator	\N
tt5942976	1	nm1984860	self	\N	["Self - Hostess"]
tt5942976	2	nm0990442	self	\N	["Self - Former Presidential Candidate"]
tt5942976	3	nm6958450	self	\N	["Self - GOP Pollster"]
tt5942976	4	nm3910342	self	\N	["Self - Democratic Strategist"]
tt5942976	5	nm8229930	self	\N	["Self - Democratic Strategist"]
tt5942976	6	nm3815881	self	\N	["Self - CPAC Chairman"]
tt5942976	7	nm7030613	self	\N	["Self"]
tt5942980	1	nm0806983	self	\N	["Self - Host"]
tt5942982	1	nm1058250	actress	\N	["Narrator"]
tt5942984	1	nm2819493	self	\N	["Self - Host"]
tt5942984	2	nm1942489	cinematographer	\N	\N
tt5942990	10	nm2809430	writer	creative consultant	\N
tt5942990	1	nm0134244	self	\N	["Self - Host"]
tt5942990	2	nm5793767	self	\N	["Self"]
tt5942990	3	nm4468802	self	\N	["Self"]
tt5942990	4	nm5806764	self	\N	["Self"]
tt5942990	5	nm0657632	director	\N	\N
tt5942990	6	nm10966633	writer	creative consultant	\N
tt5942990	7	nm10966634	writer	creative consultant	\N
tt5942990	8	nm5432679	writer	creative consultant	\N
tt5942990	9	nm7227747	writer	creative consultant	\N
tt5942992	1	nm1832175	self	\N	["Self - Anchor"]
tt5942994	1	nm0118059	self	\N	["Self"]
tt5942994	2	nm0166701	self	\N	["Self"]
tt5942994	3	nm0656136	self	\N	["Self"]
tt5942994	4	nm6692927	self	\N	["Self"]
tt5942994	5	nm0958440	self	\N	["Self"]
tt5942998	1	nm0406991	actress	\N	\N
tt5942998	2	nm0940460	actress	\N	\N
tt5942998	3	nm1504043	composer	\N	\N
tt5943000	10	nm0251041	composer	\N	\N
tt5943000	1	nm2796372	self	\N	["Self"]
tt5943000	2	nm5493593	self	\N	["Self"]
tt5943000	3	nm0505608	self	\N	["Self - Host"]
tt5943000	4	nm4908634	self	\N	["Self"]
tt5943000	5	nm0036587	composer	\N	\N
tt5943000	6	nm1202084	composer	\N	\N
tt5943000	7	nm2798179	composer	\N	\N
tt5943000	8	nm10055927	composer	\N	\N
tt5943000	9	nm1597994	composer	composer	\N
tt5943002	10	nm1720028	archive_footage	\N	["Self"]
tt5943002	1	nm0636354	self	\N	["Self - Anchor"]
tt5943002	2	nm4985137	self	\N	["Self - Correspondent"]
tt5943002	3	nm0604272	self	\N	["Self - Correspondent"]
tt5943002	4	nm0155277	archive_footage	\N	["Self - Hostess, Big Brother"]
tt5943002	5	nm0251041	composer	\N	\N
tt5943002	6	nm7780322	archive_footage	\N	["Self"]
tt5943002	7	nm8391809	self	\N	["Self"]
tt5943002	8	nm0741299	archive_footage	\N	["Self"]
tt5943002	9	nm2154960	archive_footage	\N	["Self"]
tt5943008	1	nm2201896	self	\N	["Self - Host"]
tt5943010	1	nm1845251	self	\N	["Self"]
tt5943012	1	nm6304811	producer	producer	\N
tt5943014	1	nm6237589	actor	\N	["Gringe"]
tt5943014	2	nm4765550	actor	\N	["Orel"]
tt5943014	3	nm4595016	director	\N	\N
tt5943014	4	nm4594990	director	\N	\N
tt5943014	5	nm5774643	writer	\N	\N
tt5943014	6	nm8047580	writer	\N	\N
tt5943014	7	nm3049233	producer	producer	\N
tt5943014	8	nm4595691	cinematographer	director of photography	\N
tt5943014	9	nm2173117	editor	\N	\N
tt5943016	1	nm6304811	producer	producer	\N
tt5943020	1	nm0038486	self	\N	["Self - Host"]
tt5943020	2	nm6927963	self	\N	["Self - Guest"]
tt5943020	3	nm0095345	self	\N	["Self - Guest"]
tt5943020	4	nm7215987	self	\N	["Self - Guest"]
tt5943020	5	nm0439606	self	\N	["Self - Guest"]
tt5943020	6	nm7482969	self	\N	["Self"]
tt5943020	7	nm6790883	self	\N	["Self - Co-Host"]
tt5943022	1	nm4688355	self	\N	["Self"]
tt5943022	2	nm3006224	self	\N	["Self"]
tt5943024	1	nm6157427	actress	\N	["Jenna"]
tt5943024	2	nm2384701	actor	\N	["Drag Queen at Russian River Camp"]
tt5943024	3	nm0621695	actor	\N	["Benny"]
tt5943024	4	nm5472963	director	\N	\N
tt5943024	5	nm7187224	production_designer	\N	\N
tt5943026	10	nm5012861	actor	\N	["Zuma"]
tt5943026	1	nm6101454	actor	\N	["Chase"]
tt5943026	2	nm3932421	actor	\N	["Rubble"]
tt5943026	3	nm4680692	actor	\N	["Alex"]
tt5943026	4	nm5979026	actor	\N	["Rocky"]
tt5943026	5	nm3204073	writer	written by	\N
tt5943026	6	nm0570712	editor	\N	\N
tt5943026	7	nm3961562	actress	\N	["Skye"]
tt5943026	8	nm4845719	actor	\N	["Ryder"]
tt5943026	9	nm0661132	actor	\N	["Cap'n Turbot"]
tt5943030	10	nm3558743	actor	\N	\N
tt5943030	1	nm7248155	actor	\N	["Jad"]
tt5943030	2	nm6440887	actress	\N	\N
tt5943030	3	nm6502053	actor	\N	["Wissam"]
tt5943030	4	nm2218479	actor	\N	\N
tt5943030	5	nm0532653	actor	\N	["Imad"]
tt5943030	6	nm8282110	actress	\N	\N
tt5943030	7	nm1735028	actress	\N	\N
tt5943030	8	nm8257909	actress	\N	\N
tt5943030	9	nm1722762	actor	\N	\N
tt5943032	10	nm7938210	writer	written by	\N
tt5943032	1	nm8470690	actor	\N	["Colin"]
tt5943032	2	nm4367025	actor	\N	["Homeless Man"]
tt5943032	3	nm3992169	actor	\N	["Businessman"]
tt5943032	4	nm8470691	actress	\N	["Female Tourist"]
tt5943032	5	nm8342129	director	\N	\N
tt5943032	6	nm8476496	writer	written by	\N
tt5943032	7	nm8470692	writer	written by	\N
tt5943032	8	nm9863607	writer	written by	\N
tt5943032	9	nm8319301	writer	written by	\N
tt5943036	1	nm0071537	self	\N	["Self - Host"]
tt5943046	1	nm5029696	director	\N	\N
tt5943048	1	nm3845270	self	\N	["Self - Hostess"]
tt5943048	2	nm1118261	director	\N	\N
tt5943048	3	nm12406566	composer	\N	\N
tt5943050	1	nm3932421	actor	\N	["Charlie"]
tt5943050	2	nm1037367	composer	composer	\N
tt5943050	3	nm11182849	production_designer	\N	\N
tt5943050	4	nm0533557	production_designer	\N	\N
tt5943052	1	nm8291625	actress	\N	["Piggie"]
tt5943052	2	nm1037367	composer	composer	\N
tt5943052	3	nm11182849	production_designer	\N	\N
tt5943052	4	nm0533557	production_designer	\N	\N
tt5943054	1	nm3845270	self	\N	["Self - Hostess"]
tt5943054	2	nm4826547	self	\N	["Self"]
tt5943054	3	nm1118261	director	\N	\N
tt5943054	4	nm12406566	composer	\N	\N
tt5943058	1	nm3845270	self	\N	["Self - Hostess"]
tt5943058	2	nm1118261	director	\N	\N
tt5943058	3	nm12406566	composer	\N	\N
tt5943060	10	nm2635725	writer	dialogue: Bengali	\N
tt5943060	1	nm6150259	actress	\N	\N
tt5943060	2	nm0716842	actor	\N	\N
tt5943060	3	nm7642152	actor	\N	\N
tt5943060	4	nm0917406	actress	\N	\N
tt5943060	5	nm2983668	director	\N	\N
tt5943060	6	nm2963655	director	\N	\N
tt5943060	7	nm8228528	director	\N	\N
tt5943060	8	nm8228527	writer	story	\N
tt5943060	9	nm8342151	writer	story	\N
tt5943062	1	nm0441360	actress	\N	["Kira Finster"]
tt5943062	2	nm0458312	writer	created by	\N
tt5943062	3	nm0190780	writer	created by	\N
tt5943062	4	nm0314480	writer	created by	\N
tt5943062	5	nm0100326	writer	written by	\N
tt5943062	6	nm0143320	writer	written by	\N
tt5943064	10	nm0684919	writer	story	\N
tt5943064	1	nm0197354	actress	\N	["Tommy Pickles","Elf"]
tt5943064	2	nm0004813	actress	\N	["Chuckie Finster"]
tt5943064	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt5943064	4	nm0153719	actress	\N	["Angelica Pickles"]
tt5943064	5	nm1228091	director	\N	\N
tt5943064	6	nm0458312	writer	creator	\N
tt5943064	7	nm0190780	writer	creator	\N
tt5943064	8	nm0314480	writer	creator	\N
tt5943064	9	nm1019655	writer	story	\N
tt5943068	10	nm0102743	actor	\N	["Francisco Escobedo"]
tt5943068	1	nm1543066	actress	\N	["Juanita"]
tt5943068	2	nm0006842	actor	\N	["Dr. Cristián de la Huerta"]
tt5943068	3	nm0028362	actor	\N	\N
tt5943068	4	nm0049553	actress	\N	["Lourdes"]
tt5943068	5	nm1001043	director	\N	\N
tt5943068	6	nm0129599	writer	story	\N
tt5943068	7	nm0199858	writer	adaptation	\N
tt5943068	8	nm0683788	producer	producer	\N
tt5943068	9	nm0064931	actor	\N	\N
tt5943070	10	nm0102743	actor	\N	["Francisco Escobedo"]
tt5943070	1	nm1543066	actress	\N	["Juanita"]
tt5943070	2	nm0006842	actor	\N	["Dr. Cristián de la Huerta"]
tt5943070	3	nm0028362	actor	\N	\N
tt5943070	4	nm0049553	actress	\N	["Lourdes"]
tt5943070	5	nm1001043	director	\N	\N
tt5943070	6	nm0129599	writer	story	\N
tt5943070	7	nm0199858	writer	adaptation	\N
tt5943070	8	nm0683788	producer	producer	\N
tt5943070	9	nm0064931	actor	\N	\N
tt5943072	1	nm0440078	actress	\N	\N
tt5943072	2	nm0016041	actor	\N	\N
tt5943072	3	nm1248622	actress	\N	\N
tt5943072	4	nm0530663	actor	\N	\N
tt5943072	5	nm0034997	director	\N	\N
tt5943072	6	nm0327964	writer	\N	\N
tt5943072	7	nm0729102	actor	\N	\N
tt5943072	8	nm0747514	actress	\N	["Clara"]
tt5943072	9	nm1082627	actress	\N	\N
tt5943074	1	nm0440078	actress	\N	\N
tt5943074	2	nm0016041	actor	\N	\N
tt5943074	3	nm1248622	actress	\N	\N
tt5943074	4	nm0530663	actor	\N	\N
tt5943074	5	nm0034997	director	\N	\N
tt5943074	6	nm0327964	writer	\N	\N
tt5943074	7	nm0729102	actor	\N	\N
tt5943074	8	nm0747514	actress	\N	["Clara"]
tt5943074	9	nm1082627	actress	\N	\N
tt5943076	10	nm0603784	actress	\N	["Carola Lavalle"]
tt5943076	1	nm0199680	actor	\N	["Sergio Duval"]
tt5943076	2	nm0046438	actor	\N	["Edgar"]
tt5943076	3	nm0327643	actress	\N	["Carolina"]
tt5943076	4	nm0440078	actress	\N	["Luvia Alperte"]
tt5943076	5	nm0211199	director	\N	\N
tt5943076	6	nm0523545	writer	story	\N
tt5943076	7	nm0493719	actress	\N	["Paulina"]
tt5943076	8	nm0523590	actress	\N	["Vanessa"]
tt5943076	9	nm0531252	actress	\N	["Elvira"]
tt5943078	10	nm0603784	actress	\N	["Carola Lavalle"]
tt5943078	1	nm0199680	actor	\N	["Sergio Duval"]
tt5943078	2	nm0046438	actor	\N	["Edgar"]
tt5943078	3	nm0327643	actress	\N	["Carolina"]
tt5943078	4	nm0440078	actress	\N	["Luvia Alperte"]
tt5943078	5	nm0211199	director	\N	\N
tt5943078	6	nm0523545	writer	story	\N
tt5943078	7	nm0493719	actress	\N	["Paulina"]
tt5943078	8	nm0523590	actress	\N	["Vanessa"]
tt5943078	9	nm0531252	actress	\N	["Elvira"]
tt5943080	1	nm0056829	actor	\N	\N
tt5943080	2	nm0294679	actress	\N	\N
tt5943080	3	nm0350639	actress	\N	\N
tt5943080	4	nm0440078	actress	\N	\N
tt5943080	5	nm0523541	writer	writer	\N
tt5943080	6	nm0598955	actress	\N	\N
tt5943080	7	nm0854199	actress	\N	\N
tt5943080	8	nm0899917	actor	\N	\N
tt5943082	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5943082	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt5943082	3	nm5663642	actor	\N	["Théo Silverberg"]
tt5943082	4	nm6374112	actor	\N	["Shinddha Kory"]
tt5943082	5	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt5943086	1	nm0056829	actor	\N	\N
tt5943086	2	nm0294679	actress	\N	\N
tt5943086	3	nm0350639	actress	\N	\N
tt5943086	4	nm0440078	actress	\N	\N
tt5943086	5	nm0523541	writer	writer	\N
tt5943086	6	nm0598955	actress	\N	\N
tt5943086	7	nm0854199	actress	\N	\N
tt5943086	8	nm0899917	actor	\N	\N
tt5943088	10	nm0440078	actress	\N	\N
tt5943088	1	nm0026325	actress	\N	\N
tt5943088	2	nm1260086	actor	\N	\N
tt5943088	3	nm0144642	actress	\N	\N
tt5943088	4	nm0161686	actor	\N	\N
tt5943088	5	nm1184891	director	\N	\N
tt5943088	6	nm0763126	writer	\N	\N
tt5943088	7	nm7500163	actress	\N	\N
tt5943088	8	nm0215623	actress	\N	\N
tt5943088	9	nm1275573	actor	\N	\N
tt5943090	1	nm3704742	actor	\N	["Hannes Huber"]
tt5943090	2	nm2643914	actress	\N	["Carola"]
tt5943090	3	nm9333339	actor	\N	["Max"]
tt5943090	4	nm6505735	actress	\N	["Elli"]
tt5943090	5	nm8342205	director	\N	\N
tt5943090	6	nm8342206	writer	\N	\N
tt5943090	7	nm3913257	cinematographer	\N	\N
tt5943090	8	nm7179732	cinematographer	\N	\N
tt5943090	9	nm8673427	production_designer	\N	\N
tt5943094	10	nm0440078	actress	\N	\N
tt5943094	1	nm0026325	actress	\N	\N
tt5943094	2	nm1260086	actor	\N	\N
tt5943094	3	nm0144642	actress	\N	\N
tt5943094	4	nm0161686	actor	\N	\N
tt5943094	5	nm1184891	director	\N	\N
tt5943094	6	nm0763126	writer	\N	\N
tt5943094	7	nm7500163	actress	\N	\N
tt5943094	8	nm0215623	actress	\N	\N
tt5943094	9	nm1275573	actor	\N	\N
tt5943096	1	nm0440078	actress	\N	\N
tt5943096	2	nm0506293	actor	\N	\N
tt5943096	3	nm0681493	actress	\N	\N
tt5943096	4	nm0813691	actor	\N	\N
tt5943096	5	nm0107782	writer	\N	\N
tt5943098	1	nm0629417	actor	\N	["Narrator"]
tt5943098	2	nm3783170	writer	from the books by	\N
tt5943098	3	nm0962749	composer	\N	\N
tt5943100	1	nm0440078	actress	\N	\N
tt5943100	2	nm0506293	actor	\N	\N
tt5943100	3	nm0681493	actress	\N	\N
tt5943100	4	nm0813691	actor	\N	\N
tt5943100	5	nm0107782	writer	\N	\N
tt5943102	10	nm0698668	actress	\N	\N
tt5943102	1	nm1205232	actress	\N	\N
tt5943102	2	nm0133332	actress	\N	\N
tt5943102	3	nm0187848	actor	\N	\N
tt5943102	4	nm0274741	actress	\N	\N
tt5943102	5	nm0959409	director	\N	\N
tt5943102	6	nm0148763	writer	writer	\N
tt5943102	7	nm0440078	actress	\N	\N
tt5943102	8	nm0481427	actress	\N	\N
tt5943102	9	nm0615410	actress	\N	\N
tt5943104	10	nm0698668	actress	\N	\N
tt5943104	1	nm1205232	actress	\N	\N
tt5943104	2	nm0133332	actress	\N	\N
tt5943104	3	nm0187848	actor	\N	\N
tt5943104	4	nm0274741	actress	\N	\N
tt5943104	5	nm0959409	director	\N	\N
tt5943104	6	nm0148763	writer	writer	\N
tt5943104	7	nm0440078	actress	\N	\N
tt5943104	8	nm0481427	actress	\N	\N
tt5943104	9	nm0615410	actress	\N	\N
tt5943106	1	nm0629417	actor	\N	["Narrator"]
tt5943106	2	nm3783170	writer	from the books by	\N
tt5943106	3	nm0874113	writer	written by	\N
tt5943106	4	nm0455789	composer	composer: American version	\N
tt5943106	5	nm0962749	composer	\N	\N
tt5943108	1	nm0629417	actor	\N	["Narrator"]
tt5943108	2	nm3783170	writer	from the books by	\N
tt5943108	3	nm0874113	writer	written by	\N
tt5943108	4	nm0455789	composer	composer: American version	\N
tt5943108	5	nm0962749	composer	\N	\N
tt5943110	1	nm8288843	self	\N	["Self - Host"]
tt5943110	2	nm6295448	director	\N	\N
tt5943110	3	nm3959448	writer	\N	\N
tt5943110	4	nm8288844	editor	\N	\N
tt5943112	1	nm0123553	actor	\N	["Narrator (USA version)","Tom (USA version)","Elephant (USA version)"]
tt5943112	2	nm0308881	actress	\N	["Sally (USA version)","Helen (USA version)"]
tt5943112	3	nm0001795	actor	\N	["Spot (USA version)"]
tt5943112	4	nm0629417	actor	\N	["Narrator"]
tt5943112	5	nm3783170	writer	from the books by	\N
tt5943112	6	nm0874113	writer	written by	\N
tt5943112	7	nm0455789	composer	composer: American version	\N
tt5943112	8	nm0962749	composer	\N	\N
tt5943114	10	nm0000184	self	\N	["Self"]
tt5943114	1	nm0123785	self	\N	["Self"]
tt5943114	2	nm0141220	self	\N	["Self"]
tt5943114	3	nm0270711	self	\N	["Self"]
tt5943114	4	nm0000402	self	\N	["Self"]
tt5943114	5	nm0320892	editor	\N	\N
tt5943114	6	nm0300879	self	\N	["Self"]
tt5943114	7	nm0000434	self	\N	["Self"]
tt5943114	8	nm0005005	self	\N	["Self"]
tt5943114	9	nm0005059	self	\N	["Self"]
tt5943116	1	nm4890325	director	\N	\N
tt5943116	2	nm1331008	cinematographer	\N	\N
tt5943116	3	nm3909908	editor	\N	\N
tt5943118	1	nm0629417	actor	\N	["Narrator"]
tt5943118	2	nm3783170	writer	from the books by	\N
tt5943118	3	nm0874113	writer	written by	\N
tt5943118	4	nm0455789	composer	composer: American version	\N
tt5943118	5	nm0962749	composer	\N	\N
tt5943120	10	nm0051822	actress	\N	["Laura Baxter"]
tt5943120	1	nm0508069	actor	\N	["Horacio Nuñez"]
tt5943120	2	nm0005386	actress	\N	["Sandy Ramos"]
tt5943120	3	nm0813691	actor	\N	["Ernesto Nuñez"]
tt5943120	4	nm0544330	actress	\N	["Irina"]
tt5943120	5	nm0587313	director	\N	\N
tt5943120	6	nm0133144	writer	\N	\N
tt5943120	7	nm0163006	writer	creator	\N
tt5943120	8	nm1113882	producer	producer	\N
tt5943120	9	nm0261795	actor	\N	["Arturo Ramos"]
tt5943122	1	nm8203128	actress	\N	["Natalie Knowles"]
tt5943122	2	nm8281210	actor	\N	["Sammy Buford"]
tt5943122	3	nm7754117	actor	\N	["Bartender"]
tt5943122	4	nm8320017	actor	\N	["Sierra McDouglass"]
tt5943122	5	nm7061239	director	\N	\N
tt5943122	6	nm8351614	cinematographer	director of photography	\N
tt5943124	1	nm0629417	actor	\N	["Narrator"]
tt5943124	2	nm3783170	writer	from the books by	\N
tt5943124	3	nm0874113	writer	written by	\N
tt5943124	4	nm0455789	composer	composer: American version	\N
tt5943124	5	nm0962749	composer	\N	\N
