tconst	ordering	nconst	category	job	characters
tt16282520	5	nm0881041	self	\N	["Self - Co-Host"]
tt16282520	6	nm1148550	self	\N	["Self"]
tt16282520	7	nm5545107	self	\N	["Self"]
tt16282520	8	nm9627121	self	\N	["Self"]
tt16282520	9	nm4392711	self	\N	["Self"]
tt16282522	1	nm4259225	self	\N	["Self - Co-Host"]
tt16282522	2	nm1867685	self	\N	["Self - Co-Host"]
tt16282522	3	nm1293847	self	\N	["Self - Co-Host"]
tt16282522	4	nm0005278	self	\N	["Self - Co-Host"]
tt16282522	5	nm0881041	self	\N	["Self - Co-Host"]
tt16282522	6	nm0005029	self	\N	["Self"]
tt16282522	7	nm0001627	archive_footage	\N	["Self"]
tt16282522	8	nm0756114	archive_footage	\N	["Self"]
tt16282524	1	nm4259225	self	\N	["Self - Co-Host"]
tt16282524	2	nm1867685	self	\N	["Self - Co-Host"]
tt16282524	3	nm1293847	self	\N	["Self - Co-Host"]
tt16282524	4	nm0005278	self	\N	["Self - Co-Host"]
tt16282524	5	nm0881041	self	\N	["Self - Co-Host"]
tt16282524	6	nm0158632	self	\N	["Self - Guest"]
tt16282526	1	nm9714324	actor	\N	["Premji Anjaria"]
tt16282526	2	nm2273814	composer	\N	\N
tt16282526	3	nm13176216	cinematographer	\N	\N
tt16282526	4	nm13872823	cinematographer	\N	\N
tt16282528	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282528	2	nm2273814	composer	\N	\N
tt16282528	3	nm13176216	cinematographer	\N	\N
tt16282528	4	nm13872823	cinematographer	\N	\N
tt16282532	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282532	2	nm2273814	composer	\N	\N
tt16282532	3	nm13176216	cinematographer	\N	\N
tt16282532	4	nm13872823	cinematographer	\N	\N
tt16282536	10	nm0787238	self	\N	["Self"]
tt16282536	1	nm0000106	self	\N	["Self - Host"]
tt16282536	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt16282536	3	nm2976499	self	\N	["Self"]
tt16282536	4	nm13267066	self	\N	["Self"]
tt16282536	5	nm2083822	director	\N	\N
tt16282536	6	nm6338492	writer	head writer	\N
tt16282536	7	nm2239109	writer	co-head writer	\N
tt16282536	8	nm3287237	writer	writer	\N
tt16282536	9	nm3666363	editor	digital editor	\N
tt16282538	10	nm10137983	actor	\N	["Audience Member"]
tt16282538	1	nm0000106	self	\N	["Self - Host"]
tt16282538	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt16282538	3	nm0005287	self	\N	["Self - Guest"]
tt16282538	4	nm2465526	self	\N	["Self - Guest"]
tt16282538	5	nm2083822	director	\N	\N
tt16282538	6	nm6338492	writer	head writer	\N
tt16282538	7	nm2239109	writer	co-head writer	\N
tt16282538	8	nm3287237	writer	writer	\N
tt16282538	9	nm3666363	editor	digital editor	\N
tt16282540	1	nm0000106	self	\N	["Self - Host"]
tt16282540	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt16282540	3	nm0005288	self	\N	["Self"]
tt16282540	4	nm3666363	editor	digital editor	\N
tt16282542	1	nm0000106	self	\N	["Self - Host"]
tt16282542	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt16282542	3	nm0000274	self	\N	["Self"]
tt16282542	4	nm0000117	self	\N	["Self"]
tt16282542	5	nm3666363	editor	digital editor	\N
tt16282542	6	nm0001073	self	\N	["Self"]
tt16282542	7	nm12441938	self	\N	["Self"]
tt16282544	1	nm0000106	self	\N	["Self - Host"]
tt16282544	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt16282544	3	nm4911194	self	\N	["Self"]
tt16282544	4	nm0000625	self	\N	["Self"]
tt16282544	5	nm3666363	editor	digital editor	\N
tt16282544	6	nm9712591	self	\N	["Self"]
tt16282546	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282546	2	nm2273814	composer	\N	\N
tt16282546	3	nm13176216	cinematographer	\N	\N
tt16282546	4	nm13872823	cinematographer	\N	\N
tt16282548	1	nm2273814	composer	\N	\N
tt16282548	2	nm13176216	cinematographer	\N	\N
tt16282548	3	nm13872823	cinematographer	\N	\N
tt16282550	10	nm13287451	editor	\N	\N
tt16282550	1	nm7913111	actress	\N	["Zunera"]
tt16282550	2	nm12436420	actor	\N	["Salar"]
tt16282550	3	nm12517307	actor	\N	["Ahmed"]
tt16282550	4	nm2588481	actor	\N	\N
tt16282550	5	nm8993202	director	\N	\N
tt16282550	6	nm11224764	writer	\N	\N
tt16282550	7	nm3873635	producer	producer	\N
tt16282550	8	nm8207542	producer	producer	\N
tt16282550	9	nm10469083	producer	producer	\N
tt16282556	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282556	2	nm2273814	composer	\N	\N
tt16282556	3	nm13176216	cinematographer	\N	\N
tt16282556	4	nm13872823	cinematographer	\N	\N
tt16282558	10	nm9909893	self	\N	["Self"]
tt16282558	1	nm1532234	self	\N	["Self - Host"]
tt16282558	2	nm10621328	self	\N	["Self - Panelist"]
tt16282558	3	nm0076888	self	\N	["Self"]
tt16282558	4	nm11530354	self	\N	["Self - Panelist"]
tt16282558	5	nm7167153	self	\N	["Self - Panelist"]
tt16282558	6	nm0166385	self	\N	["Self"]
tt16282558	7	nm8204368	self	\N	["Self - Panelist"]
tt16282558	8	nm7040267	self	\N	["Self"]
tt16282558	9	nm0503928	self	\N	["Self - Panelist"]
tt16282560	1	nm0230964	self	\N	["Self - Host"]
tt16282560	2	nm0354044	self	\N	["Self"]
tt16282560	3	nm12411932	director	\N	\N
tt16282560	4	nm12411931	director	\N	\N
tt16282560	5	nm12768339	editor	\N	\N
tt16282562	1	nm13169709	actor	\N	["Guy with Green Apple"]
tt16282562	2	nm12968053	actress	\N	["Lucas"]
tt16282562	3	nm12847314	actor	\N	["Lucas"]
tt16282562	4	nm13171783	actor	\N	["Guy with Green Apple"]
tt16282562	5	nm12384691	director	\N	\N
tt16282562	6	nm12391537	writer	\N	\N
tt16282562	7	nm13171782	writer	idea	\N
tt16282562	8	nm1930572	composer	\N	\N
tt16282564	1	nm7465161	actress	\N	["Mia"]
tt16282564	2	nm1611152	actress	\N	\N
tt16282566	1	nm3744049	self	\N	["Self - Host"]
tt16282566	2	nm13166171	actor	\N	["Uncle Floyd"]
tt16282566	3	nm0329144	director	\N	\N
tt16282568	1	nm4530455	actress	\N	["Izzy"]
tt16282568	2	nm10266749	actor	\N	["Bobby"]
tt16282568	3	nm2461397	actress	\N	["Di"]
tt16282568	4	nm4972247	actress	\N	["Jo"]
tt16282568	5	nm10454176	actress	\N	["Kay"]
tt16282568	6	nm3382697	actress	\N	["Dr. Tabuena"]
tt16282570	1	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16282570	2	nm2273814	composer	\N	\N
tt16282570	3	nm13176216	cinematographer	\N	\N
tt16282570	4	nm13872823	cinematographer	\N	\N
tt16282572	1	nm10160412	actress	\N	["Amara"]
tt16282572	2	nm10739711	actor	\N	["Assassin"]
tt16282572	3	nm13171786	director	\N	\N
tt16282572	4	nm13171787	director	\N	\N
tt16282572	5	nm3214322	producer	producer	\N
tt16282572	6	nm13171788	cinematographer	\N	\N
tt16282574	1	nm13171773	actor	\N	["Child Kalpesh Bhujaria"]
tt16282574	2	nm2273814	composer	\N	\N
tt16282574	3	nm13176216	cinematographer	\N	\N
tt16282574	4	nm13872823	cinematographer	\N	\N
tt16282576	10	nm13001814	self	\N	["Self - Panelist"]
tt16282576	1	nm1745069	self	\N	["Self - Host"]
tt16282576	2	nm5316993	self	\N	["Self - Panelist"]
tt16282576	3	nm9911395	self	\N	["Self - Panelist"]
tt16282576	4	nm10194446	self	\N	["Self - Panelist"]
tt16282576	5	nm12530320	self	\N	["Self"]
tt16282576	6	nm1125677	self	\N	["Self - Panelist"]
tt16282576	7	nm4082378	self	\N	["Self - Panelist"]
tt16282576	8	nm10452329	self	\N	["Self - Panelist"]
tt16282576	9	nm4043618	self	\N	["Self"]
tt16282578	1	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16282578	2	nm2273814	composer	\N	\N
tt16282578	3	nm13176216	cinematographer	\N	\N
tt16282578	4	nm13872823	cinematographer	\N	\N
tt16282580	1	nm5546032	actor	\N	["David"]
tt16282580	2	nm12719535	director	\N	\N
tt16282582	1	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16282582	2	nm2273814	composer	\N	\N
tt16282582	3	nm13176216	cinematographer	\N	\N
tt16282582	4	nm13872823	cinematographer	\N	\N
tt16282584	1	nm3554200	actor	\N	["Mr. Gilberg"]
tt16282584	2	nm9919586	actress	\N	["Miranda"]
tt16282584	3	nm8415875	director	\N	\N
tt16282584	4	nm12073512	producer	producer	\N
tt16282584	5	nm13171792	composer	\N	\N
tt16282584	6	nm13171793	cinematographer	director of photography	\N
tt16282584	7	nm13171797	production_designer	\N	\N
tt16282586	1	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16282586	2	nm2273814	composer	\N	\N
tt16282586	3	nm13176216	cinematographer	\N	\N
tt16282586	4	nm13872823	cinematographer	\N	\N
tt16282588	10	nm1465753	self	\N	["Self"]
tt16282588	1	nm0001327	self	\N	["Self - Host","Singer"]
tt16282588	2	nm0165953	self	\N	["Self"]
tt16282588	3	nm13171798	self	\N	["Themselves"]
tt16282588	4	nm0001541	self	\N	["Self"]
tt16282588	5	nm0642222	director	\N	\N
tt16282588	6	nm0289239	self	\N	["Self"]
tt16282588	7	nm2244024	self	\N	["Themselves"]
tt16282588	8	nm0005063	self	\N	["Self"]
tt16282588	9	nm1581717	self	\N	["Themselves"]
tt16282590	10	nm13001814	self	\N	["Self - Panelist"]
tt16282590	1	nm1745069	self	\N	["Self - Host"]
tt16282590	2	nm5316993	self	\N	["Self - Panelist"]
tt16282590	3	nm5548440	self	\N	["Self"]
tt16282590	4	nm11894509	self	\N	["Self - Panelist"]
tt16282590	5	nm9911395	self	\N	["Self - Panelist"]
tt16282590	6	nm10194446	self	\N	["Self - Panelist"]
tt16282590	7	nm7156286	self	\N	["Self"]
tt16282590	8	nm4082378	self	\N	["Self - Panelist"]
tt16282590	9	nm1813220	self	\N	["Self - Panelist"]
tt16282594	1	nm1743703	composer	\N	\N
tt16282596	1	nm4670401	actor	\N	\N
tt16282596	2	nm0387702	director	\N	\N
tt16282598	10	nm4082378	self	\N	["Self - Panelist"]
tt16282598	1	nm1745069	self	\N	["Self - Host"]
tt16282598	2	nm7430410	self	\N	["Self - Panelist"]
tt16282598	3	nm1273557	self	\N	["Self"]
tt16282598	4	nm0040939	self	\N	["Self"]
tt16282598	5	nm5316993	self	\N	["Self - Panelist"]
tt16282598	6	nm7400441	self	\N	["Self"]
tt16282598	7	nm11894509	self	\N	["Self - Panelist"]
tt16282598	8	nm9911395	self	\N	["Self - Panelist"]
tt16282598	9	nm10194446	self	\N	["Self - Panelist"]
tt16282600	1	nm13192081	director	\N	\N
tt16282600	2	nm13171824	director	co-director	\N
tt16282600	3	nm5456200	composer	\N	\N
tt16282604	1	nm6841836	self	\N	["Self"]
tt16282604	2	nm1814167	self	\N	["Self - Host"]
tt16282604	3	nm13182381	self	\N	["Self"]
tt16282604	4	nm2233310	self	\N	["Self"]
tt16282604	5	nm6889646	producer	producer	\N
tt16282604	6	nm0726184	self	\N	["Self"]
tt16282608	1	nm2974693	actor	\N	\N
tt16282608	2	nm1202430	director	\N	\N
tt16282610	10	nm13171830	writer	idea	\N
tt16282610	1	nm13117263	actor	\N	["Mr. Krabs"]
tt16282610	2	nm13169709	actor	\N	["Other Lumberjack"]
tt16282610	3	nm12968053	actress	\N	["Lumberjack","Villager"]
tt16282610	4	nm13171835	actor	\N	["Testing Guy","Demonic Lookin' Lady","Noob"]
tt16282610	5	nm12384691	director	\N	\N
tt16282610	6	nm12391537	writer	\N	\N
tt16282610	7	nm13171832	writer	idea	\N
tt16282610	8	nm13171834	writer	idea	\N
tt16282610	9	nm13171831	writer	idea	\N
tt16282612	1	nm1260853	self	\N	["Self - Host"]
tt16282612	2	nm0747313	self	\N	["Self - Host"]
tt16282612	3	nm2197742	writer	writer	\N
tt16282612	4	nm0805799	writer	writer	\N
tt16282614	1	nm9602696	actor	\N	["Dr. Mac","Joe Biden","Bernie Sanders"]
tt16282616	10	nm13171836	self	\N	["Self - Interviewee"]
tt16282616	1	nm0000336	self	\N	["Self - Host"]
tt16282616	2	nm10196487	self	\N	["Self - Interviewee"]
tt16282616	3	nm1812537	self	\N	["Self - Interviewee"]
tt16282616	4	nm9713366	self	\N	["Self - Interviewee"]
tt16282616	5	nm0562699	director	\N	\N
tt16282616	6	nm13171838	producer	producer	\N
tt16282616	7	nm2263365	producer	producer	\N
tt16282616	8	nm0384574	self	\N	["Self - Interviewee"]
tt16282616	9	nm0609090	self	\N	["Self - Interviewee"]
tt16282618	1	nm2339125	director	\N	\N
tt16282620	10	nm0910349	composer	\N	\N
tt16282620	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282620	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282620	3	nm2113653	actor	\N	["Tryst"]
tt16282620	4	nm5023439	actor	\N	["Ken"]
tt16282620	5	nm4567259	director	\N	\N
tt16282620	6	nm6188726	writer	created by	\N
tt16282620	7	nm4856025	writer	story consultant	\N
tt16282620	8	nm3214096	producer	producer	\N
tt16282620	9	nm2049577	producer	producer	\N
tt16282622	10	nm0910349	composer	\N	\N
tt16282622	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282622	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282622	3	nm2113653	actor	\N	["Tryst"]
tt16282622	4	nm9134234	actor	\N	["Clem Lam"]
tt16282622	5	nm4567259	director	\N	\N
tt16282622	6	nm6188726	writer	created by	\N
tt16282622	7	nm13062701	writer	written by	\N
tt16282622	8	nm3214096	producer	producer	\N
tt16282622	9	nm2049577	producer	producer	\N
tt16282624	10	nm1557121	cinematographer	director of photography	\N
tt16282624	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282624	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282624	3	nm2113653	actor	\N	["Tryst"]
tt16282624	4	nm9134234	actor	\N	["Clem Lam"]
tt16282624	5	nm3023641	director	\N	\N
tt16282624	6	nm6188726	writer	created by	\N
tt16282624	7	nm3214096	producer	producer	\N
tt16282624	8	nm2049577	producer	producer	\N
tt16282624	9	nm0910349	composer	\N	\N
tt16282626	10	nm0910349	composer	\N	\N
tt16282626	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282626	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282626	3	nm2113653	actor	\N	["Tryst"]
tt16282626	4	nm5023439	actor	\N	["Ken"]
tt16282626	5	nm4567259	director	\N	\N
tt16282626	6	nm6188726	writer	created by	\N
tt16282626	7	nm13062701	writer	written by	\N
tt16282626	8	nm3214096	producer	producer	\N
tt16282626	9	nm2049577	producer	producer	\N
tt16282628	1	nm12950166	actress	\N	["Kiritan Tohoku"]
tt16282628	2	nm13099399	director	\N	\N
tt16282630	10	nm0910349	composer	\N	\N
tt16282630	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282630	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282630	3	nm2113653	actor	\N	["Tryst"]
tt16282630	4	nm5023439	actor	\N	["Ken"]
tt16282630	5	nm3023641	director	\N	\N
tt16282630	6	nm6188726	writer	created by	\N
tt16282630	7	nm13062701	writer	written by	\N
tt16282630	8	nm3214096	producer	producer	\N
tt16282630	9	nm2049577	producer	producer	\N
tt16282632	10	nm0910349	composer	\N	\N
tt16282632	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282632	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282632	3	nm2113653	actor	\N	["Tryst"]
tt16282632	4	nm0730510	actress	\N	["Angela Christensen"]
tt16282632	5	nm1743325	director	\N	\N
tt16282632	6	nm6188726	writer	created by	\N
tt16282632	7	nm13062701	writer	written by	\N
tt16282632	8	nm3214096	producer	producer	\N
tt16282632	9	nm2049577	producer	producer	\N
tt16282634	10	nm0910349	composer	\N	\N
tt16282634	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282634	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282634	3	nm2113653	actor	\N	["Tryst"]
tt16282634	4	nm9134234	actor	\N	["Clem Lam"]
tt16282634	5	nm3023641	director	\N	\N
tt16282634	6	nm6188726	writer	created by	\N
tt16282634	7	nm13062701	writer	written by	\N
tt16282634	8	nm3214096	producer	producer	\N
tt16282634	9	nm2049577	producer	producer	\N
tt16282636	10	nm1557121	cinematographer	director of photography	\N
tt16282636	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282636	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282636	3	nm2113653	actor	\N	["Tryst"]
tt16282636	4	nm9134234	actor	\N	["Clem Lam"]
tt16282636	5	nm3023641	director	\N	\N
tt16282636	6	nm6188726	writer	created by	\N
tt16282636	7	nm3214096	producer	producer	\N
tt16282636	8	nm2049577	producer	producer	\N
tt16282636	9	nm0910349	composer	\N	\N
tt16282638	10	nm0910349	composer	\N	\N
tt16282638	1	nm3908228	actress	\N	["Zoe Christensen"]
tt16282638	2	nm8093031	actress	\N	["Rebecca Li"]
tt16282638	3	nm2113653	actor	\N	["Tryst"]
tt16282638	4	nm9134234	actor	\N	["Clem Lam"]
tt16282638	5	nm1743325	director	\N	\N
tt16282638	6	nm6188726	writer	created by	\N
tt16282638	7	nm13062701	writer	written by	\N
tt16282638	8	nm3214096	producer	producer	\N
tt16282638	9	nm2049577	producer	producer	\N
tt16282640	1	nm12950166	actress	\N	["Kiritan Tohoku"]
tt16282640	2	nm13099399	director	\N	\N
tt16282642	1	nm9602696	actor	\N	["The Debunkers"]
tt16282644	1	nm9602696	actor	\N	["Jason","GovernMan"]
tt16282646	1	nm11987672	actor	\N	["The Pianist"]
tt16282646	2	nm13171846	director	\N	\N
tt16282648	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282648	2	nm2273814	composer	\N	\N
tt16282648	3	nm13176216	cinematographer	\N	\N
tt16282648	4	nm13872823	cinematographer	\N	\N
tt16282650	1	nm10944263	actor	\N	["X"]
tt16282650	2	nm5076140	actress	\N	["Z"]
tt16282650	3	nm13097293	director	\N	\N
tt16282650	4	nm13171851	producer	producer	\N
tt16282650	5	nm13171850	producer	producer	\N
tt16282650	6	nm13171853	composer	\N	\N
tt16282650	7	nm9363290	cinematographer	director of photography	\N
tt16282652	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282652	2	nm10508936	actor	\N	["Child Jigar Anjaria"]
tt16282652	3	nm2273814	composer	\N	\N
tt16282652	4	nm13176216	cinematographer	\N	\N
tt16282652	5	nm13872823	cinematographer	\N	\N
tt16282654	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282654	2	nm2273814	composer	\N	\N
tt16282654	3	nm13176216	cinematographer	\N	\N
tt16282654	4	nm13872823	cinematographer	\N	\N
tt16282656	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282656	2	nm2273814	composer	\N	\N
tt16282656	3	nm13176216	cinematographer	\N	\N
tt16282656	4	nm13872823	cinematographer	\N	\N
tt16282660	1	nm2160969	self	\N	["Self"]
tt16282660	2	nm9628638	self	\N	["Self"]
tt16282660	3	nm13150348	self	\N	["Self"]
tt16282660	4	nm3359104	self	\N	["Self"]
tt16282660	5	nm1031505	self	\N	["Self"]
tt16282660	6	nm11062152	actor	\N	["Itself"]
tt16282660	7	nm0672639	self	\N	["Self"]
tt16282660	8	nm1962134	self	\N	["Self"]
tt16282660	9	nm9628639	self	\N	["Self"]
tt16282662	1	nm13171784	actress	\N	["Ratan Khimji Bhujaria"]
tt16282662	2	nm2273814	composer	\N	\N
tt16282662	3	nm13176216	cinematographer	\N	\N
tt16282662	4	nm13872823	cinematographer	\N	\N
tt16282666	10	nm1936902	self	\N	["Self"]
tt16282666	1	nm0081182	archive_footage	\N	["Self"]
tt16282666	2	nm12493127	self	\N	["Self"]
tt16282666	3	nm9546574	archive_footage	\N	["Self"]
tt16282666	4	nm1918973	self	\N	["Self"]
tt16282666	5	nm6945063	self	\N	["Self"]
tt16282666	6	nm13172733	archive_footage	\N	["Self"]
tt16282666	7	nm1927005	self	\N	["Self"]
tt16282666	8	nm1738583	self	\N	["Self"]
tt16282666	9	nm6569832	self	\N	["Self"]
tt16282668	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16282668	2	nm2273814	composer	\N	\N
tt16282668	3	nm13176216	cinematographer	\N	\N
tt16282668	4	nm13872823	cinematographer	\N	\N
tt16282674	10	nm0378245	archive_footage	\N	["Miss Hannigan"]
tt16282674	1	nm2233157	archive_footage	\N	["Self"]
tt16282674	2	nm0000285	archive_footage	\N	["Self"]
tt16282674	3	nm3437398	self	\N	["Self"]
tt16282674	4	nm0081182	self	\N	["Self"]
tt16282674	5	nm0001014	archive_footage	\N	["Mariah Carey"]
tt16282674	6	nm11061034	archive_footage	\N	["Nick"]
tt16282674	7	nm0001065	archive_footage	\N	["Self","Oliver Warbucks"]
tt16282674	8	nm8684097	archive_footage	\N	["Self"]
tt16282674	9	nm0342970	archive_footage	\N	["Dave Grohl"]
tt16282678	10	nm0952212	producer	producer	\N
tt16282678	1	nm0174768	actress	\N	["Sally Spectra"]
tt16282678	2	nm0227905	actress	\N	["Felicia Forrester"]
tt16282678	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16282678	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16282678	5	nm0829985	director	\N	\N
tt16282678	6	nm0068589	writer	head writer	\N
tt16282678	7	nm0808801	writer	writer	\N
tt16282678	8	nm0068074	writer	writer	\N
tt16282678	9	nm0808471	producer	producer	\N
tt16282680	10	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt16282680	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt16282680	2	nm0227905	actress	\N	["Felicia Forrester"]
tt16282680	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16282680	4	nm2114655	actress	\N	["Maria Martinez"]
tt16282680	5	nm0068589	writer	head writer	\N
tt16282680	6	nm0808801	writer	writer	\N
tt16282680	7	nm0068074	writer	writer	\N
tt16282680	8	nm0808471	producer	producer	\N
tt16282680	9	nm0952212	producer	producer	\N
tt16282684	1	nm0894344	actress	\N	["Bhanumati Devraj Anjaria"]
tt16282684	2	nm2273814	composer	\N	\N
tt16282684	3	nm13176216	cinematographer	\N	\N
tt16282684	4	nm13872823	cinematographer	\N	\N
tt16282688	1	nm9048732	self	\N	["Self"]
tt16282688	2	nm12801145	self	\N	["Self"]
tt16282688	3	nm0081182	archive_footage	\N	["Self"]
tt16282688	4	nm2241072	archive_footage	\N	["Self"]
tt16282688	5	nm9625959	self	\N	["Self"]
tt16282688	6	nm4615292	self	\N	["Self"]
tt16282688	7	nm6865871	self	\N	["Self"]
tt16282690	10	nm0952212	producer	producer	\N
tt16282690	1	nm0114034	actress	\N	["Sheila Carter"]
tt16282690	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt16282690	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16282690	4	nm0425394	actress	\N	["Karen Spencer"]
tt16282690	5	nm0446334	director	\N	\N
tt16282690	6	nm0068589	writer	head writer	\N
tt16282690	7	nm0808801	writer	writer	\N
tt16282690	8	nm0068074	writer	writer	\N
tt16282690	9	nm0808471	producer	producer	\N
tt16282694	10	nm0952212	producer	producer	\N
tt16282694	1	nm0114034	actress	\N	["Sheila Carter"]
tt16282694	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16282694	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16282694	4	nm0425394	actress	\N	["Karen Spencer"]
tt16282694	5	nm0446334	director	\N	\N
tt16282694	6	nm0068589	writer	head writer	\N
tt16282694	7	nm0808801	writer	writer	\N
tt16282694	8	nm0068074	writer	writer	\N
tt16282694	9	nm0808471	producer	producer	\N
tt16282698	10	nm5524462	self	\N	["Self"]
tt16282698	1	nm6655851	self	\N	["Self"]
tt16282698	2	nm4035181	self	\N	["Self"]
