tconst	ordering	nconst	category	job	characters
tt1483124	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1483124	2	nm0093198	actor	\N	["Kobe Dierckx"]
tt1483124	3	nm2596029	actor	\N	["Alain (2009)"]
tt1483124	4	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1483124	5	nm1081299	director	\N	\N
tt1483124	6	nm1234589	director	\N	\N
tt1483124	7	nm1041792	director	\N	\N
tt1483124	8	nm1041858	writer	creator	\N
tt1483124	9	nm1125676	actor	\N	["Bert Van den Bossche"]
tt1483125	1	nm1328744	self	\N	["Self - Host"]
tt1483125	2	nm1154354	self	\N	["Self"]
tt1483125	3	nm1133025	self	\N	["Self"]
tt1483125	4	nm1205557	director	\N	\N
tt1483125	5	nm2653059	cinematographer	\N	\N
tt1483125	6	nm2844240	editor	\N	\N
tt1483125	7	nm2650476	production_designer	\N	\N
tt1483126	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483126	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483126	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483126	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483126	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483126	5	nm2043312	writer	writer	\N
tt1483126	6	nm2204601	writer	writer	\N
tt1483126	7	nm0346081	producer	producer	\N
tt1483126	8	nm0328559	actor	\N	["André Gouveia"]
tt1483126	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483127	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483127	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483127	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483127	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483127	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483127	5	nm2043312	writer	writer	\N
tt1483127	6	nm2204601	writer	writer	\N
tt1483127	7	nm0346081	producer	producer	\N
tt1483127	8	nm0328559	actor	\N	["André Gouveia"]
tt1483127	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483128	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483128	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483128	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483128	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483128	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483128	5	nm2043312	writer	writer	\N
tt1483128	6	nm2204601	writer	writer	\N
tt1483128	7	nm0346081	producer	producer	\N
tt1483128	8	nm0328559	actor	\N	["André Gouveia"]
tt1483128	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483129	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483129	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483129	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483129	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483129	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483129	5	nm2043312	writer	writer	\N
tt1483129	6	nm2204601	writer	writer	\N
tt1483129	7	nm0346081	producer	producer	\N
tt1483129	8	nm0328559	actor	\N	["André Gouveia"]
tt1483129	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483130	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483130	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483130	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483130	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483130	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483130	5	nm2043312	writer	writer	\N
tt1483130	6	nm2204601	writer	writer	\N
tt1483130	7	nm0346081	producer	producer	\N
tt1483130	8	nm0328559	actor	\N	["André Gouveia"]
tt1483130	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483131	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483131	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483131	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483131	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483131	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483131	5	nm2043312	writer	writer	\N
tt1483131	6	nm2204601	writer	writer	\N
tt1483131	7	nm0346081	producer	producer	\N
tt1483131	8	nm0328559	actor	\N	["André Gouveia"]
tt1483131	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483132	10	nm0277020	actor	\N	["Lourenço de Andrade"]
tt1483132	1	nm0759992	actor	\N	["Gaspar Neto"]
tt1483132	2	nm1863606	actress	\N	["Salomé Neto"]
tt1483132	3	nm1523499	actor	\N	["Eduardo Neto"]
tt1483132	4	nm0491030	actress	\N	["Carolina Gouveia"]
tt1483132	5	nm2043312	writer	writer	\N
tt1483132	6	nm2204601	writer	writer	\N
tt1483132	7	nm0346081	producer	producer	\N
tt1483132	8	nm0328559	actor	\N	["André Gouveia"]
tt1483132	9	nm0410607	actress	\N	["Petra Freitas"]
tt1483133	10	nm0991936	actor	\N	["Masaru Takemura"]
tt1483133	1	nm1176286	actor	\N	\N
tt1483133	2	nm0438960	actor	\N	["Tadashi Iki"]
tt1483133	3	nm0906884	actress	\N	["Yoshiko Iki"]
tt1483133	4	nm1960050	actress	\N	["Naoko Iki"]
tt1483133	5	nm3649843	actor	\N	["Makoto Iki"]
tt1483133	6	nm0945839	actor	\N	["Isao Kawamata"]
tt1483133	7	nm0199225	actor	\N	["Michio Kaizuka"]
tt1483133	8	nm0368089	actor	\N	["Masaharu Tanigawa"]
tt1483133	9	nm1078422	actor	\N	["Hori","Toshio Hori"]
tt1483134	1	nm1400023	self	\N	["Self - Presenter"]
tt1483134	2	nm1908515	self	\N	["Self - Presenter"]
tt1483134	3	nm3514674	self	\N	["Self"]
tt1483134	4	nm1658005	producer	producer	\N
tt1483134	5	nm3593089	producer	producer	\N
tt1483134	6	nm6175030	producer	producer	\N
tt1483135	10	nm2618239	actor	\N	\N
tt1483135	1	nm3312153	self	\N	["Themselves"]
tt1483135	2	nm1035719	self	\N	["Self"]
tt1483135	3	nm2643785	self	\N	["Self"]
tt1483135	4	nm0357263	self	\N	["Self"]
tt1483135	5	nm3352405	self	\N	["Themselves"]
tt1483135	6	nm1036104	self	\N	["Self"]
tt1483135	7	nm1029274	self	\N	["Self"]
tt1483135	8	nm1030061	self	\N	["Self"]
tt1483135	9	nm0319980	self	\N	["Self - Narrator"]
tt1483136	1	nm2458745	composer	\N	\N
tt1483137	10	nm0456283	actor	\N	["Herr Stammer"]
tt1483137	1	nm0070118	actor	\N	["Sebastian Lehmann"]
tt1483137	2	nm0105785	actress	\N	["Frau Stammer"]
tt1483137	3	nm3554417	actor	\N	["François"]
tt1483137	4	nm3594128	actress	\N	["Alexandra"]
tt1483137	5	nm3070000	actor	\N	["Werner"]
tt1483137	6	nm0316491	actor	\N	["Opa"]
tt1483137	7	nm1481223	actor	\N	["(1996)"]
tt1483137	8	nm0369264	actor	\N	["Spediteur Hinze"]
tt1483137	9	nm0389143	actress	\N	["Gudrun"]
tt1483138	10	nm2051934	actress	\N	["Hanbaiin"]
tt1483138	1	nm1647539	actress	\N	["Hayate Ayasaki"]
tt1483138	2	nm1069584	actress	\N	["Nagi Sanzen'in"]
tt1483138	3	nm0849050	actress	\N	["Maria"]
tt1483138	4	nm1290090	actress	\N	["Sakuya Aizawa"]
tt1483138	5	nm3433219	writer	manga	\N
tt1483138	6	nm3280561	writer	script	\N
tt1483138	7	nm1477356	actress	\N	["Isumi Saginomiya"]
tt1483138	8	nm2095800	actress	\N	["Wataru Tachibana"]
tt1483138	9	nm1732553	actress	\N	["Saki Kijima"]
tt1483139	10	nm0520814	actor	\N	\N
tt1483139	1	nm3562786	actor	\N	\N
tt1483139	2	nm10407844	actress	\N	["(2006)"]
tt1483139	3	nm3563064	actor	\N	\N
tt1483139	4	nm0239124	actor	\N	\N
tt1483139	5	nm0246825	actor	\N	\N
tt1483139	6	nm0272813	actor	\N	\N
tt1483139	7	nm3554493	actress	\N	\N
tt1483139	8	nm2075037	actor	\N	\N
tt1483139	9	nm0343770	actor	\N	\N
tt1483140	1	nm1246394	actor	\N	["Narrator","Self"]
tt1483140	2	nm0500280	actor	\N	["Narrator","Self"]
tt1483140	3	nm2589494	self	\N	["Self"]
tt1483141	10	nm1546919	composer	\N	\N
tt1483141	1	nm0363424	actor	\N	["Sam Franklin"]
tt1483141	2	nm0002077	actor	\N	["Tony Casemore"]
tt1483141	3	nm0934318	actress	\N	["Juliet Miller"]
tt1483141	4	nm0549861	actor	\N	["Gino Primirola"]
tt1483141	5	nm1425385	director	\N	\N
tt1483141	6	nm3122514	writer	writer	\N
tt1483141	7	nm3123004	writer	writer	\N
tt1483141	8	nm1636471	producer	producer	\N
tt1483141	9	nm0526753	composer	\N	\N
tt1483142	1	nm2168924	self	\N	["Self - Host"]
tt1483142	2	nm0184239	actress	\N	["Voz-Off"]
tt1483142	3	nm0522093	actor	\N	["Voz-Off"]
tt1483142	4	nm0009402	self	\N	["Self"]
tt1483142	5	nm0144887	self	\N	["Self - Host (1992-1995)"]
tt1483142	6	nm3120713	actor	\N	["(1992-1993)"]
tt1483142	7	nm0609278	actor	\N	["(1993)"]
tt1483142	8	nm0532108	actor	\N	["Voz Off (1996-1997)"]
tt1483143	1	nm0318114	self	\N	["Self - Announcer"]
tt1483143	2	nm0871618	self	\N	["Self - Host"]
tt1483143	3	nm0773780	director	\N	\N
tt1483143	4	nm0090859	writer	\N	\N
tt1483144	1	nm0318114	self	\N	["Self - Announcer"]
tt1483144	2	nm0871618	self	\N	["Self - Host"]
tt1483144	3	nm0773780	director	\N	\N
tt1483144	4	nm0090859	writer	\N	\N
tt1483145	1	nm0318114	self	\N	["Self - Announcer"]
tt1483145	2	nm0871618	self	\N	["Self - Host"]
tt1483145	3	nm0773780	director	\N	\N
tt1483145	4	nm0090859	writer	\N	\N
tt1483146	1	nm0318114	self	\N	["Self - Announcer"]
tt1483146	2	nm0871618	self	\N	["Self - Host"]
tt1483146	3	nm0773780	director	\N	\N
tt1483146	4	nm0090859	writer	\N	\N
tt1483147	1	nm0318114	self	\N	["Self - Announcer"]
tt1483147	2	nm0871618	self	\N	["Self - Host"]
tt1483147	3	nm0773780	director	\N	\N
tt1483147	4	nm0090859	writer	\N	\N
tt1483148	1	nm0318114	self	\N	["Self - Announcer"]
tt1483148	2	nm0871618	self	\N	["Self - Host"]
tt1483148	3	nm0773780	director	\N	\N
tt1483148	4	nm0090859	writer	\N	\N
tt1483149	1	nm0318114	self	\N	["Self - Announcer"]
tt1483149	2	nm0871618	self	\N	["Self - Host"]
tt1483149	3	nm0773780	director	\N	\N
tt1483149	4	nm0090859	writer	\N	\N
tt1483150	1	nm0318114	self	\N	["Self - Announcer"]
tt1483150	2	nm0871618	self	\N	["Self - Host"]
tt1483150	3	nm0773780	director	\N	\N
tt1483150	4	nm0090859	writer	\N	\N
tt1483151	1	nm0318114	self	\N	["Self - Announcer"]
tt1483151	2	nm0871618	self	\N	["Self - Host"]
tt1483151	3	nm0773780	director	\N	\N
tt1483151	4	nm0090859	writer	\N	\N
tt1483152	1	nm0318114	self	\N	["Self - Announcer"]
tt1483152	2	nm0871618	self	\N	["Self - Host"]
tt1483152	3	nm0773780	director	\N	\N
tt1483152	4	nm0090859	writer	\N	\N
tt1483153	1	nm0318114	self	\N	["Self - Announcer"]
tt1483153	2	nm0871618	self	\N	["Self - Host"]
tt1483153	3	nm0773780	director	\N	\N
tt1483153	4	nm0090859	writer	\N	\N
tt1483154	1	nm0318114	self	\N	["Self - Announcer"]
tt1483154	2	nm0871618	self	\N	["Self - Host"]
tt1483154	3	nm0773780	director	\N	\N
tt1483154	4	nm0090859	writer	\N	\N
tt1483155	1	nm0318114	self	\N	["Self - Announcer"]
tt1483155	2	nm0871618	self	\N	["Self - Host"]
tt1483155	3	nm0773780	director	\N	\N
tt1483155	4	nm0090859	writer	\N	\N
tt1483156	1	nm0318114	self	\N	["Self - Announcer"]
tt1483156	2	nm0871618	self	\N	["Self - Host"]
tt1483156	3	nm0773780	director	\N	\N
tt1483156	4	nm0090859	writer	\N	\N
tt1483157	1	nm0318114	self	\N	["Self - Announcer"]
tt1483157	2	nm0871618	self	\N	["Self - Host"]
tt1483157	3	nm0773780	director	\N	\N
tt1483157	4	nm0090859	writer	\N	\N
tt1483158	1	nm0229321	actor	\N	["(1969-1970)"]
tt1483158	2	nm0315188	actor	\N	["(1969-1970)"]
tt1483158	3	nm0664608	actor	\N	\N
tt1483158	4	nm0956384	actor	\N	\N
tt1483158	5	nm0698733	actress	\N	\N
tt1483158	6	nm0420575	actor	\N	\N
tt1483158	7	nm1203857	actress	\N	\N
tt1483159	1	nm3804959	self	\N	["Self - Cohost","Self - Guest Cohost","Self - Segment Guest Host"]
tt1483159	2	nm3554258	self	\N	["Self - Host"]
tt1483159	3	nm2718789	self	\N	["Self"]
tt1483160	1	nm3558080	self	\N	["Self"]
tt1483160	2	nm3554456	self	\N	["Self"]
tt1483160	3	nm3558158	self	\N	["Self"]
tt1483160	4	nm3557976	self	\N	["Self"]
tt1483160	5	nm3558212	self	\N	["Self"]
tt1483161	10	nm3787021	actor	\N	["Manuel"]
tt1483161	1	nm1388067	actress	\N	["Svetlana"]
tt1483161	2	nm0081460	actor	\N	["Iván"]
tt1483161	3	nm2851377	actress	\N	["Sara"]
tt1483161	4	nm0275513	actor	\N	["Gica"]
tt1483161	5	nm1007012	actress	\N	["Celia"]
tt1483161	6	nm3467663	actress	\N	["Adriana"]
tt1483161	7	nm1682733	actor	\N	["Marcos"]
tt1483161	8	nm1043338	actress	\N	["Sonia"]
tt1483161	9	nm2091459	actress	\N	["Carla"]
tt1483162	10	nm0611848	writer	writer	\N
tt1483162	1	nm0001468	self	\N	["Self - Host"]
tt1483162	2	nm0005380	self	\N	["Self - Guest"]
tt1483162	3	nm3554264	self	\N	["Self - Musical Guest"]
tt1483162	4	nm0787238	self	\N	["Self - Musical Director"]
tt1483162	5	nm0096157	writer	writer	\N
tt1483162	6	nm4927122	writer	freelance writer	\N
tt1483162	7	nm0253991	writer	writer	\N
tt1483162	8	nm1722340	writer	\N	\N
tt1483162	9	nm4516478	writer	contributing writer	\N
tt1483163	1	nm3562730	actor	\N	["Host","Self"]
tt1483164	1	nm0366759	actor	\N	["Mr. Smith"]
tt1483164	2	nm2625173	actor	\N	["Nick"]
tt1483164	3	nm0921375	actor	\N	["Perry"]
tt1483164	4	nm2982227	actress	\N	["Lucy"]
tt1483164	5	nm0067296	writer	creator	\N
tt1483164	6	nm0352063	actor	\N	["Frank"]
tt1483165	10	nm1615139	self	\N	["Self - Performer"]
tt1483165	1	nm3478949	self	\N	["Self - Host"]
tt1483165	2	nm1221010	self	\N	["Self - Host"]
tt1483165	3	nm3554662	self	\N	["Self - Performer","Interviewee"]
tt1483165	4	nm2054714	self	\N	["Self - Performer","Interviewee"]
tt1483165	5	nm1976442	self	\N	["Self - Performer","Interviewee"]
tt1483165	6	nm2057333	self	\N	["Self - Performer"]
tt1483165	7	nm3564733	self	\N	["Self - Performer"]
tt1483165	8	nm1914382	self	\N	["Self - Performer","Interviewee"]
tt1483165	9	nm2241235	self	\N	["Self - Performer"]
tt1483166	10	nm0004062	cinematographer	director of photography	\N
tt1483166	1	nm3693833	self	\N	["Self - Astronaut"]
tt1483166	2	nm2331137	actor	\N	["Astronaut #1"]
tt1483166	3	nm0000116	self	\N	["Self"]
tt1483166	4	nm1581351	self	\N	["Self"]
tt1483166	5	nm1532029	writer	documentary script	\N
tt1483166	6	nm1439344	writer	writer	\N
tt1483166	7	nm0687497	composer	\N	\N
tt1483166	8	nm0068857	cinematographer	director of photography	\N
tt1483166	9	nm0090678	cinematographer	director of photography	\N
tt1483167	1	nm0021656	actor	\N	["Mickey Mouse"]
tt1483167	2	nm0030615	actor	\N	["Donald Duck"]
tt1483167	3	nm0123553	actor	\N	["Ludwig Von Drake"]
tt1483167	4	nm0267724	actor	\N	["Goofy"]
tt1483167	5	nm5927607	writer	character: Huey, Dewey, and Louie Duck	\N
tt1483167	6	nm5927608	writer	character: Huey, Dewey, and Louie Duck	\N
tt1483167	7	nm0534134	actress	\N	["Daisy Duck"]
tt1483167	8	nm0853122	actress	\N	["Minnie Mouse"]
tt1483168	1	nm1666855	self	\N	["Self - Interviewee"]
tt1483168	2	nm0398417	self	\N	["Self"]
tt1483168	3	nm0411830	self	\N	["Self"]
tt1483168	4	nm0693925	self	\N	["Self - Interviewee"]
tt1483168	5	nm3293141	director	\N	\N
tt1483168	6	nm0998110	self	\N	["Self - Interviewee"]
tt1483169	10	nm0728095	actor	\N	["Butler Richard"]
tt1483169	1	nm1489664	actress	\N	["Molly Mill"]
tt1483169	2	nm0389152	actor	\N	["Christopher Yellow"]
tt1483169	3	nm0895278	actor	\N	["Marcus Green"]
tt1483169	4	nm0633034	actress	\N	["Job Agent"]
tt1483169	5	nm0927282	actor	\N	["Mr. Kirby"]
tt1483169	6	nm0825131	actor	\N	["Duke of Cleenex"]
tt1483169	7	nm0333254	actress	\N	["Lady Ethel"]
tt1483169	8	nm0078842	actor	\N	["Mr. Graves"]
tt1483169	9	nm0770177	actress	\N	["Jessica"]
tt1483170	10	nm3143031	actor	\N	["Tomé"]
tt1483170	1	nm2225116	actress	\N	["Cândida Martins"]
tt1483170	2	nm2987489	actress	\N	["Débora Almeida"]
tt1483170	3	nm2377922	actor	\N	["Cláudio Relvas"]
tt1483170	4	nm3493754	actress	\N	["Fátima Manuela Besugo"]
tt1483170	5	nm0961755	director	executive creative director	\N
tt1483170	6	nm2802342	director	\N	\N
tt1483170	7	nm3494062	actress	\N	["Cátia da Conceição Besugo"]
tt1483170	8	nm3087154	actress	\N	["Catarina"]
tt1483170	9	nm3143692	actress	\N	["Beatriz Martins"]
tt1483171	10	nm3143031	actor	\N	["Tomé"]
tt1483171	1	nm2225116	actress	\N	["Cândida Martins"]
tt1483171	2	nm2987489	actress	\N	["Débora Almeida"]
tt1483171	3	nm2377922	actor	\N	["Cláudio Relvas"]
tt1483171	4	nm3493754	actress	\N	["Fátima Manuela Besugo"]
tt1483171	5	nm0961755	director	executive creative director	\N
tt1483171	6	nm2802342	director	\N	\N
tt1483171	7	nm3494062	actress	\N	["Cátia da Conceição Besugo"]
tt1483171	8	nm3087154	actress	\N	["Catarina"]
tt1483171	9	nm3143692	actress	\N	["Beatriz Martins"]
tt1483172	10	nm3143031	actor	\N	["Tomé"]
tt1483172	1	nm2225116	actress	\N	["Cândida Martins"]
tt1483172	2	nm2987489	actress	\N	["Débora Almeida"]
tt1483172	3	nm2377922	actor	\N	["Cláudio Relvas"]
tt1483172	4	nm3493754	actress	\N	["Fátima Manuela Besugo"]
tt1483172	5	nm0961755	director	executive creative director	\N
tt1483172	6	nm2802342	director	\N	\N
tt1483172	7	nm3494062	actress	\N	["Cátia da Conceição Besugo"]
tt1483172	8	nm3087154	actress	\N	["Catarina"]
tt1483172	9	nm3143692	actress	\N	["Beatriz Martins"]
tt1483173	10	nm3143031	actor	\N	["Tomé"]
tt1483173	1	nm2225116	actress	\N	["Cândida Martins"]
tt1483173	2	nm2987489	actress	\N	["Débora Almeida"]
tt1483173	3	nm2377922	actor	\N	["Cláudio Relvas"]
tt1483173	4	nm3493754	actress	\N	["Fátima Manuela Besugo"]
tt1483173	5	nm0961755	director	executive creative director	\N
tt1483173	6	nm2802342	director	\N	\N
tt1483173	7	nm3494062	actress	\N	["Cátia da Conceição Besugo"]
tt1483173	8	nm3087154	actress	\N	["Catarina"]
tt1483173	9	nm3143692	actress	\N	["Beatriz Martins"]
tt1483174	10	nm3143031	actor	\N	["Tomé"]
tt1483174	1	nm2225116	actress	\N	["Cândida Martins"]
tt1483174	2	nm2987489	actress	\N	["Débora Almeida"]
tt1483174	3	nm2377922	actor	\N	["Cláudio Relvas"]
tt1483174	4	nm3493754	actress	\N	["Fátima Manuela Besugo"]
tt1483174	5	nm0961755	director	executive creative director	\N
tt1483174	6	nm2802342	director	\N	\N
tt1483174	7	nm3494062	actress	\N	["Cátia da Conceição Besugo"]
tt1483174	8	nm3087154	actress	\N	["Catarina"]
tt1483174	9	nm3143692	actress	\N	["Beatriz Martins"]
tt1483175	10	nm3143031	actor	\N	["Tomé"]
tt1483175	1	nm2225116	actress	\N	["Cândida Martins"]
tt1483175	2	nm2987489	actress	\N	["Débora Almeida"]
tt1483175	3	nm2377922	actor	\N	["Cláudio Relvas"]
tt1483175	4	nm3493754	actress	\N	["Fátima Manuela Besugo"]
tt1483175	5	nm0961755	director	executive creative director	\N
tt1483175	6	nm2802342	director	\N	\N
tt1483175	7	nm3494062	actress	\N	["Cátia da Conceição Besugo"]
tt1483175	8	nm3087154	actress	\N	["Catarina"]
tt1483175	9	nm3143692	actress	\N	["Beatriz Martins"]
tt1483176	10	nm2283504	editor	\N	\N
tt1483176	1	nm3539054	self	\N	["Self"]
tt1483176	2	nm1076493	self	\N	["Self - Host"]
tt1483176	3	nm3539469	self	\N	["Self"]
tt1483176	4	nm3539149	self	\N	["Self"]
tt1483176	5	nm1818345	producer	producer	\N
tt1483176	6	nm1365009	composer	\N	\N
tt1483176	7	nm3566773	composer	\N	\N
tt1483176	8	nm2018058	editor	\N	\N
tt1483176	9	nm2421268	editor	\N	\N
tt1483177	1	nm3399669	actress	\N	["Jenny"]
tt1483177	2	nm0558297	actor	\N	\N
tt1483177	3	nm0692590	director	\N	\N
tt1483177	4	nm0739445	writer	written by	\N
tt1483177	5	nm0881929	writer	written by	\N
tt1483177	6	nm1399283	writer	writers supervisor	\N
tt1483177	7	nm1839133	composer	\N	\N
tt1483177	8	nm3523767	editor	\N	\N
tt1483178	10	nm3523767	editor	\N	\N
tt1483178	1	nm2733017	actor	\N	["Jay Jay"]
tt1483178	2	nm4380603	actor	\N	["Rocha"]
tt1483178	3	nm3237897	actor	\N	["Jose Vega (as Nelson Tallaferro)"]
tt1483178	4	nm3399669	actress	\N	["Jenny"]
tt1483178	5	nm0692590	director	\N	\N
tt1483178	6	nm0739445	writer	written by	\N
tt1483178	7	nm0881929	writer	written by	\N
tt1483178	8	nm1399283	writer	writers supervisor	\N
tt1483178	9	nm1839133	composer	\N	\N
tt1483179	10	nm3523767	editor	\N	\N
tt1483179	1	nm3237897	actor	\N	["Jose Vega (as Nelson Tallaferro)"]
tt1483179	2	nm3399669	actress	\N	["Jenny"]
tt1483179	3	nm0558297	actor	\N	\N
tt1483179	4	nm0684048	actress	\N	["Blanca"]
tt1483179	5	nm0692590	director	\N	\N
tt1483179	6	nm0739445	writer	written by	\N
tt1483179	7	nm0881929	writer	written by	\N
tt1483179	8	nm1399283	writer	writers supervisor	\N
tt1483179	9	nm1839133	composer	\N	\N
tt1483180	1	nm3399669	actress	\N	["Jenny"]
tt1483180	2	nm0558297	actor	\N	\N
tt1483180	3	nm0692590	director	\N	\N
tt1483180	4	nm0739445	writer	written by	\N
tt1483180	5	nm0881929	writer	written by	\N
tt1483180	6	nm1399283	writer	writers supervisor	\N
tt1483180	7	nm1839133	composer	\N	\N
tt1483180	8	nm3523767	editor	\N	\N
tt1483181	1	nm3399669	actress	\N	["Jenny"]
tt1483181	2	nm0558297	actor	\N	\N
tt1483181	3	nm0692590	director	\N	\N
tt1483181	4	nm0739445	writer	written by	\N
tt1483181	5	nm0881929	writer	written by	\N
tt1483181	6	nm1399283	writer	writers supervisor	\N
tt1483181	7	nm1839133	composer	\N	\N
tt1483181	8	nm3523767	editor	\N	\N
tt1483182	1	nm3399669	actress	\N	["Jenny"]
tt1483182	2	nm0558297	actor	\N	\N
tt1483182	3	nm0692590	director	\N	\N
tt1483182	4	nm0739445	writer	written by	\N
tt1483182	5	nm0881929	writer	written by	\N
tt1483182	6	nm1399283	writer	writers supervisor	\N
tt1483182	7	nm1839133	composer	\N	\N
tt1483182	8	nm3523767	editor	\N	\N
tt1483183	1	nm0069648	self	\N	["Self"]
tt1483183	2	nm3399669	actress	\N	["Jenny"]
tt1483183	3	nm0558297	actor	\N	\N
tt1483183	4	nm0692590	director	\N	\N
tt1483183	5	nm0739445	writer	written by	\N
tt1483183	6	nm0881929	writer	written by	\N
tt1483183	7	nm1399283	writer	writers supervisor	\N
tt1483183	8	nm1839133	composer	\N	\N
tt1483183	9	nm3523767	editor	\N	\N
tt1483184	1	nm3399669	actress	\N	["Jenny"]
tt1483184	2	nm0558297	actor	\N	\N
tt1483184	3	nm0692590	director	\N	\N
tt1483184	4	nm0739445	writer	written by	\N
tt1483184	5	nm0881929	writer	written by	\N
tt1483184	6	nm1399283	writer	writers supervisor	\N
tt1483184	7	nm1839133	composer	\N	\N
tt1483184	8	nm3523767	editor	\N	\N
tt1483185	1	nm3399669	actress	\N	["Jenny"]
tt1483185	2	nm0558297	actor	\N	\N
tt1483185	3	nm0692590	director	\N	\N
tt1483185	4	nm0739445	writer	written by	\N
tt1483185	5	nm0881929	writer	written by	\N
tt1483185	6	nm1399283	writer	writers supervisor	\N
tt1483185	7	nm1839133	composer	\N	\N
tt1483185	8	nm3523767	editor	\N	\N
tt1483186	1	nm3399669	actress	\N	["Jenny"]
tt1483186	2	nm0558297	actor	\N	\N
tt1483186	3	nm0692590	director	\N	\N
tt1483186	4	nm0739445	writer	written by	\N
tt1483186	5	nm0881929	writer	written by	\N
tt1483186	6	nm1399283	writer	writers supervisor	\N
tt1483186	7	nm1839133	composer	\N	\N
tt1483186	8	nm3523767	editor	\N	\N
tt1483187	1	nm3237897	actor	\N	["Jose Vega (as Nelson Tallaferro)"]
tt1483187	2	nm3399669	actress	\N	["Jenny"]
tt1483187	3	nm0558297	actor	\N	\N
tt1483187	4	nm0692590	director	\N	\N
tt1483187	5	nm0739445	writer	written by	\N
tt1483187	6	nm0881929	writer	written by	\N
tt1483187	7	nm1399283	writer	writers supervisor	\N
tt1483187	8	nm1839133	composer	\N	\N
tt1483187	9	nm3523767	editor	\N	\N
tt1483188	1	nm3237897	actor	\N	["Jose Vega (as Nelson Tallaferro)"]
tt1483188	2	nm3399669	actress	\N	["Jenny"]
tt1483188	3	nm0558297	actor	\N	\N
tt1483188	4	nm0692590	director	\N	\N
tt1483188	5	nm0739445	writer	written by	\N
