tconst	ordering	nconst	category	job	characters
tt9772908	8	nm0462042	actor	\N	["Shunsuke Koba"]
tt9772908	9	nm3555170	actor	\N	["Yukio Ariga"]
tt9772910	10	nm7143509	actress	\N	["Bronwyn Young"]
tt9772910	1	nm12378167	actress	\N	["Mia Wheeler"]
tt9772910	2	nm1496148	actress	\N	["Maria Windsor"]
tt9772910	3	nm6881654	actress	\N	["Customer"]
tt9772910	4	nm5663204	actor	\N	["Customer"]
tt9772910	5	nm8103523	producer	producer	\N
tt9772910	6	nm10208880	cinematographer	\N	\N
tt9772910	7	nm12152123	actress	\N	["Customer"]
tt9772910	8	nm9225126	actress	\N	["Customer"]
tt9772910	9	nm2945978	actress	\N	["Amanda"]
tt9772912	1	nm1995923	self	\N	["Self"]
tt9772914	1	nm10471712	self	\N	["Self - Host"]
tt9772916	1	nm4804614	director	\N	\N
tt9772918	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt9772918	2	nm0441534	actress	\N	["Charlotte Smoothie"]
tt9772918	3	nm0611212	actor	\N	["Count Niwatori"]
tt9772918	4	nm0945514	actress	\N	["Sora Vinsmoke"]
tt9772918	5	nm0465520	composer	\N	\N
tt9772918	6	nm4136857	cinematographer	\N	\N
tt9772920	1	nm4804614	director	\N	\N
tt9772922	1	nm4804614	director	\N	\N
tt9772924	1	nm4804614	director	\N	\N
tt9772926	1	nm4804614	director	\N	\N
tt9772928	1	nm4804614	director	\N	\N
tt9772930	1	nm4804614	director	\N	\N
tt9772932	1	nm4804614	director	\N	\N
tt9772934	10	nm1082477	self	\N	["Self"]
tt9772934	1	nm0238478	self	\N	["Self - Host"]
tt9772934	2	nm3334264	self	\N	["Self"]
tt9772934	3	nm0078865	self	\N	["Self"]
tt9772934	4	nm0132064	self	\N	["Self"]
tt9772934	5	nm2476624	self	\N	["Self"]
tt9772934	6	nm2362932	self	\N	["Self"]
tt9772934	7	nm0427134	self	\N	["Self"]
tt9772934	8	nm3595883	self	\N	["Self"]
tt9772934	9	nm8855333	self	\N	["Self"]
tt9772936	1	nm4804614	director	\N	\N
tt9772940	1	nm4804614	director	\N	\N
tt9772942	1	nm4804614	director	\N	\N
tt9772944	1	nm4804614	director	\N	\N
tt9772946	1	nm4804614	director	\N	\N
tt9772956	1	nm2283457	actress	\N	["Andrea"]
tt9772956	2	nm10028567	actor	\N	["Carlos"]
tt9772956	3	nm5975120	actor	\N	["Hombre 1"]
tt9772956	4	nm3385017	actor	\N	["Hombre 2"]
tt9772956	5	nm4815985	director	\N	\N
tt9772956	6	nm8848106	composer	\N	\N
tt9772956	7	nm6046548	cinematographer	\N	\N
tt9772956	8	nm10471810	actor	\N	["Hombre 3"]
tt9772958	10	nm5458478	actor	\N	["Jack"]
tt9772958	1	nm7314877	actress	\N	["Sheila"]
tt9772958	2	nm5837553	actor	\N	["Gideon Smeed"]
tt9772958	3	nm7014833	actress	\N	["Lizzie"]
tt9772958	4	nm9108829	actress	\N	["Constance Calendar"]
tt9772958	5	nm2550178	director	\N	\N
tt9772958	6	nm1492163	writer	writer	\N
tt9772958	7	nm1405081	writer	novels	\N
tt9772958	8	nm2750104	producer	producer	\N
tt9772958	9	nm0479956	composer	\N	\N
tt9772960	1	nm9851081	actress	\N	\N
tt9772960	2	nm5284761	actress	\N	\N
tt9772964	1	nm4804614	director	\N	\N
tt9772966	1	nm3680341	actor	\N	["Host"]
tt9772966	2	nm6149782	self	\N	["Self"]
tt9772966	3	nm10674609	producer	producer	\N
tt9772968	1	nm4804614	director	\N	\N
tt9772970	1	nm0628163	self	\N	["Self - Host"]
tt9772970	2	nm2300779	self	\N	["Self - W5 Correspondent"]
tt9772970	3	nm10482313	self	\N	["Self"]
tt9772970	4	nm10482314	self	\N	["Self - CEO of Research of Life Arizona"]
tt9772970	5	nm2394307	director	\N	\N
tt9772970	6	nm4442381	producer	producer	\N
tt9772970	7	nm5444774	producer	producer	\N
tt9772970	8	nm10023058	editor	\N	\N
tt9772970	9	nm7056212	editor	\N	\N
tt9772972	10	nm1431618	writer	writer	\N
tt9772972	1	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt9772972	2	nm4334664	actor	\N	["Chad DiMera"]
tt9772972	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt9772972	4	nm1890963	actress	\N	["Sarah Horton"]
tt9772972	5	nm0016074	director	\N	\N
tt9772972	6	nm1122050	writer	head writer	\N
tt9772972	7	nm1545348	writer	writer	\N
tt9772972	8	nm0110828	writer	writer	\N
tt9772972	9	nm1107458	writer	writer	\N
tt9772974	10	nm1431618	writer	writer	\N
tt9772974	1	nm0852670	actor	\N	["Roman Brady"]
tt9772974	2	nm0004984	actress	\N	["Marlena Black"]
tt9772974	3	nm4334664	actor	\N	["Chad DiMera"]
tt9772974	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt9772974	5	nm0016074	director	\N	\N
tt9772974	6	nm1122050	writer	head writer	\N
tt9772974	7	nm1545348	writer	writer	\N
tt9772974	8	nm0110828	writer	writer	\N
tt9772974	9	nm1107458	writer	writer	\N
tt9772976	10	nm1431618	writer	writer	\N
tt9772976	1	nm5502458	actor	\N	["Eli Grant"]
tt9772976	2	nm0038932	actor	\N	["Jack Deveraux"]
tt9772976	3	nm0152420	actress	\N	["Diana Colville"]
tt9772976	4	nm4334664	actor	\N	["Chad DiMera"]
tt9772976	5	nm1212523	director	\N	\N
tt9772976	6	nm1122050	writer	head writer	\N
tt9772976	7	nm1545348	writer	writer	\N
tt9772976	8	nm0110828	writer	writer	\N
tt9772976	9	nm1107458	writer	writer	\N
tt9772978	10	nm1431618	writer	writer	\N
tt9772978	1	nm0737226	actress	\N	["Maggie Kiriakis"]
tt9772978	2	nm0721759	actor	\N	["Abe Carver"]
tt9772978	3	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt9772978	4	nm0467191	actress	\N	["Kate DiMera"]
tt9772978	5	nm1408290	director	\N	\N
tt9772978	6	nm1122050	writer	head writer	\N
tt9772978	7	nm1545348	writer	writer	\N
tt9772978	8	nm0110828	writer	writer	\N
tt9772978	9	nm1107458	writer	writer	\N
tt9772980	1	nm4804614	director	\N	\N
tt9772984	10	nm1431618	writer	writer	\N
tt9772984	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9772984	2	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt9772984	3	nm0038932	actor	\N	["Jack Deveraux"]
tt9772984	4	nm1828312	actress	\N	["Melinda Trask"]
tt9772984	5	nm1212523	director	\N	\N
tt9772984	6	nm1122050	writer	head writer	\N
tt9772984	7	nm1545348	writer	writer	\N
tt9772984	8	nm0110828	writer	writer	\N
tt9772984	9	nm1107458	writer	writer	\N
tt9772986	1	nm4804614	director	\N	\N
tt9772988	1	nm4804614	director	\N	\N
tt9772990	1	nm4804614	director	\N	\N
tt9772994	1	nm4804614	director	\N	\N
tt9772996	1	nm9650277	self	\N	["Self - Host"]
tt9772996	2	nm2050423	self	\N	["Self - Anchor"]
tt9772996	3	nm7213811	director	\N	\N
tt9772996	4	nm2161589	writer	\N	\N
tt9772998	1	nm4804614	director	\N	\N
tt9773000	1	nm4804614	director	\N	\N
tt9773002	10	nm1431618	writer	writer	\N
tt9773002	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9773002	2	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt9773002	3	nm0038932	actor	\N	["Jack Deveraux"]
tt9773002	4	nm1828312	actress	\N	["Melinda Trask"]
tt9773002	5	nm0571983	director	\N	\N
tt9773002	6	nm1122050	writer	head writer	\N
tt9773002	7	nm1545348	writer	writer	\N
tt9773002	8	nm0110828	writer	writer	\N
tt9773002	9	nm1107458	writer	writer	\N
tt9773004	10	nm1431618	writer	writer	\N
tt9773004	1	nm0038932	actor	\N	["Jack Deveraux"]
tt9773004	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt9773004	3	nm0004294	actress	\N	["Chloe Lane"]
tt9773004	4	nm1828312	actress	\N	["Melinda Trask"]
tt9773004	5	nm1408290	director	\N	\N
tt9773004	6	nm1122050	writer	head writer	\N
tt9773004	7	nm1545348	writer	writer	\N
tt9773004	8	nm0110828	writer	writer	\N
tt9773004	9	nm1107458	writer	writer	\N
tt9773006	10	nm1431618	writer	writer	\N
tt9773006	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt9773006	2	nm0152420	actress	\N	["Diana Colville"]
tt9773006	3	nm1890963	actress	\N	["Sarah Horton"]
tt9773006	4	nm0004984	actress	\N	["Marlena Black"]
tt9773006	5	nm1408290	director	\N	\N
tt9773006	6	nm1122050	writer	head writer	\N
tt9773006	7	nm1545348	writer	writer	\N
tt9773006	8	nm0110828	writer	writer	\N
tt9773006	9	nm1107458	writer	writer	\N
tt9773008	10	nm1431618	writer	writer	\N
tt9773008	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt9773008	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt9773008	3	nm0004294	actress	\N	["Chloe Lane"]
tt9773008	4	nm0152420	actress	\N	["Diana Colville"]
tt9773008	5	nm0812211	director	\N	\N
tt9773008	6	nm1122050	writer	head writer	\N
tt9773008	7	nm1545348	writer	writer	\N
tt9773008	8	nm0110828	writer	writer	\N
tt9773008	9	nm1107458	writer	writer	\N
tt9773010	10	nm1431618	writer	writer	\N
tt9773010	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9773010	2	nm5502458	actor	\N	["Eli Grant"]
tt9773010	3	nm0038932	actor	\N	["Jack Deveraux"]
tt9773010	4	nm1828312	actress	\N	["Melinda Trask"]
tt9773010	5	nm0016074	director	\N	\N
tt9773010	6	nm1122050	writer	head writer	\N
tt9773010	7	nm1545348	writer	writer	\N
tt9773010	8	nm0110828	writer	writer	\N
tt9773010	9	nm1107458	writer	writer	\N
tt9773012	1	nm0736006	director	\N	\N
tt9773012	2	nm10471835	composer	\N	\N
tt9773012	3	nm4359209	composer	\N	\N
tt9773012	4	nm1589202	composer	\N	\N
tt9773012	5	nm4030511	cinematographer	\N	\N
tt9773014	1	nm4804614	director	\N	\N
tt9773016	10	nm1431618	writer	writer	\N
tt9773016	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9773016	2	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt9773016	3	nm5502458	actor	\N	["Eli Grant"]
tt9773016	4	nm0263040	actress	\N	["Kayla Johnson"]
tt9773016	5	nm0016074	director	\N	\N
tt9773016	6	nm1122050	writer	head writer	\N
tt9773016	7	nm1545348	writer	writer	\N
tt9773016	8	nm0110828	writer	writer	\N
tt9773016	9	nm1107458	writer	writer	\N
tt9773018	10	nm1431618	writer	writer	\N
tt9773018	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9773018	2	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt9773018	3	nm0004294	actress	\N	["Chloe Lane"]
tt9773018	4	nm0160637	actor	\N	["Stefan DiMera"]
tt9773018	5	nm1212523	director	\N	\N
tt9773018	6	nm1122050	writer	head writer	\N
tt9773018	7	nm1545348	writer	writer	\N
tt9773018	8	nm0110828	writer	writer	\N
tt9773018	9	nm1107458	writer	writer	\N
tt9773020	1	nm4804614	director	\N	\N
tt9773022	10	nm1431618	writer	writer	\N
tt9773022	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9773022	2	nm5502458	actor	\N	["Eli Grant"]
tt9773022	3	nm0038932	actor	\N	["Jack Deveraux"]
tt9773022	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt9773022	5	nm1212523	director	\N	\N
tt9773022	6	nm1122050	writer	head writer	\N
tt9773022	7	nm1545348	writer	writer	\N
tt9773022	8	nm0110828	writer	writer	\N
tt9773022	9	nm1107458	writer	writer	\N
tt9773024	10	nm1431618	writer	writer	\N
tt9773024	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt9773024	2	nm0004294	actress	\N	["Chloe Lane"]
tt9773024	3	nm0152420	actress	\N	["Diana Colville"]
tt9773024	4	nm0160637	actor	\N	["Stefan DiMera"]
tt9773024	5	nm1212523	director	\N	\N
tt9773024	6	nm1122050	writer	head writer	\N
tt9773024	7	nm1545348	writer	writer	\N
tt9773024	8	nm0110828	writer	writer	\N
tt9773024	9	nm1107458	writer	writer	\N
tt9773026	10	nm1431618	writer	writer	\N
tt9773026	1	nm4544836	actor	\N	["Tripp Dalton"]
tt9773026	2	nm0038932	actor	\N	["Jack Deveraux"]
tt9773026	3	nm0152420	actress	\N	["Diana Colville"]
tt9773026	4	nm0219990	actress	\N	["Eve Donovan"]
tt9773026	5	nm1408290	director	\N	\N
tt9773026	6	nm1122050	writer	head writer	\N
tt9773026	7	nm1545348	writer	writer	\N
tt9773026	8	nm0110828	writer	writer	\N
tt9773026	9	nm1107458	writer	writer	\N
tt9773028	10	nm9136965	self	\N	["Self - Camp Star Hunter"]
tt9773028	1	nm10387606	self	\N	["Self - Camp Star Hunter"]
tt9773028	2	nm10381617	self	\N	["Self - Regular Housemate"]
tt9773028	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt9773028	4	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9773028	5	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt9773028	6	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt9773028	7	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt9773028	8	nm8521564	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9773028	9	nm10387611	self	\N	["Self - Camp Star Hunter"]
tt9773030	1	nm4804614	director	\N	\N
tt9773034	1	nm4804614	director	\N	\N
tt9773038	1	nm2526341	self	\N	["Self - Host"]
tt9773038	2	nm3399189	self	\N	["Self"]
tt9773038	3	nm2451972	self	\N	["Self"]
tt9773038	4	nm1701992	archive_footage	\N	["Self"]
tt9773038	5	nm8208993	archive_footage	\N	["Self"]
tt9773038	6	nm9712004	self	\N	["Self - Panellist, Director of Economics Institute of Public Affairs"]
tt9773038	7	nm3949414	archive_footage	\N	["Self"]
tt9773040	1	nm10471838	self	\N	["Self"]
tt9773040	2	nm10471837	director	\N	\N
tt9773040	3	nm1633685	writer	\N	\N
tt9773040	4	nm4938347	producer	producer	\N
tt9773040	5	nm10471839	editor	\N	\N
tt9773042	1	nm8100141	actress	\N	\N
tt9773042	2	nm5284761	actress	\N	\N
tt9773044	1	nm4804614	director	\N	\N
tt9773046	1	nm10471840	actress	\N	["Narrator"]
tt9773046	2	nm10471841	director	\N	\N
tt9773046	3	nm12231527	cinematographer	\N	\N
tt9773048	1	nm10471843	director	\N	\N
tt9773050	10	nm0053671	producer	producer	\N
tt9773050	1	nm0956956	actor	\N	["Commissario Salvo Montalbano"]
tt9773050	2	nm0090545	actor	\N	["Mimì Augello"]
tt9773050	3	nm0563686	actor	\N	["Ispettore Giuseppe Fazio"]
tt9773050	4	nm3320209	actress	\N	["Elena Biasini"]
tt9773050	5	nm0802909	director	\N	\N
tt9773050	6	nm0116263	writer	screenplay	\N
tt9773050	7	nm0131799	writer	screenplay	\N
tt9773050	8	nm0996730	writer	screenplay	\N
tt9773050	9	nm9112740	writer	screenplay	\N
tt9773052	1	nm6584709	self	\N	["Self - Host"]
tt9773052	2	nm1813318	self	\N	["Self"]
tt9773056	10	nm0053671	producer	producer	\N
tt9773056	1	nm0956956	actor	\N	["Commissario Salvo Montalbano"]
tt9773056	2	nm0090545	actor	\N	["Mimì Augello"]
tt9773056	3	nm0563686	actor	\N	["Ispettore Giuseppe Fazio"]
tt9773056	4	nm7989498	actress	\N	["Alessandra De Rossi","Anita De Rossi"]
tt9773056	5	nm0802909	director	\N	\N
tt9773056	6	nm0116263	writer	screenplay	\N
tt9773056	7	nm0131799	writer	screenplay	\N
tt9773056	8	nm0996730	writer	screenplay	\N
tt9773056	9	nm9112740	writer	screenplay	\N
tt9773058	1	nm0320495	self	\N	["Self"]
tt9773058	2	nm5706715	self	\N	["Self"]
tt9773058	3	nm3259387	director	\N	\N
tt9773062	1	nm6584709	self	\N	["Self - Host"]
tt9773062	2	nm0002198	self	\N	["Self"]
tt9773064	1	nm6584709	self	\N	["Self - Host"]
tt9773064	2	nm0002198	self	\N	["Self"]
tt9773066	1	nm4804614	director	\N	\N
tt9773068	1	nm6584709	self	\N	["Self - Host"]
tt9773068	2	nm0002198	self	\N	["Self"]
tt9773070	1	nm6584709	self	\N	["Self - Host"]
tt9773070	2	nm0002198	self	\N	["Self"]
tt9773072	1	nm7380419	director	\N	\N
tt9773072	2	nm0171662	producer	producer	\N
tt9773074	1	nm4804614	director	\N	\N
tt9773076	1	nm6584709	self	\N	["Self - Host"]
tt9773076	2	nm8850859	self	\N	["Self"]
tt9773078	10	nm8023766	actress	\N	["Common Bottlenose Dolphin"]
tt9773078	1	nm3426369	actress	\N	["Kyururu"]
tt9773078	2	nm3840085	actress	\N	["Serval"]
tt9773078	3	nm10155129	actress	\N	["Caracal"]
tt9773078	4	nm4480120	actress	\N	["Suri Alpaca"]
tt9773078	5	nm2568772	director	\N	\N
tt9773078	6	nm3858427	writer	series composition	\N
tt9773078	7	nm11521609	producer	producer	\N
tt9773078	8	nm8066747	composer	\N	\N
tt9773078	9	nm2885728	actress	\N	["Domestic Dog"]
tt9773080	1	nm4804614	director	\N	\N
tt9773082	1	nm6584709	self	\N	["Self - Host"]
tt9773082	2	nm1519508	self	\N	["Self"]
tt9773084	1	nm6532597	self	\N	["Self"]
tt9773084	2	nm7289280	self	\N	["Self - Host"]
tt9773086	1	nm6584709	self	\N	["Self - Host"]
tt9773086	2	nm1904559	self	\N	["Self"]
tt9773088	1	nm4804614	director	\N	\N
tt9773090	1	nm5284761	actress	\N	\N
tt9773092	1	nm4804614	director	\N	\N
tt9773094	1	nm6584709	self	\N	["Self - Host"]
tt9773094	2	nm10471852	self	\N	["Self"]
tt9773096	1	nm9585321	self	\N	["Self - Host"]
tt9773098	1	nm4804614	director	\N	\N
tt9773100	1	nm10455552	actor	\N	["Masoud"]
tt9773100	2	nm10455553	actor	\N	["Niloufar"]
tt9773100	3	nm10455554	actor	\N	["Police"]
tt9773100	4	nm9929944	director	\N	\N
tt9773100	5	nm7565852	director	\N	\N
tt9773100	6	nm10455555	writer	\N	\N
tt9773100	7	nm7565854	composer	\N	\N
tt9773102	1	nm4804614	director	\N	\N
tt9773104	1	nm6584709	self	\N	["Self - Host"]
tt9773104	2	nm3794815	self	\N	["Self"]
tt9773106	1	nm7808003	self	\N	["Themselves"]
tt9773106	2	nm8506459	self	\N	["Self"]
tt9773106	3	nm8062274	self	\N	["Self"]
tt9773106	4	nm8506457	self	\N	["Self"]
tt9773106	5	nm8506461	self	\N	["Self"]
tt9773106	6	nm6534268	self	\N	["Self"]
tt9773106	7	nm7867358	self	\N	["Self"]
tt9773106	8	nm6229009	self	\N	["Self"]
tt9773108	1	nm6584709	self	\N	["Self - Host"]
tt9773108	2	nm2565203	self	\N	["Self"]
tt9773110	1	nm6584709	self	\N	["Self - Host"]
tt9773110	2	nm0241034	self	\N	["Self"]
tt9773112	1	nm6584709	self	\N	["Self - Host"]
tt9773112	2	nm1517368	self	\N	["Self"]
tt9773114	1	nm0736006	director	\N	\N
tt9773114	2	nm10471854	composer	\N	\N
tt9773114	3	nm10471855	composer	\N	\N
tt9773114	4	nm7104831	composer	\N	\N
tt9773114	5	nm10471857	cinematographer	\N	\N
tt9773114	6	nm10469508	cinematographer	\N	\N
tt9773114	7	nm4030511	cinematographer	\N	\N
tt9773114	8	nm1519125	cinematographer	\N	\N
tt9773114	9	nm10471856	cinematographer	\N	\N
tt9773116	1	nm4143561	actor	\N	["Matt"]
tt9773116	2	nm5293057	actor	\N	["Jake"]
tt9773116	3	nm3713920	actor	\N	["John"]
tt9773116	4	nm0714698	actor	\N	["Christian DeVille"]
tt9773116	5	nm3268598	director	\N	\N
tt9773116	6	nm0487320	cinematographer	\N	\N
tt9773116	7	nm0002969	production_designer	\N	\N
tt9773118	1	nm5284761	actress	\N	\N
tt9773120	1	nm4804614	director	\N	\N
tt9773122	1	nm4143561	actor	\N	["Matt"]
tt9773122	2	nm5293057	actor	\N	["Jake"]
tt9773122	3	nm0240043	actress	\N	["Kate"]
tt9773122	4	nm3713920	actor	\N	["John"]
tt9773122	5	nm3268598	director	\N	\N
tt9773122	6	nm3374402	writer	written by	\N
tt9773122	7	nm0487320	cinematographer	\N	\N
tt9773122	8	nm0002969	production_designer	\N	\N
tt9773124	1	nm4804614	director	\N	\N
tt9773126	1	nm4143561	actor	\N	["Matt"]
tt9773126	2	nm5293057	actor	\N	["Jake"]
tt9773126	3	nm0240043	actress	\N	["Kate"]
tt9773126	4	nm3713920	actor	\N	["John"]
tt9773126	5	nm3268598	director	\N	\N
tt9773126	6	nm0487320	cinematographer	\N	\N
tt9773126	7	nm2029378	editor	\N	\N
tt9773126	8	nm0002969	production_designer	\N	\N
tt9773128	1	nm7526677	actress	\N	["Emily"]
tt9773128	2	nm10471860	actor	\N	["Ghost 1"]
tt9773128	3	nm10875723	actor	\N	["Voice of Infomercial Narrator"]
tt9773128	4	nm10471861	actress	\N	["Ghost 2"]
tt9773128	5	nm6914523	director	\N	\N
tt9773128	6	nm8935602	writer	\N	\N
tt9773128	7	nm9497249	composer	\N	\N
tt9773128	8	nm8181721	editor	\N	\N
tt9773130	1	nm4804614	director	\N	\N
tt9773132	1	nm4143561	actor	\N	["Matt"]
tt9773132	2	nm5293057	actor	\N	["Jake"]
tt9773132	3	nm0240043	actress	\N	["Kate"]
tt9773132	4	nm3713920	actor	\N	["John"]
tt9773132	5	nm3268598	director	\N	\N
tt9773132	6	nm2005299	writer	written by	\N
tt9773132	7	nm0487320	cinematographer	\N	\N
tt9773132	8	nm2029378	editor	\N	\N
tt9773132	9	nm0002969	production_designer	\N	\N
tt9773134	1	nm0639011	actor	\N	["Ransu"]
tt9773134	2	nm1515534	actor	\N	["Riku"]
tt9773134	3	nm1516233	actor	\N	["Eno"]
tt9773134	4	nm1515269	director	\N	\N
tt9773134	5	nm2525726	writer	\N	\N
tt9773134	6	nm1481982	producer	producer	\N
tt9773134	7	nm1842091	composer	\N	\N
tt9773134	8	nm1464554	cinematographer	\N	\N
tt9773134	9	nm10448368	editor	\N	\N
tt9773136	1	nm6584709	self	\N	["Self - Host"]
tt9773136	2	nm3306259	self	\N	["Self"]
tt9773138	1	nm0557314	actress	\N	\N
tt9773138	2	nm0560857	writer	play	\N
tt9773140	1	nm6584709	self	\N	["Self - Host"]
tt9773140	2	nm3269542	self	\N	["Self"]
tt9773142	1	nm4956022	actress	\N	\N
tt9773142	2	nm5074744	actor	\N	\N
tt9773144	1	nm6584709	self	\N	["Self - Host"]
tt9773144	2	nm1731316	self	\N	["Self"]
tt9773146	1	nm4804614	director	\N	\N
tt9773148	1	nm6584709	self	\N	["Self - Host"]
tt9773148	2	nm1118511	self	\N	["Self"]
tt9773150	1	nm6584709	self	\N	["Self - Host"]
tt9773150	2	nm0680002	self	\N	["Self"]
tt9773152	1	nm6584709	self	\N	["Self - Host"]
tt9773152	2	nm10471866	self	\N	["Self"]
tt9773154	1	nm9850590	actress	\N	\N
tt9773154	2	nm6345959	actress	\N	\N
tt9773154	3	nm5284761	actress	\N	\N
tt9773156	1	nm4804614	director	\N	\N
tt9773158	1	nm6584709	self	\N	["Self - Host"]
tt9773158	2	nm7730548	self	\N	["Self"]
tt9773160	1	nm6584709	self	\N	["Self - Host"]
tt9773160	2	nm1132400	self	\N	["Self"]
tt9773162	1	nm4804614	director	\N	\N
tt9773164	1	nm6584709	self	\N	["Self - Host"]
tt9773164	2	nm0688650	self	\N	["Self"]
tt9773166	1	nm6584709	self	\N	["Self - Host"]
tt9773166	2	nm0414201	self	\N	["Self"]
tt9773168	1	nm2749076	actress	\N	\N
tt9773168	2	nm1272563	actor	\N	\N
tt9773168	3	nm0594365	actor	\N	\N
tt9773168	4	nm7821453	actor	\N	\N
tt9773168	5	nm1585800	director	\N	\N
tt9773168	6	nm9147470	cinematographer	\N	\N
tt9773170	1	nm4804614	director	\N	\N
tt9773174	1	nm4804614	director	\N	\N
tt9773176	1	nm4804614	director	\N	\N
tt9773178	1	nm7713998	self	\N	["Self - Host"]
tt9773178	2	nm4375320	archive_footage	\N	["Self"]
tt9773178	3	nm2047285	archive_footage	\N	["Self"]
tt9773180	1	nm4804614	director	\N	\N
tt9773182	10	nm7309931	actress	\N	\N
tt9773182	1	nm10471877	actor	\N	\N
tt9773182	2	nm10576428	actor	\N	["Vikram"]
tt9773182	3	nm9914908	actor	\N	\N
tt9773182	4	nm10471874	actor	\N	\N
tt9773182	5	nm8788497	director	\N	\N
tt9773182	6	nm10471881	writer	\N	\N
tt9773182	7	nm10471882	producer	producer	\N
tt9773182	8	nm10027085	cinematographer	\N	\N
tt9773182	9	nm10576432	editor	\N	\N
tt9773184	1	nm3878643	actress	\N	["Nina"]
tt9773184	2	nm2225982	actor	\N	["Gustav"]
tt9773184	3	nm4943495	actress	\N	["Maria"]
tt9773184	4	nm0100263	actor	\N	["Sonny"]
tt9773184	5	nm1088270	director	\N	\N
tt9773184	6	nm5184913	cinematographer	\N	\N
tt9773184	7	nm0002852	editor	\N	\N
tt9773186	1	nm4804614	director	\N	\N
tt9773188	1	nm3267214	writer	created by	\N
tt9773190	1	nm4804614	director	\N	\N
tt9773192	1	nm10438076	self	\N	["Self"]
tt9773192	2	nm10438077	self	\N	["Self"]
tt9773192	3	nm10438075	director	\N	\N
tt9773194	1	nm2144328	self	\N	["Self - Host"]
tt9773194	2	nm2138522	self	\N	["Self - Co-Host"]
tt9773194	3	nm6298560	actor	\N	["Fantasma Escoces"]
tt9773194	4	nm1326417	director	\N	\N
tt9773196	1	nm4804614	director	\N	\N
tt9773200	1	nm9406024	self	\N	["Self"]
tt9773200	2	nm12100336	self	\N	["Self"]
tt9773200	3	nm12662433	self	\N	["Self"]
tt9773200	4	nm12662413	self	\N	["Self"]
tt9773202	1	nm4804614	director	\N	\N
tt9773204	1	nm4804614	director	\N	\N
tt9773206	1	nm8983583	self	\N	["Self - Weather Reporter"]
tt9773206	2	nm2514727	self	\N	["Self - Justice Minister"]
tt9773206	3	nm2077465	self	\N	["Self - Presenter"]
tt9773208	1	nm2144328	self	\N	["Self - Host"]
tt9773208	2	nm2138522	self	\N	["Self - Co-Host"]
tt9773208	3	nm6298560	actor	\N	["Humanoide"]
tt9773208	4	nm1326417	director	\N	\N
tt9773210	1	nm0138836	director	\N	\N
tt9773214	1	nm0138836	director	\N	\N
tt9773220	1	nm0138836	director	\N	\N
tt9773222	1	nm5285496	actor	\N	["Max"]
tt9773222	2	nm4174836	actor	\N	["Kevin"]
tt9773222	3	nm9893425	actor	\N	\N
tt9773222	4	nm9893421	director	\N	\N
tt9773222	5	nm8830930	cinematographer	\N	\N
tt9773228	10	nm9116401	composer	\N	\N
tt9773228	1	nm0120270	actor	\N	["Halit Argun"]
tt9773228	2	nm1008046	actress	\N	["Ender Tasdemir"]
tt9773228	3	nm6102521	actress	\N	["Yildiz Argun"]
