tconst	ordering	nconst	category	job	characters
tt2892388	7	nm4974594	producer	executive producer	\N
tt2892392	1	nm0403903	self	\N	["Self - Narrator"]
tt2892392	2	nm0247827	director	\N	\N
tt2892392	3	nm0259969	cinematographer	\N	\N
tt2892394	1	nm1386957	self	\N	["Self - Host"]
tt2892394	2	nm0065890	self	\N	["Self - Dealer"]
tt2892394	3	nm5658388	self	\N	["Self - Dealer"]
tt2892394	4	nm1068141	self	\N	["Self - Dealer"]
tt2892394	5	nm3202347	director	\N	\N
tt2892394	6	nm3077122	director	series director	\N
tt2892394	7	nm2376495	producer	producer	\N
tt2892394	8	nm1956412	composer	composer	\N
tt2892394	9	nm0814418	self	\N	["Self - Dealer"]
tt2892396	1	nm5549435	director	\N	\N
tt2892398	1	nm6294942	actor	\N	["Leader of Group"]
tt2892398	2	nm2583932	director	\N	\N
tt2892398	3	nm1568353	writer	writer	\N
tt2892400	1	nm0531209	actor	\N	["\"Mike\""]
tt2892400	2	nm4222829	actress	\N	["Tess"]
tt2892400	3	nm4490757	director	\N	\N
tt2892400	4	nm4782064	writer	writer	\N
tt2892400	5	nm2352124	writer	story	\N
tt2892400	6	nm5610957	composer	\N	\N
tt2892400	7	nm3306785	cinematographer	\N	\N
tt2892400	8	nm4491889	production_designer	\N	\N
tt2892402	1	nm0245697	actor	\N	["Extra"]
tt2892402	2	nm0565251	director	\N	\N
tt2892402	3	nm4382246	director	\N	\N
tt2892402	4	nm0533552	writer	\N	\N
tt2892402	5	nm5658230	producer	producer	\N
tt2892402	6	nm0928786	cinematographer	\N	\N
tt2892402	7	nm0581424	editor	\N	\N
tt2892406	1	nm2578007	self	\N	["Self - Cribs Awards Host"]
tt2892408	1	nm0403903	self	\N	["Self - Narrator"]
tt2892408	2	nm0247827	director	\N	\N
tt2892408	3	nm0259969	cinematographer	\N	\N
tt2892412	10	nm1651094	actor	\N	["Hernandez"]
tt2892412	1	nm0038849	actor	\N	["Konnan"]
tt2892412	2	nm1140887	actor	\N	["Jeremy Borash"]
tt2892412	3	nm0180353	actor	\N	["Jim Cornette"]
tt2892412	4	nm0199868	actor	\N	["Christopher Daniels"]
tt2892412	5	nm3774226	producer	producer	\N
tt2892412	6	nm1649790	actor	\N	["Homicide"]
tt2892412	7	nm1706995	actor	\N	["Eric Young"]
tt2892412	8	nm1659187	actor	\N	["Chris Sabin"]
tt2892412	9	nm0372901	actor	\N	["Earl Hebner"]
tt2892414	10	nm2725950	editor	\N	\N
tt2892414	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt2892414	2	nm0109405	self	\N	["Self - Co-Host"]
tt2892414	3	nm4007156	self	\N	["Self - Co-Host"]
tt2892414	4	nm0001182	self	\N	["Self"]
tt2892414	5	nm0630035	writer	\N	\N
tt2892414	6	nm2688418	writer	\N	\N
tt2892414	7	nm0871860	writer	concept by	\N
tt2892414	8	nm1874548	producer	producer	\N
tt2892414	9	nm2514440	composer	\N	\N
tt2892416	1	nm0058527	composer	\N	\N
tt2892416	2	nm0114048	composer	\N	\N
tt2892416	3	nm1875181	editor	\N	\N
tt2892426	1	nm0508017	self	\N	["Self - Host"]
tt2892426	2	nm0004730	self	\N	["Self"]
tt2892426	3	nm0089980	self	\N	["Self"]
tt2892426	4	nm0143918	self	\N	["Self"]
tt2892426	5	nm0575198	self	\N	["Self"]
tt2892426	6	nm0607666	self	\N	["Self"]
tt2892426	7	nm0882853	self	\N	["Self"]
tt2892428	1	nm0403903	self	\N	["Self - Narrator"]
tt2892428	2	nm2868953	self	\N	["Self - Archery Expert"]
tt2892428	3	nm2865773	self	\N	["Self - Archery Expert"]
tt2892430	10	nm5658231	editor	\N	\N
tt2892430	1	nm1037018	actor	\N	["Pierre"]
tt2892430	2	nm0199006	actress	\N	["Claire"]
tt2892430	3	nm5657814	actor	\N	["Antoine"]
tt2892430	4	nm1936081	actress	\N	["Mina"]
tt2892430	5	nm1888018	director	\N	\N
tt2892430	6	nm4511894	producer	producer	\N
tt2892430	7	nm0347498	producer	producer	\N
tt2892430	8	nm4884423	composer	\N	\N
tt2892430	9	nm1545183	cinematographer	\N	\N
tt2892436	1	nm3459890	self	\N	["Self - Narrator"]
tt2892436	2	nm0028171	self	\N	["Self"]
tt2892438	10	nm0678947	cinematographer	\N	\N
tt2892438	1	nm3176439	actress	\N	["Elena Kamenova"]
tt2892438	2	nm0052468	actor	\N	["Nikola Kamenov"]
tt2892438	3	nm5478598	actress	\N	["Cvetana Blagoeva"]
tt2892438	4	nm1526535	actress	\N	["Bojura"]
tt2892438	5	nm2013236	director	\N	\N
tt2892438	6	nm3938355	director	\N	\N
tt2892438	7	nm5658012	writer	\N	\N
tt2892438	8	nm3939898	writer	\N	\N
tt2892438	9	nm3448176	composer	\N	\N
tt2892442	1	nm3345660	self	\N	["Self"]
tt2892442	2	nm3715496	self	\N	["Self"]
tt2892442	3	nm3714815	self	\N	["Self"]
tt2892442	4	nm5657922	self	\N	["Self"]
tt2892442	5	nm5658517	composer	\N	\N
tt2892442	6	nm5658470	composer	co-composer	\N
tt2892442	7	nm2954640	self	\N	["Self"]
tt2892444	1	nm2738991	self	\N	["Self"]
tt2892444	2	nm3424503	actor	\N	["Narrator"]
tt2892444	3	nm3424650	director	\N	\N
tt2892444	4	nm5927405	producer	producer	\N
tt2892444	5	nm6073924	editor	\N	\N
tt2892448	10	nm3939898	writer	\N	\N
tt2892448	1	nm0794885	actor	\N	["Jordan Vulchev"]
tt2892448	2	nm3025244	actor	\N	["Panto Vulchev"]
tt2892448	3	nm0706666	actor	\N	["Hristo Vulchev"]
tt2892448	4	nm4864886	actor	\N	["Iliya Vulchev"]
tt2892448	5	nm2013236	director	\N	\N
tt2892448	6	nm3938355	director	\N	\N
tt2892448	7	nm3176439	writer	\N	\N
tt2892448	8	nm5663366	writer	\N	\N
tt2892448	9	nm5657263	writer	\N	\N
tt2892454	10	nm5127298	actress	\N	["Daralyn"]
tt2892454	1	nm5030405	actor	\N	["Brent"]
tt2892454	2	nm5663502	actor	\N	["Anna"]
tt2892454	3	nm5662653	actress	\N	["Nina"]
tt2892454	4	nm2484639	actress	\N	["Mother"]
tt2892454	5	nm4482916	director	\N	\N
tt2892454	6	nm5165251	composer	\N	\N
tt2892454	7	nm4987138	cinematographer	\N	\N
tt2892454	8	nm5663507	production_designer	\N	\N
tt2892454	9	nm5663082	actress	\N	["Jenine"]
tt2892456	1	nm0124843	actress	\N	["Melinda Maxwell"]
tt2892456	2	nm0204316	actress	\N	["Susan Lelie"]
tt2892456	3	nm0926355	actor	\N	["ATF Agent Gerald Jenson"]
tt2892456	4	nm0614705	actor	\N	["Jake Bradley"]
tt2892458	1	nm0269096	self	\N	["Self - Presenter"]
tt2892458	2	nm1400023	self	\N	["Self - Presenter"]
tt2892458	3	nm2971313	self	\N	["Self - Chef"]
tt2892458	4	nm0448021	self	\N	["Self - Chef"]
tt2892458	5	nm0496478	self	\N	["Self - Guest"]
tt2892458	6	nm0536630	self	\N	["Self - Guest"]
tt2892460	1	nm5468779	actor	\N	["Orphée"]
tt2892460	2	nm5590188	actress	\N	["Eurydice"]
tt2892460	3	nm5663558	actress	\N	["Persphone"]
tt2892460	4	nm5019576	director	\N	\N
tt2892460	5	nm5019301	producer	producer	\N
tt2892460	6	nm4923266	cinematographer	\N	\N
tt2892460	7	nm0952555	editor	\N	\N
tt2892460	8	nm5231091	production_designer	\N	\N
tt2892462	10	nm3270282	self	\N	["Themselves"]
tt2892462	1	nm4453545	self	\N	["Self - Host"]
tt2892462	2	nm4820182	self	\N	["Themselves"]
tt2892462	3	nm3516506	self	\N	["Themselves"]
tt2892462	4	nm5675234	self	\N	["Themselves - Musical Guest"]
tt2892462	5	nm4183520	self	\N	["Self"]
tt2892462	6	nm5777686	self	\N	["Themselves"]
tt2892462	7	nm5777693	self	\N	["Themselves"]
tt2892462	8	nm4714991	self	\N	["Themselves - Musical Guest"]
tt2892462	9	nm2769026	self	\N	["Themselves - Musical Guest"]
tt2892464	1	nm3784093	actor	\N	["Jakob"]
tt2892464	2	nm2014605	actor	\N	\N
tt2892464	3	nm4774637	actress	\N	["Madison"]
tt2892464	4	nm4564908	director	\N	\N
tt2892464	5	nm5902152	producer	producer	\N
tt2892464	6	nm3167597	cinematographer	\N	\N
tt2892464	7	nm5695560	production_designer	\N	\N
tt2892466	1	nm0468399	actor	\N	["Ismo Laitela"]
tt2892466	2	nm0617471	composer	\N	\N
tt2892468	1	nm0468399	actor	\N	["Ismo Laitela"]
tt2892468	2	nm0617471	composer	\N	\N
tt2892470	1	nm0468399	actor	\N	["Ismo Laitela"]
tt2892470	2	nm0617471	composer	\N	\N
tt2892472	10	nm0033007	actor	\N	["Ángel"]
tt2892472	1	nm0530048	actress	\N	["Elvira Domínguez"]
tt2892472	2	nm0763768	actress	\N	["Tali"]
tt2892472	3	nm0379401	actress	\N	["Julia Ruiz"]
tt2892472	4	nm0658968	actress	\N	["Mercedes Ruiz"]
tt2892472	5	nm0681467	director	\N	\N
tt2892472	6	nm0010508	writer	\N	\N
tt2892472	7	nm0554544	writer	novel	\N
tt2892472	8	nm0744503	producer	producer	\N
tt2892472	9	nm1450855	actress	\N	["Isabel Segarra"]
tt2892474	10	nm0754397	actress	\N	["Miia Laitela"]
tt2892474	1	nm0467144	actress	\N	["Katja Vainio"]
tt2892474	2	nm0468399	actor	\N	["Ismo Laitela"]
tt2892474	3	nm0490442	actor	\N	["Kalle Laitela"]
tt2892474	4	nm0490443	actress	\N	["Kukka-Maaria Kujala"]
tt2892474	5	nm0617471	composer	\N	\N
tt2892474	6	nm0526869	actress	\N	["Elina Taalasmaa"]
tt2892474	7	nm0657599	actress	\N	["Jenni Vainio"]
tt2892474	8	nm0685729	actor	\N	["Syyttäjä"]
tt2892474	9	nm0701747	actor	\N	["Saku Salin"]
tt2892478	10	nm0716693	actress	\N	["Dennis Mitchell"]
tt2892478	1	nm0042158	actress	\N	["Alice Mitchell"]
tt2892478	2	nm0064650	actor	\N	["George Wilson"]
tt2892478	3	nm0181703	actor	\N	\N
tt2892478	4	nm0443489	actor	\N	["Henry Mitchell"]
tt2892478	5	nm2983344	actress	\N	\N
tt2892478	6	nm1066086	actress	\N	\N
tt2892478	7	nm0605687	actress	\N	\N
tt2892478	8	nm0671216	actor	\N	\N
tt2892478	9	nm0676554	actor	\N	\N
tt2892480	10	nm0754397	actress	\N	["Miia Laitela"]
tt2892480	1	nm1344013	actor	\N	["Atso"]
tt2892480	2	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt2892480	3	nm0467144	actress	\N	["Katja Vainio"]
tt2892480	4	nm0468399	actor	\N	["Ismo Laitela"]
tt2892480	5	nm0617471	composer	\N	\N
tt2892480	6	nm0490442	actor	\N	["Kalle Laitela"]
tt2892480	7	nm0526869	actress	\N	["Elina Taalasmaa"]
tt2892480	8	nm0657599	actress	\N	["Jenni Vainio"]
tt2892480	9	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt2892482	1	nm0177846	self	\N	["Self - Host"]
tt2892486	10	nm0754397	actress	\N	["Miia Laitela"]
tt2892486	1	nm1344013	actor	\N	["Atso"]
tt2892486	2	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt2892486	3	nm0490442	actor	\N	["Kalle Laitela"]
tt2892486	4	nm0526869	actress	\N	["Elina Taalasmaa"]
tt2892486	5	nm0617471	composer	\N	\N
tt2892486	6	nm0648382	actress	\N	["Hanna Salin"]
tt2892486	7	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt2892486	8	nm0701747	actor	\N	["Saku Salin"]
tt2892486	9	nm0728459	actor	\N	["Valtteri Elovirta"]
tt2892490	1	nm0020334	self	\N	["Self - Host"]
tt2892490	2	nm1314546	self	\N	["Self - Guest"]
tt2892490	3	nm0794705	self	\N	["Self - Guest"]
tt2892490	4	nm1454938	composer	main title composer	\N
tt2892492	1	nm0020334	self	\N	["Self - Host"]
tt2892492	2	nm0431660	self	\N	["Self - Guest"]
tt2892492	3	nm0500140	self	\N	["Self"]
tt2892492	4	nm1454938	composer	main title composer	\N
tt2892494	1	nm0020334	self	\N	["Self - Host"]
tt2892494	2	nm0431660	self	\N	["Self - Guest"]
tt2892494	3	nm0500140	self	\N	["Self"]
tt2892494	4	nm1454938	composer	main title composer	\N
tt2892496	1	nm0020334	self	\N	["Self - Host"]
tt2892496	2	nm0684124	self	\N	["Self - Guest"]
tt2892496	3	nm1454938	composer	main title composer	\N
tt2892498	1	nm0020334	self	\N	["Self - Host"]
tt2892498	2	nm0684124	self	\N	["Self - Guest"]
tt2892498	3	nm1454938	composer	main title composer	\N
tt2892500	1	nm0020334	self	\N	["Self - Host"]
tt2892500	2	nm0199180	self	\N	["Self"]
tt2892500	3	nm2126651	producer	producer	\N
tt2892500	4	nm1454938	composer	main title composer	\N
tt2892502	1	nm0020334	self	\N	["Self - Host"]
tt2892502	2	nm0001484	actor	\N	\N
tt2892502	3	nm2126651	producer	producer	\N
tt2892502	4	nm1454938	composer	main title composer	\N
tt2892504	1	nm0020334	self	\N	["Self - Host"]
tt2892504	2	nm0001484	actor	\N	\N
tt2892504	3	nm2126651	producer	producer	\N
tt2892504	4	nm1454938	composer	main title composer	\N
tt2892506	1	nm0020334	self	\N	["Self - Host"]
tt2892506	2	nm1454938	composer	main title composer	\N
tt2892508	1	nm0020334	self	\N	["Self - Host"]
tt2892508	2	nm2126651	producer	producer	\N
tt2892508	3	nm1454938	composer	main title composer	\N
tt2892510	1	nm0020334	self	\N	["Self - Host"]
tt2892510	2	nm2126651	producer	producer	\N
tt2892510	3	nm1454938	composer	main title composer	\N
tt2892512	1	nm0020334	self	\N	["Self - Host"]
tt2892512	2	nm2126651	producer	producer	\N
tt2892512	3	nm1454938	composer	main title composer	\N
tt2892514	1	nm0020334	self	\N	["Self - Host"]
tt2892514	2	nm2126651	producer	producer	\N
tt2892514	3	nm1454938	composer	main title composer	\N
tt2892516	1	nm0020334	self	\N	["Self - Host"]
tt2892516	2	nm1189640	self	\N	["Self - Guest"]
tt2892516	3	nm0771479	self	\N	["Self - Guest"]
tt2892516	4	nm1454938	composer	main title composer	\N
tt2892518	1	nm0020334	self	\N	["Self - Host"]
tt2892518	2	nm1454938	composer	main title composer	\N
tt2892520	1	nm0940460	self	\N	["Self"]
tt2892522	1	nm1285149	self	\N	["Self"]
tt2892522	2	nm2798179	composer	\N	\N
tt2892522	3	nm2283857	composer	\N	\N
tt2892522	4	nm2862163	composer	\N	\N
tt2892524	1	nm2652580	self	\N	["Self"]
tt2892524	2	nm3683235	actress	\N	["Lauren"]
tt2892526	1	nm3742041	self	\N	["Self - Host"]
tt2892526	2	nm2360474	self	\N	["Self - Host"]
tt2892528	1	nm0768154	self	\N	["Self - Anchor"]
tt2892530	1	nm1429961	self	\N	["Self - Anchor"]
tt2892530	2	nm0918574	self	\N	["Self - Anchor"]
tt2892530	3	nm3176794	writer	\N	\N
tt2892530	4	nm5625978	producer	producer	\N
tt2892532	1	nm0393901	self	\N	["Self - Host"]
tt2892532	2	nm1020248	director	\N	\N
tt2892532	3	nm2175187	director	associate director	\N
tt2892532	4	nm1171817	composer	main title composer	\N
tt2892538	1	nm1832175	self	\N	["Self - Anchor"]
tt2892540	1	nm0170306	self	\N	["Self - Host"]
tt2892540	2	nm0490980	self	\N	["Self - Guest"]
tt2892540	3	nm1868649	self	\N	["Self"]
tt2892542	10	nm0604253	writer	writer	\N
tt2892542	1	nm5678239	self	\N	["Self - Guest"]
tt2892542	2	nm0170306	self	\N	["Self - Host"]
tt2892542	3	nm5679205	self	\N	["Self - Guest"]
tt2892542	4	nm2164764	writer	\N	\N
tt2892542	5	nm0227576	writer	writer	\N
tt2892542	6	nm0238774	writer	writer	\N
tt2892542	7	nm0251550	writer	writer	\N
tt2892542	8	nm0432256	writer	writer	\N
tt2892542	9	nm0439499	writer	creator	\N
tt2892546	1	nm7407069	actor	\N	["Real Estate Broker"]
tt2892546	2	nm7407068	actress	\N	["Wife"]
tt2892546	3	nm7407067	actor	\N	["Husband"]
tt2892546	4	nm0749602	cinematographer	director of photography	\N
tt2892548	1	nm0004804	self	\N	["Self - Host"]
tt2892548	2	nm0689245	director	\N	\N
tt2892548	3	nm1578488	producer	producer	\N
tt2892548	4	nm1447145	editor	\N	\N
tt2892548	5	nm1069633	editor	\N	\N
tt2892550	1	nm0370257	self	\N	["Self - Bailiff"]
tt2892550	2	nm0005419	self	\N	["Self - Judge"]
tt2892550	3	nm2335415	producer	producer	\N
tt2892552	1	nm1336063	self	\N	["Self - Host"]
tt2892554	10	nm0999867	editor	\N	\N
tt2892554	1	nm0001122	self	\N	["Self - Host"]
tt2892554	2	nm4761135	self	\N	["Self"]
tt2892554	3	nm4761142	self	\N	["Self"]
tt2892554	4	nm1517976	self	\N	["Self"]
tt2892554	5	nm2554911	director	\N	\N
tt2892554	6	nm0665889	director	\N	\N
tt2892554	7	nm1968686	writer	head writer	\N
tt2892554	8	nm2798179	composer	\N	\N
tt2892554	9	nm3599794	composer	composer	\N
tt2892556	1	nm0341330	self	\N	["Self - Guest"]
tt2892556	2	nm0806983	self	\N	["Self - Host"]
tt2892556	3	nm5676871	self	\N	["Self"]
tt2892556	4	nm0944315	director	\N	\N
tt2892556	5	nm1858519	producer	producer	\N
tt2892558	1	nm0231913	self	\N	["Self"]
tt2892558	2	nm1222284	self	\N	["Self (segment \"Did You See That?\")"]
tt2892558	3	nm4117336	self	\N	["Self"]
tt2892558	4	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt2892558	5	nm0971123	self	\N	["Self - Host"]
tt2892558	6	nm3618704	self	\N	["Self"]
tt2892558	7	nm1991295	self	\N	["Self"]
tt2892560	10	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt2892560	1	nm1344013	actor	\N	["Atso"]
tt2892560	2	nm0450214	actress	\N	["Silja Salin"]
tt2892560	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt2892560	4	nm0467144	actress	\N	["Katja Vainio"]
tt2892560	5	nm0617471	composer	\N	\N
tt2892560	6	nm0468399	actor	\N	["Ismo Laitela"]
tt2892560	7	nm0490442	actor	\N	["Kalle Laitela"]
tt2892560	8	nm0526869	actress	\N	["Elina Taalasmaa"]
tt2892560	9	nm0657599	actress	\N	["Jenni Vainio"]
tt2892562	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2892562	2	nm1171817	composer	main title composer	\N
tt2892564	1	nm1228504	self	\N	["Self - Host"]
tt2892566	1	nm0843601	composer	\N	\N
tt2892566	2	nm0725776	editor	\N	\N
tt2892568	1	nm5307153	self	\N	["Self"]
tt2892568	2	nm1249256	self	\N	["Self - Host"]
tt2892568	3	nm1577154	self	\N	["Self"]
tt2892568	4	nm0888441	composer	\N	\N
tt2892568	5	nm2438435	cinematographer	\N	\N
tt2892568	6	nm1165874	editor	\N	\N
tt2892568	7	nm2129732	editor	\N	\N
tt2892570	10	nm5369064	writer	written by	\N
tt2892570	1	nm1212722	self	\N	["Self - Guest"]
tt2892570	2	nm0266422	self	\N	["Self - Host"]
tt2892570	3	nm0004989	self	\N	["Self - Guest"]
tt2892570	4	nm0383492	self	\N	["Self - Announcer"]
tt2892570	5	nm3499593	director	\N	\N
tt2892570	6	nm4000792	writer	\N	\N
tt2892570	7	nm4780828	writer	\N	\N
tt2892570	8	nm0242378	writer	\N	\N
tt2892570	9	nm5369368	writer	written by	\N
tt2892572	1	nm0741299	self	\N	["Self - Host"]
tt2892572	2	nm0095104	self	\N	["Self - Guest"]
tt2892574	1	nm0741299	self	\N	["Self - Host"]
tt2892574	2	nm1584487	self	\N	["Self - Guest"]
tt2892574	3	nm1648086	self	\N	["Self - Guest"]
tt2892574	4	nm2393111	self	\N	["Self - Guest"]
tt2892574	5	nm2423358	self	\N	["Self - Guest"]
tt2892574	6	nm0911334	self	\N	["Self - Guest"]
tt2892576	10	nm0410582	producer	producer	\N
tt2892576	1	nm5675632	archive_footage	\N	["Self - Arm Wrestler"]
tt2892576	2	nm1934037	self	\N	["Self - Assistant"]
tt2892576	3	nm0158626	archive_footage	\N	["Sulu"]
tt2892576	4	nm0280624	self	\N	["Self - Round Table"]
tt2892576	5	nm1764722	writer	\N	\N
tt2892576	6	nm3833084	writer	writer	\N
tt2892576	7	nm0997477	writer	\N	\N
tt2892576	8	nm0614737	writer	\N	\N
tt2892576	9	nm1242864	writer	\N	\N
tt2892580	10	nm1308394	writer	writer	\N
tt2892580	1	nm0829537	self	\N	["Self - Host"]
tt2892580	2	nm1995785	self	\N	["Self"]
tt2892580	3	nm1337210	director	\N	\N
tt2892580	4	nm1088947	writer	writer	\N
tt2892580	5	nm1440024	writer	writer	\N
tt2892580	6	nm1618214	writer	head writer	\N
tt2892580	7	nm3579257	writer	writer	\N
tt2892580	8	nm3949012	writer	writer	\N
tt2892580	9	nm0369870	writer	writer	\N
tt2892584	1	nm1504043	composer	\N	\N
tt2892588	1	nm0640713	self	\N	["Self - Host"]
tt2892592	1	nm1882629	self	\N	["Self - Host"]
tt2892594	1	nm1314316	writer	\N	\N
tt2892594	2	nm1916590	composer	\N	\N
tt2892598	1	nm0005324	self	\N	["Self - Host"]
tt2892600	1	nm0177208	actor	\N	\N
tt2892600	2	nm0268901	actor	\N	\N
tt2892600	3	nm0275888	actor	\N	["Anthony Wiggle"]
tt2892600	4	nm5688190	actor	\N	["Lachy Wiggle"]
tt2892600	5	nm0656187	writer	creator	\N
tt2892604	1	nm3013896	actress	\N	\N
tt2892604	2	nm1967033	self	\N	["Self - Anchor"]
tt2892608	1	nm1932221	self	\N	["Self"]
tt2892608	2	nm0360458	self	\N	["Self - Host"]
tt2892608	3	nm1706041	self	\N	["Self"]
tt2892608	4	nm4508434	self	\N	["Self - Chairman, Republican National Committee"]
tt2892610	1	nm0110518	actor	\N	\N
tt2892610	2	nm0807092	actor	\N	["Cailette Singer"]
tt2892612	10	nm0806657	actress	\N	["Lucinda Croft"]
tt2892612	1	nm0167594	actor	\N	["Michael Ross"]
tt2892612	2	nm0168017	actor	\N	["Donald Fisher"]
tt2892612	3	nm0225700	actress	\N	["Bobby Simpson"]
tt2892612	4	nm0575114	actor	\N	["Alf Stewart"]
tt2892612	5	nm1187466	director	\N	\N
tt2892612	6	nm0809413	writer	by	\N
tt2892612	7	nm1317850	actor	\N	["Nick Parrish"]
tt2892612	8	nm0638066	actress	\N	["Ailsa Stewart"]
tt2892612	9	nm0843381	actress	\N	["Marilyn Chambers"]
tt2892616	1	nm0636354	self	\N	["Self - Anchor"]
tt2892616	2	nm0251041	composer	\N	\N
tt2892618	10	nm5341735	editor	\N	\N
tt2892618	1	nm2579289	actor	\N	["Bruce"]
tt2892618	2	nm5453974	actress	\N	["Diana"]
tt2892618	3	nm5662855	actor	\N	["Clark"]
tt2892618	4	nm1445995	actress	\N	["Hostess"]
tt2892618	5	nm2401987	director	\N	\N
tt2892618	6	nm4832646	writer	\N	\N
tt2892618	7	nm0937665	writer	\N	\N
tt2892618	8	nm5662596	composer	\N	\N
tt2892618	9	nm5231880	cinematographer	\N	\N
tt2892620	1	nm0570364	self	\N	["Self - Host"]
tt2892620	2	nm0549505	self	\N	["Self"]
tt2892620	3	nm2201178	writer	writer	\N
tt2892620	4	nm1802969	writer	\N	\N
tt2892620	5	nm1943265	writer	writer	\N
tt2892620	6	nm2835408	producer	producer	\N
tt2892620	7	nm1309061	editor	\N	\N
tt2892626	10	nm5668630	self	\N	["Self"]
tt2892626	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2892626	2	nm0004960	self	\N	["Self - Host"]
tt2892626	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2892626	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2892626	5	nm0799052	producer	producer	\N
tt2892626	6	nm0251041	composer	\N	\N
tt2892626	7	nm0441672	editor	\N	\N
tt2892626	8	nm0881041	self	\N	["Self - Co-Hostess"]
tt2892626	9	nm0000316	self	\N	["Self - Guest"]
tt2892628	10	nm5668630	actress	\N	\N
tt2892628	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2892628	2	nm0004960	self	\N	["Self - Host"]
tt2892628	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2892628	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2892628	5	nm0799052	producer	producer	\N
tt2892628	6	nm0251041	composer	\N	\N
tt2892628	7	nm0441672	editor	\N	\N
tt2892628	8	nm0881041	self	\N	["Self - Co-Hostess"]
tt2892628	9	nm0101559	self	\N	["Self"]
tt2892630	10	nm0004951	self	\N	["Self"]
tt2892630	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2892630	2	nm0004960	self	\N	["Self - Host"]
tt2892630	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2892630	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2892630	5	nm0799052	producer	producer	\N
tt2892630	6	nm0251041	composer	\N	\N
tt2892630	7	nm0441672	editor	\N	\N
tt2892630	8	nm0881041	self	\N	["Self - Co-Hostess"]
tt2892630	9	nm3632212	self	\N	["Self"]
tt2892632	1	nm0004908	self	\N	["Self - Guest"]
tt2892632	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2892632	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2892632	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2892632	5	nm0799052	producer	producer	\N
tt2892632	6	nm0251041	composer	\N	\N
tt2892632	7	nm0441672	editor	\N	\N
tt2892632	8	nm0933139	self	\N	["Self - Guest"]
tt2892634	10	nm0671377	self	\N	["Self"]
tt2892634	1	nm0004960	self	\N	["Self - Host"]
tt2892634	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2892634	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2892634	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2892634	5	nm0799052	producer	producer	\N
tt2892634	6	nm0251041	composer	\N	\N
tt2892634	7	nm0441672	editor	\N	\N
tt2892634	8	nm0933139	self	\N	["Self - Guest"]
tt2892634	9	nm2147097	self	\N	["Self"]
tt2892636	1	nm1829292	self	\N	["Self - Host"]
tt2892636	2	nm1073992	self	\N	["Self"]
tt2892636	3	nm2225974	self	\N	["Self - Guest"]
tt2892636	4	nm1131716	director	\N	\N
tt2892638	1	nm0110518	actor	\N	\N
tt2892638	2	nm0807092	actor	\N	["Cailette Singer"]
tt2892638	3	nm1993267	writer	writer	\N
tt2892640	1	nm0110518	actor	\N	\N
tt2892640	2	nm0807092	actor	\N	["Cailette Singer"]
tt2892642	10	nm2024518	producer	producer	\N
tt2892642	1	nm2297693	actress	\N	["Lena Sander"]
tt2892642	2	nm1863418	actor	\N	["David von Arensberg"]
tt2892642	3	nm0509326	actress	\N	["Amelie von Arensberg"]
tt2892642	4	nm1290335	actor	\N	["Tony Weiss"]
tt2892642	5	nm0927449	director	\N	\N
tt2892642	6	nm10243949	writer	adaptation	\N
tt2892642	7	nm1574478	writer	writer	\N
tt2892642	8	nm4646044	writer	co-creator	\N
tt2892642	9	nm0073875	producer	producer	\N
tt2892644	1	nm0110518	actor	\N	\N
tt2892644	2	nm0807092	actor	\N	["Cailette Singer"]
tt2892646	1	nm2267348	self	\N	["Self - Host"]
tt2892648	1	nm1456912	self	\N	["Self - Host"]
tt2892648	2	nm13273159	producer	producer	\N
tt2892650	10	nm1597994	composer	\N	\N
