tconst	ordering	nconst	category	job	characters
tt15423064	1	nm1703171	actress	\N	["Ricki-Lee"]
tt15423064	2	nm8022495	actress	\N	["Dancer"]
tt15423064	3	nm2234422	composer	\N	\N
tt15423064	4	nm12935848	composer	\N	\N
tt15423070	10	nm4144014	actor	\N	["Marek 'Mára' Vinarický"]
tt15423070	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt15423070	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt15423070	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt15423070	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt15423070	5	nm3203063	director	\N	\N
tt15423070	6	nm1435908	writer	original scenario	\N
tt15423070	7	nm0474033	writer	original scenario	\N
tt15423070	8	nm0937253	writer	scenario adaptation	\N
tt15423070	9	nm10109103	actor	\N	["Stepán Luskácek"]
tt15423074	1	nm0731979	self	\N	["Self - Host"]
tt15423074	2	nm6897259	self	\N	["Self - CBN Medical Reporter"]
tt15423074	3	nm0576259	self	\N	["Self - Host"]
tt15423074	4	nm2676485	self	\N	["Self"]
tt15423074	5	nm13409764	producer	producer	\N
tt15423074	6	nm6937887	self	\N	["Self"]
tt15423086	1	nm10833725	actor	\N	["Él"]
tt15423088	1	nm6838200	self	\N	["Self - Meester Boulanger - Judge"]
tt15423088	2	nm5836870	self	\N	["Self - Culinair Journalist - Judge"]
tt15423088	3	nm0241105	self	\N	["Self - Presenter"]
tt15423088	4	nm11171758	self	\N	["Self - Deelnemer"]
tt15423090	1	nm6838200	self	\N	["Self - Meester Boulanger - Judge"]
tt15423090	2	nm5836870	self	\N	["Self - Culinair Journalist - Judge"]
tt15423090	3	nm0241105	self	\N	["Self - Presenter"]
tt15423090	4	nm11171758	self	\N	["Self - Deelnemer"]
tt15423092	1	nm0731979	self	\N	["Self - Host"]
tt15423092	2	nm6897258	self	\N	["Self"]
tt15423092	3	nm5473143	self	\N	["Self - Host"]
tt15423092	4	nm6897208	self	\N	["Self"]
tt15423092	5	nm13409764	producer	producer	\N
tt15423092	6	nm11947032	self	\N	["Self - 7 Hills Church"]
tt15423092	7	nm4034944	self	\N	["Self - Senior Washington Correspondent"]
tt15423092	8	nm12935868	self	\N	["Self - Chief Financial Editor"]
tt15423092	9	nm1798181	self	\N	["Self"]
tt15423094	1	nm1703171	actress	\N	["Ricki-Lee"]
tt15423094	2	nm1701748	actor	\N	["Bartender"]
tt15423094	3	nm1168930	director	\N	\N
tt15423094	4	nm1969278	composer	\N	\N
tt15423094	5	nm8972691	composer	\N	\N
tt15423098	1	nm6897259	self	\N	["Self - CBN Medical Reporter"]
tt15423098	2	nm6897208	self	\N	["Self"]
tt15423098	3	nm0576259	self	\N	["Self - Host"]
tt15423098	4	nm1387063	self	\N	["Self - Host"]
tt15423098	5	nm13409764	producer	producer	\N
tt15423098	6	nm6937887	self	\N	["Self"]
tt15423108	10	nm0373955	editor	\N	\N
tt15423108	1	nm0079937	actress	\N	\N
tt15423108	2	nm0551703	actor	\N	\N
tt15423108	3	nm10660594	self	\N	["Self"]
tt15423108	4	nm0863054	actress	\N	\N
tt15423108	5	nm7587269	director	\N	\N
tt15423108	6	nm1629124	director	\N	\N
tt15423108	7	nm1054094	writer	\N	\N
tt15423108	8	nm1691238	cinematographer	\N	\N
tt15423108	9	nm0575907	cinematographer	\N	\N
tt15423110	1	nm12920064	actress	\N	["Serena"]
tt15423110	2	nm12920063	actor	\N	["Giovanni N, Marcus"]
tt15423112	10	nm0630943	actor	\N	["Holmes"]
tt15423112	1	nm0385888	actor	\N	["Harris"]
tt15423112	2	nm0477016	actress	\N	["Thelma"]
tt15423112	3	nm0311409	actress	\N	["Mor"]
tt15423112	4	nm0824787	actor	\N	["Foot"]
tt15423112	5	nm0938412	director	\N	\N
tt15423112	6	nm0676850	writer	translation	\N
tt15423112	7	nm0001779	writer	play	\N
tt15423112	8	nm1213726	producer	producer	\N
tt15423112	9	nm0705256	production_designer	\N	\N
tt15423114	10	nm0385820	production_designer	\N	\N
tt15423114	1	nm4023562	self	\N	["Self - Host"]
tt15423114	2	nm12796305	self	\N	["Self - Contractor"]
tt15423114	3	nm12796306	self	\N	["Self - Contractor"]
tt15423114	4	nm12936415	self	\N	["Self"]
tt15423114	5	nm4583734	director	\N	\N
tt15423114	6	nm5226763	editor	lead editor	\N
tt15423114	7	nm4159513	editor	\N	\N
tt15423114	8	nm3300681	editor	\N	\N
tt15423114	9	nm3924387	editor	\N	\N
tt15423118	10	nm0869055	actress	\N	["Maripí"]
tt15423118	1	nm0016147	actor	\N	["Tony"]
tt15423118	2	nm12935910	actor	\N	["Juanjo"]
tt15423118	3	nm0273888	actor	\N	["Elías"]
tt15423118	4	nm0349427	actor	\N	["Fernando"]
tt15423118	5	nm1412230	writer	\N	\N
tt15423118	6	nm0349428	actress	\N	["Pilar"]
tt15423118	7	nm0410751	actress	\N	["Lupe"]
tt15423118	8	nm0600235	actress	\N	["Reyes"]
tt15423118	9	nm0715988	actor	\N	["Claudio"]
tt15423120	1	nm12928459	director	\N	\N
tt15423120	2	nm0893903	writer	\N	\N
tt15423122	1	nm2926570	actress	\N	\N
tt15423122	2	nm1234642	actress	\N	\N
tt15423124	10	nm0385820	production_designer	\N	\N
tt15423124	1	nm12936429	self	\N	["Self"]
tt15423124	2	nm4023562	self	\N	["Self - Host"]
tt15423124	3	nm12796305	self	\N	["Self - Contractor"]
tt15423124	4	nm12796306	self	\N	["Self - Contractor"]
tt15423124	5	nm4583734	director	\N	\N
tt15423124	6	nm5226763	editor	lead editor	\N
tt15423124	7	nm4159513	editor	\N	\N
tt15423124	8	nm3300681	editor	\N	\N
tt15423124	9	nm3924387	editor	\N	\N
tt15423126	10	nm12935919	actor	\N	\N
tt15423126	1	nm0102563	actress	\N	\N
tt15423126	2	nm12935917	actor	\N	\N
tt15423126	3	nm12935918	actor	\N	\N
tt15423126	4	nm12935916	actor	\N	\N
tt15423126	5	nm12935841	director	\N	\N
tt15423126	6	nm12935920	writer	\N	\N
tt15423126	7	nm12935846	producer	producer	\N
tt15423126	8	nm12935921	composer	\N	\N
tt15423126	9	nm12939337	cinematographer	director of photography	\N
tt15423128	10	nm2665907	composer	\N	\N
tt15423128	1	nm0659686	actress	\N	\N
tt15423128	2	nm1011880	actor	\N	\N
tt15423128	3	nm0821881	actor	\N	\N
tt15423128	4	nm0332599	actress	\N	\N
tt15423128	5	nm2846043	director	\N	\N
tt15423128	6	nm2552768	director	television director	\N
tt15423128	7	nm1106565	writer	texts	\N
tt15423128	8	nm10029115	producer	producer	\N
tt15423128	9	nm2921142	producer	producer	\N
tt15423130	1	nm4281173	director	\N	\N
tt15423130	2	nm11979279	composer	\N	\N
tt15423130	3	nm6537086	cinematographer	\N	\N
tt15423130	4	nm1572585	editor	\N	\N
tt15423132	1	nm0873395	actor	\N	["Der Schauspieler"]
tt15423132	2	nm0901870	actress	\N	["Die Schauspielerin"]
tt15423132	3	nm0394620	actress	\N	["Mama"]
tt15423132	4	nm0500689	actor	\N	["Kritiker"]
tt15423132	5	nm0757216	director	theatre director	\N
tt15423132	6	nm0597175	writer	\N	\N
tt15423132	7	nm0298763	production_designer	\N	\N
tt15423132	8	nm11475015	actress	\N	["Stubenmädchen"]
tt15423132	9	nm1254544	actor	\N	["Logenschließer"]
tt15423134	1	nm0368610	actor	\N	["Jeff"]
tt15423134	2	nm0276090	actor	\N	["Micheal"]
tt15423134	3	nm12935923	director	\N	\N
tt15423134	4	nm12935924	writer	\N	\N
tt15423134	5	nm1945266	producer	producer	\N
tt15423134	6	nm12935925	composer	\N	\N
tt15423134	7	nm3742369	cinematographer	\N	\N
tt15423134	8	nm1186027	editor	\N	\N
tt15423138	10	nm0385820	production_designer	\N	\N
tt15423138	1	nm4023562	self	\N	["Self - Host"]
tt15423138	2	nm12796305	self	\N	["Self - Contractor"]
tt15423138	3	nm12796306	self	\N	["Self - Contractor"]
tt15423138	4	nm12936477	self	\N	["Self"]
tt15423138	5	nm4583734	director	\N	\N
tt15423138	6	nm3101291	cinematographer	\N	\N
tt15423138	7	nm5226763	editor	lead editor	\N
tt15423138	8	nm4159513	editor	\N	\N
tt15423138	9	nm3924387	editor	\N	\N
tt15423140	1	nm4023562	self	\N	["Self - Host"]
tt15423140	2	nm12796305	self	\N	["Self - Contractor"]
tt15423140	3	nm12796306	self	\N	["Self - Contractor"]
tt15423140	4	nm4583734	director	\N	\N
tt15423140	5	nm3101291	cinematographer	\N	\N
tt15423140	6	nm5226763	editor	lead editor	\N
tt15423140	7	nm4159513	editor	\N	\N
tt15423140	8	nm3924387	editor	\N	\N
tt15423140	9	nm0385820	production_designer	\N	\N
tt15423142	1	nm4023562	self	\N	["Self - Host"]
tt15423142	2	nm12796305	self	\N	["Self - Contractor"]
tt15423142	3	nm12796306	self	\N	["Self - Contractor"]
tt15423142	4	nm4583734	director	\N	\N
tt15423142	5	nm3101291	cinematographer	\N	\N
tt15423142	6	nm5226763	editor	lead editor	\N
tt15423142	7	nm4159513	editor	\N	\N
tt15423142	8	nm3924387	editor	\N	\N
tt15423142	9	nm0385820	production_designer	\N	\N
tt15423144	10	nm0385820	production_designer	\N	\N
tt15423144	1	nm4023562	self	\N	["Self - Host"]
tt15423144	2	nm12796305	self	\N	["Self - Contractor"]
tt15423144	3	nm12796306	self	\N	["Self - Contractor"]
tt15423144	4	nm4583734	director	\N	\N
tt15423144	5	nm3101291	cinematographer	\N	\N
tt15423144	6	nm5226763	editor	lead editor	\N
tt15423144	7	nm4159513	editor	\N	\N
tt15423144	8	nm3300681	editor	\N	\N
tt15423144	9	nm3924387	editor	\N	\N
tt15423146	10	nm3375686	actress	\N	\N
tt15423146	1	nm5501978	actress	\N	\N
tt15423146	2	nm3829412	actress	\N	\N
tt15423146	3	nm4821487	actress	\N	\N
tt15423146	4	nm3528009	actress	\N	\N
tt15423146	5	nm2720993	director	\N	\N
tt15423146	6	nm2637589	actress	\N	\N
tt15423146	7	nm1501548	actress	\N	\N
tt15423146	8	nm3817298	actress	\N	\N
tt15423146	9	nm1687124	actor	\N	\N
tt15423150	1	nm12872711	self	\N	["Self - Chef"]
tt15423150	2	nm12815201	director	\N	\N
tt15423156	1	nm3099754	self	\N	["Self"]
tt15423156	2	nm0925662	self	\N	["Self"]
tt15423156	3	nm0321089	self	\N	["Self"]
tt15423156	4	nm4327851	director	\N	\N
tt15423156	5	nm1829505	cinematographer	\N	\N
tt15423156	6	nm2419271	editor	\N	\N
tt15423158	1	nm0475346	actress	\N	["Narrator"]
tt15423160	10	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15423160	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15423160	2	nm4470660	actress	\N	["Mitali Raj Mehra"]
tt15423160	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt15423160	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15423160	5	nm0438471	writer	developed by	\N
tt15423160	6	nm13791956	writer	screenplay	\N
tt15423160	7	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt15423160	8	nm4857275	actress	\N	["Tanushree Abhishek Mehra"]
tt15423160	9	nm10468993	actor	\N	["Ranveer Kohli"]
tt15423164	10	nm1161967	editor	\N	\N
tt15423164	1	nm3099754	self	\N	["Self"]
tt15423164	2	nm0925662	self	\N	["Self"]
tt15423164	3	nm0000219	archive_footage	\N	["Self"]
tt15423164	4	nm0321089	archive_footage	\N	["Self"]
tt15423164	5	nm1766591	director	\N	\N
tt15423164	6	nm4327851	director	\N	\N
tt15423164	7	nm2299244	director	\N	\N
tt15423164	8	nm1829505	cinematographer	\N	\N
tt15423164	9	nm0746791	cinematographer	\N	\N
tt15423166	1	nm0440929	actress	\N	\N
tt15423166	2	nm2962612	actress	\N	\N
tt15423166	3	nm0667729	actress	\N	\N
tt15423166	4	nm1171497	actress	\N	\N
tt15423166	5	nm2929078	director	\N	\N
tt15423166	6	nm0258127	writer	play: The Vagina Monologues	\N
tt15423166	7	nm2963253	composer	\N	\N
tt15423168	1	nm12935943	director	\N	\N
tt15423168	2	nm12935945	cinematographer	\N	\N
tt15423168	3	nm12935946	cinematographer	\N	\N
tt15423170	1	nm1703171	actress	\N	["Ricki-Lee"]
tt15423170	2	nm7884003	director	\N	\N
tt15423170	3	nm3760362	producer	producer	\N
tt15423170	4	nm12935947	composer	\N	\N
tt15423170	5	nm4784117	cinematographer	\N	\N
tt15423170	6	nm3519706	production_designer	\N	\N
tt15423174	1	nm0577647	director	\N	\N
tt15423174	2	nm1680347	writer	based on a novel by	\N
tt15423174	3	nm3633993	producer	producer	\N
tt15423176	1	nm11304387	self	\N	["Self - Host"]
tt15423176	2	nm11087652	self	\N	["Self - Host"]
tt15423178	10	nm0206872	self	\N	["Self - Host"]
tt15423178	1	nm0881961	self	\N	["Self","Host"]
tt15423178	2	nm1728732	self	\N	["Self","Host"]
tt15423178	3	nm0053388	self	\N	["Self - CEO & Chairman of MGM"]
tt15423178	4	nm1176985	self	\N	["Self"]
tt15423178	5	nm0000899	self	\N	["Self"]
tt15423178	6	nm0110483	self	\N	["Self - Producer"]
tt15423178	7	nm0179269	archive_footage	\N	["Self - Special Effects Supervisor"]
tt15423178	8	nm0185819	self	\N	["Self"]
tt15423178	9	nm0189440	archive_footage	\N	["Self - Costume Supervisor"]
tt15423182	1	nm12242250	self	\N	["Self - Host"]
tt15423182	2	nm12935960	self	\N	["Self - Guest"]
tt15423192	1	nm3415360	actress	\N	["Various"]
tt15423192	2	nm1838444	actor	\N	["Host","Various"]
tt15423192	3	nm3881525	actor	\N	["Various"]
tt15423192	4	nm3211457	actress	\N	["Various"]
tt15423194	10	nm0135349	cinematographer	director of photography	\N
tt15423194	1	nm1002609	actor	\N	["Greg Hirsch"]
tt15423194	2	nm0004051	actor	\N	["Logan Roy"]
tt15423194	3	nm0001085	actor	\N	["Roman Roy"]
tt15423194	4	nm0231436	actress	\N	["Karolina Novotney"]
tt15423194	5	nm0617042	director	\N	\N
tt15423194	6	nm1104036	writer	created by	\N
tt15423194	7	nm11439587	writer	staff writer	\N
tt15423194	8	nm0537081	producer	producer	\N
tt15423194	9	nm1615109	composer	\N	\N
tt15423196	10	nm0135349	cinematographer	director of photography	\N
tt15423196	1	nm1002609	actor	\N	["Greg Hirsch"]
tt15423196	2	nm0004051	actor	\N	["Logan Roy"]
tt15423196	3	nm0001085	actor	\N	["Roman Roy"]
tt15423196	4	nm0231436	actress	\N	["Karolina Novotney"]
tt15423196	5	nm0617042	director	\N	\N
tt15423196	6	nm1104036	writer	created by	\N
tt15423196	7	nm11439587	writer	staff writer	\N
tt15423196	8	nm0537081	producer	producer	\N
tt15423196	9	nm1615109	composer	\N	\N
tt15423200	1	nm0798277	actress	\N	\N
tt15423200	2	nm8423651	actress	\N	\N
tt15423200	3	nm5641985	actor	\N	\N
tt15423200	4	nm2966270	actress	\N	\N
tt15423200	5	nm4757011	director	\N	\N
tt15423200	6	nm0300869	producer	producer	\N
tt15423200	7	nm12935974	composer	\N	\N
tt15423200	8	nm2233797	cinematographer	\N	\N
tt15423200	9	nm0549778	editor	\N	\N
tt15423204	1	nm11282610	self	\N	["Self"]
tt15423204	2	nm8991247	self	\N	["Self"]
tt15423204	3	nm8858157	self	\N	["Self - Host"]
tt15423204	4	nm3364290	director	\N	\N
tt15423204	5	nm4424900	producer	producer	\N
tt15423204	6	nm11433668	producer	producer	\N
tt15423208	10	nm4951699	self	\N	["Self - Liberal Senator, Retired Major General"]
tt15423208	1	nm2701563	self	\N	["Self - Host"]
tt15423208	2	nm8869974	self	\N	["Self - New South Wales Deputy Premier"]
tt15423208	3	nm3399189	self	\N	["Self - Panellist, Outsiders Co-Host"]
tt15423208	4	nm9357386	archive_footage	\N	["Self"]
tt15423208	5	nm2487380	self	\N	["Self"]
tt15423208	6	nm2679466	self	\N	["Self - Panellist, The Kenny Report Host"]
tt15423208	7	nm2451972	self	\N	["Self - Panellist, NSW One Nation Leader"]
tt15423208	8	nm10454881	self	\N	["Self - Panellist, Victorian Liberal Democrats MP"]
tt15423208	9	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt15423210	1	nm0171587	actor	\N	["Camarero Segis"]
tt15423210	2	nm0307468	actor	\N	["Camarero Carlitos"]
tt15423210	3	nm0658972	actor	\N	["Felipe"]
tt15423210	4	nm0715124	actress	\N	["Edelmira"]
tt15423210	5	nm0144865	director	\N	\N
tt15423210	6	nm0664657	writer	\N	\N
tt15423210	7	nm0729977	actor	\N	["Pepe 'Limpia'"]
tt15423210	8	nm0814792	actress	\N	["Carmela"]
tt15423210	9	nm0844766	actor	\N	["Escritor"]
tt15423214	1	nm1099280	director	\N	\N
tt15423216	10	nm12586572	editor	\N	\N
tt15423216	1	nm12935981	actor	\N	["Tonio"]
tt15423216	2	nm12935982	actor	\N	["Jonel"]
tt15423216	3	nm12413468	actor	\N	["Estong"]
tt15423216	4	nm12401732	director	\N	\N
tt15423216	5	nm12586574	writer	co-writer	\N
tt15423216	6	nm12401735	writer	co-writer	\N
tt15423216	7	nm12401736	writer	written by	\N
tt15423216	8	nm12401734	writer	co-writer	\N
tt15423216	9	nm12586573	cinematographer	\N	\N
tt15423220	1	nm0093222	self	\N	["Self - Host"]
tt15423220	2	nm2400112	self	\N	["Self - Host"]
tt15423220	3	nm1747863	self	\N	["Self - Host"]
tt15423222	1	nm12429451	actor	\N	["Frank"]
tt15423222	2	nm13154854	actor	\N	["Benjamin"]
tt15423222	3	nm5918138	actress	\N	["Mia"]
tt15423222	4	nm12994025	actor	\N	["Paul"]
tt15423222	5	nm12650267	director	\N	\N
tt15423222	6	nm11232962	actor	\N	["Victor"]
tt15423224	10	nm6320366	actress	\N	["Éléonore","Éléonore Masson"]
tt15423224	1	nm0598857	actor	\N	["Laurent","Laurent Masson"]
tt15423224	2	nm0183660	actress	\N	["Hélène","Hélène Masson"]
tt15423224	3	nm0705005	actor	\N	["Paul"]
tt15423224	4	nm0218884	actress	\N	["Victoire","Police commissioner Victoire Eberhart","Victoire Eberhart"]
tt15423224	5	nm3064398	writer	creator	\N
tt15423224	6	nm5985023	actress	\N	["Alex","Marina","Marina (20 years old)"]
tt15423224	7	nm4959308	actor	\N	["Loïc","Loïc Masson"]
tt15423224	8	nm3128226	actress	\N	["Selma","Selma Masson"]
tt15423224	9	nm6883173	actress	\N	["Marina","Marina (10 years old)"]
tt15423228	1	nm0093222	self	\N	["Self - Host"]
tt15423228	2	nm2400112	self	\N	["Self - Host"]
tt15423228	3	nm1747863	self	\N	["Self - Host"]
tt15423228	4	nm1799433	self	\N	["Self - Guest"]
tt15423228	5	nm3107005	self	\N	["Self - Guest"]
tt15423228	6	nm1130746	self	\N	["Self - Guest"]
tt15423230	10	nm12272166	writer	\N	\N
tt15423230	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt15423230	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt15423230	3	nm1669626	actor	\N	["Jacob Serrano"]
tt15423230	4	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt15423230	5	nm2189713	director	\N	\N
tt15423230	6	nm1294793	director	\N	\N
tt15423230	7	nm4026678	director	co-director	\N
tt15423230	8	nm6581020	director	co-director	\N
tt15423230	9	nm10854814	writer	\N	\N
tt15423232	10	nm12272166	writer	\N	\N
tt15423232	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt15423232	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt15423232	3	nm1669626	actor	\N	["Jacob Serrano"]
tt15423232	4	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt15423232	5	nm2189713	director	\N	\N
tt15423232	6	nm1294793	director	\N	\N
tt15423232	7	nm4026678	director	co-director	\N
tt15423232	8	nm6581020	director	co-director	\N
tt15423232	9	nm10854814	writer	\N	\N
tt15423234	10	nm12272166	writer	\N	\N
tt15423234	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt15423234	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt15423234	3	nm1669626	actor	\N	["Jacob Serrano"]
tt15423234	4	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt15423234	5	nm2189713	director	\N	\N
tt15423234	6	nm1294793	director	\N	\N
tt15423234	7	nm4026678	director	co-director	\N
tt15423234	8	nm6581020	director	co-director	\N
tt15423234	9	nm10854814	writer	\N	\N
tt15423238	1	nm12935992	director	\N	\N
tt15423238	2	nm5305044	cinematographer	\N	\N
tt15423238	3	nm5569144	editor	\N	\N
tt15423248	10	nm0684594	self	\N	["Self - Guest"]
tt15423248	1	nm0093222	self	\N	["Self - Host"]
tt15423248	2	nm2400112	self	\N	["Self - Host"]
tt15423248	3	nm1747863	self	\N	["Self - Host"]
tt15423248	4	nm2613696	self	\N	["Self - Guest"]
tt15423248	5	nm0275713	self	\N	["Self - Guest"]
tt15423248	6	nm1122534	self	\N	["Self - Guest"]
tt15423248	7	nm0499436	self	\N	["Self - Guest"]
tt15423248	8	nm0563469	self	\N	["Self - Guest"]
tt15423248	9	nm5742761	self	\N	["Self - Guest"]
tt15423252	1	nm12935995	actress	\N	\N
tt15423252	2	nm12935996	actress	\N	\N
tt15423252	3	nm7692166	actor	\N	\N
tt15423258	1	nm1703171	actress	\N	["Ricki-Lee"]
tt15423258	2	nm3488194	director	\N	\N
tt15423258	3	nm1108848	composer	\N	\N
tt15423258	4	nm1310380	composer	\N	\N
tt15423260	1	nm4987348	actress	\N	["Head Chef"]
tt15423260	2	nm1645735	director	\N	\N
tt15423264	1	nm9099183	self	\N	["Self - The PR Counsel"]
tt15423266	10	nm3181956	cinematographer	\N	\N
tt15423266	1	nm0426435	actor	\N	["Hachidan"]
tt15423266	2	nm1575191	actress	\N	["Hecuba","Anne Marie"]
tt15423266	3	nm0950076	actor	\N	["Nightclub fighter #3"]
tt15423266	4	nm0200885	actor	\N	["Bardo"]
tt15423266	5	nm1282420	director	\N	\N
tt15423266	6	nm1512935	writer	\N	\N
tt15423266	7	nm4174546	producer	producer	\N
tt15423266	8	nm5625435	producer	producer	\N
tt15423266	9	nm0437887	composer	\N	\N
tt15423268	10	nm2196968	self	\N	["Self - Zoo Director"]
tt15423268	1	nm9790705	self	\N	["Self"]
tt15423268	2	nm1908001	self	\N	["Self"]
tt15423268	3	nm9792001	self	\N	["Self"]
tt15423268	4	nm9790163	self	\N	["Self"]
tt15423268	5	nm1906859	writer	writer	\N
tt15423268	6	nm9109915	cinematographer	\N	\N
tt15423268	7	nm1376775	cinematographer	\N	\N
tt15423268	8	nm2159208	editor	\N	\N
tt15423268	9	nm11712651	self	\N	["Self"]
tt15423270	1	nm12924266	director	director:  	\N
tt15423270	2	nm5677501	composer	\N	\N
tt15423272	10	nm0829923	actor	\N	["Sprecher"]
tt15423272	1	nm9790705	self	\N	["Self"]
tt15423272	2	nm1908001	self	\N	["Self"]
tt15423272	3	nm9790660	self	\N	["Self"]
tt15423272	4	nm9787527	self	\N	["Self"]
tt15423272	5	nm10362242	writer	writer	\N
tt15423272	6	nm1912887	cinematographer	\N	\N
tt15423272	7	nm1376775	cinematographer	\N	\N
tt15423272	8	nm1915060	editor	\N	\N
tt15423272	9	nm9788254	self	\N	["Self"]
tt15423274	10	nm12936047	self	\N	["Self - Co-Host"]
tt15423274	1	nm9750947	self	\N	["Self - Host","Self"]
tt15423274	2	nm6205354	self	\N	["Self - Host","Self"]
tt15423274	3	nm6051154	self	\N	["Self - Co-Host","Self - Host","Self"]
tt15423274	4	nm13259125	self	\N	["Self - Co-Host","Self - Panelist","Self"]
tt15423274	5	nm1747863	self	\N	["Self - Host"]
tt15423274	6	nm1449146	self	\N	["Self - Co-Host"]
tt15423274	7	nm12936046	self	\N	["Self - Co-Host"]
tt15423274	8	nm3349946	self	\N	["Self - Co-Host"]
tt15423274	9	nm12939523	self	\N	["Self - Co-Host"]
tt15423278	1	nm11805210	actor	\N	["Nando (2019)"]
tt15423278	2	nm10566555	actor	\N	["Lautaro"]
tt15423278	3	nm5613719	actor	\N	["Marcos"]
tt15423278	4	nm7519748	actor	\N	["Gonza"]
tt15423278	5	nm11252891	director	\N	\N
tt15423278	6	nm3482394	director	\N	\N
tt15423278	7	nm8928600	writer	story editor	\N
tt15423278	8	nm0161803	producer	producer	\N
tt15423278	9	nm9792281	cinematographer	\N	\N
tt15423280	1	nm13414272	self	\N	["Self"]
tt15423282	1	nm5470061	director	\N	\N
tt15423292	1	nm3185680	self	\N	["Self - Host"]
tt15423292	2	nm0215281	self	\N	["Self - Guest"]
tt15423296	10	nm1853623	producer	producer	\N
tt15423296	1	nm7984142	actress	\N	["Becky"]
tt15423296	2	nm10786707	actress	\N	["Little Ellen"]
tt15423296	3	nm0398016	actress	\N	["Grand Marshal"]
tt15423296	4	nm0641389	actor	\N	["Storm King"]
tt15423296	5	nm6679212	director	\N	\N
tt15423296	6	nm8711551	writer	written by	\N
tt15423296	7	nm1968686	writer	created by	\N
