tconst	ordering	nconst	category	job	characters
tt5253000	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253002	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253002	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253002	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253002	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253004	1	nm3908806	actor	\N	["Lt. Surge","Raichu"]
tt5253004	2	nm4524833	actor	\N	["Ash","Pikachu","Paid Servant"]
tt5253004	3	nm4406744	actor	\N	["Misty","Jessie","Nurse Joy"]
tt5253004	4	nm4762370	actor	\N	["Brock","Meowth","Gary"]
tt5253006	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253006	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253006	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253006	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253008	10	nm7042437	cinematographer	\N	\N
tt5253008	1	nm0000430	actor	\N	["Edgar"]
tt5253008	2	nm0838032	actress	\N	["Doris"]
tt5253008	3	nm0223205	actress	\N	["Horty"]
tt5253008	4	nm0319304	actress	\N	["Gretel"]
tt5253008	5	nm0145416	director	\N	\N
tt5253008	6	nm7774595	writer	\N	\N
tt5253008	7	nm0438322	writer	\N	\N
tt5253008	8	nm0513149	producer	producer	\N
tt5253008	9	nm1185225	composer	\N	\N
tt5253010	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253010	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253010	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253010	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253012	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253012	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253012	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253012	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253014	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253014	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253014	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253014	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253014	5	nm3117816	self	\N	["Self - Financial Expert"]
tt5253016	1	nm7377921	actor	\N	["Judas"]
tt5253016	2	nm7777510	actor	\N	["Ben-Bad Guy 1"]
tt5253016	3	nm7727704	actor	\N	["Matt-Bad Guy 2"]
tt5253016	4	nm7777583	actress	\N	["Ryanne"]
tt5253016	5	nm7093319	director	\N	\N
tt5253016	6	nm7774599	writer	\N	\N
tt5253018	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253018	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253018	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253018	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253020	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt5253020	2	nm1429124	self	\N	["Self - Co-Host"]
tt5253020	3	nm1227121	self	\N	["Self - Co-Host"]
tt5253020	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt5253024	1	nm4041223	actor	\N	["Landlord"]
tt5253024	2	nm7402008	actor	\N	["Doorman"]
tt5253024	3	nm7948031	actor	\N	["Collin"]
tt5253024	4	nm6982356	actor	\N	["Marco"]
tt5253024	5	nm7774600	director	\N	\N
tt5253024	6	nm7438051	producer	producer	\N
tt5253024	7	nm8441558	composer	\N	\N
tt5253024	8	nm4204961	cinematographer	\N	\N
tt5253024	9	nm8093802	production_designer	\N	\N
tt5253026	1	nm7774606	actress	\N	["Auri, The Dominatrix"]
tt5253026	2	nm3267387	actor	\N	["Sade, The Domme"]
tt5253026	3	nm7599107	director	\N	\N
tt5253026	4	nm7774607	producer	producer	\N
tt5253026	5	nm6469976	cinematographer	\N	\N
tt5253026	6	nm7591600	production_designer	\N	\N
tt5253030	1	nm4524833	actor	\N	["James","Meowth","Ash"]
tt5253030	2	nm6000831	actor	\N	["Patron 1"]
tt5253030	3	nm4406744	actor	\N	["Jessie"]
tt5253030	4	nm4762370	actor	\N	["James","Patron 2"]
tt5253032	10	nm0915208	self	\N	["Self"]
tt5253032	1	nm0000343	self	\N	["Self"]
tt5253032	2	nm0193661	self	\N	["Self"]
tt5253032	3	nm0001557	self	\N	["Self"]
tt5253032	4	nm0270194	self	\N	["Self"]
tt5253032	5	nm5340746	producer	producer	\N
tt5253032	6	nm1033311	producer	producer	\N
tt5253032	7	nm0000090	self	\N	["Self"]
tt5253032	8	nm1140275	self	\N	["Self"]
tt5253032	9	nm0001993	self	\N	["Self"]
tt5253034	1	nm7813168	actress	\N	["Taylor"]
tt5253034	2	nm4734796	director	\N	\N
tt5253034	3	nm7774612	director	\N	\N
tt5253034	4	nm7774611	production_designer	\N	\N
tt5253036	10	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5253036	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5253036	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5253036	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5253036	4	nm0122301	actor	\N	["Mike Powers"]
tt5253036	5	nm0355961	director	\N	\N
tt5253036	6	nm1027890	writer	\N	\N
tt5253036	7	nm0798977	writer	\N	\N
tt5253036	8	nm1221966	writer	creator	\N
tt5253036	9	nm0693221	producer	producer	\N
tt5253038	1	nm0000343	self	\N	["Self"]
tt5253038	2	nm1140275	self	\N	["Self"]
tt5253038	3	nm0270194	self	\N	["Self"]
tt5253038	4	nm0001557	self	\N	["Self"]
tt5253038	5	nm5340746	producer	producer	\N
tt5253038	6	nm1033311	producer	producer	\N
tt5253038	7	nm0243518	self	\N	["Self"]
tt5253040	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5253040	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5253040	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt5253040	4	nm0233137	self	\N	["Self - Co-Host"]
tt5253040	5	nm0453258	self	\N	["Self - Co-Host"]
tt5253040	6	nm2014634	self	\N	["Self - News Anchor"]
tt5253040	7	nm4369563	self	\N	["Self - Meteorologist"]
tt5253040	8	nm8214968	self	\N	["Self - Guest"]
tt5253042	1	nm0000343	self	\N	["Self"]
tt5253042	2	nm0001557	self	\N	["Self"]
tt5253044	1	nm3759199	actor	\N	["Blue-Haired Girl"]
tt5253044	2	nm3908751	actor	\N	["Erika"]
tt5253044	3	nm4524833	actor	\N	["Ash","Pikachu","James"]
tt5253044	4	nm4510955	actor	\N	["Blonde Girl"]
tt5253044	5	nm4406744	writer	\N	\N
tt5253044	6	nm4762370	writer	\N	\N
tt5253046	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5253046	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5253046	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt5253046	4	nm0233137	self	\N	["Self - Co-Host"]
tt5253046	5	nm0453258	self	\N	["Self - Co-Host"]
tt5253046	6	nm2014634	self	\N	["Self - News Anchor"]
tt5253046	7	nm4369563	self	\N	["Self - Meteorologist"]
tt5253046	8	nm8214968	self	\N	["Self - Guest"]
tt5253048	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5253048	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5253048	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt5253048	4	nm0233137	self	\N	["Self - Co-Host"]
tt5253048	5	nm0453258	self	\N	["Self - Co-Host"]
tt5253048	6	nm2014634	self	\N	["Self - News Anchor"]
tt5253048	7	nm4369563	self	\N	["Self - Meteorologist"]
tt5253048	8	nm0343165	self	\N	["Self - Author, The Generals"]
tt5253048	9	nm8214968	self	\N	["Self - Guest"]
tt5253050	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5253050	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5253050	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt5253050	4	nm0233137	self	\N	["Self - Co-Host"]
tt5253050	5	nm0453258	self	\N	["Self - Co-Host"]
tt5253050	6	nm2014634	self	\N	["Self - News Anchor"]
tt5253050	7	nm4369563	self	\N	["Self - Meteorologist"]
tt5253052	1	nm0915208	self	\N	["Self"]
tt5253054	1	nm7740697	actor	\N	["Joke Teller"]
tt5253056	10	nm7563457	producer	producer	\N
tt5253056	1	nm1595000	actress	\N	["Junko Sakuraba"]
tt5253056	2	nm1311744	actor	\N	["Takane Hoshikawa"]
tt5253056	3	nm1851637	actor	\N	["Makoto Kiyomiya"]
tt5253056	4	nm3792199	actor	\N	["Satoshi Mishima"]
tt5253056	5	nm5170634	director	\N	\N
tt5253056	6	nm7563456	writer	manga	\N
tt5253056	7	nm6256462	writer	teleplay	\N
tt5253056	8	nm5980595	writer	teleplay	\N
tt5253056	9	nm3097594	producer	producer	\N
tt5253058	1	nm2810532	editor	\N	\N
tt5253060	10	nm6235830	self	\N	["Self"]
tt5253060	1	nm4395601	self	\N	["Self"]
tt5253060	2	nm9717570	self	\N	["Self"]
tt5253060	3	nm9720874	self	\N	["Self"]
tt5253060	4	nm6235827	self	\N	["Self"]
tt5253060	5	nm0602782	composer	\N	\N
tt5253060	6	nm1106266	editor	\N	\N
tt5253060	7	nm6235828	self	\N	["Self"]
tt5253060	8	nm6235829	self	\N	["Self"]
tt5253060	9	nm9727093	self	\N	["Self"]
tt5253062	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5253062	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5253062	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt5253062	4	nm0233137	self	\N	["Self - Co-Host"]
tt5253062	5	nm0453258	self	\N	["Self - Co-Host"]
tt5253062	6	nm2014634	self	\N	["Self - News Anchor"]
tt5253062	7	nm4369563	self	\N	["Self - Meteorologist"]
tt5253066	1	nm7740697	self	\N	["Self"]
tt5253066	2	nm0725543	self	\N	["Self"]
tt5253068	1	nm7740697	actor	\N	["Joke Teller"]
tt5253072	1	nm3908806	actor	\N	["Lt. Surge"]
tt5253072	2	nm3759199	actor	\N	["AJ","Joey"]
tt5253072	3	nm2212022	actor	\N	["League Official"]
tt5253072	4	nm3908751	actor	\N	["Erika"]
tt5253072	5	nm4524833	director	\N	\N
tt5253072	6	nm4406744	writer	\N	\N
tt5253072	7	nm4762370	writer	\N	\N
tt5253074	1	nm0584400	self	\N	["Self - Narrator"]
tt5253074	2	nm1776630	director	\N	\N
tt5253074	3	nm2305224	producer	producer	\N
tt5253074	4	nm0466805	composer	\N	\N
tt5253074	5	nm2121787	editor	\N	\N
tt5253078	1	nm3258567	actor	\N	["Mario"]
tt5253078	2	nm4896902	actress	\N	["Mariana"]
tt5253078	3	nm7774627	actor	\N	["Maya"]
tt5253078	4	nm4811675	actor	\N	["Strange Man"]
tt5253078	5	nm6549172	director	\N	\N
tt5253078	6	nm6562841	producer	producer	\N
tt5253082	1	nm7740697	self	\N	["Self"]
tt5253086	1	nm4524833	actor	\N	["Ash","Socky","Snubbull"]
tt5253086	2	nm4406744	actor	\N	["Misty","Suzy","Ash's Hat"]
tt5253086	3	nm4762370	actor	\N	["Professor Oak","Brock","Narrator"]
tt5253086	4	nm4525095	actor	\N	["Mankey","Primeape"]
tt5253094	1	nm7661713	actress	\N	["Woman"]
tt5253094	2	nm6277184	cinematographer	\N	\N
tt5253096	10	nm4829351	actor	\N	["Rob Mezzerger"]
tt5253096	1	nm7774707	self	\N	["Self"]
tt5253096	2	nm5140324	actor	\N	["Chris Shadows","Fredrick"]
tt5253096	3	nm7764438	actress	\N	["Asha Sixx"]
tt5253096	4	nm6740742	actor	\N	["Captain Ultimate"]
tt5253096	5	nm4683207	director	\N	\N
tt5253096	6	nm5159645	actor	\N	["Warpath","Wrath"]
tt5253096	7	nm7774704	actor	\N	["Keegan"]
tt5253096	8	nm5140407	actor	\N	["Nick Maltino"]
tt5253096	9	nm6740743	actor	\N	["Dan Archer"]
tt5253100	10	nm4204221	writer	writer	\N
tt5253100	1	nm1758562	actor	\N	["Benjamin 'Benj' Jalbuena"]
tt5253100	2	nm2375446	actor	\N	["Drake Lagdameo"]
tt5253100	3	nm2805317	actress	\N	["Patricia Cordero"]
tt5253100	4	nm1286677	actor	\N	["Mang Jules"]
tt5253100	5	nm1293867	director	\N	\N
tt5253100	6	nm2414786	director	\N	\N
tt5253100	7	nm2504026	writer	teleplay	\N
tt5253100	8	nm2896481	writer	head writer	\N
tt5253100	9	nm3406426	writer	writer	\N
tt5253112	1	nm4285491	actor	\N	["Kenny Walker"]
tt5253112	2	nm3221421	actor	\N	["Mark"]
tt5253112	3	nm4507331	actress	\N	["Mom"]
tt5253112	4	nm5543162	actor	\N	["Tommy Portokoulos"]
tt5253112	5	nm4285196	director	\N	\N
tt5253112	6	nm7774639	producer	producer	\N
tt5253112	7	nm7774644	composer	\N	\N
tt5253116	10	nm4938422	actor	\N	["(2015-)"]
tt5253116	1	nm1822358	actor	\N	["Sunderlal Bharadwaj"]
tt5253116	2	nm7774647	actress	\N	["Lajwanti"]
tt5253116	3	nm5157410	actor	\N	\N
tt5253116	4	nm9714226	actor	\N	["Gulam ali"]
tt5253116	5	nm13508026	actor	\N	\N
tt5253116	6	nm3978265	actor	\N	["Yakub Mirza"]
tt5253116	7	nm1291119	actor	\N	["(2015-2016)"]
tt5253116	8	nm8723955	actor	\N	["Caption Burns (ep1-70)"]
tt5253116	9	nm5843170	actor	\N	["Iqbal"]
tt5253120	1	nm4524833	actor	\N	["Ash","James","Grunt 1"]
tt5253120	2	nm4406744	actor	\N	["Max","Jessie","Misty"]
tt5253120	3	nm4762370	actor	\N	["Brock","May","Munchlax"]
tt5253120	4	nm7774649	actor	\N	["Grunt 2"]
tt5253124	1	nm1524176	director	\N	\N
tt5253124	2	nm7774650	producer	producer	\N
tt5253124	3	nm2671416	cinematographer	\N	\N
tt5253142	10	nm7774663	self	\N	["Self - Guest"]
tt5253142	1	nm0499464	self	\N	["Self - Hostess"]
tt5253142	2	nm4606262	self	\N	["Self - Announcer"]
tt5253142	3	nm0053261	self	\N	["Self - Guest"]
tt5253142	4	nm5411096	self	\N	["Self - Guest"]
tt5253142	5	nm1948237	director	\N	\N
tt5253142	6	nm1044466	writer	creator	\N
tt5253142	7	nm4587738	producer	producer	\N
tt5253142	8	nm0766884	composer	main title composer	\N
tt5253142	9	nm0129250	self	\N	["Self - Guest"]
tt5253152	1	nm2492910	actress	\N	["Audrey"]
tt5253152	2	nm4414819	actor	\N	["Doctor Vladimir"]
tt5253152	3	nm2605366	actor	\N	["Reverend"]
tt5253152	4	nm3625004	actress	\N	["Gerri"]
tt5253152	5	nm4414945	director	\N	\N
tt5253152	6	nm7774669	cinematographer	\N	\N
tt5253152	7	nm7774670	editor	\N	\N
tt5253154	10	nm0174436	actress	\N	["Fabiola del Carmen Díaz Núñez"]
tt5253154	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt5253154	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt5253154	3	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt5253154	4	nm7774674	actor	\N	["Marco Martín Vílchez Moscoso"]
tt5253154	5	nm0622438	actress	\N	["Doña Carmela Ortiz Paredes"]
tt5253154	6	nm8259423	actress	\N	["Cinthia Castillo"]
tt5253154	7	nm10200200	actress	\N	["Anita Vílchez Carmuacho"]
tt5253154	8	nm1843018	actress	\N	["Mónica Pastor Fon-Davis"]
tt5253154	9	nm0217100	actor	\N	["Gustavo Souza-Sanguinetti Castillo"]
tt5253156	1	nm3908806	actor	\N	["Ghost Raichu"]
tt5253156	2	nm5494257	actor	\N	["Bob","Criminals"]
tt5253156	3	nm4524833	actor	\N	["Ash","Sabrina","Pikachu"]
tt5253156	4	nm7774680	actor	\N	["Tim","Criminals"]
tt5253156	5	nm4406744	writer	\N	\N
tt5253156	6	nm4762370	writer	\N	\N
tt5253158	1	nm3743115	actor	\N	["Young seok"]
tt5253158	2	nm4964845	director	\N	\N
tt5253160	1	nm0295281	director	\N	\N
tt5253160	2	nm6168442	producer	producer	\N
tt5253162	1	nm4524833	actor	\N	["Ash","Arnold","James"]
tt5253162	2	nm3916153	actor	\N	["Gentleman"]
tt5253162	3	nm4406744	actor	\N	["Misty","Officer Jenny","Child 2"]
tt5253162	4	nm4762370	actor	\N	["Narrator","Brock","Arnold's Mom"]
tt5253164	10	nm0155995	production_designer	\N	\N
tt5253164	1	nm0956417	actor	\N	["Nikodim Zimovets","Vasil Zimovets"]
tt5253164	2	nm1543055	actor	\N	["Krupenin"]
tt5253164	3	nm7774709	actress	\N	["Marylya","Nastya"]
tt5253164	4	nm1302997	actor	\N	["Pan"]
tt5253164	5	nm0903977	director	\N	\N
tt5253164	6	nm3953308	writer	\N	\N
tt5253164	7	nm0412100	writer	\N	\N
tt5253164	8	nm0496435	composer	\N	\N
tt5253164	9	nm0471783	cinematographer	\N	\N
tt5253166	1	nm4524833	actor	\N	["Psyduck","Ash","Bulbasaur"]
tt5253166	2	nm5211041	actress	\N	["Aya"]
tt5253166	3	nm4406744	actor	\N	["Misty"]
tt5253166	4	nm4762370	actor	\N	["Brock","Sisties","Pidgeotto"]
tt5253170	1	nm7774717	actor	\N	["Charles"]
tt5253170	2	nm6710340	actress	\N	["Anika Wilson"]
tt5253170	3	nm5343338	actress	\N	["Karen"]
tt5253170	4	nm5043496	actress	\N	["Robyn"]
tt5253170	5	nm7008676	director	\N	\N
tt5253170	6	nm5626739	actor	\N	["Michael Wilson"]
tt5253170	7	nm3090129	actor	\N	["Warren"]
tt5253170	8	nm7774718	actor	\N	["Anthony"]
tt5253172	1	nm4595514	actor	\N	["Sean Paul"]
tt5253172	2	nm5431990	actor	\N	["Qarl Flarkson"]
tt5253172	3	nm7774719	actor	\N	["Dee Arub"]
tt5253172	4	nm7774720	actor	\N	["Steeve Retro Gamer"]
tt5253176	1	nm3908806	actor	\N	["Frank","Vaporeon"]
tt5253176	2	nm3908751	actor	\N	["Mark"]
tt5253176	3	nm4524833	actor	\N	["Pikachu","Ash","Pokedex"]
tt5253176	4	nm6000831	actor	\N	["Annoyed Guy","Deaf Guy"]
tt5253176	5	nm4406744	writer	\N	\N
tt5253176	6	nm4762370	writer	\N	\N
tt5253178	1	nm1924756	actress	\N	["Go Go Dancer"]
tt5253178	2	nm7774725	director	\N	\N
tt5253182	1	nm0119069	actor	\N	["He"]
tt5253182	2	nm0659371	actress	\N	["Sonya"]
tt5253182	3	nm0866189	actor	\N	["Murderer"]
tt5253182	4	nm0952179	actor	\N	["Lyokha"]
tt5253182	5	nm0947372	director	\N	\N
tt5253182	6	nm0958272	cinematographer	\N	\N
tt5253182	7	nm0807083	actress	\N	["Mother"]
tt5253182	8	nm2823484	actor	\N	["Boy"]
tt5253182	9	nm7774726	actress	\N	["Masha"]
tt5253184	1	nm1924756	self	\N	["Self"]
tt5253184	2	nm2400039	director	\N	\N
tt5253186	1	nm7774732	actress	\N	["Jia Ying"]
tt5253186	2	nm6868119	actor	\N	["Sheng An"]
tt5253186	3	nm7774731	director	\N	\N
tt5253186	4	nm7774733	writer	\N	\N
tt5253186	5	nm7774734	writer	\N	\N
tt5253186	6	nm7774735	producer	producer	\N
tt5253188	1	nm0552771	self	\N	["Self - Host"]
tt5253188	2	nm2454339	self	\N	["Self - Guest"]
tt5253190	1	nm0552771	self	\N	["Self - Host"]
tt5253190	2	nm0597093	self	\N	["Self - Guest"]
tt5253192	1	nm3908806	actor	\N	["Flint"]
tt5253192	2	nm3759199	actor	\N	["Pikachu 5"]
tt5253192	3	nm4524833	actor	\N	["Pikachu","Ash"]
tt5253192	4	nm6000831	actor	\N	["Pikachu 3"]
tt5253192	5	nm4406744	writer	\N	\N
tt5253192	6	nm4762370	writer	\N	\N
tt5253194	1	nm0552771	self	\N	["Self - Host"]
tt5253194	2	nm1115954	self	\N	["Self - Guest"]
tt5253196	10	nm2751469	actor	\N	\N
tt5253196	1	nm1045418	actor	\N	\N
tt5253196	2	nm0499205	actor	\N	\N
tt5253196	3	nm1046072	actress	\N	\N
tt5253196	4	nm0217022	actress	\N	\N
tt5253196	5	nm0549838	director	\N	\N
tt5253196	6	nm0648281	writer	story and screenplay	\N
tt5253196	7	nm2934994	composer	\N	\N
tt5253196	8	nm1048037	actor	\N	\N
tt5253196	9	nm1003957	actor	\N	\N
tt5253198	1	nm6727657	composer	\N	\N
tt5253200	10	nm2717086	actress	\N	["Joi"]
tt5253200	1	nm6897300	actor	\N	["Pleasure B"]
tt5253200	2	nm2795670	actor	\N	["Art"]
tt5253200	3	nm7774740	actor	\N	["Pastor Jim"]
tt5253200	4	nm7369627	actor	\N	["Smoove"]
tt5253200	5	nm3726641	actor	\N	["Milk"]
tt5253200	6	nm6892642	actor	\N	["Barron"]
tt5253200	7	nm2382778	actress	\N	["Lee-Lee"]
tt5253200	8	nm5854059	actor	\N	["Nate"]
tt5253200	9	nm5661479	actress	\N	["Dee Johnson"]
tt5253202	1	nm1674895	self	\N	["Self - Presenter"]
tt5253204	1	nm4524833	actor	\N	["Ash","Scyther"]
tt5253204	2	nm4406744	actor	\N	["Misty"]
tt5253204	3	nm4762370	actor	\N	["Narrator","Brock","Professor Oak"]
tt5253206	10	nm2691466	self	\N	["Self - Panelist"]
tt5253206	1	nm1115954	self	\N	["Self - Host"]
tt5253206	2	nm0523627	self	\N	["Self - Hostess"]
tt5253206	3	nm7164413	self	\N	["Self - Announcer"]
tt5253206	4	nm6405857	self	\N	["Self - Announcer"]
tt5253206	5	nm1376601	self	\N	["Self - Panelist"]
tt5253206	6	nm5642537	self	\N	["Self - Panelist"]
tt5253206	7	nm5027381	self	\N	["Self - Panelist"]
tt5253206	8	nm1420921	self	\N	["Self - Panelist"]
tt5253206	9	nm4782481	self	\N	["Self - Panelist"]
tt5253208	1	nm4260482	actor	\N	["Ashens"]
tt5253208	2	nm7774745	self	\N	["Self"]
tt5253210	1	nm0552771	self	\N	["Self - Host"]
tt5253210	2	nm0917704	self	\N	["Self - Guest"]
tt5253212	1	nm5933827	archive_footage	\N	["Singer 'Together Forever'"]
tt5253212	2	nm4524833	actor	\N	["Ash","Pikachu","Starmie"]
tt5253212	3	nm4510955	actor	\N	["Announcer"]
tt5253212	4	nm4406744	actor	\N	["Misty"]
tt5253212	5	nm4762370	writer	\N	\N
tt5253214	1	nm5293477	actor	\N	["Merchant","Pirate"]
tt5253214	2	nm7774747	director	\N	\N
tt5253216	10	nm2397302	producer	producer	\N
tt5253216	1	nm0436642	actor	\N	\N
tt5253216	2	nm3834378	actress	\N	\N
tt5253216	3	nm2069445	actress	\N	\N
tt5253216	4	nm3178057	actor	\N	\N
tt5253216	5	nm6355651	director	\N	\N
tt5253216	6	nm0405783	writer	manga	\N
tt5253216	7	nm5076709	writer	teleplay	\N
tt5253216	8	nm2286460	producer	producer	\N
tt5253216	9	nm4715710	producer	producer	\N
tt5253218	10	nm2397302	producer	producer	\N
tt5253218	1	nm0436642	actor	\N	\N
tt5253218	2	nm3834378	actress	\N	\N
tt5253218	3	nm2069445	actress	\N	\N
tt5253218	4	nm3178057	actor	\N	\N
tt5253218	5	nm4129426	director	\N	\N
tt5253218	6	nm0405783	writer	manga	\N
tt5253218	7	nm5076709	writer	teleplay	\N
tt5253218	8	nm2286460	producer	producer	\N
tt5253218	9	nm4715710	producer	producer	\N
tt5253220	10	nm2397302	producer	producer	\N
tt5253220	1	nm0436642	actor	\N	\N
tt5253220	2	nm3834378	actress	\N	\N
tt5253220	3	nm2069445	actress	\N	\N
tt5253220	4	nm3178057	actor	\N	\N
tt5253220	5	nm6355651	director	\N	\N
tt5253220	6	nm0405783	writer	manga	\N
tt5253220	7	nm5076709	writer	teleplay	\N
tt5253220	8	nm2286460	producer	producer	\N
tt5253220	9	nm4715710	producer	producer	\N
tt5253222	1	nm4524833	actor	\N	["Ash","Pikachu"]
tt5253222	2	nm4406744	actor	\N	["Misty","SlaveLabor the Lapras","Mr. Mime"]
tt5253222	3	nm4762370	actor	\N	["Narrator","Tracey","Brock"]
tt5253224	1	nm5293477	actor	\N	["Narrator"]
tt5253226	10	nm2397302	producer	producer	\N
tt5253226	1	nm0436642	actor	\N	\N
tt5253226	2	nm3834378	actress	\N	\N
tt5253226	3	nm2069445	actress	\N	\N
tt5253226	4	nm3178057	actor	\N	\N
tt5253226	5	nm4195745	director	\N	\N
tt5253226	6	nm0405783	writer	manga	\N
tt5253226	7	nm5076709	writer	teleplay	\N
tt5253226	8	nm2286460	producer	producer	\N
tt5253226	9	nm4715710	producer	producer	\N
tt5253228	1	nm4260482	actor	\N	["Ashens"]
tt5253232	10	nm4715710	producer	producer	\N
tt5253232	1	nm0436642	actor	\N	\N
tt5253232	2	nm3834378	actress	\N	\N
tt5253232	3	nm2069445	actress	\N	\N
tt5253232	4	nm3178057	actor	\N	\N
tt5253232	5	nm4129426	director	\N	\N
tt5253232	6	nm0405783	writer	manga	\N
tt5253232	7	nm5076709	writer	teleplay	\N
tt5253232	8	nm7774751	writer	teleplay	\N
tt5253232	9	nm2286460	producer	producer	\N
tt5253234	10	nm2397302	producer	producer	\N
tt5253234	1	nm0436642	actor	\N	\N
tt5253234	2	nm3834378	actress	\N	\N
tt5253234	3	nm2069445	actress	\N	\N
tt5253234	4	nm3178057	actor	\N	\N
tt5253234	5	nm6355651	director	\N	\N
tt5253234	6	nm0405783	writer	manga	\N
tt5253234	7	nm5076709	writer	teleplay	\N
tt5253234	8	nm2286460	producer	producer	\N
tt5253234	9	nm4715710	producer	producer	\N
tt5253236	1	nm5326615	actor	\N	["Mysterious Man"]
tt5253236	2	nm4722627	actress	\N	["Mysterious Woman"]
tt5253236	3	nm5752027	director	\N	\N
tt5253236	4	nm7774752	producer	producer	\N
tt5253236	5	nm7427690	producer	producer	\N
tt5253236	6	nm5503327	cinematographer	\N	\N
tt5253238	10	nm2397302	producer	producer	\N
tt5253238	1	nm0436642	actor	\N	\N
tt5253238	2	nm3834378	actress	\N	\N
tt5253238	3	nm2069445	actress	\N	\N
tt5253238	4	nm3178057	actor	\N	\N
tt5253238	5	nm4195745	director	\N	\N
tt5253238	6	nm0405783	writer	manga	\N
tt5253238	7	nm5076709	writer	teleplay	\N
tt5253238	8	nm2286460	producer	producer	\N
tt5253238	9	nm4715710	producer	producer	\N
tt5253240	10	nm2397302	producer	producer	\N
tt5253240	1	nm0436642	actor	\N	\N
tt5253240	2	nm3834378	actress	\N	\N
tt5253240	3	nm2069445	actress	\N	\N
tt5253240	4	nm3178057	actor	\N	\N
tt5253240	5	nm4129426	director	\N	\N
tt5253240	6	nm0405783	writer	manga	\N
tt5253240	7	nm5076709	writer	teleplay	\N
tt5253240	8	nm2286460	producer	producer	\N
tt5253240	9	nm4715710	producer	producer	\N
tt5253242	1	nm7774753	actor	\N	["Barnes"]
tt5253242	2	nm7774754	actor	\N	["Dr. Gonzales"]
tt5253242	3	nm0676870	actress	\N	["Annabelle"]
