tconst	ordering	nconst	category	job	characters
tt18328244	2	nm2062698	self	\N	["Self"]
tt18328244	3	nm2030779	self	\N	["Self"]
tt18328244	4	nm5659509	self	\N	["Self"]
tt18328244	5	nm1993713	producer	producer	\N
tt18328244	6	nm0001057	self	\N	["Self"]
tt18328244	7	nm0421314	self	\N	["Self"]
tt18328244	8	nm0586568	self	\N	["Self"]
tt18328244	9	nm3776734	self	\N	["Self"]
tt18328246	1	nm1864482	writer	\N	\N
tt18328246	2	nm2141246	producer	producer	\N
tt18328246	3	nm2212248	producer	producer	\N
tt18328248	1	nm13429414	director	\N	\N
tt18328248	2	nm13429419	writer	\N	\N
tt18328248	3	nm13429415	composer	\N	\N
tt18328250	1	nm0346966	self	\N	["Self - Host"]
tt18328250	2	nm10208058	self	\N	["Self"]
tt18328250	3	nm1384359	self	\N	["Self"]
tt18328250	4	nm0592107	self	\N	["Self"]
tt18328250	5	nm0267346	director	\N	\N
tt18328250	6	nm2208396	producer	producer	\N
tt18328250	7	nm13432498	self	\N	["Self"]
tt18328250	8	nm6803090	self	\N	["Self"]
tt18328252	1	nm13429414	director	\N	\N
tt18328252	2	nm13429419	writer	\N	\N
tt18328252	3	nm13429415	composer	\N	\N
tt18328256	1	nm7550518	self	\N	["Self - Host"]
tt18328258	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18328258	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt18328258	3	nm12793477	director	\N	\N
tt18328260	1	nm13429414	director	\N	\N
tt18328260	2	nm13429419	writer	\N	\N
tt18328260	3	nm13429415	composer	\N	\N
tt18328264	1	nm13429414	director	\N	\N
tt18328264	2	nm13429419	writer	\N	\N
tt18328264	3	nm13429415	composer	\N	\N
tt18328266	1	nm7550518	self	\N	["Self - Host"]
tt18328268	1	nm13429414	director	\N	\N
tt18328268	2	nm13429419	writer	\N	\N
tt18328268	3	nm13429415	composer	\N	\N
tt18328270	1	nm3180179	self	\N	["Self - Host"]
tt18328270	2	nm3186246	self	\N	["Self"]
tt18328270	3	nm0267346	director	\N	\N
tt18328272	1	nm13429414	director	\N	\N
tt18328272	2	nm13429419	writer	\N	\N
tt18328272	3	nm13429415	composer	\N	\N
tt18328274	1	nm1668349	self	\N	["Self"]
tt18328274	2	nm5858066	self	\N	["Self"]
tt18328274	3	nm5457194	producer	producer	\N
tt18328274	4	nm5067579	composer	\N	\N
tt18328276	1	nm7550518	self	\N	["Self - Host"]
tt18328278	1	nm0367724	actor	\N	\N
tt18328278	2	nm0297239	director	\N	\N
tt18328280	1	nm0367724	actor	\N	\N
tt18328280	2	nm0297239	director	\N	\N
tt18328286	1	nm7550518	self	\N	["Self - Host"]
tt18328286	2	nm11521430	self	\N	["Self - Host"]
tt18328290	1	nm0346966	self	\N	["Self - Host"]
tt18328290	2	nm3393848	self	\N	["Self"]
tt18328290	3	nm10581405	self	\N	["Self"]
tt18328290	4	nm0554078	self	\N	["Self"]
tt18328290	5	nm0267346	director	\N	\N
tt18328290	6	nm0592107	self	\N	["Self"]
tt18328290	7	nm13432515	self	\N	["Self"]
tt18328292	1	nm13432517	director	\N	\N
tt18328292	2	nm11743085	producer	producer	\N
tt18328292	3	nm10086820	cinematographer	\N	\N
tt18328292	4	nm11317142	editor	\N	\N
tt18328294	1	nm7550518	self	\N	["Self - Host"]
tt18328296	1	nm10560844	actor	\N	["Bird"]
tt18328296	2	nm13432519	director	\N	\N
tt18328298	1	nm5866255	writer	\N	\N
tt18328298	2	nm9158269	producer	producer	\N
tt18328300	1	nm3180179	self	\N	["Self - Host"]
tt18328300	2	nm1489161	self	\N	["Self"]
tt18328300	3	nm0267346	director	\N	\N
tt18328302	1	nm3983629	actress	\N	["Mabel"]
tt18328302	2	nm0530882	actor	\N	["Feng"]
tt18328302	3	nm5606446	actor	\N	["Darius"]
tt18328302	4	nm2949405	actor	\N	["Adam"]
tt18328302	5	nm2428673	director	\N	\N
tt18328302	6	nm6617832	producer	producer	\N
tt18328302	7	nm6977689	producer	producer	\N
tt18328302	8	nm5713180	producer	producer	\N
tt18328302	9	nm5712920	cinematographer	\N	\N
tt18328304	1	nm0107306	actress	\N	["Narrator"]
tt18328304	2	nm0767373	director	\N	\N
tt18328304	3	nm2367029	writer	\N	\N
tt18328304	4	nm12394537	producer	producer	\N
tt18328312	1	nm0092626	self	\N	["Self - Host"]
tt18328312	2	nm2080460	self	\N	["Self"]
tt18328312	3	nm0299141	self	\N	["Self"]
tt18328312	4	nm2572875	self	\N	["Self"]
tt18328312	5	nm0267346	director	\N	\N
tt18328312	6	nm0328559	self	\N	["Self"]
tt18328312	7	nm0579012	self	\N	["Self"]
tt18328312	8	nm2078119	self	\N	["Self"]
tt18328312	9	nm0896676	actress	\N	["Rábula"]
tt18328316	10	nm1518666	actress	\N	\N
tt18328316	1	nm1418949	actress	\N	\N
tt18328316	2	nm1420133	actress	\N	\N
tt18328316	3	nm1282071	actress	\N	\N
tt18328316	4	nm1914321	actress	\N	\N
tt18328316	5	nm1868533	producer	producer	\N
tt18328316	6	nm1865954	producer	producer	\N
tt18328316	7	nm2133964	actress	\N	\N
tt18328316	8	nm3755245	actress	\N	\N
tt18328316	9	nm1300900	actress	\N	\N
tt18328318	1	nm0524072	self	\N	["Self - Host"]
tt18328318	2	nm5197667	self	\N	["Self"]
tt18328318	3	nm0876084	self	\N	["Self"]
tt18328318	4	nm0267346	director	\N	\N
tt18328320	1	nm1624336	self	\N	["Self - Host"]
tt18328320	2	nm4364883	editor	\N	\N
tt18328320	3	nm11935107	editor	\N	\N
tt18328320	4	nm9515025	editor	\N	\N
tt18328320	5	nm1743831	editor	\N	\N
tt18328322	1	nm0455764	actor	\N	["Sean"]
tt18328322	2	nm6522010	actor	\N	["Michael"]
tt18328322	3	nm7506885	writer	\N	\N
tt18328322	4	nm1883944	composer	\N	\N
tt18328324	1	nm1624336	self	\N	["Self - Host"]
tt18328324	2	nm4364883	editor	\N	\N
tt18328324	3	nm9515025	editor	\N	\N
tt18328324	4	nm1743831	editor	\N	\N
tt18328326	1	nm0107306	actress	\N	["Narrator"]
tt18328326	2	nm0767373	director	\N	\N
tt18328326	3	nm2367029	writer	\N	\N
tt18328326	4	nm12394537	producer	producer	\N
tt18328328	1	nm7042519	actor	\N	["The Intellectual"]
tt18328330	1	nm4179326	self	\N	["Self"]
tt18328330	2	nm0617902	self	\N	["Self"]
tt18328330	3	nm10360609	self	\N	["Self"]
tt18328330	4	nm7352739	self	\N	["Self"]
tt18328330	5	nm2197111	self	\N	["Self"]
tt18328330	6	nm0874339	archive_footage	\N	["Self"]
tt18328330	7	nm12201335	self	\N	["Self"]
tt18328332	1	nm0346966	self	\N	["Self - Host"]
tt18328332	2	nm0554078	self	\N	["Self"]
tt18328332	3	nm0658014	self	\N	["Self"]
tt18328332	4	nm0720124	self	\N	["Self"]
tt18328332	5	nm0267346	director	\N	\N
tt18328334	1	nm2949405	actor	\N	["Adam"]
tt18328334	2	nm3983629	actress	\N	["Mabel"]
tt18328334	3	nm0530882	actor	\N	["Feng"]
tt18328334	4	nm4589001	actress	\N	["Priya"]
tt18328334	5	nm2428673	director	\N	\N
tt18328334	6	nm6617832	producer	producer	\N
tt18328334	7	nm6977689	producer	producer	\N
tt18328334	8	nm5713180	producer	producer	\N
tt18328334	9	nm5712920	cinematographer	\N	\N
tt18328336	1	nm2781586	writer	screenwriter	\N
tt18328336	2	nm3221475	writer	\N	\N
tt18328338	1	nm0346966	self	\N	["Self - Host"]
tt18328338	2	nm9485079	self	\N	["Self"]
tt18328338	3	nm0592107	self	\N	["Self"]
tt18328338	4	nm0763301	self	\N	["Self"]
tt18328338	5	nm0267346	director	\N	\N
tt18328338	6	nm9477081	self	\N	["Self"]
tt18328342	1	nm12259668	actor	\N	["Technoblade"]
tt18328342	2	nm11877548	actor	\N	["Sapnap"]
tt18328342	3	nm11597387	actor	\N	["ConnorEatsPants"]
tt18328342	4	nm4535117	actor	\N	["HBomb94"]
tt18328342	5	nm12297368	actor	\N	["Punz"]
tt18328342	6	nm12259670	actor	\N	["Ranboo"]
tt18328342	7	nm12259662	actor	\N	["TommyInnit"]
tt18328342	8	nm12141228	actor	\N	["Ghostbur"]
tt18328342	9	nm12259669	actor	\N	["Ph1LzA"]
tt18328344	1	nm8958301	writer	based on the novel by	\N
tt18328344	2	nm7366698	writer	adapted by	\N
tt18328344	3	nm8667722	producer	producer	\N
tt18328344	4	nm0317943	producer	producer	\N
tt18328344	5	nm3771866	producer	producer	\N
tt18328346	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt18328346	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt18328346	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt18328346	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt18328346	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt18328346	5	nm13504706	writer	writer	\N
tt18328346	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt18328346	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt18328346	8	nm4414570	actress	\N	["Stella"]
tt18328346	9	nm9259363	actress	\N	["Thodora","Dora"]
tt18328348	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt18328348	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt18328348	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt18328348	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt18328348	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt18328348	5	nm13504706	writer	writer	\N
tt18328348	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt18328348	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt18328348	8	nm4414570	actress	\N	["Stella"]
tt18328348	9	nm9259363	actress	\N	["Thodora","Dora"]
tt18328350	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt18328350	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt18328350	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt18328350	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt18328350	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt18328350	5	nm13504706	writer	writer	\N
tt18328350	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt18328350	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt18328350	8	nm4414570	actress	\N	["Stella"]
tt18328350	9	nm9259363	actress	\N	["Thodora","Dora"]
tt18328352	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt18328352	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt18328352	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt18328352	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt18328352	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt18328352	5	nm13504706	writer	writer	\N
tt18328352	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt18328352	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt18328352	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt18328352	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt18328356	1	nm11729136	self	\N	["Self - Host"]
tt18328356	2	nm6931278	self	\N	["Self - Host"]
tt18328356	3	nm6077165	self	\N	["Self"]
tt18328358	1	nm0524072	self	\N	["Self - Host"]
tt18328358	2	nm4032438	self	\N	["Self"]
tt18328358	3	nm2634815	self	\N	["Self"]
tt18328358	4	nm0229454	self	\N	["Self"]
tt18328358	5	nm0267346	director	\N	\N
tt18328358	6	nm0500625	self	\N	["Self"]
tt18328358	7	nm2647173	self	\N	["Self"]
tt18328358	8	nm3654587	self	\N	["Self"]
tt18328360	1	nm2489893	self	\N	["Self - Host"]
tt18328360	2	nm6944442	self	\N	["Self - Host"]
tt18328360	3	nm13432567	self	\N	["Self"]
tt18328360	4	nm13432568	self	\N	["Self"]
tt18328362	10	nm1332574	actress	\N	\N
tt18328362	1	nm0570421	actress	\N	\N
tt18328362	2	nm1422863	actress	\N	\N
tt18328362	3	nm13108979	actor	\N	\N
tt18328362	4	nm1385417	actress	\N	\N
tt18328362	5	nm1868533	producer	producer	\N
tt18328362	6	nm1865954	producer	producer	\N
tt18328362	7	nm1420133	actress	\N	\N
tt18328362	8	nm1283219	actress	\N	\N
tt18328362	9	nm2133964	actress	\N	\N
tt18328364	1	nm2489893	self	\N	["Self - Host"]
tt18328364	2	nm6931278	self	\N	["Self - Host"]
tt18328364	3	nm5147946	self	\N	["Self"]
tt18328364	4	nm10743061	self	\N	["Self"]
tt18328366	10	nm0896676	self	\N	["Self"]
tt18328366	1	nm3180179	self	\N	["Self - Host"]
tt18328366	2	nm0140283	self	\N	["Self"]
tt18328366	3	nm0173959	self	\N	["Self"]
tt18328366	4	nm0430975	self	\N	["Self"]
tt18328366	5	nm0056624	director	\N	\N
tt18328366	6	nm7302623	self	\N	["Self"]
tt18328366	7	nm2119588	self	\N	["Self"]
tt18328366	8	nm1437525	self	\N	["Self"]
tt18328366	9	nm0895675	self	\N	["Self"]
tt18328374	1	nm2489893	self	\N	["Self - Host"]
tt18328374	2	nm9439042	self	\N	["Self"]
tt18328374	3	nm10743061	self	\N	["Self"]
tt18328374	4	nm11708676	self	\N	["Self - Host"]
tt18328376	1	nm8915690	self	\N	["Self - Presenter"]
tt18328376	2	nm8915691	self	\N	["Self - Presenter"]
tt18328376	3	nm13303124	self	\N	["Self"]
tt18328376	4	nm3373646	self	\N	["Self - Cameraman"]
tt18328378	1	nm3180179	self	\N	["Self - Host"]
tt18328378	2	nm13432578	self	\N	["Self"]
tt18328378	3	nm10597231	self	\N	["Self"]
tt18328378	4	nm5418558	self	\N	["Self"]
tt18328378	5	nm0267346	director	\N	\N
tt18328382	1	nm5147946	self	\N	["Self"]
tt18328382	2	nm5992518	self	\N	["Self - Host"]
tt18328384	1	nm13359798	self	\N	["Self"]
tt18328384	2	nm13346679	self	\N	["Self"]
tt18328384	3	nm8689012	self	\N	["Self - Host"]
tt18328384	4	nm9903522	self	\N	["Self"]
tt18328384	5	nm13359797	self	\N	["Self"]
tt18328384	6	nm13346680	self	\N	["Self"]
tt18328386	1	nm2512161	self	\N	["Self - Host"]
tt18328386	2	nm0189445	self	\N	["Self - Host"]
tt18328386	3	nm1844141	self	\N	["Self"]
tt18328388	1	nm9143812	actress	\N	\N
tt18328388	2	nm4755554	actor	\N	\N
tt18328388	3	nm13442853	actor	\N	\N
tt18328388	4	nm13432594	actor	\N	\N
tt18328388	5	nm1837346	director	\N	\N
tt18328388	6	nm3904037	cinematographer	\N	\N
tt18328390	1	nm2512161	self	\N	["Self - Host"]
tt18328390	2	nm0189445	self	\N	["Self - Host"]
tt18328390	3	nm4958304	self	\N	["Self"]
tt18328392	1	nm2512161	self	\N	["Self - Host"]
tt18328392	2	nm0189445	self	\N	["Self - Host"]
tt18328392	3	nm0583218	self	\N	["Self"]
tt18328396	10	nm13432596	self	\N	["Self"]
tt18328396	1	nm13432598	self	\N	["Self"]
tt18328396	2	nm5768752	self	\N	["Self"]
tt18328396	3	nm6151647	actress	\N	["Host"]
tt18328396	4	nm13432605	self	\N	["Self"]
tt18328396	5	nm13432600	self	\N	["Self"]
tt18328396	6	nm12274458	actor	\N	["Host"]
tt18328396	7	nm13432599	self	\N	["Self"]
tt18328396	8	nm0486590	self	\N	["Self"]
tt18328396	9	nm13432602	self	\N	["Self"]
tt18328398	10	nm0699046	writer	\N	\N
tt18328398	1	nm0648249	actor	\N	["Raylan Givens"]
tt18328398	2	nm2933542	actor	\N	["Clement Mansell"]
tt18328398	3	nm1677477	actress	\N	["Maureen"]
tt18328398	4	nm2564938	actress	\N	["Sandy"]
tt18328398	5	nm0227781	director	\N	\N
tt18328398	6	nm4349919	writer	\N	\N
tt18328398	7	nm0204555	writer	\N	\N
tt18328398	8	nm0255473	writer	\N	\N
tt18328398	9	nm0260101	writer	\N	\N
tt18328400	1	nm2512161	self	\N	["Self - Host"]
tt18328400	2	nm0189445	self	\N	["Self - Host"]
tt18328400	3	nm1192046	self	\N	["Self"]
tt18328402	1	nm4913514	self	\N	["Self - Host"]
tt18328402	2	nm12747076	producer	producer	\N
tt18328404	1	nm12077297	self	\N	["Self - Host"]
tt18328406	1	nm8915690	self	\N	["Self - Presenter"]
tt18328406	2	nm8915691	self	\N	["Self - Presenter"]
tt18328406	3	nm13303124	self	\N	["Self"]
tt18328406	4	nm13432610	self	\N	["Self"]
tt18328406	5	nm13432611	self	\N	["Self"]
tt18328408	1	nm13432613	self	\N	["Self - Director of Schomburg Center for Research in Black Culture"]
tt18328408	2	nm10440488	self	\N	["Self - Host"]
tt18328408	3	nm9304609	self	\N	["Self"]
tt18328408	4	nm13432612	self	\N	["Self - Executive Director of National Coaliton of Minority Football Coaches"]
tt18328408	5	nm13432614	self	\N	["Self"]
tt18328410	1	nm2512161	self	\N	["Self - Host"]
tt18328410	2	nm0189445	self	\N	["Self - Host"]
tt18328410	3	nm2474286	self	\N	["Self"]
tt18328412	10	nm3371589	cinematographer	director of photography	\N
tt18328412	1	nm0167139	actor	\N	["Narrator"]
tt18328412	2	nm6307843	self	\N	["Self"]
tt18328412	3	nm6307842	self	\N	["Self"]
tt18328412	4	nm1357091	self	\N	["Self - Host & Oak Island Researcher"]
tt18328412	5	nm0122745	writer	developed for television by	\N
tt18328412	6	nm8789913	writer	\N	\N
tt18328412	7	nm2052633	writer	\N	\N
tt18328412	8	nm3665801	producer	producer	\N
tt18328412	9	nm2653209	cinematographer	director of photography	\N
tt18328414	1	nm5866255	writer	\N	\N
tt18328414	2	nm9158269	producer	producer	\N
tt18328416	1	nm11431187	self	\N	["Self - Host"]
tt18328416	2	nm0081182	archive_footage	\N	["Self"]
tt18328418	1	nm13359798	self	\N	["Self"]
tt18328418	2	nm8689012	self	\N	["Self - Host"]
tt18328418	3	nm9903522	self	\N	["Self"]
tt18328418	4	nm0407101	self	\N	["Self - Guest"]
tt18328418	5	nm13359797	producer	producer	\N
tt18328418	6	nm13346681	self	\N	["Self"]
tt18328418	7	nm13346680	self	\N	["Self"]
tt18328426	1	nm11812129	self	\N	["Self - Host"]
tt18328426	2	nm11812130	producer	producer	\N
tt18328428	1	nm6231136	actress	\N	["Jazz Kitty"]
tt18328428	2	nm2358676	director	\N	\N
tt18328428	3	nm4324690	cinematographer	\N	\N
tt18328428	4	nm11001965	production_designer	\N	\N
tt18328432	1	nm11101721	actor	\N	["Rob"]
tt18328432	2	nm13432637	actor	\N	["Felix"]
tt18328434	1	nm13346679	self	\N	["Self"]
tt18328434	2	nm8689012	self	\N	["Self"]
tt18328434	3	nm9903522	self	\N	["Self"]
tt18328434	4	nm13359797	self	\N	["Self - Host"]
tt18328434	5	nm13346681	self	\N	["Self"]
tt18328434	6	nm13346680	self	\N	["Self"]
tt18328434	7	nm0732381	archive_footage	\N	["Self"]
tt18328436	1	nm0824446	actor	\N	["Coach"]
tt18328436	2	nm5798609	actress	\N	["Student"]
tt18328440	1	nm4369305	actor	\N	["Lu Binbin"]
tt18328440	2	nm2346095	actress	\N	["Chen Kaiyi"]
tt18328440	3	nm0950703	actress	\N	["Xiao Hongxue"]
tt18328444	1	nm13426515	actress	\N	\N
tt18328444	2	nm13415559	director	\N	\N
tt18328448	1	nm6130166	self	\N	["Self"]
tt18328448	2	nm0530249	self	\N	["Self - Co-Host"]
tt18328448	3	nm0076227	director	\N	\N
tt18328450	1	nm11101721	actor	\N	["Rob"]
tt18328450	2	nm13432654	actor	\N	["Rak'o'gum'de'shug'ra'guk'gthththth"]
tt18328450	3	nm13432637	actor	\N	["Felix"]
tt18328450	4	nm13432655	actor	\N	["The Grandmaster"]
tt18328450	5	nm13432656	composer	\N	\N
tt18328452	1	nm12685780	self	\N	["Self - Debater"]
tt18328452	2	nm1649114	self	\N	["Self - Debater"]
tt18328452	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt18328452	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt18328452	5	nm5067646	cinematographer	\N	\N
tt18328454	1	nm0179132	self	\N	["Self"]
tt18328454	2	nm0614436	self	\N	["Self"]
tt18328454	3	nm0625621	self	\N	["Self"]
tt18328456	1	nm3167120	actress	\N	["Founder"]
tt18328456	2	nm12442980	actor	\N	["Kid #4"]
tt18328456	3	nm6721918	director	\N	\N
tt18328456	4	nm6214816	composer	\N	\N
tt18328458	1	nm2170526	director	\N	\N
tt18328460	10	nm12522275	actress	\N	["Wolf Shifter Representative"]
tt18328460	1	nm7430885	actress	\N	["Ashley"]
tt18328460	2	nm11900567	actor	\N	["Bohai"]
tt18328460	3	nm12723728	actor	\N	["Margaret"]
tt18328460	4	nm13141443	actor	\N	["Vampire Lord"]
tt18328460	5	nm13432661	director	\N	\N
tt18328460	6	nm13432666	writer	\N	\N
tt18328460	7	nm13432663	actress	\N	["Ursula Koch"]
tt18328460	8	nm13338050	actor	\N	["Queen Isle"]
tt18328460	9	nm13432665	actress	\N	["Human Representative"]
tt18328462	1	nm5570506	self	\N	["Self - Presenter"]
tt18328462	2	nm8332042	self	\N	["Self - Presenter"]
tt18328462	3	nm8332043	self	\N	["Self - Presenter"]
tt18328464	10	nm1618892	producer	producer	\N
tt18328464	1	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt18328464	2	nm0083706	self	\N	["Self - Co-Author, The Day After Roswell"]
tt18328464	3	nm3796379	self	\N	["Self - Author","Investigative Mythologist"]
tt18328464	4	nm2712528	self	\N	["Self - Founding Curator, Joseph Campbell Archives"]
tt18328464	5	nm0122745	writer	developed for television by	\N
tt18328464	6	nm0250696	writer	\N	\N
tt18328464	7	nm0744748	writer	\N	\N
tt18328464	8	nm1277692	writer	\N	\N
tt18328464	9	nm2888619	writer	\N	\N
tt18328466	1	nm13359799	self	\N	["Self"]
tt18328466	2	nm13346679	self	\N	["Self"]
tt18328466	3	nm8689012	self	\N	["Self - Host"]
tt18328466	4	nm9903522	self	\N	["Self"]
tt18328466	5	nm13359797	producer	producer	\N
tt18328466	6	nm13346681	self	\N	["Self"]
tt18328466	7	nm13346680	self	\N	["Self"]
tt18328468	1	nm13398466	self	\N	["Self - Lecturer"]
tt18328470	1	nm10410343	actor	\N	["Tyler"]
tt18328470	2	nm13432677	actor	\N	["Dave"]
tt18328470	3	nm11101721	director	\N	\N
tt18328474	10	nm1437298	editor	\N	\N
tt18328474	1	nm0365405	self	\N	["Self - Host"]
tt18328474	2	nm4085194	self	\N	["Self - Field Researcher"]
tt18328474	3	nm3405347	self	\N	["Self - Anthropologist"]
tt18328474	4	nm13041985	self	\N	["Self - Biologist"]
tt18328474	5	nm2835756	producer	producer	\N
tt18328474	6	nm5566853	producer	producer	\N
tt18328474	7	nm1771459	producer	producer	\N
tt18328474	8	nm1483209	cinematographer	director of photography	\N
tt18328474	9	nm12307030	editor	\N	\N
tt18328476	1	nm13359799	self	\N	["Self"]
tt18328476	2	nm8689012	self	\N	["Self - Host"]
tt18328476	3	nm9903522	self	\N	["Self"]
tt18328476	4	nm13346681	self	\N	["Self"]
tt18328476	5	nm13346680	self	\N	["Self"]
tt18328478	1	nm11345028	director	\N	\N
tt18328478	2	nm13432678	producer	producer	\N
tt18328478	3	nm13432679	producer	producer	\N
tt18328482	10	nm13432680	actor	\N	\N
tt18328482	1	nm13432681	actor	\N	\N
tt18328482	2	nm10278438	actor	\N	\N
tt18328482	3	nm11907391	actress	\N	\N
tt18328482	4	nm12606776	actor	\N	\N
tt18328482	5	nm12493950	director	\N	\N
tt18328482	6	nm7448878	cinematographer	\N	\N
tt18328482	7	nm7448859	cinematographer	\N	\N
tt18328482	8	nm13432682	actor	\N	\N
tt18328482	9	nm12606775	actor	\N	\N
tt18328484	10	nm13450919	self	\N	["Self"]
tt18328484	1	nm10978089	self	\N	["Self"]
tt18328484	2	nm13432688	self	\N	["Self"]
tt18328484	3	nm13432689	self	\N	["Self"]
tt18328484	4	nm10983989	self	\N	["Self"]
tt18328484	5	nm13432690	self	\N	["Self"]
tt18328484	6	nm13450920	self	\N	["Self"]
tt18328484	7	nm13450939	self	\N	["Self"]
tt18328484	8	nm13450936	self	\N	["Self"]
tt18328484	9	nm13450914	self	\N	["Self"]
tt18328486	1	nm1993908	actress	\N	["Sofía 'Sofi'"]
tt18328486	2	nm6172402	actress	\N	["Gabriela 'Gaby'"]
tt18328486	3	nm3159816	actress	\N	["Guille"]
tt18328486	4	nm1179094	actor	\N	["Juan"]
tt18328488	1	nm13432691	self	\N	["Self"]
tt18328488	2	nm9617409	self	\N	["Self"]
tt18328488	3	nm8446980	archive_footage	\N	["Self"]
tt18328488	4	nm2465875	archive_footage	\N	["Self"]
tt18328488	5	nm3648525	self	\N	["Self"]
tt18328488	6	nm4291616	self	\N	["Self - Reporter"]
tt18328488	7	nm0703070	archive_footage	\N	["Self"]
tt18328490	1	nm13359799	self	\N	["Self - Host"]
tt18328490	2	nm13346679	self	\N	["Self"]
tt18328490	3	nm8689012	self	\N	["Self"]
tt18328490	4	nm9903522	self	\N	["Self"]
tt18328490	5	nm13359797	self	\N	["Self"]
tt18328490	6	nm13346681	self	\N	["Self"]
tt18328490	7	nm13346680	self	\N	["Self"]
