tconst	ordering	nconst	category	job	characters
tt10422172	3	nm9124860	actor	\N	["Strange Man"]
tt10422172	4	nm5971394	director	\N	\N
tt10422172	5	nm10735187	writer	based on an original story by	\N
tt10422172	6	nm10735184	writer	based on an original story by	\N
tt10422172	7	nm10735185	writer	based on an original story by	\N
tt10422172	8	nm10735186	writer	based on an original story by	\N
tt10422172	9	nm10735183	writer	based on an original story by	\N
tt10422174	1	nm1444702	director	\N	\N
tt10422176	1	nm10735193	actor	\N	["Heitor"]
tt10422176	2	nm10735190	actress	\N	["Cecilia"]
tt10422176	3	nm5392210	actor	\N	["Salesman"]
tt10422176	4	nm10315650	actor	\N	["Levy"]
tt10422176	5	nm7121126	producer	producer	\N
tt10422176	6	nm5067803	composer	\N	\N
tt10422176	7	nm7148731	cinematographer	\N	\N
tt10422176	8	nm8869214	production_designer	\N	\N
tt10422178	1	nm6179667	self	\N	["Self - Host"]
tt10422178	2	nm10735196	self	\N	["Self - Pilot"]
tt10422178	3	nm5238736	self	\N	["Self"]
tt10422178	4	nm1521240	self	\N	["Self"]
tt10422180	1	nm6569371	self	\N	["Self"]
tt10422182	10	nm0722287	writer	writer	\N
tt10422182	1	nm10735202	self	\N	["Self - Contestant"]
tt10422182	2	nm1176865	self	\N	["Self - Clue Crew"]
tt10422182	3	nm0318114	self	\N	["Self - Announcer"]
tt10422182	4	nm7342357	self	\N	["Self - Defending Champion"]
tt10422182	5	nm1227859	director	\N	\N
tt10422182	6	nm0341162	writer	writer	\N
tt10422182	7	nm0295225	writer	writer	\N
tt10422182	8	nm0936621	writer	writer	\N
tt10422182	9	nm2279379	writer	writer	\N
tt10422184	1	nm2539790	self	\N	["Self"]
tt10422184	2	nm10178716	self	\N	["Self"]
tt10422184	3	nm10838427	self	\N	["Self"]
tt10422184	4	nm6363648	self	\N	["Self"]
tt10422184	5	nm12343833	self	\N	["Self"]
tt10422184	6	nm12343832	self	\N	["Self - Owner of the Monster Mart"]
tt10422188	10	nm4453914	cinematographer	\N	\N
tt10422188	1	nm7257782	actress	\N	["Zsófi"]
tt10422188	2	nm7497876	actress	\N	["Luca"]
tt10422188	3	nm7257781	actor	\N	["Bence"]
tt10422188	4	nm3550611	actor	\N	["Levi"]
tt10422188	5	nm2598301	director	\N	\N
tt10422188	6	nm2594913	director	\N	\N
tt10422188	7	nm8367523	writer	\N	\N
tt10422188	8	nm0477585	producer	producer	\N
tt10422188	9	nm8962585	composer	\N	\N
tt10422190	1	nm6535370	actress	\N	["Leslie"]
tt10422190	2	nm4801805	actress	\N	["Nichole"]
tt10422190	3	nm3233370	cinematographer	\N	\N
tt10422192	10	nm3207508	cinematographer	\N	\N
tt10422192	1	nm7257782	actress	\N	["Zsófi"]
tt10422192	2	nm7497876	actress	\N	["Luca"]
tt10422192	3	nm7257781	actor	\N	["Bence"]
tt10422192	4	nm3550611	actor	\N	["Levi"]
tt10422192	5	nm2598301	director	\N	\N
tt10422192	6	nm2594913	director	\N	\N
tt10422192	7	nm0477585	producer	producer	\N
tt10422192	8	nm8962585	composer	\N	\N
tt10422192	9	nm4453914	cinematographer	\N	\N
tt10422196	10	nm3207508	cinematographer	\N	\N
tt10422196	1	nm7257782	actress	\N	["Zsófi"]
tt10422196	2	nm7497876	actress	\N	["Luca"]
tt10422196	3	nm7257781	actor	\N	["Bence"]
tt10422196	4	nm3550611	actor	\N	["Levi"]
tt10422196	5	nm2598301	director	\N	\N
tt10422196	6	nm2594913	director	\N	\N
tt10422196	7	nm0477585	producer	producer	\N
tt10422196	8	nm8962585	composer	\N	\N
tt10422196	9	nm4453914	cinematographer	\N	\N
tt10422200	1	nm10735211	director	\N	\N
tt10422202	1	nm0884408	actor	\N	\N
tt10422202	2	nm0651393	actor	\N	\N
tt10422202	3	nm0016341	actress	\N	\N
tt10422202	4	nm0244997	actress	\N	\N
tt10422202	5	nm0073221	actor	\N	\N
tt10422202	6	nm0179519	actor	\N	\N
tt10422202	7	nm1043266	actress	\N	\N
tt10422202	8	nm0616377	actress	\N	\N
tt10422206	1	nm10735214	actress	\N	["Joker"]
tt10422206	2	nm10794540	actress	\N	\N
tt10422208	1	nm0571848	actress	\N	["Narrator","Self - Narrator"]
tt10422210	10	nm10735220	actress	\N	["Transgender gal"]
tt10422210	1	nm8673791	actor	\N	["The Artist"]
tt10422210	2	nm3223867	actress	\N	["Marguerite"]
tt10422210	3	nm8673790	actor	\N	["Film scholar"]
tt10422210	4	nm3207829	actor	\N	["Mugger"]
tt10422210	5	nm0993783	director	\N	\N
tt10422210	6	nm10735221	actor	\N	["Film editor"]
tt10422210	7	nm10735217	actress	\N	["Elderly woman fighter"]
tt10422210	8	nm10735218	self	\N	["Self"]
tt10422210	9	nm10735219	self	\N	["Self"]
tt10422212	1	nm10735229	actress	\N	\N
tt10422212	2	nm10735228	actress	\N	\N
tt10422212	3	nm10735232	actress	\N	\N
tt10422212	4	nm10735226	actress	\N	\N
tt10422212	5	nm10735225	director	\N	\N
tt10422212	6	nm2824560	composer	\N	\N
tt10422212	7	nm10735233	composer	\N	\N
tt10422214	1	nm11059458	actor	\N	\N
tt10422214	2	nm11059459	actor	\N	\N
tt10422214	3	nm10679510	actor	\N	\N
tt10422214	4	nm10518152	actress	\N	\N
tt10422214	5	nm10735234	director	\N	\N
tt10422214	6	nm10735235	director	\N	\N
tt10422214	7	nm4602614	composer	\N	\N
tt10422214	8	nm2331444	cinematographer	\N	\N
tt10422214	9	nm8257694	editor	\N	\N
tt10422220	1	nm10669339	self	\N	["Self"]
tt10422220	2	nm8644795	director	\N	\N
tt10422220	3	nm10735241	producer	producer	\N
tt10422220	4	nm10735242	producer	producer	\N
tt10422222	1	nm10070143	actress	\N	["Neha Vaidya"]
tt10422222	2	nm4549155	actor	\N	["Samar Vaidya"]
tt10422222	3	nm9069762	actress	\N	["Alex"]
tt10422222	4	nm8836637	actress	\N	["Lynda"]
tt10422222	5	nm10326034	director	\N	\N
tt10422222	6	nm9621057	producer	producer	\N
tt10422222	7	nm9483255	cinematographer	\N	\N
tt10422222	8	nm9721712	editor	\N	\N
tt10422222	9	nm10024747	production_designer	\N	\N
tt10422224	1	nm3007588	actor	\N	["Narrator"]
tt10422224	2	nm10041595	director	\N	\N
tt10422224	3	nm9677532	writer	script	\N
tt10422224	4	nm3976393	producer	producer	\N
tt10422226	10	nm2201950	composer	\N	\N
tt10422226	1	nm2716106	actor	\N	["Fattah"]
tt10422226	2	nm2134972	actress	\N	["Farideh"]
tt10422226	3	nm0354508	actress	\N	["Forough (Mehrad's Sister)"]
tt10422226	4	nm1288981	actor	\N	["Khosro Mehregan"]
tt10422226	5	nm2778552	director	\N	\N
tt10422226	6	nm8902721	writer	\N	\N
tt10422226	7	nm8902722	writer	\N	\N
tt10422226	8	nm10713118	writer	\N	\N
tt10422226	9	nm10713119	producer	producer	\N
tt10422228	1	nm5412196	actor	\N	["The Drummer"]
tt10422228	2	nm0772541	director	\N	\N
tt10422230	1	nm7294867	actor	\N	["Arsonist"]
tt10422230	2	nm0680534	actor	\N	["Shady Guy"]
tt10422230	3	nm1534694	actress	\N	["Astrid Clover"]
tt10422230	4	nm2315359	actor	\N	["Boom Guy"]
tt10422230	5	nm4210678	writer	\N	\N
tt10422238	1	nm9838819	self	\N	["Self"]
tt10422238	2	nm9666605	self	\N	["Self"]
tt10422240	1	nm10263987	actress	\N	["Ella"]
tt10422240	2	nm10691224	actress	\N	["Samantha"]
tt10422240	3	nm10735258	actress	\N	["Grace"]
tt10422240	4	nm9823770	actor	\N	["Ben"]
tt10422240	5	nm9422439	director	\N	\N
tt10422240	6	nm9804355	director	\N	\N
tt10422240	7	nm6124013	editor	\N	\N
tt10422242	10	nm2586840	editor	\N	\N
tt10422242	1	nm7192601	actor	\N	["Lucas Lallemant"]
tt10422242	2	nm9593750	actor	\N	["Sofiane"]
tt10422242	3	nm3714073	director	\N	\N
tt10422242	4	nm3229825	writer	\N	\N
tt10422242	5	nm8137920	writer	\N	\N
tt10422242	6	nm9396131	writer	\N	\N
tt10422242	7	nm5724221	writer	headwriter	\N
tt10422242	8	nm11009597	writer	writer	\N
tt10422242	9	nm1805247	cinematographer	\N	\N
tt10422244	10	nm11009597	writer	writer	\N
tt10422244	1	nm7192601	actor	\N	["Lucas Lallemant"]
tt10422244	2	nm1177302	actress	\N	["Productrice clip Corentin"]
tt10422244	3	nm1655071	actor	\N	["Le Réalisateur"]
tt10422244	4	nm9593750	actor	\N	["Sofiane"]
tt10422244	5	nm3714073	director	\N	\N
tt10422244	6	nm3229825	writer	\N	\N
tt10422244	7	nm8137920	writer	\N	\N
tt10422244	8	nm9396131	writer	\N	\N
tt10422244	9	nm5724221	writer	headwriter	\N
tt10422246	10	nm2586840	editor	\N	\N
tt10422246	1	nm7192601	actor	\N	["Lucas Lallemant"]
tt10422246	2	nm9593750	actor	\N	["Sofiane"]
tt10422246	3	nm3714073	director	\N	\N
tt10422246	4	nm3229825	writer	\N	\N
tt10422246	5	nm8137920	writer	\N	\N
tt10422246	6	nm9396131	writer	\N	\N
tt10422246	7	nm5724221	writer	headwriter	\N
tt10422246	8	nm11009597	writer	writer	\N
tt10422246	9	nm1805247	cinematographer	\N	\N
tt10422248	10	nm2586840	editor	\N	\N
tt10422248	1	nm7192601	actor	\N	["Lucas Lallemant"]
tt10422248	2	nm9593750	actor	\N	["Sofiane"]
tt10422248	3	nm3714073	director	\N	\N
tt10422248	4	nm3229825	writer	\N	\N
tt10422248	5	nm8137920	writer	\N	\N
tt10422248	6	nm9396131	writer	\N	\N
tt10422248	7	nm5724221	writer	headwriter	\N
tt10422248	8	nm11009597	writer	writer	\N
tt10422248	9	nm1805247	cinematographer	\N	\N
tt10422250	10	nm8655567	actress	\N	["Carrie"]
tt10422250	1	nm9368135	actor	\N	["Dexter"]
tt10422250	2	nm7785943	actress	\N	["Tracy"]
tt10422250	3	nm9205606	actor	\N	["Tom"]
tt10422250	4	nm7590136	actress	\N	["Liz"]
tt10422250	5	nm7063585	composer	\N	\N
tt10422250	6	nm10650915	actress	\N	["Shannon"]
tt10422250	7	nm9926148	actress	\N	["Olive"]
tt10422250	8	nm2435054	actor	\N	["Mr. Burnley"]
tt10422250	9	nm6082630	actor	\N	["Pizza Boy"]
tt10422252	1	nm1232470	actress	\N	["Narrator"]
tt10422254	1	nm4808080	actress	\N	["Narrator"]
tt10422254	2	nm7398886	writer	\N	\N
tt10422256	1	nm6380479	actor	\N	["Narrator"]
tt10422256	2	nm10580366	writer	\N	\N
tt10422258	1	nm0283938	self	\N	["Self - Presenter"]
tt10422258	2	nm1272108	director	\N	\N
tt10422258	3	nm7821093	producer	producer	\N
tt10422258	4	nm2756467	cinematographer	director of photography	\N
tt10422258	5	nm2757520	editor	\N	\N
tt10422260	1	nm1784436	self	\N	["Self - Host"]
tt10422260	2	nm2159932	self	\N	["Self - Wall Street Journal"]
tt10422260	3	nm7192027	self	\N	["Self - Former DOJ Prosecutor"]
tt10422260	4	nm7942171	self	\N	["Self - Panelist"]
tt10422260	5	nm6280448	self	\N	["Self - Panelist"]
tt10422260	6	nm4897489	self	\N	["Self - Panelist"]
tt10422260	7	nm10483659	self	\N	["Self - Panelist"]
tt10422262	1	nm1784436	self	\N	["Self - Host"]
tt10422262	2	nm6392257	self	\N	["Self - CEO, Strategas Securities"]
tt10422262	3	nm1732037	self	\N	["Self - President, Foundation for Defense of Democracies"]
tt10422262	4	nm6280448	self	\N	["Self - Panelist"]
tt10422262	5	nm2155040	self	\N	["Self - Panelist"]
tt10422262	6	nm4897489	self	\N	["Self - Panelist"]
tt10422262	7	nm10483659	self	\N	["Self - Panelist"]
tt10422262	8	nm2159565	self	\N	["Self - Panelist"]
tt10422264	1	nm1784436	self	\N	["Self - Host"]
tt10422264	2	nm10770854	self	\N	["Self - Senior VP, U.S. Chamber of Commerce"]
tt10422264	3	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt10422264	4	nm4006954	self	\N	["Self - Panelist"]
tt10422264	5	nm2155040	self	\N	["Self - Panelist"]
tt10422264	6	nm4897489	self	\N	["Self - Panelist"]
tt10422264	7	nm6174677	self	\N	["Self - Panelist"]
tt10422264	8	nm2159565	self	\N	["Self - Panelist"]
tt10422266	1	nm4593457	actress	\N	["Jill"]
tt10422266	2	nm4568135	actor	\N	["Jack"]
tt10422268	1	nm1784436	self	\N	["Self - Host"]
tt10422268	2	nm8127571	self	\N	["Self - Republican Pollster"]
tt10422268	3	nm4670063	self	\N	["Self - Foundation for Defense of Democracies"]
tt10422270	1	nm1784436	self	\N	["Self - Host"]
tt10422272	1	nm0283938	self	\N	["Self - Presenter"]
tt10422276	1	nm4808080	actress	\N	["Narrator"]
tt10422276	2	nm10580366	writer	\N	\N
tt10422278	1	nm0283938	self	\N	["Self - Presenter"]
tt10422280	1	nm4593457	actress	\N	["Jill"]
tt10422280	2	nm4568135	actor	\N	["Jack"]
tt10422282	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422282	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422282	3	nm7741763	cinematographer	\N	\N
tt10422282	4	nm9662944	cinematographer	\N	\N
tt10422282	5	nm8720465	editor	\N	\N
tt10422286	1	nm6380479	actor	\N	["Narrator"]
tt10422286	2	nm10580366	writer	\N	\N
tt10422288	1	nm8506545	actress	\N	["Phoenix"]
tt10422288	2	nm2521155	director	\N	\N
tt10422290	1	nm4060614	self	\N	["Self"]
tt10422290	2	nm10735292	director	\N	\N
tt10422290	3	nm10735291	director	\N	\N
tt10422292	1	nm4593457	actress	\N	["Jill"]
tt10422292	2	nm4568135	actor	\N	["Jack"]
tt10422294	1	nm4593457	actress	\N	["Jill"]
tt10422294	2	nm4568135	actor	\N	["Jack"]
tt10422296	1	nm9795678	actress	\N	["Jade Doet"]
tt10422296	2	nm10735295	actor	\N	["Ballen"]
tt10422298	1	nm0670447	actress	\N	["Narrator"]
tt10422298	2	nm0820843	writer	\N	\N
tt10422300	1	nm4593457	actress	\N	["Jill"]
tt10422300	2	nm4568135	actor	\N	["Jack"]
tt10422302	1	nm5741914	self	\N	["Self"]
tt10422304	10	nm0240381	archive_footage	\N	["Self"]
tt10422304	1	nm0640669	self	\N	["Self - Co-Host"]
tt10422304	2	nm1035396	self	\N	["Self - Co-Host"]
tt10422304	3	nm1817908	self	\N	["Self - Guest Co-Host"]
tt10422304	4	nm2521370	self	\N	["Self - Correspondent"]
tt10422304	5	nm6614699	self	\N	["Self - ET Online"]
tt10422304	6	nm0000255	archive_footage	\N	["Self"]
tt10422304	7	nm0000102	archive_footage	\N	["Self"]
tt10422304	8	nm0134244	archive_footage	\N	["Self"]
tt10422304	9	nm1740092	self	\N	["Self"]
tt10422306	10	nm0366389	self	\N	["Self"]
tt10422306	1	nm0640669	self	\N	["Self - Co-Host"]
tt10422306	2	nm1035396	self	\N	["Self - Co-Host"]
tt10422306	3	nm2521370	self	\N	["Self - Correspondent"]
tt10422306	4	nm1817908	self	\N	["Self - Correspondent"]
tt10422306	5	nm10354808	self	\N	["Self"]
tt10422306	6	nm2828504	self	\N	["Self"]
tt10422306	7	nm7780318	self	\N	["Self"]
tt10422306	8	nm0000148	self	\N	["Self"]
tt10422306	9	nm1840504	self	\N	["Self"]
tt10422308	10	nm10745765	actor	\N	["Kevin"]
tt10422308	1	nm7410525	actor	\N	["Bertil","Conny Krock","Frisören Sören"]
tt10422308	2	nm7410524	actor	\N	["Rektorn","Arnulf Storkåda","Hövding Arnulf Storkoda"]
tt10422308	3	nm7619401	actor	\N	["Robyn","Lina"]
tt10422308	4	nm9395988	actor	\N	["Rådjuret"]
tt10422308	5	nm8576034	actor	\N	["Räva","Elev 2"]
tt10422308	6	nm8576036	actor	\N	["Bosse Brasa"]
tt10422308	7	nm8576037	actor	\N	["Viking","Elev 4"]
tt10422308	8	nm8574375	actress	\N	["Elev 1","Lisa"]
tt10422308	9	nm3340157	actor	\N	["Johan","Elev 3"]
tt10422310	10	nm0185819	archive_footage	\N	["Self"]
tt10422310	1	nm0640669	self	\N	["Self - Co-Host"]
tt10422310	2	nm1035396	self	\N	["Self - Co-Host"]
tt10422310	3	nm2521370	self	\N	["Self - Correspondent"]
tt10422310	4	nm1817908	self	\N	["Self - Correspondent"]
tt10422310	5	nm2995888	self	\N	["Self - ET Online"]
tt10422310	6	nm1741022	self	\N	["Self - Correspondent"]
tt10422310	7	nm3648002	self	\N	["Themselves"]
tt10422310	8	nm7322413	self	\N	["Self"]
tt10422310	9	nm3592338	archive_footage	\N	["Self"]
tt10422312	1	nm0640669	self	\N	["Self - Co-Host"]
tt10422312	2	nm1035396	self	\N	["Self - Co-Host"]
tt10422312	3	nm0000932	self	\N	["Self"]
tt10422312	4	nm0004779	self	\N	["Self"]
tt10422312	5	nm0000182	self	\N	["Self"]
tt10422312	6	nm4016502	self	\N	["Self"]
tt10422314	1	nm4593457	actress	\N	["Jill"]
tt10422314	2	nm4568135	actor	\N	["Jack"]
tt10422316	10	nm0002028	self	\N	["Self"]
tt10422316	1	nm0640669	self	\N	["Self - Co-Host"]
tt10422316	2	nm1035396	self	\N	["Self - Co-Host"]
tt10422316	3	nm1741022	archive_footage	\N	["Self - Correspondent"]
tt10422316	4	nm0947075	self	\N	["Self"]
tt10422316	5	nm2521370	self	\N	["Self - Correspondent"]
tt10422316	6	nm2271332	archive_footage	\N	["Self"]
tt10422316	7	nm0461498	archive_footage	\N	["Self"]
tt10422316	8	nm0004779	self	\N	["Self"]
tt10422316	9	nm0179479	archive_footage	\N	["Self"]
tt10422318	10	nm5355804	self	\N	["Themselves"]
tt10422318	1	nm0640669	archive_footage	\N	["Self - Co-Host"]
tt10422318	2	nm1035396	self	\N	["Self - Co-Host"]
tt10422318	3	nm2521370	self	\N	["Self - Correspondent"]
tt10422318	4	nm1817908	self	\N	["Self - Correspondent"]
tt10422318	5	nm8361765	archive_footage	\N	["Self"]
tt10422318	6	nm7322413	archive_footage	\N	["Self"]
tt10422318	7	nm0004779	archive_footage	\N	["Self"]
tt10422318	8	nm0000129	archive_footage	\N	["Self"]
tt10422318	9	nm0000368	archive_footage	\N	["Self"]
tt10422320	1	nm4593457	actress	\N	["Jill"]
tt10422320	2	nm4568135	actor	\N	["Jack"]
tt10422322	1	nm6380479	actor	\N	["Narrator"]
tt10422322	2	nm10580366	writer	\N	\N
tt10422324	1	nm4593457	actress	\N	["Jill"]
tt10422324	2	nm4568135	actor	\N	["Jack"]
tt10422326	1	nm1238097	self	\N	["Self - Host"]
tt10422326	2	nm8576590	self	\N	["Self - Guest"]
tt10422326	3	nm1046076	self	\N	["Self - Panelist"]
tt10422328	1	nm4593457	actress	\N	["Jill"]
tt10422328	2	nm4568135	actor	\N	["Jack"]
tt10422330	1	nm8307864	actor	\N	["Narrator"]
tt10422330	2	nm10580366	writer	\N	\N
tt10422332	1	nm1238097	self	\N	["Self - Host"]
tt10422332	2	nm5279671	self	\N	["Self - Panelist"]
tt10422332	3	nm1046076	self	\N	["Self - Panelist"]
tt10422332	4	nm8588487	self	\N	["Self - Guest"]
tt10422336	1	nm7315927	actor	\N	["Narrator"]
tt10422336	2	nm10580366	writer	\N	\N
tt10422338	1	nm10735311	self	\N	["Self"]
tt10422340	10	nm3992896	self	\N	["Self"]
tt10422340	1	nm1889237	self	\N	["Self - Host"]
tt10422340	2	nm10055811	self	\N	["Self - Reporter"]
tt10422340	3	nm0334648	self	\N	["Self - Panelist"]
tt10422340	4	nm7665386	self	\N	["Self - Panelist"]
tt10422340	5	nm9310341	composer	\N	\N
tt10422340	6	nm8821652	self	\N	["Self"]
tt10422340	7	nm8567799	self	\N	["Self - Guest"]
tt10422340	8	nm10737474	self	\N	["Self"]
tt10422340	9	nm7164402	self	\N	["Self - Panelist"]
tt10422342	1	nm4655938	self	\N	["Self - Host"]
tt10422342	2	nm4693987	self	\N	["Self - Panelist"]
tt10422342	3	nm10737500	self	\N	["Self - Guest"]
tt10422342	4	nm1360152	self	\N	["Self - Guest"]
tt10422344	1	nm4655938	self	\N	["Self - Host"]
tt10422344	2	nm4660221	self	\N	["Self - Guest"]
tt10422348	1	nm6380479	actor	\N	["Narrator"]
tt10422348	2	nm10580366	writer	\N	\N
tt10422350	1	nm5259005	actress	\N	["Mom"]
tt10422350	2	nm8099217	actress	\N	["Erin"]
tt10422350	3	nm8061030	actress	\N	["Claire"]
tt10422350	4	nm8108384	actor	\N	["The Shape"]
tt10422350	5	nm6337112	director	\N	\N
tt10422350	6	nm7530637	cinematographer	\N	\N
tt10422350	7	nm8108370	editor	\N	\N
tt10422352	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422352	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422352	3	nm7741763	cinematographer	\N	\N
tt10422352	4	nm9662944	cinematographer	\N	\N
tt10422352	5	nm8720465	editor	\N	\N
tt10422354	1	nm10734785	self	\N	["Self"]
tt10422354	2	nm10735317	self	\N	["Self"]
tt10422354	3	nm10735316	self	\N	["Self"]
tt10422354	4	nm10735315	director	\N	\N
tt10422356	1	nm9213407	self	\N	["Self"]
tt10422356	2	nm11084051	producer	producer	\N
tt10422356	3	nm0058527	composer	\N	\N
tt10422356	4	nm0114048	composer	\N	\N
tt10422356	5	nm2333441	cinematographer	director of photography	\N
tt10422358	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422358	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422358	3	nm7741763	cinematographer	\N	\N
tt10422358	4	nm9662944	cinematographer	\N	\N
tt10422358	5	nm8720465	editor	\N	\N
tt10422360	1	nm10735318	actor	\N	["Kayden James Buchanan"]
tt10422360	2	nm10735417	actor	\N	["Kodi","Kodi Kiers-Buchanan"]
tt10422360	3	nm10735319	actor	\N	["Kodi Kiers-Buchanan"]
tt10422360	4	nm10735320	actor	\N	["Keagan Foster"]
tt10422362	1	nm1035500	actor	\N	["Narrator"]
tt10422362	2	nm10580366	writer	\N	\N
tt10422364	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422364	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422364	3	nm7741763	cinematographer	\N	\N
tt10422364	4	nm9662944	cinematographer	\N	\N
tt10422364	5	nm8720465	editor	\N	\N
tt10422366	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422366	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422366	3	nm7741763	cinematographer	\N	\N
tt10422366	4	nm9662944	cinematographer	\N	\N
tt10422366	5	nm8720465	editor	\N	\N
tt10422368	1	nm11138513	actress	\N	\N
tt10422368	2	nm10350505	director	\N	\N
tt10422368	3	nm10735321	writer	written by	\N
tt10422368	4	nm10735322	producer	producer	\N
tt10422368	5	nm10735323	cinematographer	director of photography	\N
tt10422370	1	nm3309364	actor	\N	["Narrator"]
tt10422370	2	nm10580366	writer	\N	\N
tt10422372	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422372	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422372	3	nm7741763	cinematographer	\N	\N
tt10422372	4	nm9662944	cinematographer	\N	\N
tt10422372	5	nm8720465	editor	\N	\N
tt10422374	1	nm9158131	actress	\N	["Meleanor Kalabasas","Meric Kalabasas","Jeffery"]
tt10422374	2	nm4982096	actress	\N	["Melise Kalabasas","Memily Kalabasas","Harold"]
tt10422374	3	nm7741763	cinematographer	\N	\N
tt10422374	4	nm9662944	cinematographer	\N	\N
tt10422374	5	nm8720465	editor	\N	\N
tt10422376	10	nm1325262	self	\N	["Self"]
tt10422376	1	nm0238478	self	\N	["Self - Host"]
tt10422376	2	nm9990819	self	\N	["Self"]
tt10422376	3	nm10735324	self	\N	["Self"]
tt10422376	4	nm0044512	self	\N	["Self"]
tt10422376	5	nm1720504	director	\N	\N
tt10422376	6	nm1737426	producer	producer	\N
tt10422376	7	nm0144596	self	\N	["Self"]
tt10422376	8	nm0166385	self	\N	["Self"]
tt10422376	9	nm0001128	self	\N	["Self"]
tt10422378	1	nm6380479	actor	\N	["Narrator"]
tt10422378	2	nm10580366	writer	\N	\N
tt10422380	1	nm4597551	actress	\N	["Suzy & the Lifeguard"]
tt10422380	2	nm10783797	actor	\N	\N
tt10422380	3	nm3646689	director	\N	\N
tt10422380	4	nm6657304	cinematographer	\N	\N
tt10422380	5	nm4906901	editor	\N	\N
tt10422382	1	nm3037818	actor	\N	["Doug"]
tt10422382	2	nm3734080	actor	\N	["Singing Doug","Snoop Doug"]
tt10422382	3	nm10146469	actor	\N	["Big Banana Doug","Brother Doug"]
tt10422382	4	nm3795227	actor	\N	["#RakerDoug"]
tt10422382	5	nm10146473	actor	\N	["Bullet Doug"]
tt10422382	6	nm10146468	actor	\N	["Mom Doug"]
tt10422382	7	nm9910565	actress	\N	["Girl Doug"]
tt10422386	1	nm7315927	actor	\N	["Narrator"]
tt10422386	2	nm10557510	writer	\N	\N
tt10422388	1	nm2335469	actor	\N	["Alessandro"]
tt10422388	2	nm3080885	actress	\N	["Casting Director"]
