tconst	ordering	nconst	category	job	characters
tt3082000	1	nm5831965	actress	\N	["Girl"]
tt3082000	2	nm5831964	director	\N	\N
tt3082002	1	nm1700682	director	\N	\N
tt3082006	1	nm5472313	actor	\N	["Comix Scrutinizer"]
tt3082008	1	nm5472313	actor	\N	["Comix Scrutinizer"]
tt3082008	2	nm0007262	archive_footage	\N	["Sugar Wolf"]
tt3082010	10	nm2851206	writer	\N	\N
tt3082010	1	nm0547647	actress	\N	["Constança Borges Malta"]
tt3082010	2	nm0408609	actor	\N	["Pedro Carvalho"]
tt3082010	3	nm0346962	actor	\N	["Simão Quintino"]
tt3082010	4	nm1518345	actress	\N	["Catarina Fonseca Malta"]
tt3082010	5	nm2802342	director	\N	\N
tt3082010	6	nm0610047	director	\N	\N
tt3082010	7	nm0703122	director	\N	\N
tt3082010	8	nm0961755	director	\N	\N
tt3082010	9	nm1863397	writer	\N	\N
tt3082012	10	nm1146834	writer	dialogue	\N
tt3082012	1	nm0116041	actor	\N	["Robin Brandner"]
tt3082012	2	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3082012	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3082012	4	nm1285092	actor	\N	["Felix von Beyenbach"]
tt3082012	5	nm2320501	director	\N	\N
tt3082012	6	nm0392870	writer	head writer	\N
tt3082012	7	nm3647496	writer	storyline	\N
tt3082012	8	nm3641761	writer	story editor	\N
tt3082012	9	nm3054197	writer	story editor	\N
tt3082014	1	nm3256068	self	\N	["Self"]
tt3082016	1	nm3256068	self	\N	["Self"]
tt3082018	1	nm5472313	actor	\N	["Comix Scrutinizer"]
tt3082020	1	nm5831974	actor	\N	\N
tt3082020	2	nm5831971	actor	\N	\N
tt3082020	3	nm5831975	cinematographer	\N	\N
tt3082022	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082022	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082022	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082022	3	nm1513584	actor	\N	["David Campelo"]
tt3082022	4	nm0685142	actor	\N	["Mário Varela"]
tt3082022	5	nm2204601	writer	writer	\N
tt3082022	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082022	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082022	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082022	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082026	10	nm0646619	actor	\N	["Joseph Jetson"]
tt3082026	1	nm4504924	actress	\N	["Dominque"]
tt3082026	2	nm2072060	actress	\N	["Jennifer"]
tt3082026	3	nm0269021	actor	\N	["Richard Ellington"]
tt3082026	4	nm0371487	actress	\N	["Keisha"]
tt3082026	5	nm1347153	director	\N	\N
tt3082026	6	nm3884187	producer	producer	\N
tt3082026	7	nm1725195	producer	producer	\N
tt3082026	8	nm7018440	production_designer	\N	\N
tt3082026	9	nm2851132	actor	\N	["Todd"]
tt3082028	1	nm0018836	director	\N	\N
tt3082028	2	nm1486423	writer	\N	\N
tt3082028	3	nm1868953	writer	\N	\N
tt3082028	4	nm5462853	cinematographer	\N	\N
tt3082028	5	nm1460063	cinematographer	\N	\N
tt3082028	6	nm0251400	editor	\N	\N
tt3082030	1	nm5831984	director	\N	\N
tt3082034	1	nm1700682	director	\N	\N
tt3082036	1	nm3550062	actor	\N	["Gary Davis Jr"]
tt3082036	2	nm5318669	actress	\N	["Lead Choir Singer"]
tt3082036	3	nm4147122	actress	\N	["Choir Singer"]
tt3082036	4	nm2975834	actress	\N	["Choir Singer"]
tt3082036	5	nm3183491	director	\N	\N
tt3082036	6	nm4429036	producer	producer	\N
tt3082036	7	nm4427129	cinematographer	\N	\N
tt3082036	8	nm3281170	actress	\N	["Choir Singer"]
tt3082488	1	nm0794053	actor	\N	["Nozomi Yashiro"]
tt3082558	1	nm0794053	actor	\N	["Nozomi Yashiro"]
tt3082632	1	nm5831998	actor	\N	["The Figure"]
tt3082632	2	nm5484231	director	\N	\N
tt3082632	3	nm1930572	composer	\N	\N
tt3082632	4	nm5061321	cinematographer	\N	\N
tt3082632	5	nm3165127	production_designer	\N	\N
tt3082634	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082634	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082634	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082634	3	nm1513584	actor	\N	["David Campelo"]
tt3082634	4	nm0685142	actor	\N	["Mário Varela"]
tt3082634	5	nm2204601	writer	writer	\N
tt3082634	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082634	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082634	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082634	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082636	1	nm5534829	actor	\N	["Owen"]
tt3082636	2	nm5447881	actor	\N	["Chris"]
tt3082636	3	nm5252552	actor	\N	["Outreach Worker"]
tt3082636	4	nm5832003	actor	\N	["Guy on sidewalk"]
tt3082636	5	nm5832005	composer	\N	\N
tt3082638	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082638	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082638	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082638	3	nm1513584	actor	\N	["David Campelo"]
tt3082638	4	nm0685142	actor	\N	["Mário Varela"]
tt3082638	5	nm2204601	writer	writer	\N
tt3082638	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082638	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082638	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082638	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082642	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082642	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082642	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082642	3	nm1513584	actor	\N	["David Campelo"]
tt3082642	4	nm0685142	actor	\N	["Mário Varela"]
tt3082642	5	nm2204601	writer	writer	\N
tt3082642	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082642	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082642	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082642	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082644	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082644	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082644	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082644	3	nm1513584	actor	\N	["David Campelo"]
tt3082644	4	nm0685142	actor	\N	["Mário Varela"]
tt3082644	5	nm2204601	writer	writer	\N
tt3082644	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082644	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082644	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082644	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082646	10	nm3053140	writer	dialogue	\N
tt3082646	1	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3082646	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3082646	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3082646	4	nm1285092	actor	\N	["Felix von Beyenbach"]
tt3082646	5	nm1157526	director	\N	\N
tt3082646	6	nm0392870	writer	head writer	\N
tt3082646	7	nm3647496	writer	storyline	\N
tt3082646	8	nm3641761	writer	story editor	\N
tt3082646	9	nm3054197	writer	story editor	\N
tt3082648	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082648	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082648	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082648	3	nm1513584	actor	\N	["David Campelo"]
tt3082648	4	nm0685142	actor	\N	["Mário Varela"]
tt3082648	5	nm2204601	writer	writer	\N
tt3082648	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082648	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082648	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082648	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082650	1	nm5472313	actor	\N	["Comix Scrutinizer"]
tt3082652	1	nm5832016	director	\N	\N
tt3082654	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082654	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082654	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082654	3	nm1513584	actor	\N	["David Campelo"]
tt3082654	4	nm0685142	actor	\N	["Mário Varela"]
tt3082654	5	nm2204601	writer	writer	\N
tt3082654	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082654	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082654	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082654	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082656	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082656	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082656	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082656	3	nm1513584	actor	\N	["David Campelo"]
tt3082656	4	nm0685142	actor	\N	["Mário Varela"]
tt3082656	5	nm2204601	writer	writer	\N
tt3082656	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082656	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082656	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082656	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082658	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082658	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082658	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082658	3	nm1513584	actor	\N	["David Campelo"]
tt3082658	4	nm0685142	actor	\N	["Mário Varela"]
tt3082658	5	nm2204601	writer	writer	\N
tt3082658	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082658	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082658	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082658	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082660	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082660	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082660	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082660	3	nm1513584	actor	\N	["David Campelo"]
tt3082660	4	nm0685142	actor	\N	["Mário Varela"]
tt3082660	5	nm2204601	writer	writer	\N
tt3082660	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082660	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082660	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082660	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082662	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082662	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082662	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082662	3	nm1513584	actor	\N	["David Campelo"]
tt3082662	4	nm0685142	actor	\N	["Mário Varela"]
tt3082662	5	nm2204601	writer	writer	\N
tt3082662	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082662	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082662	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082662	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082664	1	nm2226741	actress	\N	["Hipster Gal"]
tt3082664	2	nm0168825	actor	\N	["Ray Murray"]
tt3082664	3	nm2863534	actress	\N	["Edna May"]
tt3082664	4	nm0184963	actor	\N	["Voice"]
tt3082664	5	nm0881427	director	\N	\N
tt3082664	6	nm3546938	writer	\N	\N
tt3082664	7	nm0175239	writer	\N	\N
tt3082664	8	nm1731812	writer	\N	\N
tt3082668	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082668	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082668	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082668	3	nm1513584	actor	\N	["David Campelo"]
tt3082668	4	nm0685142	actor	\N	["Mário Varela"]
tt3082668	5	nm2204601	writer	writer	\N
tt3082668	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082668	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082668	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082668	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082670	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082670	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082670	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082670	3	nm1513584	actor	\N	["David Campelo"]
tt3082670	4	nm0685142	actor	\N	["Mário Varela"]
tt3082670	5	nm2204601	writer	writer	\N
tt3082670	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082670	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082670	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082670	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082672	1	nm5472313	actor	\N	["Comix Scrutinizer"]
tt3082672	2	nm3809533	archive_footage	\N	["Linkara"]
tt3082676	10	nm5832035	writer	dialogue	\N
tt3082676	1	nm1215970	actress	\N	["Sylvia Jones"]
tt3082676	2	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3082676	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3082676	4	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3082676	5	nm1157526	director	\N	\N
tt3082676	6	nm0392870	writer	head writer	\N
tt3082676	7	nm4563847	writer	storyline	\N
tt3082676	8	nm3641761	writer	story editor	\N
tt3082676	9	nm3054197	writer	story editor	\N
tt3082680	10	nm4658580	writer	dialogue	\N
tt3082680	1	nm0116041	actor	\N	["Robin Brandner"]
tt3082680	2	nm0120735	actress	\N	["Cécile von Lahnstein"]
tt3082680	3	nm1285092	actor	\N	["Felix von Beyenbach"]
tt3082680	4	nm1688012	actor	\N	["Leonard von Lahnstein"]
tt3082680	5	nm1157526	director	\N	\N
tt3082680	6	nm0392870	writer	head writer	\N
tt3082680	7	nm3049688	writer	storyline	\N
tt3082680	8	nm3641761	writer	story editor	\N
tt3082680	9	nm3054197	writer	story editor	\N
tt3082682	1	nm5832016	director	\N	\N
tt3082684	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082684	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082684	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082684	3	nm1513584	actor	\N	["David Campelo"]
tt3082684	4	nm0685142	actor	\N	["Mário Varela"]
tt3082684	5	nm2204601	writer	writer	\N
tt3082684	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082684	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082684	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082684	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082688	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082688	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082688	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082688	3	nm1513584	actor	\N	["David Campelo"]
tt3082688	4	nm0685142	actor	\N	["Mário Varela"]
tt3082688	5	nm2204601	writer	writer	\N
tt3082688	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082688	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082688	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082688	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082690	10	nm0003349	cinematographer	director of photography	\N
tt3082690	1	nm0005516	actor	\N	["Robert Ironside"]
tt3082690	2	nm1032567	actor	\N	["Virgil"]
tt3082690	3	nm0334561	actress	\N	["Holly"]
tt3082690	4	nm2016364	actor	\N	["Teddy"]
tt3082690	5	nm0390103	director	\N	\N
tt3082690	6	nm0949418	writer	creator	\N
tt3082690	7	nm1003636	writer	developer	\N
tt3082690	8	nm0691888	writer	written by	\N
tt3082690	9	nm2658553	composer	\N	\N
tt3082694	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082694	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082694	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082694	3	nm1513584	actor	\N	["David Campelo"]
tt3082694	4	nm0685142	actor	\N	["Mário Varela"]
tt3082694	5	nm2204601	writer	writer	\N
tt3082694	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082694	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082694	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082694	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082696	1	nm3256068	self	\N	["Self"]
tt3082698	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082698	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082698	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082698	3	nm1513584	actor	\N	["David Campelo"]
tt3082698	4	nm0685142	actor	\N	["Mário Varela"]
tt3082698	5	nm2204601	writer	writer	\N
tt3082698	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082698	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082698	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082698	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082702	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082702	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082702	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082702	3	nm1513584	actor	\N	["David Campelo"]
tt3082702	4	nm0685142	actor	\N	["Mário Varela"]
tt3082702	5	nm2204601	writer	writer	\N
tt3082702	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082702	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082702	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082702	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082704	1	nm5832080	director	\N	\N
tt3082708	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082708	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082708	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082708	3	nm1513584	actor	\N	["David Campelo"]
tt3082708	4	nm0685142	actor	\N	["Mário Varela"]
tt3082708	5	nm2204601	writer	writer	\N
tt3082708	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082708	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082708	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082708	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082710	10	nm0184239	actress	\N	["Preciosa Antunes"]
tt3082710	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt3082710	2	nm0683747	actor	\N	["Miguel Campelo"]
tt3082710	3	nm1513584	actor	\N	["David Campelo"]
tt3082710	4	nm0685142	actor	\N	["Mário Varela"]
tt3082710	5	nm2204601	writer	writer	\N
tt3082710	6	nm0464299	actress	\N	["Bianca Pessoa"]
tt3082710	7	nm0190388	actress	\N	["Carmo Varela"]
tt3082710	8	nm1649884	actor	\N	["Carlos Cardoso"]
tt3082710	9	nm0851645	actress	\N	["Soraia Cardoso"]
tt3082712	10	nm5832035	writer	dialogue	\N
tt3082712	1	nm1215970	actress	\N	["Sylvia Jones"]
tt3082712	2	nm0116041	actor	\N	["Robin Brandner"]
tt3082712	3	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3082712	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3082712	5	nm0264639	director	\N	\N
tt3082712	6	nm0392870	writer	head writer	\N
tt3082712	7	nm2080999	writer	storyline	\N
tt3082712	8	nm3641761	writer	story editor	\N
tt3082712	9	nm3054197	writer	story editor	\N
tt3082714	1	nm5832111	actress	\N	["Little Girl 1"]
tt3082714	2	nm5832110	actor	\N	["Bishop"]
tt3082714	3	nm5258393	actress	\N	["Little Girl 2"]
tt3082714	4	nm5832108	actor	\N	["Rook"]
tt3082714	5	nm5832112	composer	\N	\N
tt3082714	6	nm2782787	actress	\N	["Player 1"]
tt3082714	7	nm4149636	actress	\N	["Player 2"]
tt3082714	8	nm5832109	actress	\N	["Queen"]
tt3082716	10	nm2054691	writer	writer	\N
tt3082716	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082716	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082716	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082716	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082716	5	nm0096539	director	\N	\N
tt3082716	6	nm3649548	director	\N	\N
tt3082716	7	nm0190421	director	\N	\N
tt3082716	8	nm1764866	writer	head writer	\N
tt3082716	9	nm2056369	writer	writer	\N
tt3082718	10	nm2054691	writer	writer	\N
tt3082718	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082718	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082718	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082718	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082718	5	nm0096539	director	\N	\N
tt3082718	6	nm3649548	director	\N	\N
tt3082718	7	nm0190421	director	\N	\N
tt3082718	8	nm1764866	writer	head writer	\N
tt3082718	9	nm2056369	writer	writer	\N
tt3082720	1	nm5772826	self	\N	["Self - Host"]
tt3082720	2	nm5772829	self	\N	["Self - Reporter"]
tt3082720	3	nm5772827	self	\N	["Self - Reporter"]
tt3082720	4	nm5832131	self	\N	["Self - Reporter"]
tt3082720	5	nm5772833	producer	producer	\N
tt3082720	6	nm5818840	editor	\N	\N
tt3082722	10	nm2054691	writer	writer	\N
tt3082722	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082722	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082722	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082722	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082722	5	nm0096539	director	\N	\N
tt3082722	6	nm3649548	director	\N	\N
tt3082722	7	nm0190421	director	\N	\N
tt3082722	8	nm1764866	writer	head writer	\N
tt3082722	9	nm2056369	writer	writer	\N
tt3082724	10	nm4872129	writer	dialogue	\N
tt3082724	1	nm1215970	actress	\N	["Sylvia Jones"]
tt3082724	2	nm0116041	actor	\N	["Robin Brandner"]
tt3082724	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3082724	4	nm1285092	actor	\N	["Felix von Beyenbach"]
tt3082724	5	nm1157526	director	\N	\N
tt3082724	6	nm0392870	writer	head writer	\N
tt3082724	7	nm3531375	writer	storyline	\N
tt3082724	8	nm3641761	writer	story editor	\N
tt3082724	9	nm3054197	writer	story editor	\N
tt3082726	10	nm2407200	writer	dialogue	\N
tt3082726	1	nm0116041	actor	\N	["Robin Brandner"]
tt3082726	2	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3082726	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3082726	4	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3082726	5	nm1157526	director	\N	\N
tt3082726	6	nm0392870	writer	head writer	\N
tt3082726	7	nm4662724	writer	storyline	\N
tt3082726	8	nm3641761	writer	story editor	\N
tt3082726	9	nm3054197	writer	story editor	\N
tt3082728	10	nm2054691	writer	writer	\N
tt3082728	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082728	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082728	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082728	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082728	5	nm0096539	director	\N	\N
tt3082728	6	nm3649548	director	\N	\N
tt3082728	7	nm0190421	director	\N	\N
tt3082728	8	nm1764866	writer	head writer	\N
tt3082728	9	nm2056369	writer	writer	\N
tt3082730	10	nm2054691	writer	writer	\N
tt3082730	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082730	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082730	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082730	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082730	5	nm0096539	director	\N	\N
tt3082730	6	nm3649548	director	\N	\N
tt3082730	7	nm0190421	director	\N	\N
tt3082730	8	nm1764866	writer	head writer	\N
tt3082730	9	nm2056369	writer	writer	\N
tt3082732	10	nm2054691	writer	writer	\N
tt3082732	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082732	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082732	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082732	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082732	5	nm0096539	director	\N	\N
tt3082732	6	nm3649548	director	\N	\N
tt3082732	7	nm0190421	director	\N	\N
tt3082732	8	nm1764866	writer	head writer	\N
tt3082732	9	nm2056369	writer	writer	\N
tt3082734	10	nm2054691	writer	writer	\N
tt3082734	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082734	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082734	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082734	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082734	5	nm0096539	director	\N	\N
tt3082734	6	nm3649548	director	\N	\N
tt3082734	7	nm0190421	director	\N	\N
tt3082734	8	nm1764866	writer	head writer	\N
tt3082734	9	nm2056369	writer	writer	\N
tt3082738	10	nm2054691	writer	writer	\N
tt3082738	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082738	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082738	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082738	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082738	5	nm0096539	director	\N	\N
tt3082738	6	nm3649548	director	\N	\N
tt3082738	7	nm0190421	director	\N	\N
tt3082738	8	nm1764866	writer	head writer	\N
tt3082738	9	nm2056369	writer	writer	\N
tt3082740	10	nm2054691	writer	writer	\N
tt3082740	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt3082740	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt3082740	3	nm1523499	actor	\N	["Humberto Moreira"]
tt3082740	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt3082740	5	nm0096539	director	\N	\N
tt3082740	6	nm3649548	director	\N	\N
