tconst	ordering	nconst	category	job	characters
tt10890744	9	nm10377497	actor	\N	\N
tt10890746	1	nm10949429	self	\N	["Self"]
tt10890746	2	nm3118118	director	\N	\N
tt10890748	1	nm2323957	director	\N	\N
tt10890748	2	nm0145160	writer	\N	\N
tt10890748	3	nm1884357	cinematographer	\N	\N
tt10890750	1	nm11556063	actor	\N	["Highschool Student (Extra)"]
tt10890750	2	nm6463590	director	\N	\N
tt10890750	3	nm10949321	writer	\N	\N
tt10890750	4	nm9477425	writer	\N	\N
tt10890752	1	nm6394131	actor	\N	\N
tt10890752	2	nm9601291	actor	\N	\N
tt10890752	3	nm10949437	director	\N	\N
tt10890752	4	nm7049879	cinematographer	\N	\N
tt10890754	1	nm7149567	actor	\N	["Thomas"]
tt10890756	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890756	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890756	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890756	4	nm6625765	director	\N	\N
tt10890756	5	nm5416981	director	\N	\N
tt10890756	6	nm11976248	director	\N	\N
tt10890756	7	nm9223455	writer	\N	\N
tt10890756	8	nm2377712	producer	producer	\N
tt10890756	9	nm0474798	producer	producer	\N
tt10890758	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890758	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890758	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890758	4	nm6625765	director	\N	\N
tt10890758	5	nm5416981	director	\N	\N
tt10890758	6	nm11976248	director	\N	\N
tt10890758	7	nm9223455	writer	\N	\N
tt10890758	8	nm2377712	producer	producer	\N
tt10890758	9	nm0474798	producer	producer	\N
tt10890760	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890760	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890760	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890760	4	nm6625765	director	\N	\N
tt10890760	5	nm5416981	director	\N	\N
tt10890760	6	nm11976248	director	\N	\N
tt10890760	7	nm9223455	writer	\N	\N
tt10890760	8	nm2377712	producer	producer	\N
tt10890760	9	nm0474798	producer	producer	\N
tt10890762	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890762	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890762	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890762	4	nm6625765	director	\N	\N
tt10890762	5	nm5416981	director	\N	\N
tt10890762	6	nm11976248	director	\N	\N
tt10890762	7	nm9223455	writer	\N	\N
tt10890762	8	nm2377712	producer	producer	\N
tt10890762	9	nm0474798	producer	producer	\N
tt10890764	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890764	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890764	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890764	4	nm6625765	director	\N	\N
tt10890764	5	nm5416981	director	\N	\N
tt10890764	6	nm11976248	director	\N	\N
tt10890764	7	nm9223455	writer	\N	\N
tt10890764	8	nm2377712	producer	producer	\N
tt10890764	9	nm0474798	producer	producer	\N
tt10890766	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890766	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890766	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890766	4	nm6625765	director	\N	\N
tt10890766	5	nm5416981	director	\N	\N
tt10890766	6	nm11976248	director	\N	\N
tt10890766	7	nm9223455	writer	\N	\N
tt10890766	8	nm2377712	producer	producer	\N
tt10890766	9	nm0474798	producer	producer	\N
tt10890768	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890768	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890768	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890768	4	nm6625765	director	\N	\N
tt10890768	5	nm5416981	director	\N	\N
tt10890768	6	nm11976248	director	\N	\N
tt10890768	7	nm9223455	writer	\N	\N
tt10890768	8	nm2377712	producer	producer	\N
tt10890768	9	nm0474798	producer	producer	\N
tt10890770	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890770	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890770	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890770	4	nm6625765	director	\N	\N
tt10890770	5	nm5416981	director	\N	\N
tt10890770	6	nm11976248	director	\N	\N
tt10890770	7	nm9223455	writer	\N	\N
tt10890770	8	nm2377712	producer	producer	\N
tt10890770	9	nm0474798	producer	producer	\N
tt10890772	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890772	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890772	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890772	4	nm6625765	director	\N	\N
tt10890772	5	nm5416981	director	\N	\N
tt10890772	6	nm11976248	director	\N	\N
tt10890772	7	nm9223455	writer	\N	\N
tt10890772	8	nm2377712	producer	producer	\N
tt10890772	9	nm0474798	producer	producer	\N
tt10890774	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890774	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890774	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890774	4	nm6625765	director	\N	\N
tt10890774	5	nm5416981	director	\N	\N
tt10890774	6	nm11976248	director	\N	\N
tt10890774	7	nm9223455	writer	\N	\N
tt10890774	8	nm2377712	producer	producer	\N
tt10890774	9	nm0474798	producer	producer	\N
tt10890776	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890776	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890776	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890776	4	nm6625765	director	\N	\N
tt10890776	5	nm5416981	director	\N	\N
tt10890776	6	nm11976248	director	\N	\N
tt10890776	7	nm9223455	writer	\N	\N
tt10890776	8	nm2377712	producer	producer	\N
tt10890776	9	nm0474798	producer	producer	\N
tt10890778	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890778	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890778	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890778	4	nm6625765	director	\N	\N
tt10890778	5	nm5416981	director	\N	\N
tt10890778	6	nm11976248	director	\N	\N
tt10890778	7	nm9223455	writer	\N	\N
tt10890778	8	nm2377712	producer	producer	\N
tt10890778	9	nm0474798	producer	producer	\N
tt10890780	10	nm0474798	producer	producer	\N
tt10890780	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890780	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890780	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890780	4	nm11641028	actor	\N	["Prosthetic Expert"]
tt10890780	5	nm6625765	director	\N	\N
tt10890780	6	nm5416981	director	\N	\N
tt10890780	7	nm11976248	director	\N	\N
tt10890780	8	nm9223455	writer	\N	\N
tt10890780	9	nm2377712	producer	producer	\N
tt10890782	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890782	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890782	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890782	4	nm6625765	director	\N	\N
tt10890782	5	nm5416981	director	\N	\N
tt10890782	6	nm11976248	director	\N	\N
tt10890782	7	nm9223455	writer	\N	\N
tt10890782	8	nm2377712	producer	producer	\N
tt10890782	9	nm0474798	producer	producer	\N
tt10890784	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890784	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890784	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890784	4	nm6625765	director	\N	\N
tt10890784	5	nm5416981	director	\N	\N
tt10890784	6	nm11976248	director	\N	\N
tt10890784	7	nm9223455	writer	\N	\N
tt10890784	8	nm2377712	producer	producer	\N
tt10890784	9	nm0474798	producer	producer	\N
tt10890786	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890786	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890786	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890786	4	nm6625765	director	\N	\N
tt10890786	5	nm5416981	director	\N	\N
tt10890786	6	nm11976248	director	\N	\N
tt10890786	7	nm9223455	writer	\N	\N
tt10890786	8	nm2377712	producer	producer	\N
tt10890786	9	nm0474798	producer	producer	\N
tt10890788	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890788	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890788	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890788	4	nm6625765	director	\N	\N
tt10890788	5	nm5416981	director	\N	\N
tt10890788	6	nm11976248	director	\N	\N
tt10890788	7	nm9223455	writer	\N	\N
tt10890788	8	nm2377712	producer	producer	\N
tt10890788	9	nm0474798	producer	producer	\N
tt10890790	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890790	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890790	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890790	4	nm6625765	director	\N	\N
tt10890790	5	nm5416981	director	\N	\N
tt10890790	6	nm11976248	director	\N	\N
tt10890790	7	nm9223455	writer	\N	\N
tt10890790	8	nm2377712	producer	producer	\N
tt10890790	9	nm0474798	producer	producer	\N
tt10890792	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890792	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890792	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890792	4	nm6625765	director	\N	\N
tt10890792	5	nm5416981	director	\N	\N
tt10890792	6	nm11976248	director	\N	\N
tt10890792	7	nm9223455	writer	\N	\N
tt10890792	8	nm2377712	producer	producer	\N
tt10890792	9	nm0474798	producer	producer	\N
tt10890794	10	nm0474798	producer	producer	\N
tt10890794	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt10890794	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt10890794	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt10890794	4	nm12489541	actress	\N	["Firdaus"]
tt10890794	5	nm6625765	director	\N	\N
tt10890794	6	nm5416981	director	\N	\N
tt10890794	7	nm11976248	director	\N	\N
tt10890794	8	nm9223455	writer	\N	\N
tt10890794	9	nm2377712	producer	producer	\N
tt10890796	1	nm1293128	actor	\N	\N
tt10890796	2	nm1789366	actress	\N	\N
tt10890796	3	nm2530148	director	\N	\N
tt10890796	4	nm10949446	cinematographer	\N	\N
tt10890800	10	nm0559175	producer	producer	\N
tt10890800	1	nm0050139	actress	\N	["Natalia"]
tt10890800	2	nm1235137	actor	\N	["Adrián"]
tt10890800	3	nm0891892	actress	\N	["Ana"]
tt10890800	4	nm1145806	director	\N	\N
tt10890800	5	nm1326574	writer	original idea	\N
tt10890800	6	nm1244619	writer	dialogue	\N
tt10890800	7	nm0316412	writer	idea	\N
tt10890800	8	nm3586307	writer	original idea	\N
tt10890800	9	nm0899580	writer	writer	\N
tt10890802	10	nm0559175	producer	producer	\N
tt10890802	1	nm0050139	actress	\N	["Natalia"]
tt10890802	2	nm1235137	actor	\N	["Adrián"]
tt10890802	3	nm0891892	actress	\N	["Ana"]
tt10890802	4	nm1145806	director	\N	\N
tt10890802	5	nm1326574	writer	original idea	\N
tt10890802	6	nm1244619	writer	dialogue	\N
tt10890802	7	nm0316412	writer	idea	\N
tt10890802	8	nm3586307	writer	original idea	\N
tt10890802	9	nm0899580	writer	writer	\N
tt10890804	10	nm0559175	producer	producer	\N
tt10890804	1	nm0050139	actress	\N	["Natalia"]
tt10890804	2	nm1235137	actor	\N	["Adrián"]
tt10890804	3	nm0891892	actress	\N	["Ana"]
tt10890804	4	nm1145806	director	\N	\N
tt10890804	5	nm1326574	writer	original idea	\N
tt10890804	6	nm1244619	writer	dialogue	\N
tt10890804	7	nm0316412	writer	idea	\N
tt10890804	8	nm3586307	writer	original idea	\N
tt10890804	9	nm0899580	writer	writer	\N
tt10890806	10	nm0559175	producer	producer	\N
tt10890806	1	nm0050139	actress	\N	["Natalia"]
tt10890806	2	nm1235137	actor	\N	["Adrián"]
tt10890806	3	nm0891892	actress	\N	["Ana"]
tt10890806	4	nm1145806	director	\N	\N
tt10890806	5	nm1326574	writer	original idea	\N
tt10890806	6	nm1244619	writer	dialogue	\N
tt10890806	7	nm0316412	writer	idea	\N
tt10890806	8	nm3586307	writer	original idea	\N
tt10890806	9	nm0899580	writer	writer	\N
tt10890808	1	nm4858115	actor	\N	["Vivek Kohli"]
tt10890810	10	nm0559175	producer	producer	\N
tt10890810	1	nm0050139	actress	\N	["Natalia"]
tt10890810	2	nm1235137	actor	\N	["Adrián"]
tt10890810	3	nm0891892	actress	\N	["Ana"]
tt10890810	4	nm1145806	director	\N	\N
tt10890810	5	nm1326574	writer	original idea	\N
tt10890810	6	nm1244619	writer	dialogue	\N
tt10890810	7	nm0316412	writer	idea	\N
tt10890810	8	nm3586307	writer	original idea	\N
tt10890810	9	nm0899580	writer	writer	\N
tt10890812	10	nm0559175	producer	producer	\N
tt10890812	1	nm0050139	actress	\N	["Natalia"]
tt10890812	2	nm1235137	actor	\N	["Adrián"]
tt10890812	3	nm0891892	actress	\N	["Ana"]
tt10890812	4	nm1145806	director	\N	\N
tt10890812	5	nm1326574	writer	original idea	\N
tt10890812	6	nm1244619	writer	dialogue	\N
tt10890812	7	nm0316412	writer	idea	\N
tt10890812	8	nm3586307	writer	original idea	\N
tt10890812	9	nm0899580	writer	writer	\N
tt10890814	10	nm0559175	producer	producer	\N
tt10890814	1	nm0050139	actress	\N	["Natalia"]
tt10890814	2	nm1235137	actor	\N	["Adrián"]
tt10890814	3	nm0891892	actress	\N	["Ana"]
tt10890814	4	nm1145806	director	\N	\N
tt10890814	5	nm1326574	writer	original idea	\N
tt10890814	6	nm1244619	writer	dialogue	\N
tt10890814	7	nm0316412	writer	idea	\N
tt10890814	8	nm3586307	writer	original idea	\N
tt10890814	9	nm0899580	writer	writer	\N
tt10890816	10	nm0559175	producer	producer	\N
tt10890816	1	nm0050139	actress	\N	["Natalia"]
tt10890816	2	nm1235137	actor	\N	["Adrián"]
tt10890816	3	nm0891892	actress	\N	["Ana"]
tt10890816	4	nm1145806	director	\N	\N
tt10890816	5	nm1326574	writer	original idea	\N
tt10890816	6	nm1244619	writer	dialogue	\N
tt10890816	7	nm0316412	writer	idea	\N
tt10890816	8	nm3586307	writer	original idea	\N
tt10890816	9	nm0899580	writer	writer	\N
tt10890818	10	nm0559175	producer	producer	\N
tt10890818	1	nm0050139	actress	\N	["Natalia"]
tt10890818	2	nm1235137	actor	\N	["Adrián"]
tt10890818	3	nm0891892	actress	\N	["Ana"]
tt10890818	4	nm1145806	director	\N	\N
tt10890818	5	nm1326574	writer	original idea	\N
tt10890818	6	nm1244619	writer	dialogue	\N
tt10890818	7	nm0316412	writer	idea	\N
tt10890818	8	nm3586307	writer	original idea	\N
tt10890818	9	nm0899580	writer	writer	\N
tt10890820	10	nm0559175	producer	producer	\N
tt10890820	1	nm0050139	actress	\N	["Natalia"]
tt10890820	2	nm1235137	actor	\N	["Adrián"]
tt10890820	3	nm0891892	actress	\N	["Ana"]
tt10890820	4	nm1145806	director	\N	\N
tt10890820	5	nm1326574	writer	original idea	\N
tt10890820	6	nm1244619	writer	dialogue	\N
tt10890820	7	nm0316412	writer	idea	\N
tt10890820	8	nm3586307	writer	original idea	\N
tt10890820	9	nm0899580	writer	writer	\N
tt10890822	10	nm0559175	producer	producer	\N
tt10890822	1	nm0050139	actress	\N	["Natalia"]
tt10890822	2	nm1235137	actor	\N	["Adrián"]
tt10890822	3	nm0891892	actress	\N	["Ana"]
tt10890822	4	nm1145806	director	\N	\N
tt10890822	5	nm1326574	writer	original idea	\N
tt10890822	6	nm1244619	writer	dialogue	\N
tt10890822	7	nm0316412	writer	idea	\N
tt10890822	8	nm3586307	writer	original idea	\N
tt10890822	9	nm0899580	writer	writer	\N
tt10890824	10	nm8259547	writer	story editor	\N
tt10890824	1	nm0031161	actress	\N	["Marcie Diggs"]
tt10890824	2	nm1257092	actress	\N	["Pam MacLean"]
tt10890824	3	nm0000449	actress	\N	["Colleen MacDonnell"]
tt10890824	4	nm0424695	actor	\N	["Reggie Thompson"]
tt10890824	5	nm0507746	director	\N	\N
tt10890824	6	nm5854586	writer	\N	\N
tt10890824	7	nm1255956	writer	internship: writer's room	\N
tt10890824	8	nm1710548	writer	created by	\N
tt10890824	9	nm2364604	writer	\N	\N
tt10890826	10	nm0559175	producer	producer	\N
tt10890826	1	nm0050139	actress	\N	["Natalia"]
tt10890826	2	nm1235137	actor	\N	["Adrián"]
tt10890826	3	nm0891892	actress	\N	["Ana"]
tt10890826	4	nm1145806	director	\N	\N
tt10890826	5	nm1326574	writer	original idea	\N
tt10890826	6	nm1244619	writer	dialogue	\N
tt10890826	7	nm0316412	writer	idea	\N
tt10890826	8	nm3586307	writer	original idea	\N
tt10890826	9	nm0899580	writer	writer	\N
tt10890828	10	nm0559175	producer	producer	\N
tt10890828	1	nm0050139	actress	\N	["Natalia"]
tt10890828	2	nm1235137	actor	\N	["Adrián"]
tt10890828	3	nm0891892	actress	\N	["Ana"]
tt10890828	4	nm1145806	director	\N	\N
tt10890828	5	nm1326574	writer	original idea	\N
tt10890828	6	nm1244619	writer	dialogue	\N
tt10890828	7	nm0316412	writer	idea	\N
tt10890828	8	nm3586307	writer	original idea	\N
tt10890828	9	nm0899580	writer	writer	\N
tt10890830	10	nm0559175	producer	producer	\N
tt10890830	1	nm0050139	actress	\N	["Natalia"]
tt10890830	2	nm1235137	actor	\N	["Adrián"]
tt10890830	3	nm0891892	actress	\N	["Ana"]
tt10890830	4	nm1145806	director	\N	\N
tt10890830	5	nm1326574	writer	original idea	\N
tt10890830	6	nm1244619	writer	dialogue	\N
tt10890830	7	nm0316412	writer	idea	\N
tt10890830	8	nm3586307	writer	original idea	\N
tt10890830	9	nm0899580	writer	writer	\N
tt10890832	10	nm0559175	producer	producer	\N
tt10890832	1	nm0050139	actress	\N	["Natalia"]
tt10890832	2	nm1235137	actor	\N	["Adrián"]
tt10890832	3	nm0891892	actress	\N	["Ana"]
tt10890832	4	nm1145806	director	\N	\N
tt10890832	5	nm1326574	writer	original idea	\N
tt10890832	6	nm1244619	writer	dialogue	\N
tt10890832	7	nm0316412	writer	idea	\N
tt10890832	8	nm3586307	writer	original idea	\N
tt10890832	9	nm0899580	writer	writer	\N
tt10890834	1	nm2765534	self	\N	["Self - Automotive Expert"]
tt10890836	10	nm0559175	producer	producer	\N
tt10890836	1	nm0050139	actress	\N	["Natalia"]
tt10890836	2	nm1235137	actor	\N	["Adrián"]
tt10890836	3	nm0891892	actress	\N	["Ana"]
tt10890836	4	nm1145806	director	\N	\N
tt10890836	5	nm1326574	writer	original idea	\N
tt10890836	6	nm1244619	writer	dialogue	\N
tt10890836	7	nm0316412	writer	idea	\N
tt10890836	8	nm3586307	writer	original idea	\N
tt10890836	9	nm0899580	writer	writer	\N
tt10890838	10	nm0559175	producer	producer	\N
tt10890838	1	nm0050139	actress	\N	["Natalia"]
tt10890838	2	nm1235137	actor	\N	["Adrián"]
tt10890838	3	nm0891892	actress	\N	["Ana"]
tt10890838	4	nm1145806	director	\N	\N
tt10890838	5	nm1326574	writer	original idea	\N
tt10890838	6	nm1244619	writer	dialogue	\N
tt10890838	7	nm0316412	writer	idea	\N
tt10890838	8	nm3586307	writer	original idea	\N
tt10890838	9	nm0899580	writer	writer	\N
tt10890840	10	nm0559175	producer	producer	\N
tt10890840	1	nm0050139	actress	\N	["Natalia"]
tt10890840	2	nm1235137	actor	\N	["Adrián"]
tt10890840	3	nm0891892	actress	\N	["Ana"]
tt10890840	4	nm1145806	director	\N	\N
tt10890840	5	nm1326574	writer	original idea	\N
tt10890840	6	nm1244619	writer	dialogue	\N
tt10890840	7	nm0316412	writer	idea	\N
tt10890840	8	nm3586307	writer	original idea	\N
tt10890840	9	nm0899580	writer	writer	\N
tt10890842	10	nm0559175	producer	producer	\N
tt10890842	1	nm0050139	actress	\N	["Natalia"]
tt10890842	2	nm1235137	actor	\N	["Adrián"]
tt10890842	3	nm0891892	actress	\N	["Ana"]
tt10890842	4	nm1145806	director	\N	\N
tt10890842	5	nm1326574	writer	original idea	\N
tt10890842	6	nm1244619	writer	dialogue	\N
tt10890842	7	nm0316412	writer	idea	\N
tt10890842	8	nm3586307	writer	original idea	\N
tt10890842	9	nm0899580	writer	writer	\N
tt10890844	10	nm0559175	producer	producer	\N
tt10890844	1	nm0050139	actress	\N	["Natalia"]
tt10890844	2	nm1235137	actor	\N	["Adrián"]
tt10890844	3	nm0891892	actress	\N	["Ana"]
tt10890844	4	nm1145806	director	\N	\N
tt10890844	5	nm1326574	writer	original idea	\N
tt10890844	6	nm1244619	writer	dialogue	\N
tt10890844	7	nm0316412	writer	idea	\N
tt10890844	8	nm3586307	writer	original idea	\N
tt10890844	9	nm0899580	writer	writer	\N
tt10890846	1	nm5439033	actor	\N	\N
tt10890846	2	nm10611594	actress	\N	\N
tt10890846	3	nm4890870	director	\N	\N
tt10890846	4	nm4843102	writer	\N	\N
tt10890846	5	nm10507251	writer	\N	\N
tt10890846	6	nm5011831	producer	producer	\N
tt10890848	1	nm5439033	actor	\N	\N
tt10890848	2	nm10611594	actress	\N	\N
tt10890848	3	nm4890870	director	\N	\N
tt10890848	4	nm4843102	writer	\N	\N
tt10890848	5	nm10507251	writer	\N	\N
tt10890848	6	nm5011831	producer	producer	\N
tt10890850	1	nm5439033	actor	\N	\N
tt10890850	2	nm10611594	actress	\N	\N
tt10890850	3	nm4890870	director	\N	\N
tt10890850	4	nm4843102	writer	\N	\N
tt10890850	5	nm10507251	writer	\N	\N
tt10890850	6	nm5011831	producer	producer	\N
tt10890852	1	nm5439033	actor	\N	\N
tt10890852	2	nm10611594	actress	\N	\N
tt10890852	3	nm4890870	director	\N	\N
tt10890852	4	nm4843102	writer	\N	\N
tt10890852	5	nm10507251	writer	\N	\N
tt10890852	6	nm5011831	producer	producer	\N
tt10890854	1	nm5439033	actor	\N	\N
tt10890854	2	nm10611594	actress	\N	\N
tt10890854	3	nm4890870	director	\N	\N
tt10890854	4	nm4843102	writer	\N	\N
tt10890854	5	nm10507251	writer	\N	\N
tt10890854	6	nm5011831	producer	producer	\N
tt10890856	1	nm5439033	actor	\N	\N
tt10890856	2	nm10611594	actress	\N	\N
tt10890856	3	nm4890870	director	\N	\N
tt10890856	4	nm4843102	writer	\N	\N
tt10890856	5	nm10507251	writer	\N	\N
tt10890856	6	nm5011831	producer	producer	\N
tt10890858	1	nm5439033	actor	\N	\N
tt10890858	2	nm10611594	actress	\N	\N
tt10890858	3	nm4890870	director	\N	\N
tt10890858	4	nm4843102	writer	\N	\N
tt10890858	5	nm10507251	writer	\N	\N
tt10890858	6	nm5011831	producer	producer	\N
tt10890860	1	nm5439033	actor	\N	\N
tt10890860	2	nm10611594	actress	\N	\N
tt10890860	3	nm4890870	director	\N	\N
tt10890860	4	nm4843102	writer	\N	\N
tt10890860	5	nm10507251	writer	\N	\N
tt10890860	6	nm5011831	producer	producer	\N
tt10890862	1	nm5439033	actor	\N	\N
tt10890862	2	nm10611594	actress	\N	\N
tt10890862	3	nm4890870	director	\N	\N
tt10890862	4	nm4843102	writer	\N	\N
tt10890862	5	nm10507251	writer	\N	\N
tt10890862	6	nm5011831	producer	producer	\N
tt10890864	1	nm0031161	actress	\N	["Marcie Diggs"]
tt10890864	2	nm1257092	actress	\N	["Pam MacLean"]
tt10890864	3	nm0000449	actress	\N	["Colleen MacDonnell"]
tt10890864	4	nm0424695	actor	\N	["Reggie Thompson"]
tt10890864	5	nm0832369	director	\N	\N
tt10890864	6	nm5854586	writer	story coordinator	\N
tt10890864	7	nm8259547	writer	story editor	\N
tt10890864	8	nm3928402	composer	\N	\N
tt10890864	9	nm0194595	cinematographer	\N	\N
tt10890866	1	nm5439033	actor	\N	\N
tt10890866	2	nm10611594	actress	\N	\N
tt10890866	3	nm4890870	director	\N	\N
tt10890866	4	nm4843102	writer	\N	\N
tt10890866	5	nm10507251	writer	\N	\N
tt10890866	6	nm5011831	producer	producer	\N
tt10890868	1	nm5439033	actor	\N	\N
tt10890868	2	nm10611594	actress	\N	\N
tt10890868	3	nm4890870	director	\N	\N
tt10890868	4	nm4843102	writer	\N	\N
tt10890868	5	nm10507251	writer	\N	\N
tt10890868	6	nm5011831	producer	producer	\N
tt10890870	1	nm5439033	actor	\N	\N
tt10890870	2	nm10611594	actress	\N	\N
tt10890870	3	nm4890870	director	\N	\N
tt10890870	4	nm4843102	writer	\N	\N
tt10890870	5	nm10507251	writer	\N	\N
tt10890870	6	nm5011831	producer	producer	\N
tt10890872	1	nm5439033	actor	\N	\N
tt10890872	2	nm10611594	actress	\N	\N
tt10890872	3	nm4890870	director	\N	\N
tt10890872	4	nm4843102	writer	\N	\N
tt10890872	5	nm10507251	writer	\N	\N
tt10890872	6	nm5011831	producer	producer	\N
tt10890874	1	nm5439033	actor	\N	\N
tt10890874	2	nm10611594	actress	\N	\N
tt10890874	3	nm4890870	director	\N	\N
