tconst	ordering	nconst	category	job	characters
tt13920824	5	nm3143072	director	\N	\N
tt13920824	6	nm5446937	director	\N	\N
tt13920824	7	nm5496762	director	reality director	\N
tt13920824	8	nm12267392	director	reality director	\N
tt13920824	9	nm2337207	director	series director	\N
tt13920826	1	nm1954673	self	\N	["Self - Narrator"]
tt13920826	2	nm4857106	self	\N	["Self"]
tt13920826	3	nm7063053	actor	\N	\N
tt13920826	4	nm13873557	actress	\N	\N
tt13920826	5	nm1382991	self	\N	["Self"]
tt13920826	6	nm6140767	self	\N	["Self"]
tt13920826	7	nm7471695	self	\N	["Self"]
tt13920828	1	nm0486148	self	\N	["Self - Host"]
tt13920828	2	nm0414479	self	\N	["Self - Announcer"]
tt13920828	3	nm0141093	director	\N	\N
tt13920828	4	nm0507137	writer	writer	\N
tt13920828	5	nm0057567	producer	producer	\N
tt13920830	1	nm1954673	self	\N	["Self - Narrator"]
tt13920830	2	nm4857106	self	\N	["Self"]
tt13920830	3	nm7063053	actor	\N	\N
tt13920830	4	nm13873557	actress	\N	\N
tt13920830	5	nm1382991	self	\N	["Self"]
tt13920830	6	nm6140767	self	\N	["Self"]
tt13920830	7	nm7471695	self	\N	["Self"]
tt13920832	1	nm0486148	self	\N	["Self - Host"]
tt13920832	2	nm0414479	self	\N	["Self - Announcer"]
tt13920832	3	nm0141093	director	\N	\N
tt13920832	4	nm0507137	writer	writer	\N
tt13920832	5	nm0057567	producer	producer	\N
tt13920834	1	nm1954673	self	\N	["Self - Narrator"]
tt13920834	2	nm4857106	self	\N	["Self"]
tt13920834	3	nm13873557	actress	\N	\N
tt13920834	4	nm1382991	self	\N	["Self"]
tt13920834	5	nm6140767	self	\N	["Self"]
tt13920834	6	nm7471695	self	\N	["Self"]
tt13920838	1	nm1954673	self	\N	["Self - Narrator"]
tt13920838	2	nm4857106	self	\N	["Self"]
tt13920838	3	nm13873557	actress	\N	\N
tt13920838	4	nm1382991	self	\N	["Self"]
tt13920838	5	nm6140767	self	\N	["Self"]
tt13920838	6	nm7471695	self	\N	["Self"]
tt13920842	1	nm0486148	self	\N	["Self - Host"]
tt13920842	2	nm0414479	self	\N	["Self - Announcer"]
tt13920842	3	nm0141093	director	\N	\N
tt13920842	4	nm0507137	writer	writer	\N
tt13920842	5	nm0057567	producer	producer	\N
tt13920854	1	nm1954673	self	\N	["Self - Narrator"]
tt13920854	2	nm4857106	self	\N	["Self"]
tt13920854	3	nm13873557	actress	\N	\N
tt13920854	4	nm1382991	self	\N	["Self"]
tt13920854	5	nm6140767	self	\N	["Self"]
tt13920854	6	nm7471695	self	\N	["Self"]
tt13920856	1	nm5732330	self	\N	["Self"]
tt13920860	1	nm0486148	self	\N	["Self - Host"]
tt13920860	2	nm0414479	self	\N	["Self - Announcer"]
tt13920860	3	nm0141093	director	\N	\N
tt13920860	4	nm0507137	writer	writer	\N
tt13920860	5	nm0057567	producer	producer	\N
tt13920870	10	nm0562008	actor	\N	["Thomas (US)"]
tt13920870	1	nm0602445	actor	\N	["Narrator (UK & US)"]
tt13920870	2	nm0209035	actress	\N	["Emily (US)"]
tt13920870	3	nm0302502	actress	\N	["Emily (UK)"]
tt13920870	4	nm0368225	actor	\N	["Thomas (UK)"]
tt13920870	5	nm0696305	writer	original episode	\N
tt13920870	6	nm0043423	writer	railway series	\N
tt13920870	7	nm0020150	writer	creator	\N
tt13920870	8	nm0394054	actor	\N	["Edward (US)"]
tt13920870	9	nm2067941	actor	\N	["Porter (UK)"]
tt13920890	10	nm3771605	writer	story editor	\N
tt13920890	1	nm1375384	actress	\N	["Cheddar Biscuit"]
tt13920890	2	nm6539802	actress	\N	["Tag"]
tt13920890	3	nm0550694	actress	\N	["Grandmaw"]
tt13920890	4	nm0571405	actor	\N	["Grandpaw"]
tt13920890	5	nm3120087	director	\N	\N
tt13920890	6	nm0052062	writer	executive story editor	\N
tt13920890	7	nm0996011	writer	developed for television by	\N
tt13920890	8	nm0809294	writer	written by	\N
tt13920890	9	nm0247666	writer	based on the book by	\N
tt13920892	10	nm3092332	writer	written by	\N
tt13920892	1	nm6539802	actress	\N	["Tag"]
tt13920892	2	nm9339903	actor	\N	["Scooch"]
tt13920892	3	nm0571405	actor	\N	["Gerald"]
tt13920892	4	nm0050563	actress	\N	["Lady Lydia","Mayor Sniffington"]
tt13920892	5	nm1433999	director	\N	\N
tt13920892	6	nm3120087	director	\N	\N
tt13920892	7	nm0052062	writer	executive story editor	\N
tt13920892	8	nm0996011	writer	developed for television by	\N
tt13920892	9	nm1148788	writer	written by	\N
tt13920894	10	nm3771605	writer	story editor	\N
tt13920894	1	nm6539802	actress	\N	["Tag"]
tt13920894	2	nm9339903	actor	\N	["Scooch"]
tt13920894	3	nm0571405	actor	\N	["Muttfield"]
tt13920894	4	nm0341267	actress	\N	["Mom","Teacher"]
tt13920894	5	nm1433999	director	\N	\N
tt13920894	6	nm0052062	writer	executive story editor	\N
tt13920894	7	nm0996011	writer	developed for television by	\N
tt13920894	8	nm0247666	writer	based on the book by	\N
tt13920894	9	nm0809294	writer	story editor	\N
tt13920896	1	nm0633665	actor	\N	["Captain Cook"]
tt13920896	2	nm1090865	actor	\N	["Daz"]
tt13920896	3	nm9789531	actress	\N	["Mahnra"]
tt13920896	4	nm9683038	director	\N	\N
tt13920896	5	nm12265903	writer	writer	\N
tt13920898	10	nm0809294	writer	story editor	\N
tt13920898	1	nm6539802	actress	\N	["Tag"]
tt13920898	2	nm0730045	actor	\N	["Paw"]
tt13920898	3	nm0341267	actress	\N	["Ma"]
tt13920898	4	nm1375384	actress	\N	["Franny's Mom","Cheddar Biscuit"]
tt13920898	5	nm3120087	director	\N	\N
tt13920898	6	nm0052062	writer	executive story editor	\N
tt13920898	7	nm0996011	writer	developed for television by	\N
tt13920898	8	nm3771605	writer	written by	\N
tt13920898	9	nm0247666	writer	based on the book by	\N
tt13920900	1	nm11069122	actress	\N	["Alisa"]
tt13920900	2	nm10920518	actress	\N	["The girl of dreams"]
tt13920900	3	nm2611557	actress	\N	\N
tt13920900	4	nm8078503	actress	\N	["Sestra Styopy"]
tt13920900	5	nm3539193	actress	\N	\N
tt13920900	6	nm4023825	actor	\N	\N
tt13920900	7	nm1495778	actress	\N	\N
tt13920900	8	nm3729612	actor	\N	\N
tt13920902	10	nm3771605	writer	story editor	\N
tt13920902	1	nm6539802	actress	\N	["Tag"]
tt13920902	2	nm9339903	actor	\N	["Scooch"]
tt13920902	3	nm0707357	actor	\N	["Beans","Flip Chasely"]
tt13920902	4	nm0050563	actress	\N	["Lady Lydia","Sgt Pooch","Waggs Martinez"]
tt13920902	5	nm3120087	director	\N	\N
tt13920902	6	nm0052062	writer	executive story editor	\N
tt13920902	7	nm0996011	writer	developed for television by	\N
tt13920902	8	nm0247666	writer	based on the book by	\N
tt13920902	9	nm0809294	writer	story editor	\N
tt13920904	10	nm3771605	writer	story editor	\N
tt13920904	1	nm6539802	actress	\N	["Tag"]
tt13920904	2	nm9339903	actor	\N	["Scooch"]
tt13920904	3	nm4630396	actor	\N	["Sam Whippet"]
tt13920904	4	nm0076835	actor	\N	["Frank"]
tt13920904	5	nm1433999	director	\N	\N
tt13920904	6	nm0052062	writer	executive story editor	\N
tt13920904	7	nm0996011	writer	developed for television by	\N
tt13920904	8	nm0247666	writer	based on the book by	\N
tt13920904	9	nm0809294	writer	story editor	\N
tt13920906	1	nm5732330	self	\N	["Self"]
tt13920908	10	nm12197660	self	\N	["Self"]
tt13920908	1	nm11939492	self	\N	["Self"]
tt13920908	2	nm4947959	self	\N	["Self"]
tt13920908	3	nm12308920	self	\N	["Self"]
tt13920908	4	nm11993830	self	\N	["Self"]
tt13920908	5	nm1013680	editor	\N	\N
tt13920908	6	nm10843559	self	\N	["Self"]
tt13920908	7	nm12220772	self	\N	["Self"]
tt13920908	8	nm11939493	self	\N	["Self"]
tt13920908	9	nm12248844	self	\N	["Self"]
tt13920910	1	nm5732330	self	\N	["Self"]
tt13920912	10	nm12197667	self	\N	["Self"]
tt13920912	1	nm11939492	self	\N	["Self"]
tt13920912	2	nm4947959	self	\N	["Self"]
tt13920912	3	nm10843559	self	\N	["Self"]
tt13920912	4	nm11939493	archive_footage	\N	["Self"]
tt13920912	5	nm1013680	editor	\N	\N
tt13920912	6	nm7964089	self	\N	["Self"]
tt13920912	7	nm2023410	self	\N	["Self"]
tt13920912	8	nm11112540	self	\N	["Self"]
tt13920912	9	nm12197665	self	\N	["Self"]
tt13920914	10	nm2489261	actress	\N	["Lucie Vágnerová"]
tt13920914	1	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt13920914	2	nm3779919	actor	\N	["Marek Dolezal"]
tt13920914	3	nm0090487	actress	\N	["Darina Márová"]
tt13920914	4	nm4472699	actor	\N	["MUDr. Patrik Mára"]
tt13920914	5	nm0390499	director	\N	\N
tt13920914	6	nm0670749	writer	writer	\N
tt13920914	7	nm7615069	writer	writer	\N
tt13920914	8	nm0296463	actress	\N	["MUDr. Tána Márová"]
tt13920914	9	nm0419205	actor	\N	["Doc. MUDr. Leos Mára"]
tt13920918	1	nm12265907	self	\N	["Self"]
tt13920918	2	nm6457995	director	\N	\N
tt13920918	3	nm0486971	writer	\N	\N
tt13920920	10	nm4325491	editor	\N	\N
tt13920920	1	nm1267552	actress	\N	["Farzaneh"]
tt13920920	2	nm5457207	actor	\N	["Jalal"]
tt13920920	3	nm5516247	actor	\N	\N
tt13920920	4	nm1855273	actress	\N	\N
tt13920920	5	nm2155679	director	\N	\N
tt13920920	6	nm5050063	writer	\N	\N
tt13920920	7	nm3608988	producer	producer	\N
tt13920920	8	nm3267200	composer	\N	\N
tt13920920	9	nm10128384	cinematographer	\N	\N
tt13920922	10	nm12268802	self	\N	["Self"]
tt13920922	1	nm1026429	actress	\N	["Narrator"]
tt13920922	2	nm6108306	self	\N	["Self"]
tt13920922	3	nm6517392	self	\N	["Self"]
tt13920922	4	nm12268798	self	\N	["Self"]
tt13920922	5	nm0093082	director	\N	\N
tt13920922	6	nm5118195	cinematographer	director of photography	\N
tt13920922	7	nm12268799	self	\N	["Self"]
tt13920922	8	nm12268800	self	\N	["Self"]
tt13920922	9	nm12268801	self	\N	["Self"]
tt13920924	1	nm5732330	self	\N	["Self"]
tt13920926	1	nm2847865	actress	\N	["Toimittaja"]
tt13920926	2	nm1763519	actor	\N	\N
tt13920926	3	nm1535964	actor	\N	["Toimittaja"]
tt13920926	4	nm12265914	actor	\N	["Helsingin Tulli meriliikenne"]
tt13920926	5	nm12179801	actor	\N	["Nuijamaan tulli"]
tt13920928	10	nm12352781	self	\N	["Self"]
tt13920928	1	nm10177999	self	\N	["Self"]
tt13920928	2	nm10178000	self	\N	["Self"]
tt13920928	3	nm9220602	self	\N	["Self"]
tt13920928	4	nm4590920	self	\N	["Self"]
tt13920928	5	nm13051360	producer	producer	\N
tt13920928	6	nm3226557	producer	producer	\N
tt13920928	7	nm3135116	composer	\N	\N
tt13920928	8	nm8172012	self	\N	["Self"]
tt13920928	9	nm3404373	self	\N	["Self"]
tt13920930	1	nm10945450	actor	\N	["Kabir Dhavan"]
tt13920930	2	nm8718977	actress	\N	["Mihika Saxena"]
tt13920936	1	nm12265945	actress	\N	\N
tt13920936	2	nm12265946	actress	\N	\N
tt13920936	3	nm12265949	actress	\N	\N
tt13920936	4	nm12265948	actress	\N	\N
tt13920936	5	nm3287325	director	\N	\N
tt13920936	6	nm3391207	producer	producer	\N
tt13920936	7	nm9064436	composer	\N	\N
tt13920936	8	nm12265951	cinematographer	\N	\N
tt13920944	1	nm6812518	self	\N	["Self - Host"]
tt13920944	2	nm6476946	self	\N	["Self - Panelist"]
tt13920944	3	nm4114687	self	\N	["Self - Panelist"]
tt13920944	4	nm11983416	self	\N	["Self - Panelist"]
tt13920944	5	nm12052540	producer	producer	\N
tt13920958	1	nm0071884	self	\N	["Self - Host"]
tt13920958	2	nm1050842	self	\N	["Self - Voiceover"]
tt13920962	1	nm5732330	self	\N	["Self"]
tt13920970	1	nm2070899	actor	\N	["Nemo"]
tt13920970	2	nm12311759	actor	\N	["Ismael"]
tt13920970	3	nm12311757	actress	\N	["Lina"]
tt13920986	10	nm3876097	cinematographer	\N	\N
tt13920986	1	nm0130691	actor	\N	["Mimmo"]
tt13920986	2	nm0001206	actor	\N	["Carceriere"]
tt13920986	3	nm7541393	actress	\N	["Prescillia"]
tt13920986	4	nm3619576	director	\N	\N
tt13920986	5	nm12265956	writer	story	\N
tt13920986	6	nm4220475	writer	screenplay	\N
tt13920986	7	nm1908344	writer	screenplay	\N
tt13920986	8	nm4474828	producer	producer	\N
tt13920986	9	nm12265957	composer	\N	\N
tt13920988	1	nm5457207	actor	\N	["Ali"]
tt13920988	2	nm13541767	actress	\N	["Leila"]
tt13920988	3	nm3132725	actor	\N	\N
tt13920988	4	nm6420201	actor	\N	\N
tt13920988	5	nm7522225	director	\N	\N
tt13920988	6	nm7860267	producer	producer	\N
tt13920988	7	nm12265960	actor	\N	\N
tt13920988	8	nm6948356	actor	\N	\N
tt13920994	1	nm1511764	self	\N	["Self - ventriloquist"]
tt13920994	2	nm9586188	self	\N	["Themselves - dancers"]
tt13920994	3	nm3508464	self	\N	["Themselves - roller skaters"]
tt13920994	4	nm0334127	self	\N	["Self - emcee"]
tt13920994	5	nm0168641	producer	producer	\N
tt13920994	6	nm0663540	self	\N	["Self - emcee"]
tt13920994	7	nm0888408	self	\N	["Self - singer"]
tt13920994	8	nm12265961	self	\N	["Themselves - harmony singers"]
tt13920996	1	nm5732330	self	\N	["Self"]
tt13920998	10	nm0202921	actor	\N	["Mr. Senior"]
tt13920998	1	nm0255812	actor	\N	["Charles Reese"]
tt13920998	2	nm0836740	actress	\N	["Ann Patten"]
tt13920998	3	nm0863290	actress	\N	["Mrs. Reese"]
tt13920998	4	nm0839099	actress	\N	["Mrs. Turvey"]
tt13920998	5	nm0906925	director	\N	\N
tt13920998	6	nm0318172	writer	play	\N
tt13920998	7	nm12265962	writer	translation	\N
tt13920998	8	nm0859799	production_designer	\N	\N
tt13920998	9	nm0462303	actor	\N	["Mr. Schofield"]
tt13921004	1	nm5732330	self	\N	["Self"]
tt13921010	1	nm12265970	actor	\N	["Daniel"]
tt13921010	2	nm5523331	actor	\N	["María Joven"]
tt13921010	3	nm9303823	actress	\N	["María Vieja"]
tt13921010	4	nm6688120	actor	\N	["Señorito"]
tt13921010	5	nm12265968	director	second director	\N
tt13921010	6	nm6608065	director	\N	\N
tt13921010	7	nm12266044	writer	story	\N
tt13921010	8	nm6608290	composer	\N	\N
tt13921010	9	nm6608291	cinematographer	director of photography	\N
tt13921016	1	nm7432366	director	\N	\N
tt13921026	1	nm2847865	actress	\N	["Toimittaja"]
tt13921026	2	nm12265914	actor	\N	["Helsingin Tulli meriliikenne"]
tt13921026	3	nm12179801	actor	\N	["Nuijamaan tulli"]
tt13921026	4	nm1465576	director	\N	\N
tt13921026	5	nm5517384	producer	producer	\N
tt13921026	6	nm4734752	producer	producer	\N
tt13921042	1	nm7197719	self	\N	["Self - Host"]
tt13921042	2	nm12266053	archive_footage	\N	["Self"]
tt13921042	3	nm9820642	archive_footage	\N	["Self"]
tt13921042	4	nm11442418	writer	\N	\N
tt13921042	5	nm12266054	editor	\N	\N
tt13921052	1	nm5732330	self	\N	["Self"]
tt13921056	1	nm4570637	actor	\N	\N
tt13921056	2	nm9331617	actress	\N	\N
tt13921056	3	nm1669880	actor	\N	\N
tt13921056	4	nm5447402	actor	\N	\N
tt13921056	5	nm8452505	director	\N	\N
tt13921056	6	nm4337647	writer	\N	\N
tt13921058	10	nm0444282	actress	\N	["Bütyök"]
tt13921058	1	nm12328467	actress	\N	["Narration"]
tt13921058	2	nm1775361	actor	\N	["Sulyom király,Lenge or, Pallasz, Rana Gedeon, Oreg harács"]
tt13921058	3	nm3711847	actor	\N	["Vaddisznók, Kormos, Minyon, Nokedli"]
tt13921058	4	nm0896236	actor	\N	["Gizda, Felderíto"]
tt13921058	5	nm2995078	actress	\N	["Sziszsi"]
tt13921058	6	nm2457497	actor	\N	["Musorvezeto, Lenge or"]
tt13921058	7	nm2145545	actress	\N	["Rózsika"]
tt13921058	8	nm10181121	actor	\N	["Fuge, Felderito"]
tt13921058	9	nm1483134	actor	\N	["Nagyapó","Tokány"]
tt13921060	10	nm0819339	editor	\N	\N
tt13921060	1	nm0163301	actress	\N	\N
tt13921060	2	nm9223102	actress	\N	["Le Fou"]
tt13921060	3	nm11125918	actress	\N	["La Papesse"]
tt13921060	4	nm11720709	actress	\N	["Le Diable & La Fortune"]
tt13921060	5	nm0308520	director	\N	\N
tt13921060	6	nm3571806	writer	scenario	\N
tt13921060	7	nm8298753	writer	scenario	\N
tt13921060	8	nm2850179	composer	\N	\N
tt13921060	9	nm0117692	cinematographer	\N	\N
tt13921062	1	nm1272304	self	\N	["Self - Presenter"]
tt13921062	2	nm0733474	self	\N	["Self - Presenter"]
tt13921062	3	nm0402283	self	\N	["Self - Presenter"]
tt13921062	4	nm0834110	self	\N	["Self - Presenter"]
tt13921062	5	nm4201706	self	\N	["Self"]
tt13921062	6	nm1456425	self	\N	["Self"]
tt13921062	7	nm0455865	self	\N	["Self"]
tt13921064	1	nm4570637	actor	\N	\N
tt13921064	2	nm9331617	actress	\N	\N
tt13921064	3	nm5812723	actress	\N	\N
tt13921064	4	nm5447402	actor	\N	\N
tt13921064	5	nm8452505	director	\N	\N
tt13921064	6	nm1669880	writer	\N	\N
tt13921064	7	nm4337647	writer	\N	\N
tt13921066	10	nm0755868	editor	\N	\N
tt13921066	1	nm0368689	actress	\N	["Ziba"]
tt13921066	2	nm1473166	actor	\N	\N
tt13921066	3	nm2227434	actor	\N	\N
tt13921066	4	nm2122082	actress	\N	\N
tt13921066	5	nm1802263	director	\N	\N
tt13921066	6	nm9263814	writer	\N	\N
tt13921066	7	nm10978405	producer	producer	\N
tt13921066	8	nm1442552	composer	\N	\N
tt13921066	9	nm5967002	cinematographer	\N	\N
tt13921070	1	nm5732330	self	\N	["Self"]
tt13921094	1	nm6267251	actress	\N	\N
tt13921094	2	nm4407951	actor	\N	\N
tt13921094	3	nm6030944	director	\N	\N
tt13921094	4	nm10036492	composer	\N	\N
tt13921108	1	nm1645735	actor	\N	["Junior Chef"]
tt13921108	2	nm4987348	producer	producer	\N
tt13921118	1	nm0047289	self	\N	["Self - Host"]
tt13921118	2	nm0669251	self	\N	["Self - Announcer"]
tt13921118	3	nm12266071	producer	producer	\N
tt13921124	1	nm0681858	self	\N	["Self - Presenter"]
tt13921124	2	nm0393715	self	\N	["Self - Guest"]
tt13921124	3	nm1939225	producer	producer	\N
tt13921126	1	nm0681858	self	\N	["Self - Presenter"]
tt13921126	2	nm12810474	self	\N	["Self - Guest"]
tt13921126	3	nm4803141	self	\N	["Self - Guest"]
tt13921126	4	nm1939225	producer	producer	\N
tt13921128	1	nm0681858	self	\N	["Self - Presenter"]
tt13921128	2	nm1939225	producer	producer	\N
tt13921130	1	nm0681858	self	\N	["Self - Presenter"]
tt13921130	2	nm0177133	self	\N	["Self - Guest"]
tt13921130	3	nm1939225	producer	producer	\N
tt13921132	1	nm0681858	self	\N	["Self - Presenter"]
tt13921132	2	nm1939225	producer	producer	\N
tt13921134	1	nm0681858	self	\N	["Self - Presenter"]
tt13921134	2	nm1939225	producer	producer	\N
tt13921136	1	nm0681858	self	\N	["Self - Presenter"]
tt13921136	2	nm8349596	self	\N	["Self - Guest"]
tt13921136	3	nm1939225	producer	producer	\N
tt13921138	1	nm12266078	self	\N	["Self - Clinical Director, Primary Care Network"]
tt13921138	2	nm12262985	self	\N	["Self - Keon's Mother"]
tt13921138	3	nm12264047	self	\N	["Self - West Midlands Police"]
tt13921138	4	nm2526005	self	\N	["Self - Weather Reporter"]
tt13921138	5	nm9466095	self	\N	["Self - Reporter"]
tt13921138	6	nm12264046	self	\N	["Self - Pastor"]
tt13921138	7	nm9466296	self	\N	["Self - Reporter"]
tt13921138	8	nm1960284	self	\N	["Self - Presenter"]
tt13921138	9	nm11581071	self	\N	["Self - Cheltenham Town Captain"]
tt13921140	1	nm5732330	self	\N	["Self"]
tt13921154	1	nm0028647	actor	\N	\N
tt13921154	2	nm0164764	actor	\N	\N
tt13921154	3	nm0171413	actor	\N	\N
tt13921154	4	nm0001665	actress	\N	\N
tt13921154	5	nm0432728	writer	\N	\N
tt13921154	6	nm0923173	actress	\N	\N
tt13921156	10	nm3760044	actor	\N	\N
tt13921156	1	nm5896360	actor	\N	\N
tt13921156	2	nm12269045	actor	\N	\N
tt13921156	3	nm0154653	actress	\N	\N
tt13921156	4	nm9445108	actress	\N	\N
tt13921156	5	nm12266081	director	\N	\N
tt13921156	6	nm9574516	actress	\N	\N
tt13921156	7	nm9627615	actor	\N	\N
tt13921156	8	nm5629068	actress	\N	\N
tt13921156	9	nm2410212	actress	\N	\N
tt13921168	1	nm0681858	self	\N	["Self - Presenter"]
tt13921168	2	nm0328921	self	\N	["Self - Guest"]
tt13921168	3	nm1939225	producer	producer	\N
tt13921170	10	nm2299539	actress	\N	["Negin"]
tt13921170	1	nm6091637	actor	\N	["Pejman"]
tt13921170	2	nm2780497	actor	\N	["Sam"]
tt13921170	3	nm3309757	actor	\N	["Farbod"]
tt13921170	4	nm13546936	actor	\N	["Mansour"]
tt13921170	5	nm0702600	writer	created by	\N
tt13921170	6	nm1568421	actor	\N	["Dr. Madani"]
tt13921170	7	nm8562180	actress	\N	["Anahita"]
tt13921170	8	nm0451574	actress	\N	["Ms Besharati"]
tt13921170	9	nm2116754	actor	\N	["Hesam Keshmiri"]
tt13921174	1	nm0681858	self	\N	["Self - Presenter"]
tt13921174	2	nm1939225	producer	producer	\N
tt13921176	1	nm0681858	self	\N	["Self - Presenter"]
tt13921176	2	nm0750670	self	\N	["Self - Guest"]
tt13921176	3	nm1939225	producer	producer	\N
tt13921178	1	nm0681858	self	\N	["Self - Presenter"]
tt13921178	2	nm1939225	producer	producer	\N
tt13921180	1	nm0681858	self	\N	["Self - Presenter"]
tt13921180	2	nm1862764	self	\N	["Self - Guest"]
tt13921180	3	nm1939225	producer	producer	\N
tt13921182	1	nm0681858	self	\N	["Self - Presenter"]
tt13921182	2	nm12269179	self	\N	["Self - Guest"]
tt13921182	3	nm1939225	producer	producer	\N
tt13921184	1	nm0681858	self	\N	["Self - Presenter"]
tt13921184	2	nm1939225	producer	producer	\N
tt13921198	1	nm5732330	self	\N	["Self"]
tt13921206	1	nm0681858	self	\N	["Self - Presenter"]
tt13921206	2	nm12174839	self	\N	["Self - Guest"]
tt13921206	3	nm1939225	producer	producer	\N
tt13921208	1	nm0681858	self	\N	["Self - Presenter"]
tt13921208	2	nm2520417	self	\N	["Self - Guest"]
tt13921208	3	nm1939225	producer	producer	\N
tt13921210	1	nm1838323	self	\N	["Self - News Anchor"]
tt13921210	2	nm0000158	self	\N	["Self - Guest"]
tt13921210	3	nm0366934	self	\N	["Self - Host"]
tt13921210	4	nm0526406	self	\N	["Self - Co-Host"]
tt13921210	5	nm12043369	self	\N	["Self - Weather Anchor"]
tt13921212	1	nm0681858	self	\N	["Self - Presenter"]
tt13921212	2	nm0321046	self	\N	["Self - Guest"]
tt13921212	3	nm1939225	producer	producer	\N
tt13921214	1	nm0681858	self	\N	["Self - Presenter"]
tt13921214	2	nm1939225	producer	producer	\N
tt13921216	1	nm0681858	self	\N	["Self - Presenter"]
tt13921216	2	nm4802483	self	\N	["Self - Guest"]
tt13921216	3	nm1939225	producer	producer	\N
tt13921218	1	nm0681858	self	\N	["Self - Presenter"]
tt13921218	2	nm1939225	producer	producer	\N
tt13921220	1	nm0681858	self	\N	["Self - Presenter"]
tt13921220	2	nm2284720	self	\N	["Self - Guest"]
tt13921220	3	nm1939225	producer	producer	\N
tt13921222	1	nm0045666	actress	\N	["Frøken Mathilde"]
tt13921222	2	nm0258925	actor	\N	["Georg"]
tt13921222	3	nm0299759	actress	\N	["Madam Laurvik"]
tt13921222	4	nm0096622	actor	\N	["Benjamin"]
tt13921222	5	nm0624253	director	\N	\N
tt13921222	6	nm0927255	writer	\N	\N
tt13921222	7	nm1209073	producer	producer	\N
tt13921222	8	nm0423849	production_designer	\N	\N
tt13921222	9	nm0411190	actor	\N	["Find"]
tt13921224	1	nm1846382	director	\N	\N
tt13921224	2	nm8355566	producer	producer	\N
tt13921224	3	nm10547549	producer	producer	\N
tt13921224	4	nm0744529	cinematographer	\N	\N
tt13921226	10	nm3087790	production_designer	\N	\N
tt13921226	1	nm9450267	actor	\N	["Harvey Napoleon"]
tt13921226	2	nm8293384	actress	\N	["Apple Valencia"]
tt13921226	3	nm5700268	actress	\N	["Ginger Romano"]
tt13921226	4	nm0757610	actor	\N	["Frank Vergara"]
tt13921226	5	nm1870695	director	\N	\N
