tconst	ordering	nconst	category	job	characters
tt14213198	7	nm0408387	producer	producer	\N
tt14213198	8	nm0040520	actress	\N	["Adli Tip Uzmani"]
tt14213198	9	nm4725556	actress	\N	["Aydan"]
tt14213200	1	nm11668439	actor	\N	\N
tt14213200	2	nm7428212	actor	\N	\N
tt14213200	3	nm11501549	actress	\N	\N
tt14213200	4	nm11668461	actress	\N	\N
tt14213200	5	nm11377253	writer	\N	\N
tt14213200	6	nm10647378	writer	\N	\N
tt14213200	7	nm4959751	producer	producer	\N
tt14213200	8	nm10058600	producer	producer	\N
tt14213200	9	nm3391884	actress	\N	\N
tt14213202	1	nm11668439	actor	\N	\N
tt14213202	2	nm7428212	actor	\N	\N
tt14213202	3	nm11501549	actress	\N	\N
tt14213202	4	nm11668461	actress	\N	\N
tt14213202	5	nm11377253	writer	\N	\N
tt14213202	6	nm10647378	writer	\N	\N
tt14213202	7	nm4959751	producer	producer	\N
tt14213202	8	nm10058600	producer	producer	\N
tt14213202	9	nm3391884	actress	\N	\N
tt14213206	1	nm2627990	self	\N	["Self - Anchor"]
tt14213206	2	nm5397103	self	\N	["Self - Anchor"]
tt14213206	3	nm5953499	self	\N	["Self - Weather Anchor"]
tt14213208	1	nm10193309	self	\N	["Self"]
tt14213208	2	nm4977918	self	\N	["Self"]
tt14213210	1	nm11668439	actor	\N	\N
tt14213210	2	nm7428212	actor	\N	\N
tt14213210	3	nm11501549	actress	\N	\N
tt14213210	4	nm11668461	actress	\N	\N
tt14213210	5	nm11377253	writer	\N	\N
tt14213210	6	nm10647378	writer	\N	\N
tt14213210	7	nm4959751	producer	producer	\N
tt14213210	8	nm10058600	producer	producer	\N
tt14213210	9	nm3391884	actress	\N	\N
tt14213212	1	nm11668439	actor	\N	\N
tt14213212	2	nm7428212	actor	\N	\N
tt14213212	3	nm11501549	actress	\N	\N
tt14213212	4	nm11668461	actress	\N	\N
tt14213212	5	nm11377253	writer	\N	\N
tt14213212	6	nm10647378	writer	\N	\N
tt14213212	7	nm4959751	producer	producer	\N
tt14213212	8	nm10058600	producer	producer	\N
tt14213212	9	nm3391884	actress	\N	\N
tt14213214	10	nm12390340	archive_footage	\N	["Self - Leiter d. Rehabilitationszentrum Meidling"]
tt14213214	1	nm0074233	archive_footage	\N	["Dichter im Park (Zivilcourage)"]
tt14213214	2	nm4118721	archive_footage	\N	["Self"]
tt14213214	3	nm1620628	archive_footage	\N	["Self"]
tt14213214	4	nm12390342	archive_footage	\N	["Self - Vizepräsident des ARBÖ"]
tt14213214	5	nm3833313	director	\N	\N
tt14213214	6	nm6465205	editor	\N	\N
tt14213214	7	nm5397898	archive_footage	\N	["Self"]
tt14213214	8	nm0660519	archive_footage	\N	["Self"]
tt14213214	9	nm0770902	archive_footage	\N	["Self"]
tt14213216	1	nm1336858	actress	\N	\N
tt14213216	2	nm8313620	actor	\N	\N
tt14213216	3	nm0749008	actor	\N	\N
tt14213216	4	nm0871801	actor	\N	\N
tt14213216	5	nm11568304	composer	\N	\N
tt14213216	6	nm9324566	actor	\N	\N
tt14213218	1	nm11668439	actor	\N	\N
tt14213218	2	nm7428212	actor	\N	\N
tt14213218	3	nm11501549	actress	\N	\N
tt14213218	4	nm11668461	actress	\N	\N
tt14213218	5	nm11377253	writer	\N	\N
tt14213218	6	nm10647378	writer	\N	\N
tt14213218	7	nm4959751	producer	producer	\N
tt14213218	8	nm10058600	producer	producer	\N
tt14213218	9	nm3391884	actress	\N	\N
tt14213220	1	nm11668439	actor	\N	\N
tt14213220	2	nm7428212	actor	\N	\N
tt14213220	3	nm11501549	actress	\N	\N
tt14213220	4	nm11668461	actress	\N	\N
tt14213220	5	nm11377253	writer	\N	\N
tt14213220	6	nm10647378	writer	\N	\N
tt14213220	7	nm4959751	producer	producer	\N
tt14213220	8	nm10058600	producer	producer	\N
tt14213220	9	nm3391884	actress	\N	\N
tt14213222	1	nm11668439	actor	\N	\N
tt14213222	2	nm7428212	actor	\N	\N
tt14213222	3	nm11501549	actress	\N	\N
tt14213222	4	nm11668461	actress	\N	\N
tt14213222	5	nm11377253	writer	\N	\N
tt14213222	6	nm10647378	writer	\N	\N
tt14213222	7	nm4959751	producer	producer	\N
tt14213222	8	nm10058600	producer	producer	\N
tt14213222	9	nm3391884	actress	\N	\N
tt14213224	1	nm11668439	actor	\N	\N
tt14213224	2	nm7428212	actor	\N	\N
tt14213224	3	nm11501549	actress	\N	\N
tt14213224	4	nm11668461	actress	\N	\N
tt14213224	5	nm11377253	writer	\N	\N
tt14213224	6	nm10647378	writer	\N	\N
tt14213224	7	nm4959751	producer	producer	\N
tt14213224	8	nm10058600	producer	producer	\N
tt14213224	9	nm3391884	actress	\N	\N
tt14213226	1	nm11668439	actor	\N	\N
tt14213226	2	nm7428212	actor	\N	\N
tt14213226	3	nm11501549	actress	\N	\N
tt14213226	4	nm11668461	actress	\N	\N
tt14213226	5	nm11377253	writer	\N	\N
tt14213226	6	nm10647378	writer	\N	\N
tt14213226	7	nm4959751	producer	producer	\N
tt14213226	8	nm10058600	producer	producer	\N
tt14213226	9	nm3391884	actress	\N	\N
tt14213228	1	nm12390349	actor	\N	["Chef"]
tt14213228	2	nm12397719	actor	\N	["Chef 2"]
tt14213228	3	nm12390348	actor	\N	["Gummy"]
tt14213228	4	nm2310939	actor	\N	["Police"]
tt14213228	5	nm12397725	writer	\N	\N
tt14213228	6	nm12390350	composer	\N	\N
tt14213228	7	nm12397723	editor	\N	\N
tt14213228	8	nm12390351	editor	\N	\N
tt14213230	1	nm11668439	actor	\N	\N
tt14213230	2	nm7428212	actor	\N	\N
tt14213230	3	nm11501549	actress	\N	\N
tt14213230	4	nm11668461	actress	\N	\N
tt14213230	5	nm11377253	writer	\N	\N
tt14213230	6	nm10647378	writer	\N	\N
tt14213230	7	nm4959751	producer	producer	\N
tt14213230	8	nm10058600	producer	producer	\N
tt14213230	9	nm3391884	actress	\N	\N
tt14213232	1	nm11668439	actor	\N	\N
tt14213232	2	nm7428212	actor	\N	\N
tt14213232	3	nm11501549	actress	\N	\N
tt14213232	4	nm11668461	actress	\N	\N
tt14213232	5	nm11377253	writer	\N	\N
tt14213232	6	nm10647378	writer	\N	\N
tt14213232	7	nm4959751	producer	producer	\N
tt14213232	8	nm10058600	producer	producer	\N
tt14213232	9	nm3391884	actress	\N	\N
tt14213234	1	nm11668439	actor	\N	\N
tt14213234	2	nm7428212	actor	\N	\N
tt14213234	3	nm11501549	actress	\N	\N
tt14213234	4	nm11668461	actress	\N	\N
tt14213234	5	nm11377253	writer	\N	\N
tt14213234	6	nm10647378	writer	\N	\N
tt14213234	7	nm4959751	producer	producer	\N
tt14213234	8	nm10058600	producer	producer	\N
tt14213234	9	nm3391884	actress	\N	\N
tt14213236	1	nm11668439	actor	\N	\N
tt14213236	2	nm7428212	actor	\N	\N
tt14213236	3	nm11501549	actress	\N	\N
tt14213236	4	nm11668461	actress	\N	\N
tt14213236	5	nm11377253	writer	\N	\N
tt14213236	6	nm10647378	writer	\N	\N
tt14213236	7	nm4959751	producer	producer	\N
tt14213236	8	nm10058600	producer	producer	\N
tt14213236	9	nm3391884	actress	\N	\N
tt14213242	1	nm9900537	actress	\N	["Rebecca"]
tt14213242	2	nm11268065	actor	\N	["Andrew"]
tt14213242	3	nm10250435	director	co-director	\N
tt14213242	4	nm7354350	director	co-director	\N
tt14213242	5	nm1916597	producer	producer	\N
tt14213242	6	nm8656077	composer	\N	\N
tt14213244	10	nm4919635	production_designer	\N	\N
tt14213244	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt14213244	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt14213244	3	nm9607550	self	\N	["Self - Bank Teller"]
tt14213244	4	nm11827359	self	\N	["Self - Bank Teller"]
tt14213244	5	nm12262853	director	\N	\N
tt14213244	6	nm5806007	writer	created by	\N
tt14213244	7	nm2358409	writer	writer	\N
tt14213244	8	nm11827358	writer	writer	\N
tt14213244	9	nm3185859	composer	\N	\N
tt14213248	10	nm1387054	writer	\N	\N
tt14213248	1	nm12390362	actress	\N	["Marie"]
tt14213248	2	nm6704179	actor	\N	["Frank Gómez"]
tt14213248	3	nm4928690	actor	\N	\N
tt14213248	4	nm1553371	actor	\N	["Demetrio"]
tt14213248	5	nm2696279	director	\N	\N
tt14213248	6	nm0033029	writer	\N	\N
tt14213248	7	nm4359083	writer	\N	\N
tt14213248	8	nm9847940	writer	\N	\N
tt14213248	9	nm3030212	writer	\N	\N
tt14213250	10	nm9410805	producer	producer	\N
tt14213250	1	nm4290253	actor	\N	["Satoru Kashiwagi"]
tt14213250	2	nm9548743	actress	\N	["Asami Tamagawa"]
tt14213250	3	nm1130386	actor	\N	["Osamu Otani"]
tt14213250	4	nm0948433	actress	\N	["Kaori Suzuki"]
tt14213250	5	nm0757084	director	\N	\N
tt14213250	6	nm0948412	writer	\N	\N
tt14213250	7	nm12389981	producer	producer	\N
tt14213250	8	nm7013518	producer	producer	\N
tt14213250	9	nm12389982	producer	producer	\N
tt14213252	1	nm11471864	actor	\N	["Shane"]
tt14213252	2	nm8983341	actress	\N	["Arysha"]
tt14213252	3	nm1274921	actress	\N	["Janet"]
tt14213252	4	nm9027218	actor	\N	["Kieron"]
tt14213252	5	nm12390286	director	\N	\N
tt14213252	6	nm10576378	writer	\N	\N
tt14213252	7	nm12390106	producer	producer	\N
tt14213252	8	nm12390322	cinematographer	\N	\N
tt14213258	1	nm8360400	self	\N	["Self - Host"]
tt14213258	2	nm1309208	self	\N	["Self - Host"]
tt14213258	3	nm1626293	self	\N	["Self"]
tt14213258	4	nm0094067	self	\N	["Self"]
tt14213258	5	nm1666685	self	\N	["Self"]
tt14213258	6	nm1277158	self	\N	["Self"]
tt14213260	10	nm10522062	production_designer	\N	\N
tt14213260	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213260	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213260	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213260	4	nm5378297	director	\N	\N
tt14213260	5	nm4614038	writer	\N	\N
tt14213260	6	nm11474053	writer	\N	\N
tt14213260	7	nm11786953	writer	\N	\N
tt14213260	8	nm11786952	writer	\N	\N
tt14213260	9	nm12792653	composer	\N	\N
tt14213264	10	nm10522062	production_designer	\N	\N
tt14213264	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213264	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213264	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213264	4	nm5378297	director	\N	\N
tt14213264	5	nm4614038	writer	\N	\N
tt14213264	6	nm11474053	writer	\N	\N
tt14213264	7	nm11786953	writer	\N	\N
tt14213264	8	nm11786952	writer	\N	\N
tt14213264	9	nm12792653	composer	\N	\N
tt14213266	10	nm10522062	production_designer	\N	\N
tt14213266	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213266	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213266	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213266	4	nm5378297	director	\N	\N
tt14213266	5	nm4614038	writer	\N	\N
tt14213266	6	nm11474053	writer	\N	\N
tt14213266	7	nm11786953	writer	\N	\N
tt14213266	8	nm11786952	writer	\N	\N
tt14213266	9	nm12792653	composer	\N	\N
tt14213268	1	nm8634867	self	\N	["Self"]
tt14213268	2	nm0672205	self	\N	["Self"]
tt14213268	3	nm2916080	director	\N	\N
tt14213268	4	nm2918299	producer	producer	\N
tt14213268	5	nm3284882	cinematographer	\N	\N
tt14213268	6	nm0493601	cinematographer	\N	\N
tt14213268	7	nm6198476	editor	\N	\N
tt14213270	10	nm10522062	production_designer	\N	\N
tt14213270	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213270	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213270	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213270	4	nm5378297	director	\N	\N
tt14213270	5	nm4614038	writer	\N	\N
tt14213270	6	nm11474053	writer	\N	\N
tt14213270	7	nm11786953	writer	\N	\N
tt14213270	8	nm11786952	writer	\N	\N
tt14213270	9	nm12792653	composer	\N	\N
tt14213272	10	nm10522062	production_designer	\N	\N
tt14213272	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213272	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213272	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213272	4	nm5378297	director	\N	\N
tt14213272	5	nm4614038	writer	\N	\N
tt14213272	6	nm11474053	writer	\N	\N
tt14213272	7	nm11786953	writer	\N	\N
tt14213272	8	nm11786952	writer	\N	\N
tt14213272	9	nm12792653	composer	\N	\N
tt14213274	10	nm10522062	production_designer	\N	\N
tt14213274	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213274	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213274	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213274	4	nm5378297	director	\N	\N
tt14213274	5	nm4614038	writer	\N	\N
tt14213274	6	nm11474053	writer	\N	\N
tt14213274	7	nm11786953	writer	\N	\N
tt14213274	8	nm11786952	writer	\N	\N
tt14213274	9	nm12792653	composer	\N	\N
tt14213276	10	nm10522062	production_designer	\N	\N
tt14213276	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213276	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213276	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213276	4	nm5378297	director	\N	\N
tt14213276	5	nm4614038	writer	\N	\N
tt14213276	6	nm11474053	writer	\N	\N
tt14213276	7	nm11786953	writer	\N	\N
tt14213276	8	nm11786952	writer	\N	\N
tt14213276	9	nm12792653	composer	\N	\N
tt14213278	10	nm10522062	production_designer	\N	\N
tt14213278	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213278	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213278	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213278	4	nm5378297	director	\N	\N
tt14213278	5	nm4614038	writer	\N	\N
tt14213278	6	nm11474053	writer	\N	\N
tt14213278	7	nm11786953	writer	\N	\N
tt14213278	8	nm11786952	writer	\N	\N
tt14213278	9	nm12792653	composer	\N	\N
tt14213280	1	nm0134425	self	\N	["Self"]
tt14213280	2	nm3181372	self	\N	["Self"]
tt14213282	10	nm10522062	production_designer	\N	\N
tt14213282	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213282	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213282	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213282	4	nm5378297	director	\N	\N
tt14213282	5	nm4614038	writer	\N	\N
tt14213282	6	nm11474053	writer	\N	\N
tt14213282	7	nm11786953	writer	\N	\N
tt14213282	8	nm11786952	writer	\N	\N
tt14213282	9	nm12792653	composer	\N	\N
tt14213284	10	nm10522062	production_designer	\N	\N
tt14213284	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213284	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213284	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213284	4	nm5378297	director	\N	\N
tt14213284	5	nm4614038	writer	\N	\N
tt14213284	6	nm11474053	writer	\N	\N
tt14213284	7	nm11786953	writer	\N	\N
tt14213284	8	nm11786952	writer	\N	\N
tt14213284	9	nm12792653	composer	\N	\N
tt14213286	1	nm1160695	actor	\N	["(2009-2011)"]
tt14213286	2	nm1158562	director	\N	\N
tt14213288	10	nm10522062	production_designer	\N	\N
tt14213288	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213288	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213288	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213288	4	nm5378297	director	\N	\N
tt14213288	5	nm4614038	writer	\N	\N
tt14213288	6	nm11474053	writer	\N	\N
tt14213288	7	nm11786953	writer	\N	\N
tt14213288	8	nm11786952	writer	\N	\N
tt14213288	9	nm12792653	composer	\N	\N
tt14213290	1	nm8623343	self	\N	["Self - Anchor"]
tt14213292	10	nm10522062	production_designer	\N	\N
tt14213292	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213292	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213292	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213292	4	nm5378297	director	\N	\N
tt14213292	5	nm4614038	writer	\N	\N
tt14213292	6	nm11474053	writer	\N	\N
tt14213292	7	nm11786953	writer	\N	\N
tt14213292	8	nm11786952	writer	\N	\N
tt14213292	9	nm12792653	composer	\N	\N
tt14213294	10	nm10522062	production_designer	\N	\N
tt14213294	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213294	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213294	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213294	4	nm5378297	director	\N	\N
tt14213294	5	nm4614038	writer	\N	\N
tt14213294	6	nm11474053	writer	\N	\N
tt14213294	7	nm11786953	writer	\N	\N
tt14213294	8	nm11786952	writer	\N	\N
tt14213294	9	nm12792653	composer	\N	\N
tt14213296	10	nm10522062	production_designer	\N	\N
tt14213296	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213296	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213296	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213296	4	nm5378297	director	\N	\N
tt14213296	5	nm4614038	writer	\N	\N
tt14213296	6	nm11474053	writer	\N	\N
tt14213296	7	nm11786953	writer	\N	\N
tt14213296	8	nm11786952	writer	\N	\N
tt14213296	9	nm12792653	composer	\N	\N
tt14213298	10	nm10522062	production_designer	\N	\N
tt14213298	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213298	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213298	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213298	4	nm5378297	director	\N	\N
tt14213298	5	nm4614038	writer	\N	\N
tt14213298	6	nm11474053	writer	\N	\N
tt14213298	7	nm11786953	writer	\N	\N
tt14213298	8	nm11786952	writer	\N	\N
tt14213298	9	nm12792653	composer	\N	\N
tt14213300	1	nm1158562	director	\N	\N
tt14213300	2	nm1160695	director	\N	\N
tt14213302	10	nm10522062	production_designer	\N	\N
tt14213302	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213302	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213302	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213302	4	nm5378297	director	\N	\N
tt14213302	5	nm4614038	writer	\N	\N
tt14213302	6	nm11474053	writer	\N	\N
tt14213302	7	nm11786953	writer	\N	\N
tt14213302	8	nm11786952	writer	\N	\N
tt14213302	9	nm12792653	composer	\N	\N
tt14213304	10	nm10522062	production_designer	\N	\N
tt14213304	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213304	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213304	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213304	4	nm5378297	director	\N	\N
tt14213304	5	nm4614038	writer	\N	\N
tt14213304	6	nm11474053	writer	\N	\N
tt14213304	7	nm11786953	writer	\N	\N
tt14213304	8	nm11786952	writer	\N	\N
tt14213304	9	nm12792653	composer	\N	\N
tt14213306	10	nm10522062	production_designer	\N	\N
tt14213306	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213306	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213306	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213306	4	nm5378297	director	\N	\N
tt14213306	5	nm4614038	writer	\N	\N
tt14213306	6	nm11474053	writer	\N	\N
tt14213306	7	nm11786953	writer	\N	\N
tt14213306	8	nm11786952	writer	\N	\N
tt14213306	9	nm12792653	composer	\N	\N
tt14213308	10	nm10522062	production_designer	\N	\N
tt14213308	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213308	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213308	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213308	4	nm5378297	director	\N	\N
tt14213308	5	nm4614038	writer	\N	\N
tt14213308	6	nm11474053	writer	\N	\N
tt14213308	7	nm11786953	writer	\N	\N
tt14213308	8	nm11786952	writer	\N	\N
tt14213308	9	nm12792653	composer	\N	\N
tt14213310	1	nm7809027	self	\N	["Self - Anchor"]
tt14213310	2	nm4934002	self	\N	["Self - Coach Chile"]
tt14213310	3	nm4770676	self	\N	["Self"]
tt14213310	4	nm1375302	self	\N	["Self - Reporter"]
tt14213310	5	nm5756655	self	\N	["Self"]
tt14213310	6	nm5776027	self	\N	["Self"]
tt14213310	7	nm9544477	self	\N	["Self - Sportscaster"]
tt14213310	8	nm4481907	archive_footage	\N	["Self"]
tt14213310	9	nm4921853	self	\N	["Self"]
tt14213312	10	nm10522062	production_designer	\N	\N
tt14213312	1	nm11364696	actor	\N	["Shravan Malhotra"]
tt14213312	2	nm9669481	actress	\N	["Suman Tiwari"]
tt14213312	3	nm11878230	actress	\N	["Kanchan Tiwari ( Suman's cousin, Mohan's granddaughter )"]
tt14213312	4	nm5378297	director	\N	\N
tt14213312	5	nm4614038	writer	\N	\N
tt14213312	6	nm11474053	writer	\N	\N
tt14213312	7	nm11786953	writer	\N	\N
tt14213312	8	nm11786952	writer	\N	\N
tt14213312	9	nm12792653	composer	\N	\N
tt14213314	1	nm9825902	actor	\N	["Sam"]
tt14213314	2	nm11139850	actress	\N	["Anna"]
tt14213314	3	nm2255987	director	\N	\N
tt14213316	1	nm12379821	self	\N	["Self - Anchor"]
tt14213318	1	nm10427157	actress	\N	\N
tt14213318	2	nm1038384	director	\N	\N
tt14213318	3	nm1205865	writer	\N	\N
tt14213318	4	nm12359488	writer	\N	\N
tt14213318	5	nm12390369	producer	producer	\N
tt14213320	1	nm8454545	self	\N	["Self - Anchor"]
tt14213322	1	nm12390367	self	\N	["Self - Anchor"]
tt14213324	1	nm1158562	director	\N	\N
tt14213324	2	nm1160695	director	\N	\N
tt14213326	1	nm10427157	actress	\N	\N
tt14213326	2	nm1038384	director	\N	\N
tt14213326	3	nm1205865	writer	\N	\N
tt14213326	4	nm12359488	writer	\N	\N
tt14213326	5	nm12390369	producer	producer	\N
tt14213328	1	nm10427157	actress	\N	\N
tt14213328	2	nm1038384	director	\N	\N
tt14213328	3	nm1205865	writer	\N	\N
tt14213328	4	nm12359488	writer	\N	\N
tt14213328	5	nm12390369	producer	producer	\N
tt14213330	1	nm10427157	actress	\N	\N
tt14213330	2	nm1038384	director	\N	\N
tt14213330	3	nm1205865	writer	\N	\N
tt14213330	4	nm12359488	writer	\N	\N
tt14213330	5	nm12390369	producer	producer	\N
tt14213332	1	nm10427157	actress	\N	\N
tt14213332	2	nm1038384	director	\N	\N
tt14213332	3	nm1205865	writer	\N	\N
tt14213332	4	nm12359488	writer	\N	\N
tt14213332	5	nm12390369	producer	producer	\N
tt14213334	1	nm1158562	director	\N	\N
tt14213334	2	nm1160695	director	\N	\N
tt14213336	1	nm10427157	actress	\N	\N
tt14213336	2	nm1038384	director	\N	\N
tt14213336	3	nm1205865	writer	\N	\N
tt14213336	4	nm12359488	writer	\N	\N
tt14213336	5	nm12390369	producer	producer	\N
tt14213338	1	nm10427157	actress	\N	\N
tt14213338	2	nm1038384	director	\N	\N
tt14213338	3	nm1205865	writer	\N	\N
tt14213338	4	nm12359488	writer	\N	\N
tt14213338	5	nm12390369	producer	producer	\N
tt14213340	1	nm6051454	actress	\N	["Cat"]
tt14213340	2	nm6773793	actress	\N	["Tyler"]
tt14213340	3	nm7127682	actress	\N	["Eugénie"]
tt14213340	4	nm7031527	actress	\N	["Hattie"]
tt14213340	5	nm9070563	director	\N	\N
tt14213340	6	nm7516846	producer	producer	\N
tt14213340	7	nm5912570	cinematographer	\N	\N
tt14213340	8	nm6315889	editor	\N	\N
tt14213342	1	nm10427157	actress	\N	\N
tt14213342	2	nm1038384	director	\N	\N
tt14213342	3	nm1205865	writer	\N	\N
tt14213342	4	nm12359488	writer	\N	\N
tt14213342	5	nm12390369	producer	producer	\N
tt14213344	1	nm10427157	actress	\N	\N
tt14213344	2	nm1038384	director	\N	\N
tt14213344	3	nm1205865	writer	\N	\N
tt14213344	4	nm12359488	writer	\N	\N
tt14213344	5	nm12390369	producer	producer	\N
tt14213346	1	nm10427157	actress	\N	\N
tt14213346	2	nm1038384	director	\N	\N
tt14213346	3	nm1205865	writer	\N	\N
tt14213346	4	nm12359488	writer	\N	\N
tt14213346	5	nm12390369	producer	producer	\N
tt14213348	1	nm10427157	actress	\N	\N
tt14213348	2	nm1038384	director	\N	\N
tt14213348	3	nm1205865	writer	\N	\N
tt14213348	4	nm12359488	writer	\N	\N
tt14213348	5	nm12390369	producer	producer	\N
