tconst	ordering	nconst	category	job	characters
tt8630870	8	nm9939059	cinematographer	\N	\N
tt8630874	10	nm0620847	actor	\N	["Montenegro"]
tt8630874	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630874	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630874	3	nm0457327	actress	\N	["Silvana"]
tt8630874	4	nm0579510	actress	\N	["Rosemere"]
tt8630874	5	nm0057028	director	\N	\N
tt8630874	6	nm0273084	director	\N	\N
tt8630874	7	nm0535647	director	\N	\N
tt8630874	8	nm0299308	writer	\N	\N
tt8630874	9	nm0300416	writer	\N	\N
tt8630876	10	nm0620847	actor	\N	["Montenegro"]
tt8630876	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630876	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630876	3	nm0457327	actress	\N	["Silvana"]
tt8630876	4	nm0579510	actress	\N	["Rosemere"]
tt8630876	5	nm0057028	director	\N	\N
tt8630876	6	nm0273084	director	\N	\N
tt8630876	7	nm0535647	director	\N	\N
tt8630876	8	nm0299308	writer	\N	\N
tt8630876	9	nm0300416	writer	\N	\N
tt8630878	10	nm0620847	actor	\N	["Montenegro"]
tt8630878	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630878	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630878	3	nm0457327	actress	\N	["Silvana"]
tt8630878	4	nm0579510	actress	\N	["Rosemere"]
tt8630878	5	nm0057028	director	\N	\N
tt8630878	6	nm0273084	director	\N	\N
tt8630878	7	nm0535647	director	\N	\N
tt8630878	8	nm0299308	writer	\N	\N
tt8630878	9	nm0300416	writer	\N	\N
tt8630880	10	nm0620847	actor	\N	["Montenegro"]
tt8630880	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630880	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630880	3	nm0457327	actress	\N	["Silvana"]
tt8630880	4	nm0579510	actress	\N	["Rosemere"]
tt8630880	5	nm0057028	director	\N	\N
tt8630880	6	nm0273084	director	\N	\N
tt8630880	7	nm0535647	director	\N	\N
tt8630880	8	nm0299308	writer	\N	\N
tt8630880	9	nm0300416	writer	\N	\N
tt8630882	10	nm0620847	actor	\N	["Montenegro"]
tt8630882	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630882	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630882	3	nm0457327	actress	\N	["Silvana"]
tt8630882	4	nm0579510	actress	\N	["Rosemere"]
tt8630882	5	nm0057028	director	\N	\N
tt8630882	6	nm0273084	director	\N	\N
tt8630882	7	nm0535647	director	\N	\N
tt8630882	8	nm0299308	writer	\N	\N
tt8630882	9	nm0300416	writer	\N	\N
tt8630884	10	nm0620847	actor	\N	["Montenegro"]
tt8630884	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630884	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630884	3	nm0457327	actress	\N	["Silvana"]
tt8630884	4	nm0579510	actress	\N	["Rosemere"]
tt8630884	5	nm0057028	director	\N	\N
tt8630884	6	nm0273084	director	\N	\N
tt8630884	7	nm0535647	director	\N	\N
tt8630884	8	nm0299308	writer	\N	\N
tt8630884	9	nm0300416	writer	\N	\N
tt8630888	10	nm0620847	actor	\N	["Montenegro"]
tt8630888	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630888	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630888	3	nm0457327	actress	\N	["Silvana"]
tt8630888	4	nm0579510	actress	\N	["Rosemere"]
tt8630888	5	nm0057028	director	\N	\N
tt8630888	6	nm0273084	director	\N	\N
tt8630888	7	nm0535647	director	\N	\N
tt8630888	8	nm0299308	writer	\N	\N
tt8630888	9	nm0300416	writer	\N	\N
tt8630890	10	nm0620847	actor	\N	["Montenegro"]
tt8630890	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630890	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630890	3	nm0457327	actress	\N	["Silvana"]
tt8630890	4	nm0579510	actress	\N	["Rosemere"]
tt8630890	5	nm0057028	director	\N	\N
tt8630890	6	nm0273084	director	\N	\N
tt8630890	7	nm0535647	director	\N	\N
tt8630890	8	nm0299308	writer	\N	\N
tt8630890	9	nm0300416	writer	\N	\N
tt8630892	10	nm0620847	actor	\N	["Montenegro"]
tt8630892	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630892	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630892	3	nm0457327	actress	\N	["Silvana"]
tt8630892	4	nm0579510	actress	\N	["Rosemere"]
tt8630892	5	nm0057028	director	\N	\N
tt8630892	6	nm0273084	director	\N	\N
tt8630892	7	nm0535647	director	\N	\N
tt8630892	8	nm0299308	writer	\N	\N
tt8630892	9	nm0300416	writer	\N	\N
tt8630894	10	nm0620847	actor	\N	["Montenegro"]
tt8630894	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630894	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630894	3	nm0457327	actress	\N	["Silvana"]
tt8630894	4	nm0579510	actress	\N	["Rosemere"]
tt8630894	5	nm0057028	director	\N	\N
tt8630894	6	nm0273084	director	\N	\N
tt8630894	7	nm0535647	director	\N	\N
tt8630894	8	nm0299308	writer	\N	\N
tt8630894	9	nm0300416	writer	\N	\N
tt8630896	10	nm0620847	actor	\N	["Montenegro"]
tt8630896	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630896	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630896	3	nm0457327	actress	\N	["Silvana"]
tt8630896	4	nm0579510	actress	\N	["Rosemere"]
tt8630896	5	nm0057028	director	\N	\N
tt8630896	6	nm0273084	director	\N	\N
tt8630896	7	nm0535647	director	\N	\N
tt8630896	8	nm0299308	writer	\N	\N
tt8630896	9	nm0300416	writer	\N	\N
tt8630898	10	nm0620847	actor	\N	["Montenegro"]
tt8630898	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630898	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630898	3	nm0457327	actress	\N	["Silvana"]
tt8630898	4	nm0579510	actress	\N	["Rosemere"]
tt8630898	5	nm0057028	director	\N	\N
tt8630898	6	nm0273084	director	\N	\N
tt8630898	7	nm0535647	director	\N	\N
tt8630898	8	nm0299308	writer	\N	\N
tt8630898	9	nm0300416	writer	\N	\N
tt8630900	10	nm0620847	actor	\N	["Montenegro"]
tt8630900	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630900	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630900	3	nm0457327	actress	\N	["Silvana"]
tt8630900	4	nm0579510	actress	\N	["Rosemere"]
tt8630900	5	nm0057028	director	\N	\N
tt8630900	6	nm0273084	director	\N	\N
tt8630900	7	nm0535647	director	\N	\N
tt8630900	8	nm0299308	writer	\N	\N
tt8630900	9	nm0300416	writer	\N	\N
tt8630902	10	nm0620847	actor	\N	["Montenegro"]
tt8630902	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630902	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630902	3	nm0457327	actress	\N	["Silvana"]
tt8630902	4	nm0579510	actress	\N	["Rosemere"]
tt8630902	5	nm0057028	director	\N	\N
tt8630902	6	nm0273084	director	\N	\N
tt8630902	7	nm0535647	director	\N	\N
tt8630902	8	nm0299308	writer	\N	\N
tt8630902	9	nm0300416	writer	\N	\N
tt8630904	10	nm0620847	actor	\N	["Montenegro"]
tt8630904	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630904	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630904	3	nm0457327	actress	\N	["Silvana"]
tt8630904	4	nm0579510	actress	\N	["Rosemere"]
tt8630904	5	nm0057028	director	\N	\N
tt8630904	6	nm0273084	director	\N	\N
tt8630904	7	nm0535647	director	\N	\N
tt8630904	8	nm0299308	writer	\N	\N
tt8630904	9	nm0300416	writer	\N	\N
tt8630906	10	nm0620847	actor	\N	["Montenegro"]
tt8630906	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630906	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630906	3	nm0457327	actress	\N	["Silvana"]
tt8630906	4	nm0579510	actress	\N	["Rosemere"]
tt8630906	5	nm0057028	director	\N	\N
tt8630906	6	nm0273084	director	\N	\N
tt8630906	7	nm0535647	director	\N	\N
tt8630906	8	nm0299308	writer	\N	\N
tt8630906	9	nm0300416	writer	\N	\N
tt8630908	10	nm0620847	actor	\N	["Montenegro"]
tt8630908	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630908	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630908	3	nm0457327	actress	\N	["Silvana"]
tt8630908	4	nm0579510	actress	\N	["Rosemere"]
tt8630908	5	nm0057028	director	\N	\N
tt8630908	6	nm0273084	director	\N	\N
tt8630908	7	nm0535647	director	\N	\N
tt8630908	8	nm0299308	writer	\N	\N
tt8630908	9	nm0300416	writer	\N	\N
tt8630910	10	nm0620847	actor	\N	["Montenegro"]
tt8630910	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630910	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630910	3	nm0457327	actress	\N	["Silvana"]
tt8630910	4	nm0579510	actress	\N	["Rosemere"]
tt8630910	5	nm0057028	director	\N	\N
tt8630910	6	nm0273084	director	\N	\N
tt8630910	7	nm0535647	director	\N	\N
tt8630910	8	nm0299308	writer	\N	\N
tt8630910	9	nm0300416	writer	\N	\N
tt8630912	10	nm0620847	actor	\N	["Montenegro"]
tt8630912	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630912	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630912	3	nm0457327	actress	\N	["Silvana"]
tt8630912	4	nm0579510	actress	\N	["Rosemere"]
tt8630912	5	nm0057028	director	\N	\N
tt8630912	6	nm0273084	director	\N	\N
tt8630912	7	nm0535647	director	\N	\N
tt8630912	8	nm0299308	writer	\N	\N
tt8630912	9	nm0300416	writer	\N	\N
tt8630914	10	nm0620847	actor	\N	["Montenegro"]
tt8630914	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8630914	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8630914	3	nm0457327	actress	\N	["Silvana"]
tt8630914	4	nm0579510	actress	\N	["Rosemere"]
tt8630914	5	nm0057028	director	\N	\N
tt8630914	6	nm0273084	director	\N	\N
tt8630914	7	nm0535647	director	\N	\N
tt8630914	8	nm0299308	writer	\N	\N
tt8630914	9	nm0300416	writer	\N	\N
tt8630918	1	nm7490611	actress	\N	["Martina"]
tt8630918	2	nm9937109	actress	\N	["Sophia"]
tt8630918	3	nm9179964	actor	\N	["Liam"]
tt8630918	4	nm8180487	actor	\N	["Luke"]
tt8630918	5	nm6206236	director	\N	\N
tt8630918	6	nm9937114	cinematographer	\N	\N
tt8630920	1	nm0580452	actress	\N	["Annie Sugden"]
tt8630920	2	nm0385668	actor	\N	["Joe Sugden"]
tt8630920	3	nm0870059	actor	\N	["Sam Pearson"]
tt8630920	4	nm0394978	actor	\N	["Jack Sugden"]
tt8630920	5	nm0527069	director	\N	\N
tt8630920	6	nm0480782	writer	created by	\N
tt8630920	7	nm0316526	producer	producer	\N
tt8630920	8	nm0368754	composer	\N	\N
tt8630922	1	nm7244941	actor	\N	\N
tt8630922	2	nm5958016	writer	\N	\N
tt8630924	1	nm3420585	actress	\N	["Becca"]
tt8630924	2	nm1981177	actor	\N	["Jim"]
tt8630924	3	nm0749160	director	\N	\N
tt8630924	4	nm3900581	writer	writer	\N
tt8630924	5	nm2811995	producer	producer	\N
tt8630924	6	nm3504680	composer	\N	\N
tt8630924	7	nm4704543	cinematographer	\N	\N
tt8630924	8	nm3103406	editor	\N	\N
tt8630926	10	nm0206838	writer	\N	\N
tt8630926	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630926	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630926	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630926	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630926	5	nm0100187	director	\N	\N
tt8630926	6	nm0273084	director	\N	\N
tt8630926	7	nm0326950	director	\N	\N
tt8630926	8	nm0871352	director	\N	\N
tt8630926	9	nm2135932	director	co-director	\N
tt8630928	10	nm0206838	writer	\N	\N
tt8630928	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630928	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630928	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630928	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630928	5	nm0100187	director	\N	\N
tt8630928	6	nm0273084	director	\N	\N
tt8630928	7	nm0326950	director	\N	\N
tt8630928	8	nm0871352	director	\N	\N
tt8630928	9	nm2135932	director	co-director	\N
tt8630930	10	nm0206838	writer	\N	\N
tt8630930	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630930	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630930	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630930	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630930	5	nm0100187	director	\N	\N
tt8630930	6	nm0273084	director	\N	\N
tt8630930	7	nm0326950	director	\N	\N
tt8630930	8	nm0871352	director	\N	\N
tt8630930	9	nm2135932	director	co-director	\N
tt8630932	10	nm0206838	writer	\N	\N
tt8630932	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630932	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630932	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630932	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630932	5	nm0100187	director	\N	\N
tt8630932	6	nm0273084	director	\N	\N
tt8630932	7	nm0326950	director	\N	\N
tt8630932	8	nm0871352	director	\N	\N
tt8630932	9	nm2135932	director	co-director	\N
tt8630934	10	nm0206838	writer	\N	\N
tt8630934	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630934	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630934	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630934	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630934	5	nm0100187	director	\N	\N
tt8630934	6	nm0273084	director	\N	\N
tt8630934	7	nm0326950	director	\N	\N
tt8630934	8	nm0871352	director	\N	\N
tt8630934	9	nm2135932	director	co-director	\N
tt8630936	10	nm0206838	writer	\N	\N
tt8630936	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630936	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630936	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630936	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630936	5	nm0100187	director	\N	\N
tt8630936	6	nm0273084	director	\N	\N
tt8630936	7	nm0326950	director	\N	\N
tt8630936	8	nm0871352	director	\N	\N
tt8630936	9	nm2135932	director	co-director	\N
tt8630938	10	nm0206838	writer	\N	\N
tt8630938	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630938	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630938	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630938	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630938	5	nm0100187	director	\N	\N
tt8630938	6	nm0273084	director	\N	\N
tt8630938	7	nm0326950	director	\N	\N
tt8630938	8	nm0871352	director	\N	\N
tt8630938	9	nm2135932	director	co-director	\N
tt8630940	10	nm0206838	writer	\N	\N
tt8630940	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630940	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630940	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630940	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630940	5	nm0100187	director	\N	\N
tt8630940	6	nm0273084	director	\N	\N
tt8630940	7	nm0326950	director	\N	\N
tt8630940	8	nm0871352	director	\N	\N
tt8630940	9	nm2135932	director	co-director	\N
tt8630942	10	nm0206838	writer	\N	\N
tt8630942	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630942	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630942	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630942	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630942	5	nm0100187	director	\N	\N
tt8630942	6	nm0273084	director	\N	\N
tt8630942	7	nm0326950	director	\N	\N
tt8630942	8	nm0871352	director	\N	\N
tt8630942	9	nm2135932	director	co-director	\N
tt8630944	10	nm0206838	writer	\N	\N
tt8630944	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630944	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630944	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630944	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630944	5	nm0100187	director	\N	\N
tt8630944	6	nm0273084	director	\N	\N
tt8630944	7	nm0326950	director	\N	\N
tt8630944	8	nm0871352	director	\N	\N
tt8630944	9	nm2135932	director	co-director	\N
tt8630946	10	nm0206838	writer	\N	\N
tt8630946	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630946	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630946	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630946	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630946	5	nm0100187	director	\N	\N
tt8630946	6	nm0273084	director	\N	\N
tt8630946	7	nm0326950	director	\N	\N
tt8630946	8	nm0871352	director	\N	\N
tt8630946	9	nm2135932	director	co-director	\N
tt8630950	10	nm0206838	writer	\N	\N
tt8630950	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630950	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630950	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630950	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630950	5	nm0100187	director	\N	\N
tt8630950	6	nm0273084	director	\N	\N
tt8630950	7	nm0326950	director	\N	\N
tt8630950	8	nm0871352	director	\N	\N
tt8630950	9	nm2135932	director	co-director	\N
tt8630952	1	nm9939076	actor	\N	\N
tt8630952	2	nm9939074	actor	\N	\N
tt8630952	3	nm9939075	actress	\N	\N
tt8630952	4	nm2107670	director	\N	\N
tt8630952	5	nm0037665	producer	producer	\N
tt8630952	6	nm3418526	composer	\N	\N
tt8630952	7	nm0484225	cinematographer	\N	\N
tt8630952	8	nm5709247	editor	\N	\N
tt8630952	9	nm0271064	editor	\N	\N
tt8630954	10	nm0206838	writer	\N	\N
tt8630954	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630954	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630954	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630954	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630954	5	nm0100187	director	\N	\N
tt8630954	6	nm0273084	director	\N	\N
tt8630954	7	nm0326950	director	\N	\N
tt8630954	8	nm0871352	director	\N	\N
tt8630954	9	nm2135932	director	co-director	\N
tt8630956	1	nm7182535	actor	\N	\N
tt8630956	2	nm7495863	writer	\N	\N
tt8630958	10	nm5501259	production_designer	\N	\N
tt8630958	1	nm2973669	actor	\N	\N
tt8630958	2	nm1894391	actor	\N	["Everybody Dies! TV Talk Show Host"]
tt8630958	3	nm10035186	actor	\N	["Sexual Proclivities Model 1"]
tt8630958	4	nm4988639	actor	\N	["Van jones"]
tt8630958	5	nm5774032	director	\N	\N
tt8630958	6	nm3707816	writer	\N	\N
tt8630958	7	nm3489851	writer	\N	\N
tt8630958	8	nm2792768	writer	\N	\N
tt8630958	9	nm4557559	cinematographer	\N	\N
tt8630960	1	nm2328699	director	\N	\N
tt8630960	2	nm1672770	editor	\N	\N
tt8630962	1	nm3220274	director	\N	\N
tt8630964	1	nm9649366	actor	\N	\N
tt8630966	10	nm0206838	writer	\N	\N
tt8630966	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630966	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630966	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630966	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630966	5	nm0100187	director	\N	\N
tt8630966	6	nm0273084	director	\N	\N
tt8630966	7	nm0326950	director	\N	\N
tt8630966	8	nm0871352	director	\N	\N
tt8630966	9	nm2135932	director	co-director	\N
tt8630968	1	nm0398193	self	\N	["Self - Host - Narrator"]
tt8630970	10	nm0206838	writer	\N	\N
tt8630970	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630970	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630970	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630970	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630970	5	nm0100187	director	\N	\N
tt8630970	6	nm0273084	director	\N	\N
tt8630970	7	nm0326950	director	\N	\N
tt8630970	8	nm0871352	director	\N	\N
tt8630970	9	nm2135932	director	co-director	\N
tt8630972	10	nm0206838	writer	\N	\N
tt8630972	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630972	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630972	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630972	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630972	5	nm0100187	director	\N	\N
tt8630972	6	nm0273084	director	\N	\N
tt8630972	7	nm0326950	director	\N	\N
tt8630972	8	nm0871352	director	\N	\N
tt8630972	9	nm2135932	director	co-director	\N
tt8630974	10	nm0206838	writer	\N	\N
tt8630974	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630974	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630974	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630974	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630974	5	nm0100187	director	\N	\N
tt8630974	6	nm0273084	director	\N	\N
tt8630974	7	nm0326950	director	\N	\N
tt8630974	8	nm0871352	director	\N	\N
tt8630974	9	nm2135932	director	co-director	\N
tt8630976	1	nm0580452	actress	\N	["Annie Sugden"]
tt8630976	2	nm0385668	actor	\N	["Joe Sugden"]
tt8630976	3	nm0870059	actor	\N	["Sam Pearson"]
tt8630976	4	nm0394978	actor	\N	["Jack Sugden"]
tt8630976	5	nm0527069	director	\N	\N
tt8630976	6	nm0480782	writer	created by	\N
tt8630976	7	nm0316526	producer	producer	\N
tt8630976	8	nm0368754	composer	\N	\N
tt8630978	10	nm0206838	writer	\N	\N
tt8630978	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630978	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630978	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630978	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630978	5	nm0100187	director	\N	\N
tt8630978	6	nm0273084	director	\N	\N
tt8630978	7	nm0326950	director	\N	\N
tt8630978	8	nm0871352	director	\N	\N
tt8630978	9	nm2135932	director	co-director	\N
tt8630980	10	nm0206838	writer	\N	\N
tt8630980	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630980	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630980	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630980	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630980	5	nm0100187	director	\N	\N
tt8630980	6	nm0273084	director	\N	\N
tt8630980	7	nm0326950	director	\N	\N
tt8630980	8	nm0871352	director	\N	\N
tt8630980	9	nm2135932	director	co-director	\N
tt8630982	10	nm0206838	writer	\N	\N
tt8630982	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8630982	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8630982	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8630982	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8630982	5	nm0100187	director	\N	\N
tt8630982	6	nm0273084	director	\N	\N
tt8630982	7	nm0326950	director	\N	\N
tt8630982	8	nm0871352	director	\N	\N
tt8630982	9	nm2135932	director	co-director	\N
tt8630984	1	nm2328699	director	\N	\N
tt8630984	2	nm1672770	editor	\N	\N
tt8630986	10	nm2665023	writer	writer	\N
tt8630986	1	nm1000378	actor	\N	["Juba"]
tt8630986	2	nm1011002	actress	\N	["Cecília"]
tt8630986	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8630986	4	nm0088625	actor	\N	["Ramalho"]
tt8630986	5	nm0093619	director	\N	\N
tt8630986	6	nm0735083	director	\N	\N
tt8630986	7	nm0818912	director	\N	\N
tt8630986	8	nm0315837	director	co-director	\N
tt8630986	9	nm0294906	writer	writer	\N
tt8630988	10	nm4701452	writer	\N	\N
tt8630988	1	nm2973669	actor	\N	["Terence Nance"]
tt8630988	2	nm5009147	actress	\N	["Chloe"]
tt8630988	3	nm5526446	actress	\N	["Bea Arthur"]
tt8630988	4	nm10037601	actor	\N	["Various"]
tt8630988	5	nm3707816	director	\N	\N
tt8630988	6	nm2346569	director	\N	\N
tt8630988	7	nm5774032	director	\N	\N
tt8630988	8	nm2792768	director	\N	\N
tt8630988	9	nm3489851	writer	\N	\N
tt8630990	10	nm2665023	writer	writer	\N
tt8630990	1	nm1000378	actor	\N	["Juba"]
tt8630990	2	nm1011002	actress	\N	["Cecília"]
tt8630990	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8630990	4	nm0088625	actor	\N	["Ramalho"]
tt8630990	5	nm0093619	director	\N	\N
tt8630990	6	nm0735083	director	\N	\N
tt8630990	7	nm0818912	director	\N	\N
tt8630990	8	nm0315837	director	co-director	\N
tt8630990	9	nm0294906	writer	writer	\N
tt8630992	10	nm2665023	writer	writer	\N
tt8630992	1	nm1000378	actor	\N	["Juba"]
tt8630992	2	nm1011002	actress	\N	["Cecília"]
tt8630992	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8630992	4	nm0088625	actor	\N	["Ramalho"]
tt8630992	5	nm0093619	director	\N	\N
tt8630992	6	nm0735083	director	\N	\N
tt8630992	7	nm0818912	director	\N	\N
tt8630992	8	nm0315837	director	co-director	\N
tt8630992	9	nm0294906	writer	writer	\N
tt8630994	10	nm2665023	writer	writer	\N
tt8630994	1	nm1000378	actor	\N	["Juba"]
tt8630994	2	nm1011002	actress	\N	["Cecília"]
tt8630994	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8630994	4	nm0088625	actor	\N	["Ramalho"]
tt8630994	5	nm0093619	director	\N	\N
tt8630994	6	nm0735083	director	\N	\N
tt8630994	7	nm0818912	director	\N	\N
tt8630994	8	nm0315837	director	co-director	\N
tt8630994	9	nm0294906	writer	writer	\N
tt8630996	10	nm2665023	writer	writer	\N
tt8630996	1	nm1000378	actor	\N	["Juba"]
tt8630996	2	nm1011002	actress	\N	["Cecília"]
tt8630996	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8630996	4	nm0088625	actor	\N	["Ramalho"]
tt8630996	5	nm0093619	director	\N	\N
tt8630996	6	nm0735083	director	\N	\N
tt8630996	7	nm0818912	director	\N	\N
tt8630996	8	nm0315837	director	co-director	\N
