tconst	ordering	nconst	category	job	characters
tt10082530	8	nm5443466	writer	\N	\N
tt10082530	9	nm0474848	producer	producer	\N
tt10082532	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082532	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082532	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082532	4	nm4446079	actor	\N	["Sheshnath"]
tt10082532	5	nm10558751	director	\N	\N
tt10082532	6	nm3137290	director	\N	\N
tt10082532	7	nm2255484	writer	created by	\N
tt10082532	8	nm5443466	writer	\N	\N
tt10082532	9	nm0474848	producer	producer	\N
tt10082534	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082534	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082534	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082534	4	nm4446079	actor	\N	["Sheshnath"]
tt10082534	5	nm10558751	director	\N	\N
tt10082534	6	nm3137290	director	\N	\N
tt10082534	7	nm2255484	writer	created by	\N
tt10082534	8	nm5443466	writer	\N	\N
tt10082534	9	nm0474848	producer	producer	\N
tt10082536	10	nm10604503	self	\N	["Self"]
tt10082536	1	nm10604504	self	\N	["Self"]
tt10082536	2	nm4369346	self	\N	["Self"]
tt10082536	3	nm10574189	self	\N	["Self"]
tt10082536	4	nm6704992	self	\N	["Self"]
tt10082536	5	nm2636405	editor	\N	\N
tt10082536	6	nm10069720	editor	\N	\N
tt10082536	7	nm1830228	self	\N	["Self"]
tt10082536	8	nm3298984	self	\N	["Self"]
tt10082536	9	nm1168133	self	\N	["Self"]
tt10082538	10	nm4535657	actor	\N	["Lee Yi Myung"]
tt10082538	1	nm3015991	actor	\N	["Lee Geum","Prince Yeoning"]
tt10082538	2	nm3015817	actor	\N	["Park Moon Soo"]
tt10082538	3	nm10223954	actor	\N	["Dal Moon"]
tt10082538	4	nm0497710	actor	\N	["Min Jin Hun"]
tt10082538	5	nm7935541	actor	\N	["Wi Byung Joo"]
tt10082538	6	nm7901826	actor	\N	["Lee Tan"]
tt10082538	7	nm6757582	actress	\N	["Cheon Yoon Young","Bok Dan"]
tt10082538	8	nm5328080	actress	\N	["Queen Inwon"]
tt10082538	9	nm1048015	actor	\N	["Minister Lee Kwang Jwa"]
tt10082540	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082540	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082540	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082540	4	nm4446079	actor	\N	["Sheshnath"]
tt10082540	5	nm10558751	director	\N	\N
tt10082540	6	nm3137290	director	\N	\N
tt10082540	7	nm2255484	writer	created by	\N
tt10082540	8	nm5443466	writer	\N	\N
tt10082540	9	nm0474848	producer	producer	\N
tt10082542	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082542	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082542	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082542	4	nm4446079	actor	\N	["Sheshnath"]
tt10082542	5	nm10558751	director	\N	\N
tt10082542	6	nm3137290	director	\N	\N
tt10082542	7	nm2255484	writer	created by	\N
tt10082542	8	nm5443466	writer	\N	\N
tt10082542	9	nm0474848	producer	producer	\N
tt10082544	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082544	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082544	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082544	4	nm4446079	actor	\N	["Sheshnath"]
tt10082544	5	nm10558751	director	\N	\N
tt10082544	6	nm3137290	director	\N	\N
tt10082544	7	nm2255484	writer	created by	\N
tt10082544	8	nm5443466	writer	\N	\N
tt10082544	9	nm0474848	producer	producer	\N
tt10082546	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082546	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082546	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082546	4	nm4446079	actor	\N	["Sheshnath"]
tt10082546	5	nm10558751	director	\N	\N
tt10082546	6	nm3137290	director	\N	\N
tt10082546	7	nm2255484	writer	created by	\N
tt10082546	8	nm5443466	writer	\N	\N
tt10082546	9	nm0474848	producer	producer	\N
tt10082548	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082548	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082548	3	nm9556529	actor	\N	\N
tt10082548	4	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082548	5	nm10558751	director	\N	\N
tt10082548	6	nm3137290	director	\N	\N
tt10082548	7	nm2255484	writer	created by	\N
tt10082548	8	nm5443466	writer	\N	\N
tt10082548	9	nm0474848	producer	producer	\N
tt10082550	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082550	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082550	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082550	4	nm4446079	actor	\N	["Sheshnath"]
tt10082550	5	nm10558751	director	\N	\N
tt10082550	6	nm3137290	director	\N	\N
tt10082550	7	nm2255484	writer	created by	\N
tt10082550	8	nm5443466	writer	\N	\N
tt10082550	9	nm0474848	producer	producer	\N
tt10082552	1	nm1641063	actor	\N	["Seon Yang-woo"]
tt10082552	2	nm3245153	actress	\N	["Hong Seo-jung"]
tt10082552	3	nm11985866	actress	\N	["Policewoman Han"]
tt10082552	4	nm3827087	actor	\N	["Kang Pil-sung"]
tt10082552	5	nm12374535	writer	\N	\N
tt10082552	6	nm1870788	actor	\N	["Oh Soo-hyeok"]
tt10082554	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082554	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082554	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082554	4	nm4446079	actor	\N	["Sheshnath"]
tt10082554	5	nm10558751	director	\N	\N
tt10082554	6	nm3137290	director	\N	\N
tt10082554	7	nm2255484	writer	created by	\N
tt10082554	8	nm5443466	writer	\N	\N
tt10082554	9	nm0474848	producer	producer	\N
tt10082556	1	nm11773869	actor	\N	["Kang Pil Sung (young)"]
tt10082556	2	nm1641063	actor	\N	["Seon Yang-woo"]
tt10082556	3	nm3245153	actress	\N	["Hong Seo-jung"]
tt10082556	4	nm3827087	actor	\N	["Kang Pil-sung"]
tt10082556	5	nm12374535	writer	\N	\N
tt10082556	6	nm1870788	actor	\N	["Oh Soo-hyeok"]
tt10082558	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082558	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082558	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082558	4	nm4446079	actor	\N	["Sheshnath"]
tt10082558	5	nm10558751	director	\N	\N
tt10082558	6	nm3137290	director	\N	\N
tt10082558	7	nm2255484	writer	created by	\N
tt10082558	8	nm5443466	writer	\N	\N
tt10082558	9	nm0474848	producer	producer	\N
tt10082560	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082560	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082560	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082560	4	nm4446079	actor	\N	["Sheshnath"]
tt10082560	5	nm10558751	director	\N	\N
tt10082560	6	nm3137290	director	\N	\N
tt10082560	7	nm2255484	writer	created by	\N
tt10082560	8	nm5443466	writer	\N	\N
tt10082560	9	nm0474848	producer	producer	\N
tt10082562	1	nm1641063	actor	\N	["Seon Yang-woo"]
tt10082562	2	nm3245153	actress	\N	["Hong Seo-jung"]
tt10082562	3	nm3827087	actor	\N	["Kang Pil-sung"]
tt10082562	4	nm1870788	actor	\N	["Oh Soo-hyeok"]
tt10082562	5	nm12374535	writer	\N	\N
tt10082564	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10082564	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10082564	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10082564	4	nm4446079	actor	\N	["Sheshnath"]
tt10082564	5	nm10558751	director	\N	\N
tt10082564	6	nm3137290	director	\N	\N
tt10082564	7	nm2255484	writer	created by	\N
tt10082564	8	nm5443466	writer	\N	\N
tt10082564	9	nm0474848	producer	producer	\N
tt10082566	1	nm10825952	actress	\N	["Choi Yeon-hee"]
tt10082566	2	nm1641063	actor	\N	["Seon Yang-woo"]
tt10082566	3	nm3245153	actress	\N	["Hong Seo-jung"]
tt10082566	4	nm3827087	actor	\N	["Kang Pil-sung"]
tt10082566	5	nm12374535	writer	\N	\N
tt10082566	6	nm1870788	actor	\N	["Oh Soo-hyeok"]
tt10082568	1	nm10825952	actress	\N	["Choi Yeon-hee"]
tt10082568	2	nm1641063	actor	\N	["Seon Yang-woo"]
tt10082568	3	nm3245153	actress	\N	["Hong Seo-jung"]
tt10082568	4	nm3827087	actor	\N	["Kang Pil-sung"]
tt10082568	5	nm12374535	writer	\N	\N
tt10082568	6	nm1870788	actor	\N	["Oh Soo-hyeok"]
tt10082570	1	nm10825952	actress	\N	["Choi Yeon-hee"]
tt10082570	2	nm1641063	actor	\N	["Seon Yang-woo"]
tt10082570	3	nm3245153	actress	\N	["Hong Seo-jung"]
tt10082570	4	nm3827087	actor	\N	["Kang Pil-sung"]
tt10082570	5	nm12374535	writer	\N	\N
tt10082570	6	nm1870788	actor	\N	["Oh Soo-hyeok"]
tt10082572	10	nm2299043	writer	writer	\N
tt10082572	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10082572	2	nm6810599	actress	\N	["Carolina Folque"]
tt10082572	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10082572	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10082572	5	nm3824367	director	\N	\N
tt10082572	6	nm1930844	director	\N	\N
tt10082572	7	nm2120491	director	\N	\N
tt10082572	8	nm2430776	director	\N	\N
tt10082572	9	nm8536046	writer	head writer	\N
tt10082574	10	nm2299043	writer	writer	\N
tt10082574	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10082574	2	nm6810599	actress	\N	["Carolina Folque"]
tt10082574	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10082574	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10082574	5	nm3824367	director	\N	\N
tt10082574	6	nm1930844	director	\N	\N
tt10082574	7	nm2120491	director	\N	\N
tt10082574	8	nm2430776	director	\N	\N
tt10082574	9	nm8536046	writer	head writer	\N
tt10082578	10	nm2299043	writer	writer	\N
tt10082578	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10082578	2	nm6810599	actress	\N	["Carolina Folque"]
tt10082578	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10082578	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10082578	5	nm3824367	director	\N	\N
tt10082578	6	nm1930844	director	\N	\N
tt10082578	7	nm2120491	director	\N	\N
tt10082578	8	nm2430776	director	\N	\N
tt10082578	9	nm8536046	writer	head writer	\N
tt10082580	10	nm2299043	writer	writer	\N
tt10082580	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10082580	2	nm6810599	actress	\N	["Carolina Folque"]
tt10082580	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10082580	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10082580	5	nm3824367	director	\N	\N
tt10082580	6	nm1930844	director	\N	\N
tt10082580	7	nm2120491	director	\N	\N
tt10082580	8	nm2430776	director	\N	\N
tt10082580	9	nm8536046	writer	head writer	\N
tt10082582	10	nm1055621	actor	\N	["Father Lee Young Joon"]
tt10082582	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082582	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082582	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082582	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082582	5	nm4955171	director	\N	\N
tt10082582	6	nm6728876	writer	\N	\N
tt10082582	7	nm1986585	editor	\N	\N
tt10082582	8	nm6020403	editor	\N	\N
tt10082582	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082584	1	nm0755742	actress	\N	["Helena"]
tt10082584	2	nm1728223	actress	\N	["Ana"]
tt10082584	3	nm0191121	actress	\N	["Francisca"]
tt10082584	4	nm0034267	actress	\N	["Candelaria"]
tt10082584	5	nm1432225	director	\N	\N
tt10082584	6	nm0970473	director	\N	\N
tt10082584	7	nm0970096	writer	\N	\N
tt10082584	8	nm0650917	actress	\N	["Irene"]
tt10082586	1	nm0755742	actress	\N	["Helena"]
tt10082586	2	nm1728223	actress	\N	["Ana"]
tt10082586	3	nm0191121	actress	\N	["Francisca"]
tt10082586	4	nm0034267	actress	\N	["Candelaria"]
tt10082586	5	nm1432225	director	\N	\N
tt10082586	6	nm0970473	director	\N	\N
tt10082586	7	nm0970096	writer	\N	\N
tt10082586	8	nm0650917	actress	\N	["Irene"]
tt10082588	10	nm2299043	writer	writer	\N
tt10082588	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10082588	2	nm6810599	actress	\N	["Carolina Folque"]
tt10082588	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10082588	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10082588	5	nm3824367	director	\N	\N
tt10082588	6	nm1930844	director	\N	\N
tt10082588	7	nm2120491	director	\N	\N
tt10082588	8	nm2430776	director	\N	\N
tt10082588	9	nm8536046	writer	head writer	\N
tt10082590	10	nm1055621	actor	\N	["Father Lee Young Joon"]
tt10082590	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082590	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082590	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082590	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082590	5	nm4955171	director	\N	\N
tt10082590	6	nm6728876	writer	\N	\N
tt10082590	7	nm1986585	editor	\N	\N
tt10082590	8	nm6020403	editor	\N	\N
tt10082590	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082592	1	nm0755742	actress	\N	["Helena"]
tt10082592	2	nm1728223	actress	\N	["Ana"]
tt10082592	3	nm0191121	actress	\N	["Francisca"]
tt10082592	4	nm0034267	actress	\N	["Candelaria"]
tt10082592	5	nm1432225	director	\N	\N
tt10082592	6	nm0970473	director	\N	\N
tt10082592	7	nm0970096	writer	\N	\N
tt10082592	8	nm0650917	actress	\N	["Irene"]
tt10082594	10	nm1055621	actor	\N	["Father Lee Young Joon"]
tt10082594	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082594	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082594	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082594	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082594	5	nm4955171	director	\N	\N
tt10082594	6	nm6728876	writer	\N	\N
tt10082594	7	nm1986585	editor	\N	\N
tt10082594	8	nm6020403	editor	\N	\N
tt10082594	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082596	10	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082596	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082596	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082596	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082596	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082596	5	nm4955171	director	\N	\N
tt10082596	6	nm6728876	writer	\N	\N
tt10082596	7	nm1986585	editor	\N	\N
tt10082596	8	nm6020403	editor	\N	\N
tt10082596	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082598	1	nm1332633	self	\N	["Self - Host"]
tt10082598	2	nm5433347	self	\N	["Self - Host"]
tt10082598	3	nm9080167	self	\N	["Self - Guest"]
tt10082598	4	nm7437771	director	\N	\N
tt10082598	5	nm9862010	producer	producer	\N
tt10082598	6	nm9865596	producer	producer	\N
tt10082600	1	nm0755742	actress	\N	["Helena"]
tt10082600	2	nm1728223	actress	\N	["Ana"]
tt10082600	3	nm0191121	actress	\N	["Francisca"]
tt10082600	4	nm0034267	actress	\N	["Candelaria"]
tt10082600	5	nm1432225	director	\N	\N
tt10082600	6	nm0970473	director	\N	\N
tt10082600	7	nm0970096	writer	\N	\N
tt10082600	8	nm0650917	actress	\N	["Irene"]
tt10082602	1	nm0755742	actress	\N	["Helena"]
tt10082602	2	nm1728223	actress	\N	["Ana"]
tt10082602	3	nm0191121	actress	\N	["Francisca"]
tt10082602	4	nm0034267	actress	\N	["Candelaria"]
tt10082602	5	nm1432225	director	\N	\N
tt10082602	6	nm0970473	director	\N	\N
tt10082602	7	nm0970096	writer	\N	\N
tt10082602	8	nm0650917	actress	\N	["Irene"]
tt10082604	1	nm0755742	actress	\N	["Helena"]
tt10082604	2	nm1728223	actress	\N	["Ana"]
tt10082604	3	nm0191121	actress	\N	["Francisca"]
tt10082604	4	nm0034267	actress	\N	["Candelaria"]
tt10082604	5	nm1432225	director	\N	\N
tt10082604	6	nm0970473	director	\N	\N
tt10082604	7	nm0970096	writer	\N	\N
tt10082604	8	nm0650917	actress	\N	["Irene"]
tt10082606	10	nm1055621	actor	\N	["Father Lee Young Joon"]
tt10082606	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082606	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082606	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082606	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082606	5	nm4955171	director	\N	\N
tt10082606	6	nm6728876	writer	\N	\N
tt10082606	7	nm1986585	editor	\N	\N
tt10082606	8	nm6020403	editor	\N	\N
tt10082606	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082608	1	nm0755742	actress	\N	["Helena"]
tt10082608	2	nm1728223	actress	\N	["Ana"]
tt10082608	3	nm0191121	actress	\N	["Francisca"]
tt10082608	4	nm0034267	actress	\N	["Candelaria"]
tt10082608	5	nm1432225	director	\N	\N
tt10082608	6	nm0970473	director	\N	\N
tt10082608	7	nm0970096	writer	\N	\N
tt10082608	8	nm0650917	actress	\N	["Irene"]
tt10082610	10	nm1055621	actor	\N	["Father Lee Young Joon"]
tt10082610	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082610	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082610	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082610	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082610	5	nm4955171	director	\N	\N
tt10082610	6	nm6728876	writer	\N	\N
tt10082610	7	nm1986585	editor	\N	\N
tt10082610	8	nm6020403	editor	\N	\N
tt10082610	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082612	1	nm0755742	actress	\N	["Helena"]
tt10082612	2	nm1728223	actress	\N	["Ana"]
tt10082612	3	nm0191121	actress	\N	["Francisca"]
tt10082612	4	nm0034267	actress	\N	["Candelaria"]
tt10082612	5	nm1432225	director	\N	\N
tt10082612	6	nm0970473	director	\N	\N
tt10082612	7	nm0970096	writer	\N	\N
tt10082612	8	nm0650917	actress	\N	["Irene"]
tt10082614	10	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082614	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082614	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082614	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082614	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082614	5	nm4955171	director	\N	\N
tt10082614	6	nm6728876	writer	\N	\N
tt10082614	7	nm1986585	editor	\N	\N
tt10082614	8	nm6020403	editor	\N	\N
tt10082614	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082616	1	nm0755742	actress	\N	["Helena"]
tt10082616	2	nm1728223	actress	\N	["Ana"]
tt10082616	3	nm0191121	actress	\N	["Francisca"]
tt10082616	4	nm0034267	actress	\N	["Candelaria"]
tt10082616	5	nm1432225	director	\N	\N
tt10082616	6	nm0970473	director	\N	\N
tt10082616	7	nm0970096	writer	\N	\N
tt10082616	8	nm0650917	actress	\N	["Irene"]
tt10082618	10	nm1055621	actor	\N	["Father Lee Young Joon"]
tt10082618	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082618	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082618	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082618	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082618	5	nm4955171	director	\N	\N
tt10082618	6	nm6728876	writer	\N	\N
tt10082618	7	nm1986585	editor	\N	\N
tt10082618	8	nm6020403	editor	\N	\N
tt10082618	9	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082620	10	nm9589373	actor	\N	["Chief Prosecutor Kang"]
tt10082620	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082620	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082620	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082620	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082620	5	nm4955171	director	\N	\N
tt10082620	6	nm6728876	writer	\N	\N
tt10082620	7	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082620	8	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082620	9	nm10096861	actor	\N	["Ssongsak Tekaratanapeuraseoteu"]
tt10082622	1	nm0755742	actress	\N	["Helena"]
tt10082622	2	nm1728223	actress	\N	["Ana"]
tt10082622	3	nm0191121	actress	\N	["Francisca"]
tt10082622	4	nm0034267	actress	\N	["Candelaria"]
tt10082622	5	nm1432225	director	\N	\N
tt10082622	6	nm0970473	director	\N	\N
tt10082622	7	nm0970096	writer	\N	\N
tt10082622	8	nm0650917	actress	\N	["Irene"]
tt10082624	1	nm0755742	actress	\N	["Helena"]
tt10082624	2	nm1728223	actress	\N	["Ana"]
tt10082624	3	nm0191121	actress	\N	["Francisca"]
tt10082624	4	nm0034267	actress	\N	["Candelaria"]
tt10082624	5	nm1432225	director	\N	\N
tt10082624	6	nm0970473	director	\N	\N
tt10082624	7	nm0970096	writer	\N	\N
tt10082624	8	nm0650917	actress	\N	["Irene"]
tt10082626	10	nm9589373	actor	\N	["Chief Prosecutor Kang"]
tt10082626	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082626	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082626	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082626	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082626	5	nm4955171	director	\N	\N
tt10082626	6	nm6728876	writer	\N	\N
tt10082626	7	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082626	8	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082626	9	nm10096861	actor	\N	["Ssongsak Tekaratanapeuraseoteu"]
tt10082628	1	nm0755742	actress	\N	["Helena"]
tt10082628	2	nm1728223	actress	\N	["Ana"]
tt10082628	3	nm0191121	actress	\N	["Francisca"]
tt10082628	4	nm0034267	actress	\N	["Candelaria"]
tt10082628	5	nm1432225	director	\N	\N
tt10082628	6	nm0970473	director	\N	\N
tt10082628	7	nm0970096	writer	\N	\N
tt10082628	8	nm0650917	actress	\N	["Irene"]
tt10082630	1	nm0755742	actress	\N	["Helena"]
tt10082630	2	nm1728223	actress	\N	["Ana"]
tt10082630	3	nm0191121	actress	\N	["Francisca"]
tt10082630	4	nm0034267	actress	\N	["Candelaria"]
tt10082630	5	nm1432225	director	\N	\N
tt10082630	6	nm0970473	director	\N	\N
tt10082630	7	nm0970096	writer	\N	\N
tt10082630	8	nm0650917	actress	\N	["Irene"]
tt10082632	10	nm9589373	actor	\N	["Chief Prosecutor Kang"]
tt10082632	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082632	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082632	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082632	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082632	5	nm4955171	director	\N	\N
tt10082632	6	nm6728876	writer	\N	\N
tt10082632	7	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082632	8	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082632	9	nm10096861	actor	\N	["Ssongsak Tekaratanapeuraseoteu"]
tt10082634	1	nm0755742	actress	\N	["Helena"]
tt10082634	2	nm1728223	actress	\N	["Ana"]
tt10082634	3	nm0191121	actress	\N	["Francisca"]
tt10082634	4	nm0034267	actress	\N	["Candelaria"]
tt10082634	5	nm1432225	director	\N	\N
tt10082634	6	nm0970473	director	\N	\N
tt10082634	7	nm0970096	writer	\N	\N
tt10082634	8	nm0650917	actress	\N	["Irene"]
tt10082636	10	nm9589373	actor	\N	["Chief Prosecutor Kang"]
tt10082636	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082636	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082636	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082636	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082636	5	nm4955171	director	\N	\N
tt10082636	6	nm6728876	writer	\N	\N
tt10082636	7	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082636	8	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082636	9	nm10096861	actor	\N	["Ssongsak Tekaratanapeuraseoteu"]
tt10082638	1	nm0755742	actress	\N	["Helena"]
tt10082638	2	nm1728223	actress	\N	["Ana"]
tt10082638	3	nm0191121	actress	\N	["Francisca"]
tt10082638	4	nm0034267	actress	\N	["Candelaria"]
tt10082638	5	nm1432225	director	\N	\N
tt10082638	6	nm0970473	director	\N	\N
tt10082638	7	nm0970096	writer	\N	\N
tt10082638	8	nm0650917	actress	\N	["Irene"]
tt10082640	1	nm0755742	actress	\N	["Helena"]
tt10082640	2	nm1728223	actress	\N	["Ana"]
tt10082640	3	nm0191121	actress	\N	["Francisca"]
tt10082640	4	nm0034267	actress	\N	["Candelaria"]
tt10082640	5	nm1432225	director	\N	\N
tt10082640	6	nm0970473	director	\N	\N
tt10082640	7	nm0970096	writer	\N	\N
tt10082640	8	nm0650917	actress	\N	["Irene"]
tt10082642	1	nm1129754	self	\N	["Self - Host"]
tt10082642	2	nm2069374	self	\N	["Self - Panelist"]
tt10082642	3	nm1846894	self	\N	["Self - Panelist"]
tt10082642	4	nm1417284	self	\N	["Self - Guest"]
tt10082644	10	nm9589373	actor	\N	["Chief Prosecutor Kang"]
tt10082644	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082644	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082644	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082644	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082644	5	nm4955171	director	\N	\N
tt10082644	6	nm6728876	writer	\N	\N
tt10082644	7	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082644	8	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082644	9	nm10096861	actor	\N	["Ssongsak Tekaratanapeuraseoteu"]
tt10082646	10	nm9589373	actor	\N	["Chief Prosecutor Kang"]
tt10082646	1	nm2339825	actor	\N	["Kim Hae Il"]
tt10082646	2	nm5470717	actor	\N	["Goo Dae Young"]
tt10082646	3	nm2671586	actress	\N	["Park Kyung Sun"]
tt10082646	4	nm8471387	actor	\N	["Hwang Cheol Bum"]
tt10082646	5	nm4955171	director	\N	\N
tt10082646	6	nm6728876	writer	\N	\N
tt10082646	7	nm10432848	actress	\N	["Seo Seung Ah"]
tt10082646	8	nm8713326	actor	\N	["Han Sung Kyu"]
tt10082646	9	nm10096861	actor	\N	["Ssongsak Tekaratanapeuraseoteu"]
tt10082648	1	nm0755742	actress	\N	["Helena"]
