tconst	ordering	nconst	category	job	characters
tt19115216	4	nm9048488	actress	\N	["Natália Bene"]
tt19115216	5	nm1640450	director	\N	\N
tt19115216	6	nm0029771	director	head director	\N
tt19115216	7	nm2724080	writer	head writer	\N
tt19115216	8	nm0261976	writer	\N	\N
tt19115216	9	nm7938173	writer	\N	\N
tt19115222	1	nm2803205	self	\N	["Self"]
tt19115228	1	nm1579784	self	\N	["Self - Host"]
tt19115228	2	nm3286879	self	\N	["Self"]
tt19115234	1	nm1846198	self	\N	["Self - Host"]
tt19115234	2	nm0489598	self	\N	["Self"]
tt19115234	3	nm6254842	self	\N	["Self"]
tt19115238	1	nm1579784	self	\N	["Self - Host"]
tt19115238	2	nm0002776	self	\N	["Self"]
tt19115242	1	nm0475346	actress	\N	["Narrator"]
tt19115242	2	nm1856752	director	\N	\N
tt19115242	3	nm13521526	writer	\N	\N
tt19115246	1	nm1579784	self	\N	["Self - Host"]
tt19115246	2	nm1184363	self	\N	["Self"]
tt19115252	1	nm1579784	self	\N	["Self - Host"]
tt19115252	2	nm2680016	self	\N	["Self - Interviewee"]
tt19115254	10	nm0962236	composer	\N	\N
tt19115254	1	nm0844428	actress	\N	["Sophie Böhmler"]
tt19115254	2	nm0903110	actor	\N	["Barthl Fuchsbichler"]
tt19115254	3	nm0322139	actor	\N	["Mateo"]
tt19115254	4	nm3382410	actress	\N	["Stella"]
tt19115254	5	nm0154243	director	\N	\N
tt19115254	6	nm0331784	writer	\N	\N
tt19115254	7	nm0918336	writer	\N	\N
tt19115254	8	nm2710895	producer	producer	\N
tt19115254	9	nm0394904	composer	\N	\N
tt19115256	10	nm10863158	actor	\N	["Soldier"]
tt19115256	1	nm12948686	actor	\N	["Law Enforcement Expert"]
tt19115256	2	nm7228125	actress	\N	["Ex-Wife"]
tt19115256	3	nm8282268	actor	\N	["Detective"]
tt19115256	4	nm4855608	actor	\N	["Dane"]
tt19115256	5	nm0130106	director	\N	\N
tt19115256	6	nm13034175	writer	\N	\N
tt19115256	7	nm5603431	cinematographer	\N	\N
tt19115256	8	nm4073491	editor	\N	\N
tt19115256	9	nm9685523	actress	\N	["Jepsy"]
tt19115258	1	nm1579784	self	\N	["Self - Host"]
tt19115258	2	nm0000163	self	\N	["Self"]
tt19115258	3	nm0619414	self	\N	["Self (Duplex)"]
tt19115260	10	nm1085809	actress	\N	["Hyeon Chun-Hee"]
tt19115260	1	nm0496932	actor	\N	["Lee Dong-Seok"]
tt19115260	2	nm1086555	actress	\N	["Min Seon-A"]
tt19115260	3	nm1617711	actress	\N	["Lee Yeong-Ok"]
tt19115260	4	nm5311765	actor	\N	["Park Jeong-Jun"]
tt19115260	5	nm0149226	actor	\N	["Choi Han-Su"]
tt19115260	6	nm7553003	actress	\N	["Jung Eun-Hee"]
tt19115260	7	nm11775614	actor	\N	["Bang Ho-Sik"]
tt19115260	8	nm1105090	actress	\N	["Ko Mi-Ran"]
tt19115260	9	nm1067547	actress	\N	["Kang Ok-Dong"]
tt19115262	1	nm1579784	self	\N	["Self - Host"]
tt19115262	2	nm1605215	self	\N	["Self"]
tt19115264	1	nm0615907	archive_footage	\N	["Self - Duce"]
tt19115264	2	nm0464757	director	\N	\N
tt19115264	3	nm0907095	writer	\N	\N
tt19115264	4	nm7040433	cinematographer	\N	\N
tt19115268	1	nm1579784	self	\N	["Self - Host"]
tt19115268	2	nm0241121	self	\N	["Self"]
tt19115268	3	nm2680302	self	\N	["Self"]
tt19115270	10	nm4090256	self	\N	["Self"]
tt19115270	1	nm8798546	self	\N	["Self"]
tt19115270	2	nm11528416	self	\N	["Self"]
tt19115270	3	nm2876275	self	\N	["Self - Jury"]
tt19115270	4	nm3306071	self	\N	["Self - Jury"]
tt19115270	5	nm10925225	director	\N	\N
tt19115270	6	nm1706505	self	\N	["Self - Jury"]
tt19115270	7	nm2787319	self	\N	["Self - Jury"]
tt19115270	8	nm4711357	self	\N	["Self - Host"]
tt19115270	9	nm0304652	self	\N	["Self"]
tt19115272	1	nm1579784	self	\N	["Self - Host"]
tt19115272	2	nm0413168	self	\N	["Self"]
tt19115274	1	nm2139903	self	\N	["Self - Host"]
tt19115278	1	nm8013511	self	\N	["Self - Host"]
tt19115280	10	nm1701992	archive_footage	\N	["Self"]
tt19115280	1	nm0807686	self	\N	["Self - Host"]
tt19115280	2	nm0018518	archive_footage	\N	["Self"]
tt19115280	3	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19115280	4	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt19115280	5	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt19115280	6	nm1296124	archive_footage	\N	["Self"]
tt19115280	7	nm13495701	archive_footage	\N	["Self - Senator"]
tt19115280	8	nm4291616	self	\N	["Self - Senior Political Reporter"]
tt19115280	9	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt19115282	1	nm1579784	self	\N	["Self - Host"]
tt19115282	2	nm1374980	self	\N	["Self"]
tt19115286	1	nm8013511	self	\N	["Self - Host"]
tt19115288	1	nm2139903	self	\N	["Self - Host"]
tt19115292	1	nm9498250	actor	\N	["Aranya"]
tt19115292	2	nm7960885	actress	\N	["Onu Bahar"]
tt19115292	3	nm4395975	director	\N	\N
tt19115292	4	nm3769280	writer	\N	\N
tt19115292	5	nm7410424	cinematographer	\N	\N
tt19115294	1	nm11927648	self	\N	["Self"]
tt19115296	1	nm1579784	self	\N	["Self - Host"]
tt19115296	2	nm0169959	self	\N	["Self (Duplex)"]
tt19115300	1	nm1579784	self	\N	["Self - Host"]
tt19115300	2	nm1740434	self	\N	["Self (Duplex)"]
tt19115300	3	nm1543032	self	\N	["Self"]
tt19115302	10	nm8903205	actor	\N	["Joshua"]
tt19115302	1	nm6325030	actor	\N	["Christopher"]
tt19115302	2	nm4971075	actor	\N	["John"]
tt19115302	3	nm13563099	actor	\N	["Adam"]
tt19115302	4	nm5028978	actor	\N	["Andre"]
tt19115302	5	nm0130106	director	\N	\N
tt19115302	6	nm10964971	writer	\N	\N
tt19115302	7	nm5603431	cinematographer	\N	\N
tt19115302	8	nm4073491	editor	\N	\N
tt19115302	9	nm0790912	actor	\N	["Narrator"]
tt19115304	10	nm1157330	actress	\N	\N
tt19115304	1	nm1783566	actress	\N	\N
tt19115304	2	nm13521534	actor	\N	\N
tt19115304	3	nm6710911	actor	\N	\N
tt19115304	4	nm1555733	actress	\N	\N
tt19115304	5	nm1066425	director	\N	\N
tt19115304	6	nm1899154	actor	\N	\N
tt19115304	7	nm13521535	actor	\N	\N
tt19115304	8	nm13521536	actress	\N	\N
tt19115304	9	nm13521537	actor	\N	\N
tt19115308	10	nm13523499	writer	created by	\N
tt19115308	1	nm0813812	self	\N	["Self - Host"]
tt19115308	2	nm0071818	self	\N	["Self -Dad (segment: \"Dexter's Laboratory\")"]
tt19115308	3	nm0363641	actor	\N	["(segment: \"Cow & Chicken: Don't Smoke\")"]
tt19115308	4	nm0815718	actress	\N	["Bubbles (segment: \"Powerpuff Girls Meet Fuzzy\")","Mom (segment: \"Dexter's Laboratory\")"]
tt19115308	5	nm0279592	writer	created by	\N
tt19115308	6	nm5619748	writer	created by	\N
tt19115308	7	nm0312401	writer	created by	\N
tt19115308	8	nm0270763	writer	created by	\N
tt19115308	9	nm8400358	writer	created by	\N
tt19115312	1	nm13521548	writer	\N	\N
tt19115316	1	nm1579784	self	\N	["Self - Host"]
tt19115316	2	nm1300879	self	\N	["Self"]
tt19115316	3	nm0594158	self	\N	["Self"]
tt19115322	1	nm1579784	self	\N	["Self - Host"]
tt19115330	1	nm2139903	self	\N	["Self - Host"]
tt19115332	1	nm8013511	self	\N	["Self - Host"]
tt19115336	1	nm1579784	self	\N	["Self - Host"]
tt19115336	2	nm0467924	self	\N	["Self"]
tt19115336	3	nm0491259	self	\N	["Self - Interviewee"]
tt19115336	4	nm0000093	self	\N	["Self - Interviewee"]
tt19115338	1	nm2876130	self	\N	["Self - Host"]
tt19115340	1	nm8013511	self	\N	["Self - Host"]
tt19115342	1	nm2139903	self	\N	["Self - Host"]
tt19115350	1	nm2139903	self	\N	["Self - Host"]
tt19115352	1	nm8013511	self	\N	["Self - Host"]
tt19115358	1	nm2865982	self	\N	["Self - Host"]
tt19115362	1	nm9506302	self	\N	["Self - Host"]
tt19115368	1	nm2865982	self	\N	["Self - Host"]
tt19115370	1	nm9506302	self	\N	["Self - Host"]
tt19115376	1	nm1481697	self	\N	["Self - Host"]
tt19115376	2	nm1823309	self	\N	["Self - Guest"]
tt19115378	1	nm1579784	self	\N	["Self - Host"]
tt19115378	2	nm0609236	self	\N	["Self - Interviewee"]
tt19115378	3	nm1352729	self	\N	["Self"]
tt19115378	4	nm0000246	self	\N	["Self - Interviewee"]
tt19115380	1	nm9506302	self	\N	["Self - Host"]
tt19115382	1	nm2865982	self	\N	["Self - Host"]
tt19115392	1	nm9506302	self	\N	["Self - Host"]
tt19115396	1	nm1305218	self	\N	["Self - Guest"]
tt19115396	2	nm6944224	self	\N	["Self - Host"]
tt19115396	3	nm0839078	self	\N	["Self - Guest"]
tt19115398	1	nm9506302	self	\N	["Self - Host"]
tt19115400	1	nm13521562	writer	\N	\N
tt19115402	1	nm1579784	self	\N	["Self - Host"]
tt19115402	2	nm0320801	self	\N	["Self - Interviewee"]
tt19115402	3	nm0658049	self	\N	["Self"]
tt19115404	10	nm7180762	actor	\N	["Kayden"]
tt19115404	1	nm12948686	actor	\N	["Law Enforcement Expert"]
tt19115404	2	nm12438008	actor	\N	["Darin"]
tt19115404	3	nm7314488	actress	\N	["Denali"]
tt19115404	4	nm12076580	actress	\N	["Cynthia"]
tt19115404	5	nm5603431	director	\N	\N
tt19115404	6	nm9978715	writer	\N	\N
tt19115404	7	nm6286569	editor	\N	\N
tt19115404	8	nm2462359	actor	\N	["Investigative Journalist"]
tt19115404	9	nm13521563	self	\N	["Self"]
tt19115410	1	nm2139903	self	\N	["Self - Host"]
tt19115412	1	nm2156323	self	\N	["Self - Host"]
tt19115416	1	nm1579784	self	\N	["Self - Host"]
tt19115416	2	nm3611030	self	\N	["Self"]
tt19115416	3	nm2588665	self	\N	["Self"]
tt19115420	1	nm12545126	self	\N	["Self - Host"]
tt19115428	1	nm2139903	self	\N	["Self - Host"]
tt19115430	1	nm12545126	self	\N	["Self - Host"]
tt19115432	1	nm2156323	self	\N	["Self - Host"]
tt19115434	1	nm12545126	self	\N	["Self - Host"]
tt19115436	1	nm13152030	self	\N	["Self"]
tt19115436	2	nm13152031	self	\N	["Self"]
tt19115436	3	nm7497953	self	\N	["Self - Host"]
tt19115436	4	nm11873372	self	\N	["Self - Guest"]
tt19115438	1	nm9506302	self	\N	["Self - Host"]
tt19115440	1	nm2139903	self	\N	["Self - Host"]
tt19115448	1	nm2139903	self	\N	["Self - Host"]
tt19115450	1	nm12545126	self	\N	["Self - Host"]
tt19115452	1	nm7096791	self	\N	["Self - Host"]
tt19115456	1	nm12545126	self	\N	["Self - Host"]
tt19115460	1	nm2156323	self	\N	["Self - Host"]
tt19115466	1	nm2865982	self	\N	["Self - Host"]
tt19115472	1	nm2128244	director	\N	\N
tt19115474	1	nm2128244	director	\N	\N
tt19115480	1	nm3557806	director	\N	\N
tt19115482	1	nm9555459	director	\N	\N
tt19115484	1	nm2128244	director	\N	\N
tt19115490	1	nm3557806	director	\N	\N
tt19115492	1	nm13521580	self	\N	["Self - Guest"]
tt19115492	2	nm13643334	self	\N	["Self"]
tt19115492	3	nm13521581	self	\N	["Self"]
tt19115492	4	nm1694747	self	\N	["Self - Host"]
tt19115498	1	nm7782540	director	\N	\N
tt19115500	1	nm2128244	director	\N	\N
tt19115504	1	nm0427894	self	\N	["Self - Host"]
tt19115504	2	nm0808889	self	\N	["Self"]
tt19115506	1	nm9555459	director	\N	\N
tt19115512	1	nm2876130	self	\N	["Self"]
tt19115512	2	nm13521583	self	\N	["Self - Guest"]
tt19115512	3	nm1694747	self	\N	["Self - Host"]
tt19115514	1	nm2128244	director	\N	\N
tt19115520	1	nm0427894	self	\N	["Self - Host"]
tt19115522	1	nm10660751	self	\N	["Self - Host"]
tt19115522	2	nm7096791	self	\N	["Self - Host"]
tt19115524	1	nm6981941	actor	\N	["Mark"]
tt19115524	2	nm11043997	actress	\N	["Meredith"]
tt19115524	3	nm5425368	actress	\N	["Jennair"]
tt19115524	4	nm0790912	actor	\N	["Narrator"]
tt19115524	5	nm5603431	director	\N	\N
tt19115524	6	nm9978715	writer	\N	\N
tt19115524	7	nm4073491	editor	\N	\N
tt19115524	8	nm2103403	actor	\N	["Detective"]
tt19115526	1	nm0238478	self	\N	["Self - Host"]
tt19115526	2	nm0297535	self	\N	["Self - Main Guest"]
tt19115526	3	nm4711917	self	\N	["Self"]
tt19115526	4	nm3503076	self	\N	["Self"]
tt19115526	5	nm0751606	self	\N	["Self"]
tt19115526	6	nm9841484	self	\N	["Self"]
tt19115528	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115528	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115528	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115528	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115528	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115528	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115528	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115528	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115528	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115528	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115530	1	nm7096791	self	\N	["Self - Host"]
tt19115530	2	nm2107850	self	\N	["Self"]
tt19115532	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115532	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115532	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115532	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115532	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115532	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115532	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115532	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115532	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115532	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115536	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115536	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115536	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115536	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115536	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115536	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115536	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115536	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115536	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115536	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115538	1	nm3799134	self	\N	["Self"]
tt19115538	2	nm0526581	self	\N	["Self - Guest"]
tt19115538	3	nm13521584	self	\N	["Self"]
tt19115538	4	nm1694747	self	\N	["Self - Host"]
tt19115540	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115540	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115540	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115540	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115540	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115540	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115540	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115540	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115540	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115540	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115542	1	nm2136659	self	\N	["Self"]
tt19115542	2	nm7096791	self	\N	["Self - Host"]
tt19115544	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115544	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115544	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115544	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115544	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115544	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115544	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115544	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115544	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115544	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115546	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115546	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115546	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115546	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115546	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115546	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115546	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115546	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115546	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115546	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115550	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115550	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115550	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115550	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115550	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115550	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115550	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115550	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115550	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115550	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115552	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115552	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115552	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115552	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115552	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115552	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115552	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115552	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115552	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115552	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115554	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115554	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115554	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115554	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115554	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115554	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115554	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115554	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115554	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115554	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115556	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115556	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115556	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115556	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115556	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115556	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115556	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115556	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115556	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115556	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115558	10	nm0870288	actress	\N	["Shoko Tachihara"]
tt19115558	1	nm0257948	actress	\N	["Mayumi Tsuruoka"]
tt19115558	2	nm0353717	actor	\N	["Daichi Kuwata"]
tt19115558	3	nm2205156	actor	\N	["Tomonori Ishibashi"]
tt19115558	4	nm0368089	actor	\N	["Shuzo Tsuruoka"]
tt19115558	5	nm0370601	actress	\N	["Midori Kikushima"]
tt19115558	6	nm0396093	actor	\N	["Masahiko Miura"]
tt19115558	7	nm0632790	actress	\N	["Yayoi Nishimura"]
tt19115558	8	nm0765789	actor	\N	["Hidehiko Miura"]
tt19115558	9	nm1033025	actress	\N	["Michiko Miura"]
tt19115564	1	nm1075603	self	\N	["Self"]
tt19115564	2	nm0616171	self	\N	["Self"]
tt19115564	3	nm1791339	self	\N	["Self - Host"]
tt19115570	1	nm7741295	self	\N	["Self - Guest"]
tt19115570	2	nm1481697	self	\N	["Self - Host"]
tt19115570	3	nm0801806	self	\N	["Self"]
tt19115572	1	nm2156323	self	\N	["Self - Host"]
tt19115572	2	nm10236481	self	\N	["Self"]
tt19115580	1	nm2268840	self	\N	["Themselves"]
tt19115580	2	nm9758583	self	\N	["Self"]
tt19115580	3	nm0586923	self	\N	["Self"]
tt19115580	4	nm1791339	self	\N	["Self - Host"]
tt19115582	1	nm2156323	self	\N	["Self - Host"]
tt19115586	1	nm3691208	self	\N	["Self"]
tt19115588	1	nm0427894	self	\N	["Self - Host"]
tt19115588	2	nm0720845	self	\N	["Self"]
tt19115588	3	nm2040028	self	\N	["Self"]
tt19115590	1	nm1550069	director	\N	\N
tt19115594	1	nm1827026	archive_footage	\N	["Self"]
tt19115594	2	nm1827027	archive_footage	\N	["Self"]
tt19115594	3	nm0562075	self	\N	["Self"]
tt19115594	4	nm1791339	self	\N	["Self - Host"]
tt19115596	1	nm6098157	self	\N	["Self - Host"]
tt19115596	2	nm2107850	self	\N	["Self"]
tt19115600	1	nm0001898	self	\N	["Self"]
tt19115600	2	nm2214506	self	\N	["Self"]
tt19115600	3	nm1791339	self	\N	["Self - Host"]
tt19115602	1	nm6098157	self	\N	["Self - Host"]
tt19115604	10	nm13504449	writer	written by	\N
tt19115604	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt19115604	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt19115604	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt19115604	4	nm13124690	actor	\N	["Arjun Metheephatthana"]
tt19115604	5	nm13124689	director	\N	\N
tt19115604	6	nm6684133	writer	written by	\N
tt19115604	7	nm13147637	writer	written by	\N
tt19115604	8	nm13272885	writer	written by	\N
tt19115604	9	nm13147639	writer	written by	\N
tt19115606	1	nm2931517	writer	\N	\N
tt19115608	10	nm13504449	writer	written by	\N
tt19115608	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt19115608	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt19115608	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt19115608	4	nm13124690	actor	\N	["Ariun Metheephatthana"]
tt19115608	5	nm13124689	director	\N	\N
tt19115608	6	nm6684133	writer	written by	\N
tt19115608	7	nm13147637	writer	written by	\N
tt19115608	8	nm13272885	writer	written by	\N
tt19115608	9	nm13147639	writer	written by	\N
tt19115610	10	nm13504449	writer	written by	\N
tt19115610	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt19115610	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt19115610	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt19115610	4	nm13124690	actor	\N	["Arjun Metheephatthana"]
tt19115610	5	nm13124689	director	\N	\N
tt19115610	6	nm6684133	writer	written by	\N
tt19115610	7	nm13147637	writer	written by	\N
tt19115610	8	nm13272885	writer	written by	\N
tt19115610	9	nm13147639	writer	written by	\N
tt19115612	1	nm4003791	self	\N	["Self - Host"]
tt19115614	10	nm4615603	actor	\N	["Casey"]
tt19115614	1	nm1952613	actress	\N	["Wendy"]
tt19115614	2	nm1417652	actor	\N	["Andrew"]
tt19115614	3	nm7933672	actress	\N	["Detective"]
tt19115614	4	nm10970210	actor	\N	["Shane"]
tt19115614	5	nm5603431	director	\N	\N
tt19115614	6	nm13034175	writer	\N	\N
tt19115614	7	nm4073491	editor	\N	\N
tt19115614	8	nm13521610	actor	\N	["Tyler"]
tt19115614	9	nm0790912	actor	\N	["Narrator"]
tt19115616	10	nm13504449	writer	written by	\N
tt19115616	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt19115616	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt19115616	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt19115616	4	nm13124690	actor	\N	["Arjun Metheephatthana"]
tt19115616	5	nm13124689	director	\N	\N
tt19115616	6	nm6684133	writer	written by	\N
tt19115616	7	nm13147637	writer	written by	\N
tt19115616	8	nm13272885	writer	written by	\N
tt19115616	9	nm13147639	writer	written by	\N
tt19115620	10	nm13521611	self	\N	["Self - NINTH GRADE STUDENT"]
tt19115620	1	nm0392473	self	\N	["Self - Host"]
tt19115620	2	nm13521614	self	\N	["Self - FOURTH GRADE STUDENT"]
tt19115620	3	nm13521616	self	\N	["Self - JUST JUMPIN'"]
tt19115620	4	nm13521617	self	\N	["Self - JUST JUMPIN'"]
tt19115620	5	nm4212248	self	\N	["Self"]
tt19115620	6	nm5271578	self	\N	["Self - NBC NEWS"]
tt19115620	7	nm5202524	self	\N	["Self - AMNH ASTROPHYSICIST"]
tt19115620	8	nm13521613	self	\N	["Self - FOURTH GRADE STUDENT"]
tt19115620	9	nm13521615	self	\N	["Self - WEST SIDE ELEMENTARY SCHOOL STUDENT"]
tt19115622	1	nm0122095	self	\N	["Self"]
tt19115622	2	nm1305744	self	\N	["Self"]
tt19115622	3	nm3467439	self	\N	["Self"]
tt19115622	4	nm8192619	self	\N	["Self"]
tt19115622	5	nm1791339	self	\N	["Self - Host"]
tt19115624	1	nm0454730	self	\N	["Self - Co-Host"]
tt19115624	2	nm8098276	self	\N	["Self - Co-Host"]
tt19115624	3	nm2867394	self	\N	["Self - Co-Host"]
