tconst	ordering	nconst	category	job	characters
tt19402900	1	nm10400567	actor	\N	["Joseph"]
tt19402900	2	nm13556548	actor	\N	["Lawyer"]
tt19402900	3	nm13556547	actor	\N	["Sebastian"]
tt19402900	4	nm13556546	director	\N	\N
tt19402900	5	nm13556545	director	\N	\N
tt19402900	6	nm13556544	director	\N	\N
tt19402900	7	nm13556549	writer	\N	\N
tt19402902	1	nm3131647	actor	\N	\N
tt19402902	2	nm1953770	actress	\N	\N
tt19402902	3	nm3109129	actress	\N	\N
tt19402906	1	nm10289743	actress	\N	["Moth"]
tt19402906	2	nm12410483	actress	\N	["Moose"]
tt19402906	3	nm13556479	actor	\N	["Nameless"]
tt19402906	4	nm13556551	actress	\N	["Wincing"]
tt19402906	5	nm13115898	director	\N	\N
tt19402908	1	nm10599111	self	\N	["Self - Host"]
tt19402908	2	nm12089290	writer	author	\N
tt19402908	3	nm12144993	producer	producer	\N
tt19402908	4	nm11177016	producer	producer	\N
tt19402910	10	nm13881135	producer	producer	\N
tt19402910	1	nm13556553	actress	\N	["Sakshi Prateek Verma"]
tt19402910	2	nm1654837	actor	\N	["Vaibhav Kapoor"]
tt19402910	3	nm1504869	actor	\N	\N
tt19402910	4	nm2739807	actor	\N	["Manav Vajpayee"]
tt19402910	5	nm1276122	director	\N	\N
tt19402910	6	nm7539496	writer	\N	\N
tt19402910	7	nm12704386	writer	\N	\N
tt19402910	8	nm1019121	writer	\N	\N
tt19402910	9	nm5443343	writer	\N	\N
tt19402912	1	nm11812130	self	\N	["Self - Host"]
tt19402912	2	nm11812129	producer	producer	\N
tt19402914	1	nm1953770	actress	\N	\N
tt19402914	2	nm2630445	actress	\N	\N
tt19402916	1	nm3277348	actress	\N	\N
tt19402916	2	nm2879391	actor	\N	\N
tt19402916	3	nm4508944	director	\N	\N
tt19402916	4	nm4508435	producer	producer	\N
tt19402920	1	nm11812130	self	\N	["Self - Host"]
tt19402920	2	nm11812129	producer	producer	\N
tt19402922	1	nm0234731	actor	\N	["Andy"]
tt19402922	2	nm0600830	actress	\N	["Madame Strangelove"]
tt19402922	3	nm0526528	director	\N	\N
tt19402922	4	nm5235586	writer	written by	\N
tt19402922	5	nm12661882	writer	written by	\N
tt19402922	6	nm0696406	composer	\N	\N
tt19402922	7	nm3375413	cinematographer	\N	\N
tt19402924	10	nm13881135	producer	producer	\N
tt19402924	1	nm13556553	actress	\N	["Sakshi Prateek Verma"]
tt19402924	2	nm1654837	actor	\N	["Vaibhav Kapoor"]
tt19402924	3	nm1504869	actor	\N	\N
tt19402924	4	nm2739807	actor	\N	["Manav Vajpayee"]
tt19402924	5	nm1276122	director	\N	\N
tt19402924	6	nm7539496	writer	\N	\N
tt19402924	7	nm12704386	writer	\N	\N
tt19402924	8	nm1019121	writer	\N	\N
tt19402924	9	nm5443343	writer	\N	\N
tt19402926	1	nm5026382	actress	\N	["Cotton"]
tt19402926	2	nm1178739	actor	\N	["Appli"]
tt19402926	3	nm3021392	producer	producer	\N
tt19402926	4	nm5395028	composer	\N	\N
tt19402930	1	nm5108428	actor	\N	\N
tt19402930	2	nm4508944	director	\N	\N
tt19402930	3	nm4508435	producer	producer	\N
tt19402932	1	nm0121512	archive_footage	\N	\N
tt19402932	2	nm13556554	actor	\N	\N
tt19402932	3	nm2476840	actor	\N	\N
tt19402932	4	nm0638976	actor	\N	\N
tt19402932	5	nm5532339	director	\N	\N
tt19402932	6	nm0687516	cinematographer	\N	\N
tt19402934	1	nm11812129	self	\N	["Self - Host"]
tt19402934	2	nm11812130	producer	producer	\N
tt19402936	1	nm9257648	actor	\N	["Rocky"]
tt19402936	2	nm13556555	director	\N	\N
tt19402938	1	nm11304387	self	\N	["Self - Host"]
tt19402938	2	nm11087652	self	\N	["Self - Host"]
tt19402940	1	nm13556557	actor	\N	["Trey"]
tt19402940	2	nm13251811	actress	\N	["Terry"]
tt19402940	3	nm13556479	actor	\N	["Mugger"]
tt19402940	4	nm7642465	actress	\N	["Cop"]
tt19402940	5	nm13556581	cinematographer	director of photography	\N
tt19402940	6	nm13556558	actress	\N	["Lady"]
tt19402942	1	nm0638976	actor	\N	\N
tt19402942	2	nm0711189	archive_footage	\N	\N
tt19402942	3	nm0711191	actor	\N	\N
tt19402942	4	nm1228684	actor	\N	\N
tt19402942	5	nm5532339	director	\N	\N
tt19402942	6	nm0687516	cinematographer	\N	\N
tt19402944	1	nm12419246	actress	\N	\N
tt19402944	2	nm13205266	actor	\N	\N
tt19402946	10	nm2499704	actress	\N	["Preziosilla"]
tt19402946	1	nm2141903	actor	\N	["Fra Melitone"]
tt19402946	2	nm3729643	actress	\N	["Curra"]
tt19402946	3	nm3733217	actress	\N	["Donna Leonora"]
tt19402946	4	nm1340484	actor	\N	["Don Alvaro"]
tt19402946	5	nm0342300	director	\N	\N
tt19402946	6	nm0681309	writer	libretto	\N
tt19402946	7	nm13556560	writer	story	\N
tt19402946	8	nm14111597	editor	\N	\N
tt19402946	9	nm3731864	actor	\N	["Il Marchese di Calatrava","Padre Guardiano"]
tt19402948	1	nm0524492	self	\N	["Self - Host"]
tt19402950	1	nm0351947	archive_footage	\N	\N
tt19402950	2	nm0638976	actor	\N	\N
tt19402950	3	nm5532339	director	\N	\N
tt19402950	4	nm0687516	cinematographer	\N	\N
tt19402952	1	nm5162684	self	\N	["Self"]
tt19402952	2	nm13287320	self	\N	["Self"]
tt19402954	1	nm13552298	actor	\N	["Jack"]
tt19402956	10	nm13720654	actor	\N	["Silver Kidd"]
tt19402956	1	nm10004196	actor	\N	["Huxgamr","The Fairly OddGamer","Donald Duck"]
tt19402956	2	nm11444121	actor	\N	["Donald Duck"]
tt19402956	3	nm5415330	actor	\N	["Scrooge McDuck","Launchpad McQuack"]
tt19402956	4	nm10491769	actor	\N	["Sonicify"]
tt19402956	5	nm12925676	actor	\N	["Zero Knight","Crazy Uber Announcer"]
tt19402956	6	nm10173974	actor	\N	["Sonic the Hedgehog"]
tt19402956	7	nm13241573	actor	\N	["Oogie Boogie"]
tt19402956	8	nm13723156	actor	\N	["Shadowflare"]
tt19402956	9	nm13560071	actor	\N	["Game84cube","Peyton Talented but Lazy"]
tt19402958	1	nm13205266	actor	\N	\N
tt19402958	2	nm1092813	actress	\N	\N
tt19402960	1	nm11812130	self	\N	["Self - Host"]
tt19402960	2	nm11812129	producer	producer	\N
tt19402962	1	nm0555494	archive_footage	\N	\N
tt19402962	2	nm0638976	actor	\N	\N
tt19402962	3	nm5532339	director	\N	\N
tt19402962	4	nm0687516	cinematographer	\N	\N
tt19402964	1	nm11812129	self	\N	["Self - Host"]
tt19402964	2	nm11812130	producer	producer	\N
tt19402966	1	nm0524492	self	\N	["Self - Host"]
tt19402968	1	nm5601067	self	\N	["Self"]
tt19402968	2	nm5670864	self	\N	["Self"]
tt19402970	1	nm2119663	archive_footage	\N	["Self"]
tt19402970	2	nm9236935	self	\N	["Self - Host"]
tt19402970	3	nm6418940	archive_footage	\N	["Self"]
tt19402972	1	nm5136623	actress	\N	["Doctor Janis"]
tt19402972	2	nm13556479	actor	\N	["Joe"]
tt19402972	3	nm2192885	actor	\N	["News Reporter"]
tt19402972	4	nm13253515	actor	\N	["Benson"]
tt19402972	5	nm12316246	director	\N	\N
tt19402972	6	nm13556562	producer	producer	\N
tt19402974	10	nm13556563	actor	\N	\N
tt19402974	1	nm3505065	actor	\N	\N
tt19402974	2	nm0331872	actor	\N	\N
tt19402974	3	nm3490280	archive_footage	\N	\N
tt19402974	4	nm0418440	actress	\N	\N
tt19402974	5	nm6699404	director	\N	\N
tt19402974	6	nm5532339	writer	\N	\N
tt19402974	7	nm0687516	cinematographer	\N	\N
tt19402974	8	nm0594876	actor	\N	\N
tt19402974	9	nm0638976	actor	\N	\N
tt19402976	1	nm10925381	self	\N	["Self - Host"]
tt19402978	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19402980	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19402982	1	nm6832484	actor	\N	\N
tt19402982	2	nm7772817	actress	\N	\N
tt19402982	3	nm1115670	actress	\N	\N
tt19402982	4	nm4686729	actress	\N	\N
tt19402982	5	nm6313859	actor	\N	\N
tt19402984	1	nm0245163	actress	\N	["Margarita Gutiérrez"]
tt19402984	2	nm0261101	actor	\N	["Emilio San Martín"]
tt19402984	3	nm2254468	actress	\N	["Isidora Valdés"]
tt19402984	4	nm1416784	actor	\N	["Fabían Garrido"]
tt19402984	5	nm1451357	actress	\N	["Elsa Briones"]
tt19402986	1	nm4333861	producer	producer	\N
tt19402988	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19402988	2	nm12925676	writer	written by	\N
tt19402990	1	nm0245163	actress	\N	["Margarita Gutiérrez"]
tt19402990	2	nm0261101	actor	\N	["Emilio San Martín"]
tt19402990	3	nm2254468	actress	\N	["Isidora Valdés"]
tt19402990	4	nm1416784	actor	\N	["Fabían Garrido"]
tt19402990	5	nm1451357	actress	\N	["Elsa Briones"]
tt19402994	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Grinch"]
tt19402996	10	nm6931109	actress	\N	["Tweed","Fairy B"]
tt19402996	1	nm13484257	actress	\N	["Cotton"]
tt19402996	2	nm13556575	actress	\N	["Silk","Fairy A"]
tt19402996	3	nm4466367	actress	\N	["Knit"]
tt19402996	4	nm13556576	actress	\N	["Queen Velvet"]
tt19402996	5	nm3021392	producer	producer	\N
tt19402996	6	nm5395028	composer	\N	\N
tt19402996	7	nm3973935	actress	\N	["Surari"]
tt19402996	8	nm0756877	actress	\N	["Pukuri"]
tt19402996	9	nm13556577	actor	\N	["Chibiri","Chururira"]
tt19403000	1	nm10617783	self	\N	["Self - Host"]
tt19403000	2	nm0170306	archive_footage	\N	["Self"]
tt19403000	3	nm0567912	archive_footage	\N	["Stuart"]
tt19403000	4	nm0680983	archive_footage	\N	["Self"]
tt19403000	5	nm0810620	archive_footage	\N	["Self"]
tt19403002	10	nm4871164	actress	\N	["Santuzza"]
tt19403002	1	nm5890360	actress	\N	["Nedda"]
tt19403002	2	nm12009151	actor	\N	["Beppe"]
tt19403002	3	nm5194327	actor	\N	["Silvio"]
tt19403002	4	nm1340484	actor	\N	["Turiddu","Canio"]
tt19403002	5	nm0488108	director	\N	\N
tt19403002	6	nm0502851	writer	libretto: Pagliacci	\N
tt19403002	7	nm0578747	writer	libretto: Cavalleria rusticana	\N
tt19403002	8	nm1387623	writer	libretto: Cavalleria rusticana	\N
tt19403002	9	nm1330841	actor	\N	["Alfio"]
tt19403004	1	nm9432602	self	\N	["Self - Host"]
tt19403004	2	nm0001674	archive_footage	\N	["Self"]
tt19403004	3	nm0000226	archive_footage	\N	["Self"]
tt19403006	1	nm0245163	actress	\N	["Margarita Gutiérrez"]
tt19403006	2	nm0261101	actor	\N	["Emilio San Martín"]
tt19403006	3	nm2590376	actress	\N	["Daniela Valdés"]
tt19403006	4	nm2254468	actress	\N	["Isidora Valdés"]
tt19403006	5	nm1416784	actor	\N	["Fabían Garrido"]
tt19403006	6	nm1451357	actress	\N	["Elsa Briones"]
tt19403008	1	nm10942230	self	\N	["Self - Host"]
tt19403010	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Donald Duck"]
tt19403010	2	nm11444121	actor	\N	["Donald Duck"]
tt19403010	3	nm5415330	actor	\N	["Scrooge McDuck"]
tt19403012	1	nm2682581	actress	\N	\N
tt19403012	2	nm0991680	actor	\N	\N
tt19403012	3	nm5724466	actress	\N	\N
tt19403014	10	nm0873608	actor	\N	\N
tt19403014	1	nm0418440	actress	\N	\N
tt19403014	2	nm0423222	archive_footage	\N	\N
tt19403014	3	nm0586261	actress	\N	\N
tt19403014	4	nm1436794	actor	\N	\N
tt19403014	5	nm6699404	director	\N	\N
tt19403014	6	nm5532339	writer	\N	\N
tt19403014	7	nm0687516	cinematographer	\N	\N
tt19403014	8	nm0638976	actor	\N	\N
tt19403014	9	nm0835090	actor	\N	\N
tt19403016	1	nm10942230	self	\N	["Self - Host"]
tt19403020	1	nm11900687	self	\N	["Self - Host"]
tt19403020	2	nm0874040	archive_footage	\N	["Self"]
tt19403022	1	nm12093456	self	\N	["Self - Host"]
tt19403022	2	nm11827414	self	\N	["Self"]
tt19403022	3	nm13579234	archive_footage	\N	["Self"]
tt19403022	4	nm12050342	archive_footage	\N	["Self"]
tt19403026	1	nm12925676	actor	\N	["Zero Knight"]
tt19403026	2	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19403028	10	nm0473119	actress	\N	["Betty"]
tt19403028	1	nm0884404	actress	\N	["Margaret"]
tt19403028	2	nm0417250	actor	\N	["Bobby"]
tt19403028	3	nm0883438	actor	\N	["Grown"]
tt19403028	4	nm0344311	actress	\N	["Erna"]
tt19403028	5	nm1097179	director	\N	\N
tt19403028	6	nm1097999	writer	play	\N
tt19403028	7	nm0700635	writer	dramaturge	\N
tt19403028	8	nm6362321	cinematographer	\N	\N
tt19403028	9	nm0532560	actor	\N	["Jack"]
tt19403030	1	nm12196672	self	\N	["Self - Anchor"]
tt19403030	2	nm12196226	self	\N	["Self - Anchor"]
tt19403030	3	nm12050342	self	\N	["Self"]
tt19403030	4	nm13556620	self	\N	["Self"]
tt19403034	1	nm11000170	actor	\N	\N
tt19403034	2	nm10586739	actor	\N	\N
tt19403034	3	nm8821770	actress	\N	\N
tt19403036	1	nm1259228	self	\N	["Self - Presenter"]
tt19403040	10	nm13573055	self	\N	["Themselves"]
tt19403040	1	nm13573054	self	\N	["Themselves"]
tt19403040	2	nm13556625	self	\N	["Themselves"]
tt19403040	3	nm13556626	self	\N	["Themselves"]
tt19403040	4	nm13556627	self	\N	["Themselves"]
tt19403040	5	nm12906975	editor	\N	\N
tt19403040	6	nm13556628	self	\N	["Themselves"]
tt19403040	7	nm7385334	self	\N	["Themselves"]
tt19403040	8	nm2276170	self	\N	["Themselves"]
tt19403040	9	nm13103716	self	\N	["Themselves"]
tt19403042	1	nm13231003	actor	\N	["Rouzbeh"]
tt19403042	2	nm10285657	actress	\N	["Farzaneh"]
tt19403042	3	nm10114154	actor	\N	["Farid"]
tt19403042	4	nm13632674	actress	\N	["Maryam"]
tt19403044	1	nm12520270	actor	\N	["Rajeev Kapoor"]
tt19403046	1	nm13556637	director	\N	\N
tt19403048	1	nm11892000	director	\N	\N
tt19403048	2	nm13434987	cinematographer	\N	\N
tt19403050	1	nm1259228	self	\N	["Self - Presenter"]
tt19403052	1	nm8501488	actress	\N	["Ping","May"]
tt19403052	2	nm13124619	actor	\N	["Cho"]
tt19403052	3	nm5116053	actress	\N	["Nisa"]
tt19403052	4	nm12080944	actor	\N	["Foei"]
tt19403052	5	nm10826141	director	\N	\N
tt19403052	6	nm10089758	writer	written by	\N
tt19403052	7	nm13495932	writer	written by	\N
tt19403052	8	nm13495933	writer	written by	\N
tt19403052	9	nm13495934	writer	written by	\N
tt19403054	1	nm10400567	actor	\N	["Lafayette"]
tt19403054	2	nm10397474	actor	\N	["King Louis XVI"]
tt19403054	3	nm10400569	actor	\N	["Ethan the Gardener"]
tt19403054	4	nm10403677	actor	\N	["Mandat"]
tt19403054	5	nm13556639	actress	\N	["Marie Thérèse Louise of Savoy"]
tt19403054	6	nm13556638	actress	\N	["Marie Antoinette"]
tt19403056	1	nm8501488	actress	\N	["Ping","May"]
tt19403056	2	nm13124619	actor	\N	["Cho"]
tt19403056	3	nm5116053	actress	\N	["Nisa"]
tt19403056	4	nm12080944	actor	\N	["Foei"]
tt19403056	5	nm10826141	director	\N	\N
tt19403056	6	nm10089758	writer	written by	\N
tt19403056	7	nm13495932	writer	written by	\N
tt19403056	8	nm13495933	writer	written by	\N
tt19403056	9	nm13495934	writer	written by	\N
tt19403058	1	nm8501488	actress	\N	["Ping","May"]
tt19403058	2	nm13124619	actor	\N	["Cho"]
tt19403058	3	nm5116053	actress	\N	["Nisa"]
tt19403058	4	nm12080944	actor	\N	["Foei"]
tt19403058	5	nm10826141	director	\N	\N
tt19403058	6	nm10089758	writer	written by	\N
tt19403058	7	nm13495932	writer	written by	\N
tt19403058	8	nm13495933	writer	written by	\N
tt19403058	9	nm13495934	writer	written by	\N
tt19403060	1	nm8501488	actress	\N	["Ping","May"]
tt19403060	2	nm13124619	actor	\N	["Cho"]
tt19403060	3	nm5116053	actress	\N	["Nisa"]
tt19403060	4	nm12080944	actor	\N	["Foei"]
tt19403060	5	nm10826141	director	\N	\N
tt19403060	6	nm10089758	writer	written by	\N
tt19403060	7	nm13495932	writer	written by	\N
tt19403060	8	nm13495933	writer	written by	\N
tt19403060	9	nm13495934	writer	written by	\N
tt19403062	1	nm1259228	self	\N	["Self - Presenter"]
tt19403064	1	nm9524763	actor	\N	\N
tt19403064	2	nm10174896	actress	\N	\N
tt19403064	3	nm10294467	actor	\N	\N
tt19403066	1	nm12925676	actor	\N	["Zero Knight"]
tt19403066	2	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19403068	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Oogie Boogie"]
tt19403068	2	nm9428759	actor	\N	["Opening Narrator"]
tt19403068	3	nm10853569	actor	\N	["Oogie Boogie"]
tt19403068	4	nm12925676	actor	\N	["Zero Knight"]
tt19403070	1	nm11827414	self	\N	["Self - Host"]
tt19403070	2	nm12050342	self	\N	["Self"]
tt19403070	3	nm13579234	archive_footage	\N	["Self"]
tt19403072	1	nm2468184	self	\N	["Self"]
tt19403074	1	nm1259228	self	\N	["Self - Presenter"]
tt19403076	1	nm0261101	actor	\N	["Emilio San Martín"]
tt19403076	2	nm5668779	actor	\N	["Abogado De Emilio"]
tt19403076	3	nm1901822	actress	\N	["Abogada De Fabían Garrido"]
tt19403076	4	nm2254468	actress	\N	["Isidora Valdés"]
tt19403076	5	nm1416784	actor	\N	["Fabían Garrido"]
tt19403076	6	nm1942105	actor	\N	["Juez"]
tt19403078	1	nm2468184	actress	\N	\N
tt19403080	1	nm10617783	self	\N	["Self - Host"]
tt19403080	2	nm0633271	archive_footage	\N	["Self"]
tt19403082	1	nm1259228	self	\N	["Self - Presenter"]
tt19403084	1	nm2468184	self	\N	["Self"]
tt19403086	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Pete"]
tt19403086	2	nm0191906	actor	\N	["Pete (segment \"Twisted Mania\")"]
tt19403086	3	nm9756918	actor	\N	["Mickey Mouse (segment \"Twisted Mania\")"]
tt19403088	10	nm0399107	actor	\N	["Firus"]
tt19403088	1	nm0473119	actress	\N	["Ferhunde"]
tt19403088	2	nm0460596	actor	\N	["Rüsten"]
tt19403088	3	nm0884404	actress	\N	["Ayten"]
tt19403088	4	nm0369809	actor	\N	["Sadi"]
tt19403088	5	nm0158571	director	\N	\N
tt19403088	6	nm0383740	writer	play	\N
tt19403088	7	nm0586699	writer	screenplay	\N
tt19403088	8	nm0844229	cinematographer	\N	\N
tt19403088	9	nm4919550	editor	\N	\N
tt19403090	1	nm8968189	self	\N	["Self - Host"]
tt19403092	1	nm1259228	self	\N	["Self - Presenter"]
tt19403094	1	nm2468184	self	\N	["Self"]
tt19403096	1	nm2468184	self	\N	["Self"]
tt19403098	1	nm1259228	self	\N	["Self - Presenter"]
tt19403100	1	nm12856402	self	\N	["Self"]
tt19403100	2	nm10913031	self	\N	["Self - Host"]
tt19403100	3	nm12397105	self	\N	["Self"]
tt19403100	4	nm11011293	self	\N	["Self"]
tt19403100	5	nm10765150	self	\N	["Self"]
tt19403100	6	nm10942230	self	\N	["Self"]
tt19403100	7	nm12264966	self	\N	["Self"]
tt19403100	8	nm11242756	self	\N	["Self"]
tt19403100	9	nm10925381	self	\N	["Self"]
tt19403104	1	nm2468184	self	\N	["Self"]
tt19403110	1	nm10913031	self	\N	["Self - Host"]
tt19403110	2	nm12397105	self	\N	["Self"]
tt19403110	3	nm11011293	self	\N	["Self"]
tt19403110	4	nm10765150	self	\N	["Self"]
tt19403110	5	nm10942230	self	\N	["Self"]
tt19403110	6	nm12264966	self	\N	["Self"]
tt19403110	7	nm11242756	self	\N	["Self"]
tt19403110	8	nm10925381	self	\N	["Self"]
tt19403110	9	nm13059492	self	\N	["Self"]
tt19403112	1	nm2468184	self	\N	["Self"]
tt19403114	1	nm10913031	self	\N	["Self - Host"]
tt19403114	2	nm9508613	self	\N	["Self"]
tt19403114	3	nm13556644	self	\N	["Self"]
tt19403114	4	nm13059492	self	\N	["Self"]
tt19403116	1	nm2468184	self	\N	["Self"]
tt19403124	1	nm1259228	self	\N	["Self - Presenter"]
tt19403128	1	nm2468184	self	\N	["Self"]
tt19403134	1	nm2468184	self	\N	["Self"]
tt19403140	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Pete"]
tt19403140	2	nm11444121	actor	\N	["Donald Duck"]
tt19403140	3	nm5415330	actor	\N	["Scrooge McDuck"]
tt19403140	4	nm13241573	actor	\N	["Oogie Boogie"]
tt19403156	10	nm6362321	cinematographer	\N	\N
tt19403156	1	nm3553675	actor	\N	["Jeffrey O'Brien"]
tt19403156	2	nm0148704	actor	\N	["Serzant Eddie"]
tt19403156	3	nm0339668	actor	\N	["Dr. Fuller"]
tt19403156	4	nm1889971	actress	\N	["Vdova Striplingová"]
tt19403156	5	nm0395239	director	\N	\N
tt19403156	6	nm9508913	writer	dramaturge	\N
tt19403156	7	nm13556650	writer	translation	\N
tt19403156	8	nm0524699	writer	play	\N
tt19403156	9	nm6360700	writer	screenplay	\N
tt19403164	1	nm7354642	actress	\N	\N
tt19403164	2	nm3066821	director	\N	\N
tt19403178	1	nm0193441	self	\N	["Self - Anchor"]
tt19403178	2	nm10711002	self	\N	["Self - Anchor"]
tt19403178	3	nm9173529	self	\N	["Self - Anchor"]
tt19403180	1	nm9303222	self	\N	["Self - Host"]
tt19403182	1	nm5794139	self	\N	["Self - Host"]
tt19403182	2	nm0873429	self	\N	["Self"]
tt19403184	1	nm5212178	self	\N	["Self - Host"]
tt19403184	2	nm5865341	self	\N	["Self"]
tt19403186	1	nm10199134	self	\N	["Self - Host"]
tt19403188	1	nm5794139	self	\N	["Self - Host"]
tt19403188	2	nm3139311	self	\N	["Self"]
tt19403190	10	nm0479753	actor	\N	["Francis"]
tt19403190	1	nm0087751	actor	\N	["Labuschagne"]
tt19403190	2	nm0243993	actor	\N	["Inspektor Dudoit"]
tt19403190	3	nm1665177	actor	\N	["Swart"]
tt19403190	4	nm0399107	actor	\N	["Lewis Nukusu"]
tt19403190	5	nm1097179	director	\N	\N
tt19403190	6	nm0115882	writer	play	\N
tt19403190	7	nm8573991	writer	translation	\N
tt19403190	8	nm6362321	cinematographer	\N	\N
tt19403190	9	nm0474400	actor	\N	["San"]
tt19403192	1	nm1121649	self	\N	["Self - Host"]
tt19403194	1	nm7342772	actress	\N	\N
tt19403194	2	nm5107267	actress	\N	\N
tt19403194	3	nm11556703	actress	\N	\N
tt19403196	1	nm8792662	actress	\N	["Messenger"]
tt19403196	2	nm13556593	actress	\N	["Isabelle"]
tt19403196	3	nm10305300	actor	\N	["News Anchor"]
tt19403196	4	nm13353746	actress	\N	["Evil Spirit"]
tt19403196	5	nm3927153	director	\N	\N
tt19403196	6	nm9844896	actress	\N	["Gabby"]
tt19403198	1	nm1121649	self	\N	["Self - Host"]
tt19403200	1	nm11141185	self	\N	["Self - Host"]
tt19403200	2	nm4627536	self	\N	["Self"]
tt19403202	1	nm1121649	self	\N	["Self - Host"]
tt19403204	1	nm5794139	self	\N	["Self - Host"]
tt19403204	2	nm1114816	self	\N	["Self"]
tt19403206	1	nm13556547	actor	\N	["Paul the Cable Guy"]
tt19403206	2	nm13556662	actor	\N	["John Eagle"]
tt19403208	1	nm13556664	actor	\N	["The Man"]
tt19403208	2	nm10746310	actor	\N	["The Passerby"]
tt19403208	3	nm4155851	actress	\N	["The Mother"]
tt19403208	4	nm13556665	actress	\N	["The Girl"]
tt19403208	5	nm8289577	cinematographer	\N	\N
tt19403208	6	nm13556667	editor	\N	\N
tt19403208	7	nm6540849	actor	\N	["The Father"]
tt19403208	8	nm13556666	actor	\N	["The Server"]
tt19403208	9	nm13241507	actor	\N	["The 2nd Man"]
tt19403210	1	nm1121649	self	\N	["Self - Host"]
tt19403212	1	nm1121649	self	\N	["Self - Host"]
tt19403212	2	nm3766090	self	\N	["Self"]
tt19403214	1	nm5212178	self	\N	["Self - Host"]
tt19403214	2	nm2058931	self	\N	["Self"]
tt19403216	1	nm11097878	self	\N	["Self"]
tt19403216	2	nm11097867	self	\N	["Self"]
tt19403216	3	nm11096534	self	\N	["Self"]
tt19403218	1	nm1121649	self	\N	["Self - Host"]
tt19403220	1	nm0991680	self	\N	["Self - Host"]
tt19403220	2	nm2682581	actress	\N	\N
tt19403220	3	nm3713754	actress	\N	\N
tt19403220	4	nm13556724	actor	\N	["Contestant"]
tt19403220	5	nm11839074	actor	\N	["Contestant"]
tt19403222	1	nm5884560	actor	\N	["Gordan"]
