tconst	ordering	nconst	category	job	characters
tt22092134	8	nm11734334	self	\N	["Self - Rusty's BBQ (segment 'BBQ Tips')"]
tt22092134	9	nm2978538	self	\N	["Self"]
tt22092142	1	nm0120309	actor	\N	["Squidward Tentacles"]
tt22092142	2	nm0265067	actor	\N	["Patrick Star"]
tt22092142	3	nm0444786	actor	\N	["SpongeBob","Narrator"]
tt22092142	4	nm0492951	actor	\N	["Plankton","Fish Announcer"]
tt22092142	5	nm0384864	writer	based on characters created by	\N
tt22092142	6	nm0684442	actor	\N	["Mr. Krabs"]
tt22092162	1	nm7862368	actor	\N	["Josh"]
tt22092164	1	nm2594797	self	\N	["Self - Panellist, Assistant Minister for Infrastructure and Regional Development for"]
tt22092164	2	nm0397401	archive_footage	\N	["Self"]
tt22092164	3	nm1701992	self	\N	["Self"]
tt22092166	10	nm14054373	self	\N	["Self"]
tt22092166	1	nm2431870	self	\N	["Self"]
tt22092166	2	nm3437398	self	\N	["Self"]
tt22092166	3	nm0081182	self	\N	["Self"]
tt22092166	4	nm1932221	archive_footage	\N	["Self"]
tt22092166	5	nm10593945	self	\N	["Self"]
tt22092166	6	nm13917295	self	\N	["Self"]
tt22092166	7	nm7684212	archive_footage	\N	["Self"]
tt22092166	8	nm7777598	self	\N	["Self"]
tt22092166	9	nm1056412	archive_footage	\N	["Self"]
tt22092170	1	nm11389928	actor	\N	["Cyclist"]
tt22092170	2	nm14054377	actor	\N	["Biker"]
tt22092170	3	nm13116295	actor	\N	["Sudharshan Ray"]
tt22092170	4	nm13609958	actress	\N	["Sreejeta Ray"]
tt22092170	5	nm10487629	director	\N	\N
tt22092170	6	nm14054379	cinematographer	\N	\N
tt22092170	7	nm11055377	cinematographer	\N	\N
tt22092176	1	nm14054385	actress	\N	\N
tt22092176	2	nm14054386	actress	\N	\N
tt22092176	3	nm14054384	director	\N	\N
tt22092176	4	nm14054387	producer	producer	\N
tt22092176	5	nm13849670	cinematographer	\N	\N
tt22092190	1	nm14054397	actress	\N	["Wife"]
tt22092190	2	nm14054396	actor	\N	["Husband"]
tt22092190	3	nm14054395	director	\N	\N
tt22092190	4	nm14054398	cinematographer	\N	\N
tt22092190	5	nm14054399	editor	\N	\N
tt22092190	6	nm14054405	production_designer	\N	\N
tt22092192	10	nm13990779	actress	\N	\N
tt22092192	1	nm6890041	actor	\N	\N
tt22092192	2	nm11781694	actor	\N	\N
tt22092192	3	nm11744154	actress	\N	\N
tt22092192	4	nm13990775	actor	\N	\N
tt22092192	5	nm9263046	actor	\N	\N
tt22092192	6	nm14041895	actor	\N	\N
tt22092192	7	nm4193720	actress	\N	\N
tt22092192	8	nm13990776	actress	\N	\N
tt22092192	9	nm11610447	actress	\N	\N
tt22092194	1	nm1028114	actor	\N	\N
tt22092194	2	nm13510315	actor	\N	\N
tt22092198	1	nm1028114	actor	\N	\N
tt22092198	2	nm13510315	actor	\N	\N
tt22092202	1	nm8168644	actor	\N	["Matt"]
tt22092202	2	nm12670060	director	\N	\N
tt22092204	10	nm5425625	actor	\N	\N
tt22092204	1	nm3966131	actor	\N	\N
tt22092204	2	nm5512506	actor	\N	\N
tt22092204	3	nm7703516	actor	\N	\N
tt22092204	4	nm4332771	actor	\N	\N
tt22092204	5	nm5512960	director	\N	\N
tt22092204	6	nm7703515	director	\N	\N
tt22092204	7	nm6319906	writer	\N	\N
tt22092204	8	nm5512363	producer	producer	\N
tt22092204	9	nm7703513	actor	\N	\N
tt22092220	1	nm9644527	director	\N	\N
tt22092220	2	nm14030599	producer	producer	\N
tt22092230	1	nm3429042	writer	\N	\N
tt22092230	2	nm4853969	writer	\N	\N
tt22092230	3	nm0182968	writer	\N	\N
tt22092230	4	nm5566771	writer	\N	\N
tt22092230	5	nm0295225	writer	\N	\N
tt22092230	6	nm2626737	writer	\N	\N
tt22092230	7	nm5054616	writer	\N	\N
tt22092232	1	nm11095986	actor	\N	["Rick Ector"]
tt22092242	1	nm14051672	director	\N	\N
tt22092262	1	nm9622926	self	\N	["Self"]
tt22092262	2	nm10526383	self	\N	["Self"]
tt22092262	3	nm9622923	self	\N	["Self"]
tt22092262	4	nm10526391	self	\N	["Self"]
tt22092274	10	nm11610447	actress	\N	\N
tt22092274	1	nm6890041	actor	\N	\N
tt22092274	2	nm11781694	actor	\N	\N
tt22092274	3	nm11744154	actress	\N	\N
tt22092274	4	nm11628297	actor	\N	\N
tt22092274	5	nm13990775	actor	\N	\N
tt22092274	6	nm9263046	actor	\N	\N
tt22092274	7	nm14041895	actor	\N	\N
tt22092274	8	nm4193720	actress	\N	\N
tt22092274	9	nm13990776	actress	\N	\N
tt22092280	1	nm2450386	archive_footage	\N	["Self"]
tt22092280	2	nm2483344	archive_footage	\N	["Self"]
tt22092280	3	nm2594797	self	\N	["Self - Panellist, Assistant Minister for Infrastructure and Regional Development for"]
tt22092280	4	nm3022838	archive_footage	\N	["Self"]
tt22092280	5	nm0397401	archive_footage	\N	["Self"]
tt22092290	1	nm2113298	self	\N	["Self - Host"]
tt22092298	1	nm9680707	writer	\N	\N
tt22092298	2	nm14054443	producer	producer	\N
tt22092298	3	nm0386583	cinematographer	\N	\N
tt22092298	4	nm1096620	editor	\N	\N
tt22092300	1	nm14054470	actor	\N	["Nero"]
tt22092300	2	nm11454610	actress	\N	["Sophia"]
tt22092300	3	nm14054471	actor	\N	["Alex"]
tt22092300	4	nm11450620	producer	producer	\N
tt22092300	5	nm11417450	producer	producer	\N
tt22092300	6	nm13722557	composer	\N	\N
tt22092300	7	nm4113570	cinematographer	\N	\N
tt22092300	8	nm11417452	production_designer	\N	\N
tt22092304	1	nm13998154	actor	\N	["Demon"]
tt22092304	2	nm0590235	actor	\N	["Ashiya"]
tt22092304	3	nm2859742	actor	\N	["Bruno Krauser"]
tt22092322	10	nm12665407	cinematographer	cinematographer:  	\N
tt22092322	1	nm2419823	actor	\N	["Rail"]
tt22092322	2	nm9783207	actress	\N	["Mitra"]
tt22092322	3	nm5953943	actress	\N	["Karin"]
tt22092322	4	nm1966951	actor	\N	["Travis"]
tt22092322	5	nm0632300	director	\N	\N
tt22092322	6	nm14054638	writer	story	\N
tt22092322	7	nm2931784	producer	producer	\N
tt22092322	8	nm12665406	producer	producer	\N
tt22092322	9	nm7694555	producer	producer	\N
tt22092326	1	nm10109285	actor	\N	["Jax"]
tt22092326	2	nm13937105	actress	\N	["Mia"]
tt22092326	3	nm13190881	actor	\N	["Noah"]
tt22092326	4	nm13662441	actor	\N	["Frankie"]
tt22092326	5	nm13270250	actress	\N	["The Librarian"]
tt22092326	6	nm9731388	actress	\N	["Pandora"]
tt22092326	7	nm14054483	actor	\N	["Oliver"]
tt22092326	8	nm13705166	actress	\N	["Jasmine"]
tt22092330	1	nm2450386	archive_footage	\N	["Self"]
tt22092330	2	nm2491945	archive_footage	\N	["Self"]
tt22092330	3	nm8500821	self	\N	["Self - Panellist, Assistant Minister for Social Services"]
tt22092330	4	nm3792619	archive_footage	\N	["Self"]
tt22092332	1	nm3213784	actor	\N	\N
tt22092332	2	nm7939035	actress	\N	\N
tt22092332	3	nm1282391	actress	\N	\N
tt22092332	4	nm7104443	actor	\N	\N
tt22092332	5	nm1552322	actress	\N	\N
tt22092332	6	nm2544899	actress	\N	\N
tt22092332	7	nm6406051	actress	\N	\N
tt22092332	8	nm0713117	actor	\N	\N
tt22092332	9	nm1249246	actress	\N	\N
tt22092336	1	nm0534665	director	\N	\N
tt22092358	1	nm0000155	self	\N	["Self - Co-Host"]
tt22092358	2	nm3870424	self	\N	["Self - Co-Host"]
tt22092358	3	nm0066877	self	\N	["Self - Co-Host"]
tt22092358	4	nm2641639	self	\N	["Self - Co-Host"]
tt22092358	5	nm11911501	self	\N	["Self - Co-Host"]
tt22092358	6	nm5366561	self	\N	["Self - Co-Host"]
tt22092360	1	nm0000155	self	\N	["Self - Co-Host"]
tt22092360	2	nm3870424	self	\N	["Self - Co-Host"]
tt22092360	3	nm0066877	self	\N	["Self - Co-Host"]
tt22092360	4	nm2641639	self	\N	["Self - Co-Host"]
tt22092360	5	nm11911501	self	\N	["Self - Co-Host"]
tt22092360	6	nm5366561	self	\N	["Self - Co-Host"]
tt22092360	7	nm5661531	self	\N	["Self"]
tt22092360	8	nm0507338	self	\N	["Self"]
tt22092362	1	nm0000155	self	\N	["Self - Co-Host"]
tt22092362	2	nm3870424	self	\N	["Self - Co-Host"]
tt22092362	3	nm0066877	self	\N	["Self - Co-Host"]
tt22092362	4	nm2641639	self	\N	["Self - Co-Host"]
tt22092362	5	nm11911501	self	\N	["Self - Co-Host"]
tt22092362	6	nm5366561	self	\N	["Self - Co-Host"]
tt22092362	7	nm2813994	self	\N	["Self - Guest"]
tt22092362	8	nm1183205	self	\N	["Self"]
tt22092364	1	nm0000155	self	\N	["Self - Co-Host"]
tt22092364	2	nm3870424	self	\N	["Self - Co-Host"]
tt22092364	3	nm0066877	self	\N	["Self - Co-Host"]
tt22092364	4	nm2641639	self	\N	["Self - Co-Host"]
tt22092364	5	nm11911501	self	\N	["Self - Co-Host"]
tt22092364	6	nm5366561	self	\N	["Self - Co-Host"]
tt22092364	7	nm3432488	self	\N	["Self - White House Press Secretary"]
tt22092364	8	nm1347153	self	\N	["Self"]
tt22092366	1	nm0000155	self	\N	["Self - Co-Host"]
tt22092366	2	nm3870424	self	\N	["Self - Co-Host"]
tt22092366	3	nm0066877	self	\N	["Self - Co-Host"]
tt22092366	4	nm2641639	self	\N	["Self - Co-Host"]
tt22092366	5	nm11911501	self	\N	["Self - Co-Host"]
tt22092366	6	nm5366561	self	\N	["Self - Co-Host"]
tt22092366	7	nm12093240	self	\N	["Self"]
tt22092374	10	nm11212523	actress	\N	\N
tt22092374	1	nm4618256	actor	\N	["Host"]
tt22092374	2	nm6113836	actor	\N	["Host"]
tt22092374	3	nm4785025	actor	\N	\N
tt22092374	4	nm1868250	actor	\N	\N
tt22092374	5	nm10189342	director	\N	\N
tt22092374	6	nm3271230	actor	\N	\N
tt22092374	7	nm3757235	actress	\N	\N
tt22092374	8	nm4684387	actor	\N	\N
tt22092374	9	nm11237455	actor	\N	\N
tt22092382	1	nm11095986	actor	\N	["Rick Ector"]
tt22092394	1	nm0033420	self	\N	["Self","Ammiraglio"]
tt22092394	2	nm0148814	self	\N	["Self","Professor Pisapia"]
tt22092394	3	nm0292291	self	\N	["Self","Il bravo presentatore"]
tt22092394	4	nm0659985	self	\N	["Self","Cupido"]
tt22092398	1	nm14054518	actor	\N	\N
tt22092398	2	nm4263236	actor	\N	["Dad"]
tt22092398	3	nm14054517	actor	\N	["Homeless Man"]
tt22092398	4	nm14054519	actor	\N	["Homeless Man #2"]
tt22092398	5	nm3681916	cinematographer	\N	\N
tt22092398	6	nm3095060	editor	\N	\N
tt22092398	7	nm14054516	actor	\N	["Son"]
tt22092404	1	nm0195388	self	\N	["Self","Tiffany Stella"]
tt22092404	2	nm0274856	self	\N	["Self","Zaira"]
tt22092404	3	nm0292291	self	\N	["Self","Nino"]
tt22092404	4	nm0869035	self	\N	["Self","Max Stella"]
tt22092410	10	nm9695456	self	\N	["Self - 'Immortal Axes: Guitars That Rock' Author (VIA ZOOM)"]
tt22092410	1	nm10269327	self	\N	["Self - Anchor"]
tt22092410	2	nm9776104	self	\N	["Self - Meteorologist"]
tt22092410	3	nm9775837	self	\N	["Self"]
tt22092410	4	nm6356790	self	\N	["Self - Global 1"]
tt22092410	5	nm14054524	self	\N	["Self - BC School of Trustees Association (Via Zoom) (BACK-TO-SCHOOL)"]
tt22092410	6	nm1689524	self	\N	["Self - Dream Lottery Spokesperson (segment Open House)"]
tt22092410	7	nm14054522	self	\N	["Self - Food Stash Foundation (Via Zoom)"]
tt22092410	8	nm14054523	self	\N	["Self - Valley West Stampede President (VIA ZOOM)"]
tt22092410	9	nm11818420	self	\N	["Self - GardenWorks"]
tt22092416	1	nm14054525	actor	\N	\N
tt22092416	2	nm5582509	director	\N	\N
tt22092416	3	nm13320601	composer	\N	\N
tt22092416	4	nm5292651	editor	\N	\N
tt22092418	1	nm2158747	actor	\N	["Dungeon Master"]
tt22092418	2	nm3021105	actor	\N	["Nest"]
tt22092418	3	nm4670207	actor	\N	["Warran Wat"]
tt22092418	4	nm4812541	actor	\N	["Wbob"]
tt22092418	5	nm3059076	director	\N	\N
tt22092418	6	nm5390684	producer	producer	\N
tt22092418	7	nm4458259	producer	producer	\N
tt22092418	8	nm3276767	editor	\N	\N
tt22092418	9	nm11503525	editor	\N	\N
tt22092424	1	nm4150183	director	\N	\N
tt22092426	1	nm14054532	actress	\N	["Baija"]
tt22092426	2	nm14054531	actor	\N	["Baija's husband"]
tt22092426	3	nm14054530	actress	\N	["Shekhar mother"]
tt22092426	4	nm14054529	actor	\N	["Grandfather"]
tt22092426	5	nm14054528	director	\N	\N
tt22092426	6	nm14054533	producer	producer	\N
tt22092426	7	nm14054534	editor	\N	\N
tt22092436	1	nm13735388	director	\N	\N
tt22092436	2	nm9916775	cinematographer	director of photography	\N
tt22092438	1	nm2122885	actor	\N	\N
tt22092438	2	nm2120538	actress	\N	\N
tt22092438	3	nm6403597	actress	\N	\N
tt22092438	4	nm0368017	actor	\N	\N
tt22092438	5	nm0368689	actress	\N	\N
tt22092438	6	nm0466936	actress	\N	\N
tt22092438	7	nm2544899	actress	\N	\N
tt22092440	10	nm13936078	self	\N	["Self - Competitor"]
tt22092440	1	nm1695544	self	\N	["Self - Competitor"]
tt22092440	2	nm3712654	self	\N	["Self - Competitor"]
tt22092440	3	nm7435745	self	\N	["Self - Competitor"]
tt22092440	4	nm12820304	self	\N	["Self - Competitor"]
tt22092440	5	nm13936076	self	\N	["Self - Competitor"]
tt22092440	6	nm1076854	self	\N	["Self - Host"]
tt22092440	7	nm9653465	self	\N	["Self - Competitor"]
tt22092440	8	nm13936077	self	\N	["Self - Competitor"]
tt22092440	9	nm12563493	self	\N	["Self - Competitor"]
tt22092442	10	nm13936078	self	\N	["Self - Competitor"]
tt22092442	1	nm1695544	self	\N	["Self - Competitor"]
tt22092442	2	nm3712654	self	\N	["Self - Competitor"]
tt22092442	3	nm7435745	self	\N	["Self - Competitor"]
tt22092442	4	nm12820304	self	\N	["Self - Competitor"]
tt22092442	5	nm13936076	self	\N	["Self - Competitor"]
tt22092442	6	nm1076854	self	\N	["Self - Host"]
tt22092442	7	nm9653465	self	\N	["Self - Competitor"]
tt22092442	8	nm13936077	self	\N	["Self - Competitor"]
tt22092442	9	nm12563493	self	\N	["Self - Competitor"]
tt22092446	10	nm2376141	self	\N	["Self - Host"]
tt22092446	1	nm7435745	self	\N	["Self - Competitor"]
tt22092446	2	nm12820304	self	\N	["Self - Competitor"]
tt22092446	3	nm13936076	self	\N	["Self - Competitor"]
tt22092446	4	nm1076854	self	\N	["Self - Host"]
tt22092446	5	nm9653465	self	\N	["Self - Competitor"]
tt22092446	6	nm13936077	self	\N	["Self - Competitor"]
tt22092446	7	nm12563493	self	\N	["Self - Competitor"]
tt22092446	8	nm13936078	self	\N	["Self - Competitor"]
tt22092446	9	nm0691047	self	\N	["Self - Competitor"]
tt22092448	10	nm14053959	actor	\N	["Antoine"]
tt22092448	1	nm0545166	actor	\N	["Patrick"]
tt22092448	2	nm0499218	actor	\N	["Marc"]
tt22092448	3	nm0539981	actress	\N	["Justine"]
tt22092448	4	nm0076326	actress	\N	["La mère de Marc"]
tt22092448	5	nm0343898	director	\N	\N
tt22092448	6	nm8346086	writer	\N	\N
tt22092448	7	nm0618467	actor	\N	["Léandre"]
tt22092448	8	nm10990065	actor	\N	["Georges"]
tt22092448	9	nm11497448	actor	\N	["Kaya"]
tt22092456	10	nm10644067	production_designer	\N	\N
tt22092456	1	nm7717245	actor	\N	["Mark"]
tt22092456	2	nm10734651	actor	\N	["Dave"]
tt22092456	3	nm14054542	actress	\N	["Becca"]
tt22092456	4	nm14054543	actress	\N	["Brynne"]
tt22092456	5	nm10055134	director	\N	\N
tt22092456	6	nm10405198	producer	producer	\N
tt22092456	7	nm4344188	composer	\N	\N
tt22092456	8	nm9921116	cinematographer	\N	\N
tt22092456	9	nm8982638	production_designer	\N	\N
tt22092468	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22092468	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt22092468	2	nm0674493	actress	\N	["Els D'hollander"]
tt22092468	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22092468	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22092468	5	nm0728672	director	\N	\N
tt22092468	6	nm0886080	director	\N	\N
tt22092468	7	nm0914199	director	\N	\N
tt22092468	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22092468	9	nm0583701	actor	\N	["René D'hollander"]
tt22092470	1	nm2431707	director	\N	\N
tt22092470	2	nm4125375	producer	producer	\N
tt22092472	1	nm5104516	director	\N	\N
tt22092478	1	nm2431707	director	\N	\N
tt22092478	2	nm4125375	producer	producer	\N
tt22092482	1	nm5104516	director	\N	\N
tt22092482	2	nm1730230	producer	producer	\N
tt22092482	3	nm1682188	producer	producer	\N
tt22092484	1	nm13896637	actor	\N	["Narrator","Various characters"]
tt22092484	2	nm14033686	actor	\N	["Théophile Tolton"]
tt22092484	3	nm13896685	actor	\N	["Henri Jeanson"]
tt22092484	4	nm13896684	actress	\N	["Walter Reed"]
tt22092484	5	nm3361446	actress	\N	["Margaret Tick"]
tt22092484	6	nm13896682	actor	\N	["Rick Jenkins"]
tt22092492	1	nm1205652	producer	producer	\N
tt22092500	1	nm2431707	director	\N	\N
tt22092500	2	nm4125375	producer	producer	\N
tt22092506	1	nm14054581	director	\N	\N
tt22092506	2	nm13877255	producer	producer	\N
tt22092506	3	nm9916775	cinematographer	director of photography	\N
tt22092518	1	nm3450924	actor	\N	["Peter"]
tt22092518	2	nm14054597	actress	\N	["Marry"]
tt22092518	3	nm14054596	actor	\N	["John"]
tt22092518	4	nm14054594	director	\N	\N
tt22092518	5	nm14054598	producer	producer	\N
tt22092518	6	nm14054599	editor	\N	\N
tt22092522	1	nm12487403	director	\N	\N
tt22092522	2	nm5873572	producer	producer	\N
tt22092522	3	nm1978338	producer	producer	\N
tt22092526	1	nm7704127	actress	\N	\N
tt22092526	2	nm1194472	director	\N	\N
tt22092526	3	nm7195779	composer	\N	\N
tt22092528	1	nm14054602	self	\N	["Self"]
tt22092528	2	nm1615067	producer	producer	\N
tt22092532	1	nm13896637	actor	\N	["Narrator","Various characters"]
tt22092532	2	nm14033686	actor	\N	["Théophile Tolton"]
tt22092532	3	nm13896685	actor	\N	["Henri Jeanson"]
tt22092532	4	nm13896684	actress	\N	["Walter Reed"]
tt22092532	5	nm3361446	actress	\N	["Margaret Tick"]
tt22092532	6	nm13896682	actor	\N	["Rick Jenkins"]
tt22092536	1	nm2431707	director	\N	\N
tt22092536	2	nm4125375	producer	producer	\N
tt22092538	1	nm3896208	actor	\N	["Robert Badinter"]
tt22092538	2	nm1194472	director	\N	\N
tt22092538	3	nm7195779	composer	\N	\N
tt22092540	1	nm2431707	director	\N	\N
tt22092540	2	nm4125375	producer	producer	\N
tt22092542	10	nm12160202	cinematographer	\N	\N
tt22092542	1	nm0625829	self	\N	["Self - Programleder"]
tt22092542	2	nm6022868	self	\N	["Self - Programleder"]
tt22092542	3	nm8616575	self	\N	["Self - Vennepar"]
tt22092542	4	nm8262498	self	\N	["Self - Vennepar"]
tt22092542	5	nm6654048	director	\N	\N
tt22092542	6	nm14013526	writer	writer	\N
tt22092542	7	nm1032320	writer	script	\N
tt22092542	8	nm14013527	producer	producer	\N
tt22092542	9	nm11899160	composer	\N	\N
tt22092544	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22092544	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt22092544	2	nm0674493	actress	\N	["Els D'hollander"]
tt22092544	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22092544	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22092544	5	nm0728672	director	\N	\N
tt22092544	6	nm0886080	director	\N	\N
tt22092544	7	nm0914199	director	\N	\N
tt22092544	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22092544	9	nm0583701	actor	\N	["René D'hollander"]
tt22092546	1	nm0176981	self	\N	["Self"]
tt22092546	2	nm0130549	director	\N	\N
tt22092546	3	nm0321619	producer	producer	\N
tt22092546	4	nm5321218	producer	producer	\N
tt22092550	1	nm13822522	self	\N	["Self"]
tt22092550	2	nm13822525	self	\N	["Self"]
tt22092550	3	nm13822521	self	\N	["Self"]
tt22092550	4	nm13825380	self	\N	["Self"]
tt22092550	5	nm13824179	self	\N	["Self"]
tt22092550	6	nm13832280	self	\N	["Self"]
tt22092550	7	nm13830190	self	\N	["Self"]
tt22092556	1	nm12159816	actress	\N	["Granddaughter"]
tt22092556	2	nm0062637	actor	\N	["Grandfather"]
tt22092556	3	nm14057633	actress	\N	["Narrator"]
tt22092556	4	nm5344471	actor	\N	["Stall Holder"]
tt22092556	5	nm3209092	director	\N	\N
tt22092556	6	nm1070592	actress	\N	["Mum"]
tt22092558	1	nm2431707	director	\N	\N
tt22092558	2	nm4125375	producer	producer	\N
tt22092560	1	nm13822522	self	\N	["Self"]
tt22092560	2	nm13822521	self	\N	["Self"]
tt22092560	3	nm14054630	self	\N	["Self"]
tt22092560	4	nm13825380	self	\N	["Self"]
tt22092560	5	nm13822524	self	\N	["Self"]
tt22092560	6	nm13824179	self	\N	["Self"]
tt22092560	7	nm13824181	self	\N	["Self"]
tt22092560	8	nm13824180	self	\N	["Self"]
tt22092560	9	nm13830190	self	\N	["Self"]
tt22092566	1	nm3896208	actor	\N	["Lulu the Pill man"]
tt22092566	2	nm1194472	director	\N	\N
tt22092566	3	nm7195779	composer	\N	\N
tt22092574	1	nm0001335	archive_footage	\N	["Self - Subject"]
tt22092574	2	nm0000033	archive_footage	\N	["Self"]
tt22092574	3	nm1960963	actress	\N	["Narrator"]
tt22092574	4	nm0624556	director	\N	\N
tt22092574	5	nm1561301	editor	\N	\N
tt22092578	10	nm13832280	self	\N	["Self"]
tt22092578	1	nm13831425	self	\N	["Self"]
tt22092578	2	nm13822522	self	\N	["Self"]
tt22092578	3	nm13831427	self	\N	["Self"]
tt22092578	4	nm13822525	self	\N	["Self"]
tt22092578	5	nm13822521	writer	\N	\N
tt22092578	6	nm14051959	self	\N	["Self"]
tt22092578	7	nm13825380	self	\N	["Self"]
tt22092578	8	nm13822524	self	\N	["Self"]
tt22092578	9	nm13824180	self	\N	["Self"]
tt22092580	1	nm2450386	archive_footage	\N	["Self"]
tt22092580	2	nm2465875	archive_footage	\N	["Self"]
tt22092580	3	nm8500821	self	\N	["Self - Panellist, Assistant Minister for Social Services"]
tt22092580	4	nm0397401	archive_footage	\N	["Self"]
tt22092580	5	nm6824254	archive_footage	\N	["Self"]
tt22092588	10	nm14054634	self	\N	["Self - Battleship Complex Information Team (CHETWYND)"]
tt22092588	1	nm10269327	self	\N	["Self - Anchor"]
tt22092588	2	nm9776104	self	\N	["Self - Meteorologist"]
tt22092588	3	nm9775837	self	\N	["Self"]
tt22092588	4	nm10013359	self	\N	["Self - Global 1"]
tt22092588	5	nm11039267	self	\N	["Self - BC Green Party Leader Executive Director"]
tt22092588	6	nm10505641	self	\N	["Self - Political Consultant"]
tt22092588	7	nm14054632	self	\N	["Self - Royal Astronomical Society of Canada (VIA ZOOM)"]
tt22092588	8	nm14054635	self	\N	["Self - University of Waterloo (TORONTO) (BACK-TO-SCHOOL)"]
tt22092588	9	nm14054633	self	\N	["Self - Langley Thunder Goalie (VIA ZOOM)"]
tt22092590	1	nm7969234	director	\N	\N
tt22092590	2	nm0060712	producer	producer	\N
tt22092590	3	nm0752244	producer	producer	\N
tt22092590	4	nm1286684	cinematographer	\N	\N
tt22092592	1	nm11980975	self	\N	["Self - Commentator","Interviewer"]
tt22092592	2	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt22092592	3	nm3960884	self	\N	["Self - Commentator","Interviewer"]
tt22092592	4	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt22092592	5	nm14054637	self	\N	["Self - Apentrainer"]
tt22092592	6	nm14054636	self	\N	["Self - Kokosfabrikant Thailand"]
tt22092592	7	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt22092592	8	nm10537297	self	\N	["Self - Animal Rescue Thailand"]
tt22092594	1	nm2431707	director	\N	\N
tt22092594	2	nm4125375	producer	producer	\N
tt22092596	10	nm0383850	actress	\N	["Barbara Müller, Susannes Freundin"]
tt22092596	1	nm14054639	actress	\N	["Susanne Gebhard"]
tt22092596	2	nm2761364	actor	\N	["Rudolf Gebhard, Susannes Bruder"]
tt22092596	3	nm3646346	actress	\N	["Katharina Born, Rudolfs Verlobte"]
tt22092596	4	nm0629994	actor	\N	["Wilfried Grätz, Susannes Freund"]
tt22092596	5	nm5361957	director	\N	\N
tt22092596	6	nm4172343	writer	\N	\N
tt22092596	7	nm9382742	writer	dramatisation	\N
tt22092596	8	nm14054640	composer	\N	\N
