tconst	ordering	nconst	category	job	characters
tt2662130	2	nm0184392	actor	\N	["Zeke Clay"]
tt2662130	3	nm0112400	actor	\N	["Reese Dalton"]
tt2662130	4	nm0726223	actor	\N	["Howard Shaw"]
tt2662130	5	nm2111174	director	\N	\N
tt2662130	6	nm2910938	director	co-director	\N
tt2662130	7	nm3219997	producer	producer	\N
tt2662130	8	nm1725261	producer	producer	\N
tt2662130	9	nm3471683	composer	\N	\N
tt2662132	1	nm2508057	actor	\N	\N
tt2662132	2	nm2859890	actor	\N	\N
tt2662132	3	nm0180409	actor	\N	\N
tt2662132	4	nm5261001	actor	\N	\N
tt2662132	5	nm5496267	director	\N	\N
tt2662132	6	nm1857186	cinematographer	\N	\N
tt2662132	7	nm1131026	actor	\N	\N
tt2662132	8	nm2471825	actress	\N	\N
tt2662132	9	nm1160574	actor	\N	["Thomas"]
tt2662134	1	nm0050210	actress	\N	["Jeanne"]
tt2662134	2	nm0529616	actor	\N	["Pierre"]
tt2662134	3	nm0000322	actress	\N	\N
tt2662134	4	nm0225789	actress	\N	\N
tt2662134	5	nm0547376	producer	producer	\N
tt2662134	6	nm0118235	cinematographer	\N	\N
tt2662134	7	nm1551706	editor	\N	\N
tt2662136	10	nm2546442	actor	\N	["Baba Eti"]
tt2662136	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662136	2	nm0993095	actress	\N	["Nazkhatoon"]
tt2662136	3	nm5426933	actress	\N	["Lo'Bat"]
tt2662136	4	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662136	5	nm2116358	director	\N	\N
tt2662136	6	nm9086934	producer	producer	\N
tt2662136	7	nm9086935	producer	producer	\N
tt2662136	8	nm5488476	editor	\N	\N
tt2662136	9	nm2545346	actor	\N	["Baba Shah"]
tt2662138	1	nm5480504	actress	\N	["Lady Driver"]
tt2662138	2	nm5087397	director	\N	\N
tt2662140	10	nm2546442	actor	\N	["Baba Eti"]
tt2662140	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662140	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662140	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662140	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662140	5	nm9086934	producer	producer	\N
tt2662140	6	nm9086935	producer	producer	\N
tt2662140	7	nm5488476	editor	\N	\N
tt2662140	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662140	9	nm2545346	actor	\N	["Baba Shah"]
tt2662142	1	nm3658985	director	\N	\N
tt2662142	2	nm5561185	cinematographer	\N	\N
tt2662142	3	nm3656878	editor	\N	\N
tt2662144	1	nm5471987	self	\N	["Self"]
tt2662144	2	nm3785549	self	\N	["Self"]
tt2662144	3	nm3181002	self	\N	["Self"]
tt2662144	4	nm4789762	self	\N	["Self"]
tt2662144	5	nm4973212	self	\N	["Self"]
tt2662148	10	nm2546442	actor	\N	["Baba Eti"]
tt2662148	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662148	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662148	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662148	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662148	5	nm9086934	producer	producer	\N
tt2662148	6	nm9086935	producer	producer	\N
tt2662148	7	nm5488476	editor	\N	\N
tt2662148	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662148	9	nm2545346	actor	\N	["Baba Shah"]
tt2662150	10	nm2546442	actor	\N	["Baba Eti"]
tt2662150	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662150	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662150	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662150	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662150	5	nm9086934	producer	producer	\N
tt2662150	6	nm9086935	producer	producer	\N
tt2662150	7	nm5488476	editor	\N	\N
tt2662150	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662150	9	nm2545346	actor	\N	["Baba Shah"]
tt2662152	1	nm0192753	actor	\N	["The Best Looking Man in the World"]
tt2662152	2	nm0004929	actor	\N	\N
tt2662152	3	nm0567126	actor	\N	\N
tt2662152	4	nm0567852	actor	\N	\N
tt2662152	5	nm0571897	actor	\N	\N
tt2662152	6	nm0860690	actor	\N	\N
tt2662154	1	nm5496994	actor	\N	["Narrator"]
tt2662154	2	nm1627187	composer	\N	\N
tt2662154	3	nm5496973	cinematographer	\N	\N
tt2662154	4	nm0543641	editor	\N	\N
tt2662156	1	nm5068551	director	\N	\N
tt2662156	2	nm5497058	producer	producer	\N
tt2662158	1	nm1667637	writer	\N	\N
tt2662160	1	nm2779267	actress	\N	["Grace"]
tt2662160	2	nm1345685	actor	\N	["Adam"]
tt2662160	3	nm5496309	director	\N	\N
tt2662160	4	nm2112443	producer	producer	\N
tt2662160	5	nm2324304	cinematographer	\N	\N
tt2662162	1	nm0691673	actress	\N	["La pitonisa"]
tt2662162	2	nm5496276	actress	\N	["Dolores Fuertes de Cabeza"]
tt2662162	3	nm5497777	director	\N	\N
tt2662162	4	nm5496406	producer	producer	\N
tt2662162	5	nm5496417	composer	\N	\N
tt2662162	6	nm5527273	cinematographer	\N	\N
tt2662162	7	nm5408596	editor	\N	\N
tt2662164	10	nm2546442	actor	\N	["Baba Eti"]
tt2662164	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662164	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662164	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662164	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662164	5	nm9086934	producer	producer	\N
tt2662164	6	nm9086935	producer	producer	\N
tt2662164	7	nm5488476	editor	\N	\N
tt2662164	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662164	9	nm2545346	actor	\N	["Baba Shah"]
tt2662166	1	nm5068551	director	\N	\N
tt2662168	1	nm5061325	actor	\N	["Dan"]
tt2662168	2	nm5496480	actress	\N	["Party Goer 4"]
tt2662168	3	nm5497624	actress	\N	["Party Goer 1"]
tt2662168	4	nm3995547	actor	\N	["Sun"]
tt2662168	5	nm4464720	director	\N	\N
tt2662168	6	nm5161933	writer	written by	\N
tt2662168	7	nm5480625	writer	written by	\N
tt2662168	8	nm5422986	producer	producer	\N
tt2662174	10	nm5492929	actress	\N	["Performer"]
tt2662174	1	nm5492659	actress	\N	["3"]
tt2662174	2	nm5021407	actor	\N	["4"]
tt2662174	3	nm5492740	actress	\N	["5"]
tt2662174	4	nm5493398	actor	\N	["6"]
tt2662174	5	nm3020460	director	\N	\N
tt2662174	6	nm0995594	writer	\N	\N
tt2662174	7	nm1219634	producer	producer	\N
tt2662174	8	nm5492385	actor	\N	["2"]
tt2662174	9	nm1019776	actor	\N	["The Puzzler"]
tt2662176	10	nm2546442	actor	\N	["Baba Eti"]
tt2662176	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662176	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662176	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662176	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662176	5	nm9086934	producer	producer	\N
tt2662176	6	nm9086935	producer	producer	\N
tt2662176	7	nm5488476	editor	\N	\N
tt2662176	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662176	9	nm2545346	actor	\N	["Baba Shah"]
tt2662178	1	nm6394897	actor	\N	["Mikhail"]
tt2662178	2	nm6119898	actor	\N	["Black Ops 1"]
tt2662178	3	nm6407217	actor	\N	["Rogue Russian Agent"]
tt2662178	4	nm3666971	actor	\N	["Lucas Klein"]
tt2662178	5	nm6273584	actor	\N	["Yura"]
tt2662178	6	nm4770075	actress	\N	["Agent Nola"]
tt2662178	7	nm6421163	actress	\N	["Russian Nurse"]
tt2662180	10	nm4487169	editor	\N	\N
tt2662180	1	nm2769248	self	\N	["Self - Host"]
tt2662180	2	nm4460163	self	\N	["Self - Guest"]
tt2662180	3	nm1347688	self	\N	["Self - Guest"]
tt2662180	4	nm5198923	self	\N	["Self - Guest"]
tt2662180	5	nm1760829	director	\N	\N
tt2662180	6	nm4552603	writer	head writer	\N
tt2662180	7	nm4510144	writer	writer	\N
tt2662180	8	nm4548649	writer	writer	\N
tt2662180	9	nm4143447	cinematographer	\N	\N
tt2662182	10	nm2084225	editor	\N	\N
tt2662182	1	nm3856284	actor	\N	["Lleó"]
tt2662182	2	nm4001257	actress	\N	["Cristina"]
tt2662182	3	nm3855478	actor	\N	["Toni"]
tt2662182	4	nm4000959	actor	\N	["Jordi"]
tt2662182	5	nm1420178	director	\N	\N
tt2662182	6	nm1181159	writer	original idea	\N
tt2662182	7	nm2174081	writer	\N	\N
tt2662182	8	nm1703899	composer	\N	\N
tt2662182	9	nm1257050	cinematographer	\N	\N
tt2662184	10	nm5306522	production_designer	\N	\N
tt2662184	1	nm5061325	actor	\N	["Dan"]
tt2662184	2	nm3995547	actor	\N	["Sun"]
tt2662184	3	nm4566399	actor	\N	["Aaron"]
tt2662184	4	nm3006811	actress	\N	["Frankie"]
tt2662184	5	nm5480625	writer	written by	\N
tt2662184	6	nm4464720	producer	producer	\N
tt2662184	7	nm5422986	producer	producer	\N
tt2662184	8	nm4821903	cinematographer	director of photography	\N
tt2662184	9	nm4967414	cinematographer	director of photography	\N
tt2662190	1	nm5492196	actor	\N	["Theseus"]
tt2662190	2	nm5493345	actor	\N	["Cafe Neo Drinker #1"]
tt2662190	3	nm5492324	actor	\N	["Dr. Thanatopolis"]
tt2662190	4	nm5492615	actor	\N	["Dionysus"]
tt2662190	5	nm3852106	director	\N	\N
tt2662190	6	nm2569293	composer	\N	\N
tt2662190	7	nm1346040	editor	\N	\N
tt2662192	1	nm3148723	actor	\N	["Willis"]
tt2662192	2	nm5496222	actor	\N	["Baby"]
tt2662192	3	nm3251843	actor	\N	["Yardsale Man"]
tt2662192	4	nm5497305	actor	\N	["Kid"]
tt2662192	5	nm1877337	director	\N	\N
tt2662192	6	nm5495493	composer	\N	\N
tt2662196	10	nm3900704	editor	\N	\N
tt2662196	1	nm3995547	actor	\N	["Sun"]
tt2662196	2	nm5278732	actress	\N	["Alice"]
tt2662196	3	nm5495823	actor	\N	["Michel"]
tt2662196	4	nm5495319	actor	\N	["Game Voices"]
tt2662196	5	nm3947771	director	\N	\N
tt2662196	6	nm5480625	writer	written by	\N
tt2662196	7	nm4464720	producer	producer	\N
tt2662196	8	nm5422986	producer	producer	\N
tt2662196	9	nm4967414	cinematographer	director of photography	\N
tt2662198	1	nm5493343	self	\N	["Self"]
tt2662198	2	nm5493853	self	\N	["Self"]
tt2662198	3	nm2845829	self	\N	["Self"]
tt2662198	4	nm5493698	writer	\N	\N
tt2662200	1	nm4176743	actress	\N	["Vendor"]
tt2662200	2	nm0160070	actor	\N	["Father"]
tt2662200	3	nm3499438	actor	\N	["Tony"]
tt2662200	4	nm4312369	actress	\N	["Patrice"]
tt2662200	5	nm4982907	director	\N	\N
tt2662200	6	nm4980956	cinematographer	\N	\N
tt2662200	7	nm5497577	editor	\N	\N
tt2662206	10	nm2546442	actor	\N	["Baba Eti"]
tt2662206	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662206	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662206	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662206	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662206	5	nm9086934	producer	producer	\N
tt2662206	6	nm9086935	producer	producer	\N
tt2662206	7	nm5488476	editor	\N	\N
tt2662206	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662206	9	nm2545346	actor	\N	["Baba Shah"]
tt2662210	1	nm3693093	actress	\N	["Kung Fu"]
tt2662210	2	nm2165392	actress	\N	["Hilda Payne"]
tt2662210	3	nm3358800	producer	producer	\N
tt2662212	10	nm1037367	composer	\N	\N
tt2662212	1	nm2089942	actor	\N	["Gerry Duncan"]
tt2662212	2	nm0868474	actor	\N	["Robert Cheeley"]
tt2662212	3	nm2019150	actress	\N	["Lisa Mason"]
tt2662212	4	nm0767253	actor	\N	["Principal Callaghan"]
tt2662212	5	nm1734371	director	\N	\N
tt2662212	6	nm0901739	writer	creator	\N
tt2662212	7	nm1197498	writer	written by	\N
tt2662212	8	nm3784672	writer	executive story editor	\N
tt2662212	9	nm3735701	producer	producer	\N
tt2662214	1	nm5043213	self	\N	["Self - Host"]
tt2662218	1	nm0000642	actress	\N	["Maggie Jaspar"]
tt2662218	2	nm0867017	actor	\N	["Captain David Morris"]
tt2662218	3	nm0206530	actor	\N	["Charles Jaspar"]
tt2662218	4	nm3314507	actor	\N	["Greg Carter"]
tt2662218	5	nm2838520	director	\N	\N
tt2662218	6	nm2971459	writer	screenplay	\N
tt2662218	7	nm2419073	composer	\N	\N
tt2662218	8	nm3106019	cinematographer	\N	\N
tt2662218	9	nm4120328	production_designer	\N	\N
tt2662220	10	nm2546442	actor	\N	["Baba Eti"]
tt2662220	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662220	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662220	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662220	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662220	5	nm9086934	producer	producer	\N
tt2662220	6	nm9086935	producer	producer	\N
tt2662220	7	nm5488476	editor	\N	\N
tt2662220	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662220	9	nm2545346	actor	\N	["Baba Shah"]
tt2662222	10	nm2546442	actor	\N	["Baba Eti"]
tt2662222	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662222	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662222	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662222	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662222	5	nm9086934	producer	producer	\N
tt2662222	6	nm9086935	producer	producer	\N
tt2662222	7	nm5488476	editor	\N	\N
tt2662222	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662222	9	nm2545346	actor	\N	["Baba Shah"]
tt2662224	10	nm0079001	cinematographer	\N	\N
tt2662224	1	nm2089942	actor	\N	["Gerry Duncan"]
tt2662224	2	nm0868474	actor	\N	["Robert Cheeley"]
tt2662224	3	nm2019150	actress	\N	["Lisa Mason"]
tt2662224	4	nm0767253	actor	\N	["Principal Callaghan"]
tt2662224	5	nm0760131	director	\N	\N
tt2662224	6	nm0901739	writer	creator	\N
tt2662224	7	nm3784672	writer	executive story editor	\N
tt2662224	8	nm3735701	producer	producer	\N
tt2662224	9	nm1037367	composer	\N	\N
tt2662226	10	nm2546442	actor	\N	["Baba Eti"]
tt2662226	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662226	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662226	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662226	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662226	5	nm9086934	producer	producer	\N
tt2662226	6	nm9086935	producer	producer	\N
tt2662226	7	nm5488476	editor	\N	\N
tt2662226	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662226	9	nm2545346	actor	\N	["Baba Shah"]
tt2662228	1	nm1516376	actor	\N	\N
tt2662228	2	nm1674354	self	\N	["Self"]
tt2662228	3	nm5495947	producer	producer	\N
tt2662228	4	nm1283588	composer	\N	\N
tt2662228	5	nm5635974	editor	\N	\N
tt2662228	6	nm0291541	editor	\N	\N
tt2662230	10	nm12489077	editor	\N	\N
tt2662230	1	nm5270569	actress	\N	["Kemi Williams"]
tt2662230	2	nm12489109	actress	\N	["Taiwo"]
tt2662230	3	nm12489107	actor	\N	["Sule"]
tt2662230	4	nm4177297	actress	\N	["Chichi"]
tt2662230	5	nm3700303	director	\N	\N
tt2662230	6	nm5795200	writer	writer	\N
tt2662230	7	nm6855121	composer	\N	\N
tt2662230	8	nm1118389	composer	\N	\N
tt2662230	9	nm3133761	cinematographer	director of photography	\N
tt2662232	10	nm2546442	actor	\N	["Baba Eti"]
tt2662232	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662232	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662232	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662232	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662232	5	nm9086934	producer	producer	\N
tt2662232	6	nm9086935	producer	producer	\N
tt2662232	7	nm5488476	editor	\N	\N
tt2662232	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662232	9	nm2545346	actor	\N	["Baba Shah"]
tt2662236	10	nm2546442	actor	\N	["Baba Eti"]
tt2662236	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662236	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662236	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662236	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662236	5	nm9086934	producer	producer	\N
tt2662236	6	nm9086935	producer	producer	\N
tt2662236	7	nm5488476	editor	\N	\N
tt2662236	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662236	9	nm2545346	actor	\N	["Baba Shah"]
tt2662238	10	nm5628436	self	\N	["Self - Panelist"]
tt2662238	1	nm5496262	self	\N	["Self - Host"]
tt2662238	2	nm5043213	self	\N	["Self - Panelist"]
tt2662238	3	nm0278253	self	\N	["Self - Panelist"]
tt2662238	4	nm5630060	self	\N	["Self - Panelist"]
tt2662238	5	nm5628831	self	\N	["Self - Panelist"]
tt2662238	6	nm2412099	self	\N	["Self - Panelist"]
tt2662238	7	nm2181865	self	\N	["Self - Panelist"]
tt2662238	8	nm5629728	self	\N	["Self - Panelist"]
tt2662238	9	nm0775402	self	\N	["Self - Host"]
tt2662244	10	nm2546442	actor	\N	["Baba Eti"]
tt2662244	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662244	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662244	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662244	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662244	5	nm9086934	producer	producer	\N
tt2662244	6	nm9086935	producer	producer	\N
tt2662244	7	nm5488476	editor	\N	\N
tt2662244	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662244	9	nm2545346	actor	\N	["Baba Shah"]
tt2662250	10	nm2546442	actor	\N	["Baba Eti"]
tt2662250	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662250	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662250	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662250	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662250	5	nm9086934	producer	producer	\N
tt2662250	6	nm9086935	producer	producer	\N
tt2662250	7	nm5488476	editor	\N	\N
tt2662250	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662250	9	nm2545346	actor	\N	["Baba Shah"]
tt2662254	10	nm4541112	self	\N	["Self - Reporter"]
tt2662254	1	nm0250377	self	\N	["Self - Host"]
tt2662254	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt2662254	3	nm1678742	self	\N	["Self - Traffic Reporter"]
tt2662254	4	nm0703419	self	\N	["Self - Weather Reporter"]
tt2662254	5	nm3738176	producer	producer	\N
tt2662254	6	nm4365438	self	\N	["Self - Reporter"]
tt2662254	7	nm1682666	self	\N	["Self - Reporter"]
tt2662254	8	nm5496958	self	\N	["Self - Fox News Reporter"]
tt2662254	9	nm1020037	self	\N	["Self - Reporter"]
tt2662256	10	nm0200642	editor	\N	\N
tt2662256	1	nm1678587	actor	\N	["Emmett Bledsoe"]
tt2662256	2	nm1727317	actor	\N	["Toby Kennish"]
tt2662256	3	nm1813088	actress	\N	["Daphne Vasquez"]
tt2662256	4	nm1404825	actress	\N	["Bay Kennish"]
tt2662256	5	nm0118665	director	\N	\N
tt2662256	6	nm1082685	writer	creator	\N
tt2662256	7	nm3492555	writer	written by	\N
tt2662256	8	nm1016998	producer	producer	\N
tt2662256	9	nm1067825	composer	\N	\N
tt2662264	1	nm1458461	cinematographer	\N	\N
tt2662264	2	nm4698196	cinematographer	\N	\N
tt2662264	3	nm4466920	editor	\N	\N
tt2662266	1	nm1687155	self	\N	["Self - Host"]
tt2662266	2	nm0045974	self	\N	["Self - Guest"]
tt2662266	3	nm3194544	self	\N	["Self - Guest"]
tt2662266	4	nm0601327	self	\N	["Self - Guest"]
tt2662266	5	nm2233586	producer	producer	\N
tt2662266	6	nm5276347	producer	producer	\N
tt2662266	7	nm2057859	self	\N	["Self - Guest"]
tt2662270	1	nm1649265	self	\N	["Self"]
tt2662270	2	nm2725326	director	\N	\N
tt2662272	1	nm3765900	writer	\N	\N
tt2662272	2	nm1458461	cinematographer	\N	\N
tt2662272	3	nm4698196	cinematographer	\N	\N
tt2662272	4	nm6233076	editor	\N	\N
tt2662274	1	nm3892102	self	\N	["Self"]
tt2662274	2	nm0527267	self	\N	["Self"]
tt2662274	3	nm1458461	cinematographer	\N	\N
tt2662274	4	nm4698196	cinematographer	\N	\N
tt2662274	5	nm4466920	editor	\N	\N
tt2662274	6	nm6233076	editor	\N	\N
tt2662276	1	nm1458461	cinematographer	\N	\N
tt2662276	2	nm4698196	cinematographer	\N	\N
tt2662276	3	nm6233076	editor	\N	\N
tt2662278	1	nm1458461	cinematographer	\N	\N
tt2662278	2	nm4698196	cinematographer	\N	\N
tt2662278	3	nm4466920	editor	\N	\N
tt2662282	10	nm1679606	self	\N	["Self - Contributing Correspondent"]
tt2662282	1	nm2351863	self	\N	["Self - White House Correspondent"]
tt2662282	2	nm2883422	self	\N	["Self - Guest"]
tt2662282	3	nm0111232	self	\N	["Self - Special Correspondent"]
tt2662282	4	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt2662282	5	nm7139015	producer	producer	\N
tt2662282	6	nm2165723	self	\N	["Self - Fashion Editor, The Washington Post"]
tt2662282	7	nm0329447	self	\N	["Self - Guest"]
tt2662282	8	nm1889299	self	\N	["Self - Contributor"]
tt2662282	9	nm2789663	self	\N	["Self - Co-Anchor"]
tt2662284	10	nm0219965	editor	\N	\N
tt2662284	1	nm10301394	self	\N	["Self","Shift Issues Team Leader at Bruce Power in Ontario"]
tt2662284	2	nm5177336	self	\N	["Self","Director, Medical Neuroscience Tulane University, New Orleans"]
tt2662284	3	nm0104041	self	\N	["Self","Driector of Light Research Program at Thomas Jefferson University"]
tt2662284	4	nm5177221	self	\N	["Self","Brigham and Woman's Hospital in Boston"]
tt2662284	5	nm0573710	director	\N	\N
tt2662284	6	nm1010393	producer	producer	\N
tt2662284	7	nm0842713	composer	\N	\N
tt2662284	8	nm5496103	cinematographer	\N	\N
tt2662284	9	nm1436385	cinematographer	\N	\N
tt2662288	1	nm1649265	self	\N	["Self"]
tt2662288	2	nm2725326	director	\N	\N
tt2662294	10	nm1802715	writer	\N	\N
tt2662294	1	nm0295383	actor	\N	["Mahmoud Abu Tir","Pini Gershon","Omletta"]
tt2662294	2	nm0051529	actress	\N	["Niral Karantinji","Tzipi Livni"]
tt2662294	3	nm1158944	actor	\N	["Mahmoud Ahmadinejad","Aulcie Perry","Various"]
tt2662294	4	nm1159279	actor	\N	["Shaul Mofaz","Shimon Mizrahi","Various"]
tt2662294	5	nm0083122	director	\N	\N
tt2662294	6	nm1113379	director	\N	\N
tt2662294	7	nm0348594	director	\N	\N
tt2662294	8	nm1122754	writer	creator	\N
tt2662294	9	nm1984176	writer	\N	\N
tt2662298	10	nm2546442	actor	\N	["Baba Eti"]
tt2662298	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662298	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662298	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662298	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662298	5	nm9086934	producer	producer	\N
tt2662298	6	nm9086935	producer	producer	\N
tt2662298	7	nm5488476	editor	\N	\N
tt2662298	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662298	9	nm2545346	actor	\N	["Baba Shah"]
tt2662300	10	nm4029150	writer	screenplay	\N
tt2662300	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt2662300	2	nm1801750	actress	\N	["Dayaben Gada"]
tt2662300	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tappu)"]
tt2662300	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt2662300	5	nm10631312	director	\N	\N
tt2662300	6	nm4027968	director	\N	\N
tt2662300	7	nm11741397	director	\N	\N
tt2662300	8	nm5378778	writer	\N	\N
tt2662300	9	nm2097520	writer	\N	\N
tt2662306	10	nm2529002	writer	treatment editor	\N
tt2662306	1	nm0218804	actor	\N	["Thomas Wolf"]
tt2662306	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2662306	3	nm1851081	actress	\N	["Rebecca von Lahnstein"]
tt2662306	4	nm0453102	actress	\N	["Jessica Stiehl"]
tt2662306	5	nm1179050	director	\N	\N
tt2662306	6	nm1283240	director	supervising director	\N
tt2662306	7	nm4564238	writer	head writer script	\N
tt2662306	8	nm3640256	writer	head writer story	\N
tt2662306	9	nm1279926	writer	treatment	\N
tt2662308	1	nm5495442	actor	\N	["Pintor"]
tt2662308	2	nm5502399	actress	\N	["Amante"]
tt2662308	3	nm3009439	actor	\N	["Bandolero"]
tt2662308	4	nm4291680	actor	\N	["Patriarca"]
tt2662308	5	nm3400394	director	\N	\N
tt2662308	6	nm5504188	writer	\N	\N
tt2662308	7	nm5495771	producer	producer	\N
tt2662308	8	nm3465724	cinematographer	\N	\N
tt2662308	9	nm2964243	production_designer	\N	\N
tt2662312	10	nm2546442	actor	\N	["Baba Eti"]
tt2662312	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2662312	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2662312	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2662312	4	nm5426933	actress	\N	["Lo'Bat"]
tt2662312	5	nm9086934	producer	producer	\N
tt2662312	6	nm9086935	producer	producer	\N
tt2662312	7	nm5488476	editor	\N	\N
tt2662312	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2662312	9	nm2545346	actor	\N	["Baba Shah"]
tt2662314	1	nm2277874	actress	\N	["Donna Ray"]
tt2662314	2	nm1881693	actress	\N	["Mrs. Evers"]
tt2662314	3	nm1913387	actress	\N	["Maria Gonzalez"]
tt2662314	4	nm5498001	actress	\N	["Tamara"]
tt2662314	5	nm0565879	director	\N	\N
tt2662314	6	nm5092440	producer	executive producer	\N
tt2662314	7	nm1311324	composer	\N	\N
tt2662314	8	nm0384906	cinematographer	\N	\N
