tconst	ordering	nconst	category	job	characters
tt8981722	7	nm1398560	writer	\N	\N
tt8981722	8	nm1398592	writer	\N	\N
tt8981722	9	nm0603800	writer	\N	\N
tt8981724	10	nm0113780	writer	co-head writer	\N
tt8981724	1	nm0019950	actor	\N	["Ed Grant"]
tt8981724	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981724	3	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981724	4	nm0095213	actor	\N	["Andy Capelli"]
tt8981724	5	nm0496801	director	\N	\N
tt8981724	6	nm0191612	writer	concept developed by	\N
tt8981724	7	nm0996693	writer	concept developed by	\N
tt8981724	8	nm0724856	writer	concept developed by	\N
tt8981724	9	nm0089136	writer	writer	\N
tt8981726	10	nm1409624	writer	\N	\N
tt8981726	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981726	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981726	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981726	4	nm0357434	director	\N	\N
tt8981726	5	nm0057538	writer	\N	\N
tt8981726	6	nm0539254	writer	\N	\N
tt8981726	7	nm1398560	writer	\N	\N
tt8981726	8	nm1398592	writer	\N	\N
tt8981726	9	nm0603800	writer	\N	\N
tt8981728	10	nm1409624	writer	\N	\N
tt8981728	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981728	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981728	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981728	4	nm0357434	director	\N	\N
tt8981728	5	nm0057538	writer	\N	\N
tt8981728	6	nm0539254	writer	\N	\N
tt8981728	7	nm1398560	writer	\N	\N
tt8981728	8	nm1398592	writer	\N	\N
tt8981728	9	nm0603800	writer	\N	\N
tt8981730	10	nm1409624	writer	\N	\N
tt8981730	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981730	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981730	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981730	4	nm0357434	director	\N	\N
tt8981730	5	nm0057538	writer	\N	\N
tt8981730	6	nm0539254	writer	\N	\N
tt8981730	7	nm1398560	writer	\N	\N
tt8981730	8	nm1398592	writer	\N	\N
tt8981730	9	nm0603800	writer	\N	\N
tt8981732	10	nm1409624	writer	\N	\N
tt8981732	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981732	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981732	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981732	4	nm0357434	director	\N	\N
tt8981732	5	nm0057538	writer	\N	\N
tt8981732	6	nm0539254	writer	\N	\N
tt8981732	7	nm1398560	writer	\N	\N
tt8981732	8	nm1398592	writer	\N	\N
tt8981732	9	nm0603800	writer	\N	\N
tt8981734	10	nm0113780	writer	co-head writer	\N
tt8981734	1	nm0019950	actor	\N	["Ed Grant"]
tt8981734	2	nm0247727	actor	\N	["Caleb Morley"]
tt8981734	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981734	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981734	5	nm0605600	director	\N	\N
tt8981734	6	nm0191612	writer	concept developed by	\N
tt8981734	7	nm0996693	writer	concept developed by	\N
tt8981734	8	nm0724856	writer	concept developed by	\N
tt8981734	9	nm0089136	writer	writer	\N
tt8981736	10	nm1409624	writer	\N	\N
tt8981736	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981736	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981736	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981736	4	nm0357434	director	\N	\N
tt8981736	5	nm0057538	writer	\N	\N
tt8981736	6	nm0539254	writer	\N	\N
tt8981736	7	nm1398560	writer	\N	\N
tt8981736	8	nm1398592	writer	\N	\N
tt8981736	9	nm0603800	writer	\N	\N
tt8981738	10	nm0113780	writer	co-head writer	\N
tt8981738	1	nm0019950	actor	\N	["Ed Grant"]
tt8981738	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981738	3	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981738	4	nm0115816	actress	\N	["Mrs. Hartman"]
tt8981738	5	nm0416493	director	\N	\N
tt8981738	6	nm0191612	writer	concept developed by	\N
tt8981738	7	nm0996693	writer	concept developed by	\N
tt8981738	8	nm0724856	writer	concept developed by	\N
tt8981738	9	nm0089136	writer	writer	\N
tt8981740	10	nm1409624	writer	\N	\N
tt8981740	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981740	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981740	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981740	4	nm0357434	director	\N	\N
tt8981740	5	nm0057538	writer	\N	\N
tt8981740	6	nm0539254	writer	\N	\N
tt8981740	7	nm1398560	writer	\N	\N
tt8981740	8	nm1398592	writer	\N	\N
tt8981740	9	nm0603800	writer	\N	\N
tt8981742	10	nm1409624	writer	\N	\N
tt8981742	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981742	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981742	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981742	4	nm0357434	director	\N	\N
tt8981742	5	nm0057538	writer	\N	\N
tt8981742	6	nm0539254	writer	\N	\N
tt8981742	7	nm1398560	writer	\N	\N
tt8981742	8	nm1398592	writer	\N	\N
tt8981742	9	nm0603800	writer	\N	\N
tt8981744	10	nm0113780	writer	co-head writer	\N
tt8981744	1	nm0115816	actress	\N	["Mrs. Hartman"]
tt8981744	2	nm0255309	actor	\N	["Jamal Woods"]
tt8981744	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981744	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981744	5	nm0496801	director	\N	\N
tt8981744	6	nm0191612	writer	concept developed by	\N
tt8981744	7	nm0996693	writer	concept developed by	\N
tt8981744	8	nm0724856	writer	concept developed by	\N
tt8981744	9	nm0089136	writer	writer	\N
tt8981746	10	nm1409624	writer	\N	\N
tt8981746	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981746	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981746	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981746	4	nm0357434	director	\N	\N
tt8981746	5	nm0057538	writer	\N	\N
tt8981746	6	nm0539254	writer	\N	\N
tt8981746	7	nm1398560	writer	\N	\N
tt8981746	8	nm1398592	writer	\N	\N
tt8981746	9	nm0603800	writer	\N	\N
tt8981748	10	nm1409624	writer	\N	\N
tt8981748	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981748	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981748	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981748	4	nm0357434	director	\N	\N
tt8981748	5	nm0057538	writer	\N	\N
tt8981748	6	nm0539254	writer	\N	\N
tt8981748	7	nm1398560	writer	\N	\N
tt8981748	8	nm1398592	writer	\N	\N
tt8981748	9	nm0603800	writer	\N	\N
tt8981750	10	nm1409624	writer	\N	\N
tt8981750	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981750	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981750	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981750	4	nm0357434	director	\N	\N
tt8981750	5	nm0057538	writer	\N	\N
tt8981750	6	nm0539254	writer	\N	\N
tt8981750	7	nm1398560	writer	\N	\N
tt8981750	8	nm1398592	writer	\N	\N
tt8981750	9	nm0603800	writer	\N	\N
tt8981752	10	nm0113780	writer	co-head writer	\N
tt8981752	1	nm0247727	actor	\N	["Caleb Morley"]
tt8981752	2	nm0380665	actress	\N	["Lucy Coe"]
tt8981752	3	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8981752	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8981752	5	nm0010076	director	\N	\N
tt8981752	6	nm0191612	writer	concept developed by	\N
tt8981752	7	nm0996693	writer	concept developed by	\N
tt8981752	8	nm0724856	writer	concept developed by	\N
tt8981752	9	nm0089136	writer	writer	\N
tt8981754	10	nm0113780	writer	co-head writer	\N
tt8981754	1	nm0019950	actor	\N	["Ed Grant"]
tt8981754	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981754	3	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981754	4	nm0189774	actress	\N	["Mary Scanlon"]
tt8981754	5	nm0496801	director	\N	\N
tt8981754	6	nm0191612	writer	concept developed by	\N
tt8981754	7	nm0996693	writer	concept developed by	\N
tt8981754	8	nm0724856	writer	concept developed by	\N
tt8981754	9	nm0089136	writer	writer	\N
tt8981756	1	nm0016715	actor	\N	["Wladimir"]
tt8981756	2	nm0024234	actress	\N	\N
tt8981756	3	nm0053941	actor	\N	["Miguel"]
tt8981756	4	nm0163461	actress	\N	["Wanda"]
tt8981756	5	nm0956247	director	\N	\N
tt8981756	6	nm0920656	writer	\N	\N
tt8981756	7	nm0208296	actor	\N	\N
tt8981756	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981758	1	nm0016715	actor	\N	["Wladimir"]
tt8981758	2	nm0024234	actress	\N	\N
tt8981758	3	nm0053941	actor	\N	["Miguel"]
tt8981758	4	nm0163461	actress	\N	["Wanda"]
tt8981758	5	nm0956247	director	\N	\N
tt8981758	6	nm0920656	writer	\N	\N
tt8981758	7	nm0208296	actor	\N	\N
tt8981758	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981760	1	nm0016715	actor	\N	["Wladimir"]
tt8981760	2	nm0024234	actress	\N	\N
tt8981760	3	nm0053941	actor	\N	["Miguel"]
tt8981760	4	nm0163461	actress	\N	["Wanda"]
tt8981760	5	nm0956247	director	\N	\N
tt8981760	6	nm0920656	writer	\N	\N
tt8981760	7	nm0208296	actor	\N	\N
tt8981760	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981762	1	nm0016715	actor	\N	["Wladimir"]
tt8981762	2	nm0024234	actress	\N	\N
tt8981762	3	nm0053941	actor	\N	["Miguel"]
tt8981762	4	nm0163461	actress	\N	["Wanda"]
tt8981762	5	nm0956247	director	\N	\N
tt8981762	6	nm0920656	writer	\N	\N
tt8981762	7	nm0208296	actor	\N	\N
tt8981762	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981764	1	nm0016715	actor	\N	["Wladimir"]
tt8981764	2	nm0024234	actress	\N	\N
tt8981764	3	nm0053941	actor	\N	["Miguel"]
tt8981764	4	nm0163461	actress	\N	["Wanda"]
tt8981764	5	nm0956247	director	\N	\N
tt8981764	6	nm0920656	writer	\N	\N
tt8981764	7	nm0208296	actor	\N	\N
tt8981764	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981766	1	nm0016715	actor	\N	["Wladimir"]
tt8981766	2	nm0024234	actress	\N	\N
tt8981766	3	nm0053941	actor	\N	["Miguel"]
tt8981766	4	nm0163461	actress	\N	["Wanda"]
tt8981766	5	nm0956247	director	\N	\N
tt8981766	6	nm0920656	writer	\N	\N
tt8981766	7	nm0208296	actor	\N	\N
tt8981766	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981768	10	nm0113780	writer	co-head writer	\N
tt8981768	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981768	2	nm0255309	actor	\N	["Jamal Woods"]
tt8981768	3	nm0380665	actress	\N	["Lucy Coe"]
tt8981768	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8981768	5	nm0016074	director	\N	\N
tt8981768	6	nm0191612	writer	concept developed by	\N
tt8981768	7	nm0996693	writer	concept developed by	\N
tt8981768	8	nm0724856	writer	concept developed by	\N
tt8981768	9	nm0089136	writer	writer	\N
tt8981770	10	nm7868360	actor	\N	\N
tt8981770	1	nm11010706	actress	\N	\N
tt8981770	2	nm8803648	actress	\N	["Gary"]
tt8981770	3	nm7711798	actress	\N	["Mom"]
tt8981770	4	nm4436969	actor	\N	["Tom"]
tt8981770	5	nm9002774	director	\N	\N
tt8981770	6	nm7187847	cinematographer	\N	\N
tt8981770	7	nm7607063	editor	\N	\N
tt8981770	8	nm11010707	actor	\N	["Unk"]
tt8981770	9	nm4932705	actress	\N	["Marli"]
tt8981772	10	nm2679763	producer	producer	\N
tt8981772	1	nm2621362	actress	\N	["Eva Mapendo","Angela M. Cortes"]
tt8981772	2	nm7282447	actor	\N	["Innocencio 'Ino' Cortes"]
tt8981772	3	nm7770000	actor	\N	["Oliver Cortes"]
tt8981772	4	nm1560201	actress	\N	["Rebecca Marquez-Cortes","Beatriz"]
tt8981772	5	nm0190389	director	series director	\N
tt8981772	6	nm1288850	director	second director	\N
tt8981772	7	nm2950837	writer	written by	\N
tt8981772	8	nm4497784	writer	written by	\N
tt8981772	9	nm4876766	writer	written by	\N
tt8981774	1	nm0016715	actor	\N	["Wladimir"]
tt8981774	2	nm0024234	actress	\N	\N
tt8981774	3	nm0053941	actor	\N	["Miguel"]
tt8981774	4	nm0163461	actress	\N	["Wanda"]
tt8981774	5	nm0956247	director	\N	\N
tt8981774	6	nm0920656	writer	\N	\N
tt8981774	7	nm0208296	actor	\N	\N
tt8981774	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981776	10	nm0113780	writer	co-head writer	\N
tt8981776	1	nm0247727	actor	\N	["Caleb Morley"]
tt8981776	2	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981776	3	nm0380665	actress	\N	["Lucy Coe"]
tt8981776	4	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8981776	5	nm0605600	director	\N	\N
tt8981776	6	nm0191612	writer	concept developed by	\N
tt8981776	7	nm0996693	writer	concept developed by	\N
tt8981776	8	nm0724856	writer	concept developed by	\N
tt8981776	9	nm0089136	writer	writer	\N
tt8981780	1	nm0016715	actor	\N	["Wladimir"]
tt8981780	2	nm0024234	actress	\N	\N
tt8981780	3	nm0053941	actor	\N	["Miguel"]
tt8981780	4	nm0163461	actress	\N	["Wanda"]
tt8981780	5	nm0956247	director	\N	\N
tt8981780	6	nm0920656	writer	\N	\N
tt8981780	7	nm0208296	actor	\N	\N
tt8981780	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981782	1	nm0016715	actor	\N	["Wladimir"]
tt8981782	2	nm0024234	actress	\N	\N
tt8981782	3	nm0053941	actor	\N	["Miguel"]
tt8981782	4	nm0163461	actress	\N	["Wanda"]
tt8981782	5	nm0956247	director	\N	\N
tt8981782	6	nm0920656	writer	\N	\N
tt8981782	7	nm0208296	actor	\N	\N
tt8981782	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981784	1	nm0016715	actor	\N	["Wladimir"]
tt8981784	2	nm0024234	actress	\N	\N
tt8981784	3	nm0053941	actor	\N	["Miguel"]
tt8981784	4	nm0163461	actress	\N	["Wanda"]
tt8981784	5	nm0956247	director	\N	\N
tt8981784	6	nm0920656	writer	\N	\N
tt8981784	7	nm0208296	actor	\N	\N
tt8981784	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981786	1	nm0016715	actor	\N	["Wladimir"]
tt8981786	2	nm0024234	actress	\N	\N
tt8981786	3	nm0053941	actor	\N	["Miguel"]
tt8981786	4	nm0163461	actress	\N	["Wanda"]
tt8981786	5	nm0956247	director	\N	\N
tt8981786	6	nm0920656	writer	\N	\N
tt8981786	7	nm0208296	actor	\N	\N
tt8981786	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981788	10	nm0113780	writer	co-head writer	\N
tt8981788	1	nm0019950	actor	\N	["Ed Grant"]
tt8981788	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981788	3	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981788	4	nm0189774	actress	\N	["Mary Scanlon"]
tt8981788	5	nm0016074	director	\N	\N
tt8981788	6	nm0191612	writer	concept developed by	\N
tt8981788	7	nm0996693	writer	concept developed by	\N
tt8981788	8	nm0724856	writer	concept developed by	\N
tt8981788	9	nm0089136	writer	writer	\N
tt8981790	1	nm0263352	writer	\N	\N
tt8981792	1	nm0016715	actor	\N	["Wladimir"]
tt8981792	2	nm0024234	actress	\N	\N
tt8981792	3	nm0053941	actor	\N	["Miguel"]
tt8981792	4	nm0163461	actress	\N	["Wanda"]
tt8981792	5	nm0956247	director	\N	\N
tt8981792	6	nm0920656	writer	\N	\N
tt8981792	7	nm0208296	actor	\N	\N
tt8981792	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981794	1	nm6168641	actor	\N	["Narrator"]
tt8981794	2	nm6168642	writer	\N	\N
tt8981796	1	nm0016715	actor	\N	["Wladimir"]
tt8981796	2	nm0024234	actress	\N	\N
tt8981796	3	nm0053941	actor	\N	["Miguel"]
tt8981796	4	nm0163461	actress	\N	["Wanda"]
tt8981796	5	nm0956247	director	\N	\N
tt8981796	6	nm0920656	writer	\N	\N
tt8981796	7	nm0208296	actor	\N	\N
tt8981796	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981798	1	nm0016715	actor	\N	["Wladimir"]
tt8981798	2	nm0024234	actress	\N	\N
tt8981798	3	nm0053941	actor	\N	["Miguel"]
tt8981798	4	nm0163461	actress	\N	["Wanda"]
tt8981798	5	nm0956247	director	\N	\N
tt8981798	6	nm0920656	writer	\N	\N
tt8981798	7	nm0208296	actor	\N	\N
tt8981798	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981800	1	nm0016715	actor	\N	["Wladimir"]
tt8981800	2	nm0024234	actress	\N	\N
tt8981800	3	nm0053941	actor	\N	["Miguel"]
tt8981800	4	nm0163461	actress	\N	["Wanda"]
tt8981800	5	nm0956247	director	\N	\N
tt8981800	6	nm0920656	writer	\N	\N
tt8981800	7	nm0208296	actor	\N	\N
tt8981800	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981802	1	nm0016715	actor	\N	["Wladimir"]
tt8981802	2	nm0024234	actress	\N	\N
tt8981802	3	nm0053941	actor	\N	["Miguel"]
tt8981802	4	nm0163461	actress	\N	["Wanda"]
tt8981802	5	nm0956247	director	\N	\N
tt8981802	6	nm0920656	writer	\N	\N
tt8981802	7	nm0208296	actor	\N	\N
tt8981802	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981804	1	nm0016715	actor	\N	["Wladimir"]
tt8981804	2	nm0024234	actress	\N	\N
tt8981804	3	nm0053941	actor	\N	["Miguel"]
tt8981804	4	nm0163461	actress	\N	["Wanda"]
tt8981804	5	nm0956247	director	\N	\N
tt8981804	6	nm0920656	writer	\N	\N
tt8981804	7	nm0208296	actor	\N	\N
tt8981804	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981806	1	nm0016715	actor	\N	["Wladimir"]
tt8981806	2	nm0024234	actress	\N	\N
tt8981806	3	nm0053941	actor	\N	["Miguel"]
tt8981806	4	nm0163461	actress	\N	["Wanda"]
tt8981806	5	nm0956247	director	\N	\N
tt8981806	6	nm0920656	writer	\N	\N
tt8981806	7	nm0208296	actor	\N	\N
tt8981806	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981808	1	nm0016715	actor	\N	["Wladimir"]
tt8981808	2	nm0024234	actress	\N	\N
tt8981808	3	nm0053941	actor	\N	["Miguel"]
tt8981808	4	nm0163461	actress	\N	["Wanda"]
tt8981808	5	nm0956247	director	\N	\N
tt8981808	6	nm0920656	writer	\N	\N
tt8981808	7	nm0208296	actor	\N	\N
tt8981808	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981810	1	nm0016715	actor	\N	["Wladimir"]
tt8981810	2	nm0024234	actress	\N	\N
tt8981810	3	nm0053941	actor	\N	["Miguel"]
tt8981810	4	nm0163461	actress	\N	["Wanda"]
tt8981810	5	nm0956247	director	\N	\N
tt8981810	6	nm0920656	writer	\N	\N
tt8981810	7	nm0208296	actor	\N	\N
tt8981810	8	nm0898398	actor	\N	["Conde Fernando Racozy"]
tt8981814	10	nm0113780	writer	co-head writer	\N
tt8981814	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981814	2	nm0247727	actor	\N	["Caleb Morley"]
tt8981814	3	nm0255309	actor	\N	["Jamal Woods"]
tt8981814	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8981814	5	nm0496801	director	\N	\N
tt8981814	6	nm0191612	writer	concept developed by	\N
tt8981814	7	nm0996693	writer	concept developed by	\N
tt8981814	8	nm0724856	writer	concept developed by	\N
tt8981814	9	nm0089136	writer	writer	\N
tt8981816	10	nm0113780	writer	co-head writer	\N
tt8981816	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981816	2	nm0247727	actor	\N	["Caleb Morley"]
tt8981816	3	nm0255309	actor	\N	["Jamal Woods"]
tt8981816	4	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981816	5	nm0496801	director	\N	\N
tt8981816	6	nm0191612	writer	concept developed by	\N
tt8981816	7	nm0996693	writer	concept developed by	\N
tt8981816	8	nm0724856	writer	concept developed by	\N
tt8981816	9	nm0089136	writer	writer	\N
tt8981818	10	nm0113780	writer	co-head writer	\N
tt8981818	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981818	2	nm0255309	actor	\N	["Jamal Woods"]
tt8981818	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981818	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981818	5	nm0010076	director	\N	\N
tt8981818	6	nm0191612	writer	concept developed by	\N
tt8981818	7	nm0996693	writer	concept developed by	\N
tt8981818	8	nm0724856	writer	concept developed by	\N
tt8981818	9	nm0089136	writer	writer	\N
tt8981820	1	nm6650108	actor	\N	\N
tt8981820	2	nm6557680	actor	\N	\N
tt8981820	3	nm4705578	actor	\N	\N
tt8981820	4	nm0655366	actor	\N	\N
tt8981820	5	nm1863690	composer	\N	\N
tt8981820	6	nm3513163	cinematographer	\N	\N
tt8981822	1	nm0263352	writer	\N	\N
tt8981824	10	nm0113780	writer	co-head writer	\N
tt8981824	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981824	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8981824	3	nm0255309	actor	\N	["Jamal Woods"]
tt8981824	4	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981824	5	nm0605600	director	\N	\N
tt8981824	6	nm0191612	writer	concept developed by	\N
tt8981824	7	nm0996693	writer	concept developed by	\N
tt8981824	8	nm0724856	writer	concept developed by	\N
tt8981824	9	nm0089136	writer	writer	\N
tt8981826	1	nm4414689	actor	\N	["Dad"]
tt8981826	2	nm11023610	actress	\N	["Sarah"]
tt8981826	3	nm10180460	actress	\N	["Sarah"]
tt8981826	4	nm10180459	actor	\N	["Jesse"]
tt8981826	5	nm7380663	director	\N	\N
tt8981826	6	nm8277817	cinematographer	\N	\N
tt8981826	7	nm10180461	actor	\N	["Max"]
tt8981826	8	nm10180462	actress	\N	["Mum"]
tt8981828	10	nm0113780	writer	co-head writer	\N
tt8981828	1	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981828	2	nm0380665	actress	\N	["Lucy Coe"]
tt8981828	3	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8981828	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8981828	5	nm0605600	director	\N	\N
tt8981828	6	nm0191612	writer	concept developed by	\N
tt8981828	7	nm0996693	writer	concept developed by	\N
tt8981828	8	nm0724856	writer	concept developed by	\N
tt8981828	9	nm0089136	writer	writer	\N
tt8981830	10	nm0113780	writer	co-head writer	\N
tt8981830	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981830	2	nm0189774	actress	\N	["Mary Scanlon"]
tt8981830	3	nm0255309	actor	\N	["Jamal Woods"]
tt8981830	4	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981830	5	nm0016074	director	\N	\N
tt8981830	6	nm0191612	writer	concept developed by	\N
tt8981830	7	nm0996693	writer	concept developed by	\N
tt8981830	8	nm0724856	writer	concept developed by	\N
tt8981830	9	nm0089136	writer	writer	\N
tt8981832	1	nm3682081	self	\N	["Self - Host"]
tt8981832	2	nm6021503	writer	wrote by	\N
tt8981832	3	nm5501213	writer	Writer	\N
tt8981832	4	nm10643667	producer	producer	\N
tt8981834	10	nm5669749	production_designer	\N	\N
tt8981834	1	nm8692725	actor	\N	["Max"]
tt8981834	2	nm6720312	actress	\N	["Karen"]
tt8981834	3	nm5290475	director	\N	\N
tt8981834	4	nm3555740	producer	producer	\N
tt8981834	5	nm3095937	producer	producer	\N
tt8981834	6	nm5251615	composer	\N	\N
tt8981834	7	nm5492603	cinematographer	\N	\N
tt8981834	8	nm5251298	editor	\N	\N
tt8981834	9	nm4964641	editor	\N	\N
tt8981836	10	nm0113780	writer	co-head writer	\N
tt8981836	1	nm0019950	actor	\N	["Ed Grant"]
tt8981836	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981836	3	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981836	4	nm0095213	actor	\N	["Andy Capelli"]
tt8981836	5	nm0496801	director	\N	\N
tt8981836	6	nm0191612	writer	concept developed by	\N
tt8981836	7	nm0996693	writer	concept developed by	\N
tt8981836	8	nm0724856	writer	concept developed by	\N
tt8981836	9	nm0089136	writer	writer	\N
tt8981838	10	nm0113780	writer	co-head writer	\N
tt8981838	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981838	2	nm0255309	actor	\N	["Jamal Woods"]
tt8981838	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981838	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981838	5	nm0010076	director	\N	\N
tt8981838	6	nm0191612	writer	concept developed by	\N
tt8981838	7	nm0996693	writer	concept developed by	\N
tt8981838	8	nm0724856	writer	concept developed by	\N
tt8981838	9	nm0089136	writer	writer	\N
tt8981840	10	nm0113780	writer	co-head writer	\N
tt8981840	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981840	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8981840	3	nm0189774	actress	\N	["Mary Scanlon"]
tt8981840	4	nm0255309	actor	\N	["Jamal Woods"]
tt8981840	5	nm0605600	director	\N	\N
tt8981840	6	nm0191612	writer	concept developed by	\N
tt8981840	7	nm0996693	writer	concept developed by	\N
tt8981840	8	nm0724856	writer	concept developed by	\N
tt8981840	9	nm0089136	writer	writer	\N
tt8981842	10	nm4746104	cinematographer	\N	\N
tt8981842	1	nm4188130	self	\N	["Self - Host"]
tt8981842	2	nm10212973	self	\N	["Self - Host"]
