tconst	ordering	nconst	category	job	characters
tt0141591	4	nm0069895	actor	\N	\N
tt0141591	5	nm0865491	director	\N	\N
tt0141591	6	nm0013093	producer	producer	\N
tt0141591	7	nm0434581	producer	producer	\N
tt0141591	8	nm0953379	composer	\N	\N
tt0141591	9	nm0005732	cinematographer	\N	\N
tt0141592	1	nm0859377	actress	\N	["Meg"]
tt0141592	2	nm0238559	actor	\N	["Harry"]
tt0141592	3	nm0212421	actress	\N	["Cecilia"]
tt0141592	4	nm0139628	actor	\N	["Gerald"]
tt0141592	5	nm0680246	director	\N	\N
tt0141592	6	nm0588497	writer	writer	\N
tt0141592	7	nm0340640	actress	\N	\N
tt0141592	8	nm0709586	actor	\N	\N
tt0141593	10	nm0243819	production_designer	\N	\N
tt0141593	1	nm0887708	self	\N	["Self","Narrator"]
tt0141593	2	nm0054941	archive_footage	\N	["Self"]
tt0141593	3	nm0055645	archive_footage	\N	["Self"]
tt0141593	4	nm0000856	archive_footage	\N	["Self"]
tt0141593	5	nm0200028	director	\N	\N
tt0141593	6	nm0419938	producer	executive producer	\N
tt0141593	7	nm0494325	producer	producer	\N
tt0141593	8	nm0428315	editor	\N	\N
tt0141593	9	nm0531084	editor	\N	\N
tt0141594	1	nm0578961	director	\N	\N
tt0141595	10	nm0513044	editor	\N	\N
tt0141595	1	nm0658667	actor	\N	["mainostoimittaja Martti Joenpää"]
tt0141595	2	nm0481785	actor	\N	["Kake Kuittinen"]
tt0141595	3	nm0437665	actress	\N	["Tuuli Joenpää"]
tt0141595	4	nm0548511	actress	\N	["Anita, mainostoimiston sihteeri"]
tt0141595	5	nm0475784	director	\N	\N
tt0141595	6	nm0352093	writer	writer	\N
tt0141595	7	nm0754342	writer	novel "Pimeä ilmansuunta"	\N
tt0141595	8	nm0232799	composer	\N	\N
tt0141595	9	nm0670549	cinematographer	\N	\N
tt0141596	1	nm0685139	director	\N	\N
tt0141597	1	nm0685139	director	\N	\N
tt0141598	1	nm0685139	director	\N	\N
tt0141599	1	nm0534870	actress	\N	\N
tt0141599	2	nm0839586	actor	\N	\N
tt0141599	3	nm0913758	actor	\N	\N
tt0141599	4	nm0802367	director	\N	\N
tt0141599	5	nm0756949	composer	\N	\N
tt0141600	1	nm0412650	director	\N	\N
tt0141600	2	nm0546184	writer	\N	\N
tt0141600	3	nm0591762	producer	producer	\N
tt0141600	4	nm0218888	composer	\N	\N
tt0141600	5	nm0453010	composer	\N	\N
tt0141601	1	nm0364340	actor	\N	["Herb"]
tt0141601	2	nm0589201	actor	\N	["Wally"]
tt0141601	3	nm0915606	director	\N	\N
tt0141601	4	nm0509828	cinematographer	\N	\N
tt0141602	1	nm0000305	actor	\N	["Mouse, Cuckoo Bird, Salesman Ghost"]
tt0141602	2	nm1114715	actor	\N	["Vocalists"]
tt0141602	3	nm0822752	actor	\N	["Vocal Talents"]
tt0141602	4	nm0412650	director	\N	\N
tt0141602	5	nm0591762	producer	producer	\N
tt0141602	6	nm0218888	composer	\N	\N
tt0141602	7	nm0453010	composer	\N	\N
tt0141603	10	nm0317902	editor	\N	\N
tt0141603	1	nm0021951	actor	\N	\N
tt0141603	2	nm0033347	actor	\N	\N
tt0141603	3	nm0260581	actor	\N	\N
tt0141603	4	nm0441342	actress	\N	\N
tt0141603	5	nm0441343	director	\N	\N
tt0141603	6	nm0758883	writer	\N	\N
tt0141603	7	nm0221190	producer	producer	\N
tt0141603	8	nm0161481	composer	\N	\N
tt0141603	9	nm0953379	composer	\N	\N
tt0141604	1	nm0126954	director	\N	\N
tt0141605	1	nm0787410	director	\N	\N
tt0141605	2	nm0352618	writer	writer	\N
tt0141605	3	nm0326185	producer	producer	\N
tt0141605	4	nm0374217	composer	\N	\N
tt0141605	5	nm0623544	cinematographer	\N	\N
tt0141605	6	nm0758883	cinematographer	\N	\N
tt0141605	7	nm0648477	editor	\N	\N
tt0141606	1	nm0819782	actor	\N	["Rick Springfield"]
tt0141606	2	nm0606593	actor	\N	["Socks","Vinnie","Bell"]
tt0141606	3	nm0279647	actress	\N	["Miss Tickle","Ina","Ma Mudfoot"]
tt0141606	4	nm0485333	actress	\N	["Carol","Kim"]
tt0141606	5	nm0367541	actor	\N	["Franklin","Harvey"]
tt0141606	6	nm0770617	actor	\N	["Mr. Mayor","Reporter"]
tt0141607	1	nm0489953	actor	\N	["The Boss"]
tt0141607	2	nm0767066	actor	\N	["Jokke Hämäläinen"]
tt0141607	3	nm0375803	actor	\N	["Juhani Särkimäki"]
tt0141607	4	nm0632926	actor	\N	["Kai Kuusinen"]
tt0141607	5	nm0617473	director	\N	\N
tt0141607	6	nm0756930	writer	\N	\N
tt0141607	7	nm0013938	cinematographer	\N	\N
tt0141607	8	nm0700432	cinematographer	\N	\N
tt0141607	9	nm0009759	editor	\N	\N
tt0141608	10	nm0758499	producer	producer	\N
tt0141608	1	nm0605851	actress	\N	["Roberte"]
tt0141608	2	nm0523791	actress	\N	["Maria"]
tt0141608	3	nm0202405	actor	\N	["Jean Servin"]
tt0141608	4	nm0501069	actor	\N	["Philippe Servin"]
tt0141608	5	nm0480190	director	\N	\N
tt0141608	6	nm0312866	writer	story	\N
tt0141608	7	nm0545401	writer	play	\N
tt0141608	8	nm0552706	writer	adaptation	\N
tt0141608	9	nm0891561	writer	adaptation and dialogue	\N
tt0141609	1	nm0685139	director	\N	\N
tt0141610	10	nm0471249	cinematographer	\N	\N
tt0141610	1	nm0273102	actor	\N	["Tropenarzt Dr. Jordan"]
tt0141610	2	nm0392318	actress	\N	["Leonie Leborius"]
tt0141610	3	nm0351776	actress	\N	["Frau Leborius"]
tt0141610	4	nm0465853	actress	\N	["Livia Mantuzza"]
tt0141610	5	nm0257288	director	\N	\N
tt0141610	6	nm0627169	writer	writer	\N
tt0141610	7	nm0004464	producer	producer	\N
tt0141610	8	nm0853989	producer	producer	\N
tt0141610	9	nm0954632	composer	\N	\N
tt0141611	1	nm0603452	director	\N	\N
tt0141612	1	nm0243921	self	\N	["Self"]
tt0141612	2	nm0415245	director	\N	\N
tt0141612	3	nm0005667	cinematographer	\N	\N
tt0141613	10	nm0733811	cinematographer	\N	\N
tt0141613	1	nm0609293	actor	\N	["Zeca Mouro"]
tt0141613	2	nm0326893	actor	\N	["Manhoso"]
tt0141613	3	nm0415164	actor	\N	["Inspector"]
tt0141613	4	nm0596229	actor	\N	["Officer Simão"]
tt0141613	5	nm0182231	director	\N	\N
tt0141613	6	nm0413078	producer	producer	\N
tt0141613	7	nm0477311	composer	\N	\N
tt0141613	8	nm0786175	composer	\N	\N
tt0141613	9	nm0836620	composer	\N	\N
tt0141614	1	nm0220303	composer	\N	\N
tt0141615	1	nm0451835	director	\N	\N
tt0141616	1	nm0281487	director	\N	\N
tt0141616	2	nm0281502	producer	producer	\N
tt0141617	1	nm0281487	director	\N	\N
tt0141617	2	nm0281502	producer	producer	\N
tt0141618	1	nm0582250	director	\N	\N
tt0141618	2	nm0694602	producer	producer	\N
tt0141619	1	nm0134388	actress	\N	["Paula Heimann"]
tt0141619	2	nm0436825	actress	\N	["Melitta Schmiedeberg"]
tt0141619	3	nm0687546	actress	\N	["Melanie Klein"]
tt0141619	4	nm0257793	director	\N	\N
tt0141619	5	nm0942678	writer	\N	\N
tt0141620	1	nm0457172	director	\N	\N
tt0141620	2	nm0190778	cinematographer	\N	\N
tt0141620	3	nm0261974	editor	\N	\N
tt0141620	4	nm1234785	editor	\N	\N
tt0141621	1	nm0873569	director	\N	\N
tt0141622	1	nm0452025	actress	\N	\N
tt0141622	2	nm0435321	actress	\N	\N
tt0141622	3	nm0534870	actress	\N	\N
tt0141622	4	nm0151527	actor	\N	\N
tt0141622	5	nm0788880	director	\N	\N
tt0141622	6	nm0695166	composer	\N	\N
tt0141622	7	nm0945101	actor	\N	\N
tt0141623	1	nm0073466	director	\N	\N
tt0141623	2	nm0267554	director	\N	\N
tt0141624	1	nm0844191	director	\N	\N
tt0141625	1	nm0104132	director	\N	\N
tt0141626	1	nm0582250	director	\N	\N
tt0141626	2	nm0838273	producer	producer	\N
tt0141627	10	nm0227945	editor	\N	\N
tt0141627	1	nm0483764	actor	\N	["Dick Lachance"]
tt0141627	2	nm0087035	actor	\N	["Cossette"]
tt0141627	3	nm0346890	actress	\N	["Marie"]
tt0141627	4	nm0587605	actor	\N	["Klo"]
tt0141627	5	nm0498885	director	\N	\N
tt0141627	6	nm0310264	writer	\N	\N
tt0141627	7	nm0203039	producer	producer	\N
tt0141627	8	nm0487549	composer	\N	\N
tt0141627	9	nm0005915	cinematographer	\N	\N
tt0141628	10	nm0258124	editor	\N	\N
tt0141628	1	nm0917832	actress	\N	["Pelagewa Wlassowa"]
tt0141628	2	nm0246942	actor	\N	["Pawel Wlassow"]
tt0141628	3	nm0160065	actor	\N	["Fjodor Lapkin"]
tt0141628	4	nm0291831	actor	\N	["Semjon Lapkin"]
tt0141628	5	nm1298385	director	\N	\N
tt0141628	6	nm0917102	director	\N	\N
tt0141628	7	nm0106517	writer	play	\N
tt0141628	8	nm1380537	writer	writer	\N
tt0141628	9	nm0395902	composer	\N	\N
tt0141629	10	nm2243273	production_designer	\N	\N
tt0141629	1	nm0317340	actress	\N	["Pelagea Wlassow"]
tt0141629	2	nm0028239	actress	\N	\N
tt0141629	3	nm0088179	actress	\N	\N
tt0141629	4	nm0166520	actress	\N	\N
tt0141629	5	nm1328109	director	co-director	\N
tt0141629	6	nm1328220	director	co-director	\N
tt0141629	7	nm0825598	director	co-director	\N
tt0141629	8	nm0106517	writer	by	\N
tt0141629	9	nm0331003	writer	based on the novel by	\N
tt0141630	1	nm0281487	director	\N	\N
tt0141630	2	nm0281502	producer	producer	\N
tt0141631	1	nm0281487	director	\N	\N
tt0141631	2	nm0101466	director	animation director	\N
tt0141631	3	nm0281502	producer	producer	\N
tt0141633	1	nm0281487	director	\N	\N
tt0141633	2	nm0281502	producer	producer	\N
tt0141634	10	nm0664239	actress	\N	["Fleur de Marie"]
tt0141634	1	nm0135053	actor	\N	["Rodolphe"]
tt0141634	2	nm0959921	actor	\N	["Maître d'école"]
tt0141634	3	nm0447217	actor	\N	["Le chourineur"]
tt0141634	4	nm0304221	actor	\N	["Tortillard"]
tt0141634	5	nm0135052	director	\N	\N
tt0141634	6	nm0837250	writer	novel "Les mystères de Paris"	\N
tt0141634	7	nm1761548	cinematographer	\N	\N
tt0141634	8	nm0217963	actress	\N	["Miss Sarah MacGregor"]
tt0141634	9	nm0622472	actress	\N	["La Chouette"]
tt0141635	10	nm7547261	production_designer	\N	\N
tt0141635	1	nm0240646	actress	\N	["Fleur-de-Marie"]
tt0141635	2	nm0486946	actor	\N	["Le prince Rodolphe"]
tt0141635	3	nm0513340	actress	\N	["Sarah MacGrégor"]
tt0141635	4	nm0054337	actor	\N	["Le Chourineur"]
tt0141635	5	nm0121485	director	\N	\N
tt0141635	6	nm0031135	writer	\N	\N
tt0141635	7	nm0837250	writer	novel	\N
tt0141635	8	nm0169858	cinematographer	\N	\N
tt0141635	9	nm0712078	cinematographer	\N	\N
tt0141636	1	nm0708790	actor	\N	["Juan"]
tt0141636	2	nm0637181	actor	\N	["Hugo"]
tt0141636	3	nm0003030	actress	\N	["Leonor"]
tt0141636	4	nm0959377	actress	\N	["Julia"]
tt0141636	5	nm0092149	director	\N	\N
tt0141636	6	nm3363379	writer	writer	\N
tt0141636	7	nm0005977	composer	\N	\N
tt0141636	8	nm0351143	cinematographer	\N	\N
tt0141636	9	nm0215327	editor	\N	\N
tt0141637	10	nm0798212	editor	\N	\N
tt0141637	1	nm0431681	actress	\N	["Mãe Genoveva"]
tt0141637	2	nm0137774	actress	\N	["Mãe Genoveva"]
tt0141637	3	nm0162095	actor	\N	\N
tt0141637	4	nm13401885	actor	\N	\N
tt0141637	5	nm0031642	director	\N	\N
tt0141637	6	nm0274453	writer	short story	\N
tt0141637	7	nm0519844	composer	\N	\N
tt0141637	8	nm0900082	composer	\N	\N
tt0141637	9	nm0182038	cinematographer	\N	\N
tt0141638	10	nm0124484	production_designer	\N	\N
tt0141638	1	nm0226199	actor	\N	["Karl Feldmann"]
tt0141638	2	nm0714496	actor	\N	["Ecki Schöller"]
tt0141638	3	nm0618343	actor	\N	["Tommie Beyer"]
tt0141638	4	nm0671406	actor	\N	["Pepe Kirchhoff"]
tt0141638	5	nm0062463	director	\N	\N
tt0141638	6	nm0293801	writer	writer	\N
tt0141638	7	nm0910621	composer	\N	\N
tt0141638	8	nm0456286	cinematographer	\N	\N
tt0141638	9	nm0688367	editor	\N	\N
tt0141639	1	nm0044963	self	\N	["Self"]
tt0141639	2	nm2646814	self	\N	["Self"]
tt0141639	3	nm0053084	director	\N	\N
tt0141639	4	nm0198634	composer	\N	\N
tt0141639	5	nm0045168	cinematographer	\N	\N
tt0141640	1	nm0126954	director	\N	\N
tt0141641	10	nm0369663	editor	\N	\N
tt0141641	1	nm0243493	actress	\N	["Arlette Sidon dite La Môme Pigalle"]
tt0141641	2	nm0629267	actor	\N	["Philippe-Gérard Maurisset"]
tt0141641	3	nm0140153	actress	\N	["Marie-Claude"]
tt0141641	4	nm0310481	actor	\N	["Félix Michaux"]
tt0141641	5	nm0734516	director	\N	\N
tt0141641	6	nm0173952	writer	screenplay	\N
tt0141641	7	nm0552706	writer	dialogue	\N
tt0141641	8	nm0736680	composer	\N	\N
tt0141641	9	nm0287610	cinematographer	\N	\N
tt0141642	10	nm0096018	actor	\N	["Felix Rieger"]
tt0141642	1	nm0363252	actor	\N	["Theodor Kronschnabl"]
tt0141642	2	nm0293745	actress	\N	["Rosa Kronschnabl"]
tt0141642	3	nm0643264	actress	\N	["Julia Kronschnabl"]
tt0141642	4	nm0333731	actor	\N	["Sigi Menzinger"]
tt0141642	5	nm0038334	director	\N	\N
tt0141642	6	nm0273125	writer	\N	\N
tt0141642	7	nm0623651	writer	play "Der müde Theodor"	\N
tt0141642	8	nm1749366	cinematographer	\N	\N
tt0141642	9	nm0296442	actor	\N	["Wolfgang Amadeus Wagner"]
tt0141643	1	nm0578961	director	\N	\N
tt0141644	1	nm0015579	self	\N	["Self"]
tt0141644	2	nm0044362	actor	\N	\N
tt0141644	3	nm0105551	actress	\N	\N
tt0141644	4	nm0244296	actor	\N	\N
tt0141644	5	nm0278723	director	\N	\N
tt0141644	6	nm0239330	cinematographer	\N	\N
tt0141644	7	nm0636466	actor	\N	\N
tt0141645	10	nm0005804	cinematographer	\N	\N
tt0141645	1	nm0432041	actress	\N	["Lisa Grossinger"]
tt0141645	2	nm0739061	actor	\N	["Thomas Kellermeister"]
tt0141645	3	nm0071001	actor	\N	["Heinz Heckmann"]
tt0141645	4	nm0955146	actor	\N	["Napoleon I."]
tt0141645	5	nm0257068	director	\N	\N
tt0141645	6	nm0548094	writer	\N	\N
tt0141645	7	nm0643291	writer	\N	\N
tt0141645	8	nm0458169	producer	producer	\N
tt0141645	9	nm0005971	composer	\N	\N
tt0141646	10	nm0348555	cinematographer	\N	\N
tt0141646	1	nm0369412	actor	\N	["Tudós"]
tt0141646	2	nm0403212	actor	\N	["Polgármester"]
tt0141646	3	nm0517838	actor	\N	["a Tudományos Társaság elnöke"]
tt0141646	4	nm0959279	actor	\N	["Szerkesztõ"]
tt0141646	5	nm0845439	director	\N	\N
tt0141646	6	nm0501872	writer	play	\N
tt0141646	7	nm0583792	writer	screenplay	\N
tt0141646	8	nm0844202	producer	producer	\N
tt0141646	9	nm0482057	composer	\N	\N
tt0141647	1	nm0844135	director	\N	\N
tt0141648	1	nm0685139	director	\N	\N
tt0141649	10	nm0440209	production_designer	\N	\N
tt0141649	1	nm0592490	actor	\N	["Lyamin"]
tt0141649	2	nm0475425	actress	\N	["Nyuta"]
tt0141649	3	nm0436298	actor	\N	["Kurapeyev","Muraveyev"]
tt0141649	4	nm0592498	actress	\N	["Mother"]
tt0141649	5	nm0464331	director	\N	\N
tt0141649	6	nm0901668	writer	play	\N
tt0141649	7	nm0472977	composer	\N	\N
tt0141649	8	nm0678043	cinematographer	\N	\N
tt0141649	9	nm0348541	editor	\N	\N
tt0141650	1	nm0347893	director	\N	\N
tt0141651	1	nm0534870	actress	\N	["Soshila"]
tt0141651	2	nm0788880	actor	\N	["Nandan"]
tt0141651	3	nm0050188	actress	\N	["Baby"]
tt0141651	4	nm1500775	producer	producer	\N
tt0141652	1	nm0076700	actress	\N	["Nell"]
tt0141652	2	nm0000305	actor	\N	["Horatio"]
tt0141652	3	nm0412650	director	\N	\N
tt0141652	4	nm0591762	producer	producer	\N
tt0141652	5	nm0453010	composer	\N	\N
tt0141653	1	nm0736041	self	\N	["Self"]
tt0141653	2	nm0813695	self	\N	["Self"]
tt0141653	3	nm0407124	director	\N	\N
tt0141654	1	nm0856533	actor	\N	["Felix the Cat"]
tt0141654	2	nm0926923	actor	\N	["King Neptune"]
tt0141654	3	nm0319013	director	\N	\N
tt0141654	4	nm0658476	director	\N	\N
tt0141654	5	nm0838273	writer	character	\N
tt0141654	6	nm0885721	producer	producer	\N
tt0141654	7	nm0789301	composer	\N	\N
tt0141655	1	nm0249528	actor	\N	["Phil Burke"]
tt0141655	2	nm0824102	actress	\N	["Jackie Johns"]
tt0141655	3	nm0447166	actor	\N	["Gavin Fletcher"]
tt0141655	4	nm1707112	actress	\N	["Liz Jolly"]
tt0141655	5	nm0086295	director	\N	\N
tt0141655	6	nm0193501	producer	producer	\N
tt0141655	7	nm0109699	composer	\N	\N
tt0141655	8	nm0560166	composer	\N	\N
tt0141655	9	nm0001899	cinematographer	\N	\N
tt0141656	1	nm0210701	director	\N	\N
tt0141656	2	nm0099688	cinematographer	\N	\N
tt0141656	3	nm1240904	editor	\N	\N
tt0141656	4	nm0894528	editor	\N	\N
tt0141657	1	nm0193049	actor	\N	\N
tt0141657	2	nm0335847	actor	\N	\N
tt0141657	3	nm0594539	actor	\N	\N
tt0141657	4	nm0643117	actor	\N	\N
tt0141657	5	nm0449365	director	\N	\N
tt0141657	6	nm0606861	writer	\N	\N
tt0141657	7	nm0067408	producer	producer	\N
tt0141657	8	nm0312246	producer	producer	\N
tt0141657	9	nm0912357	composer	\N	\N
tt0141658	10	nm0329751	composer	\N	\N
tt0141658	1	nm0176061	actor	\N	["Nick Carter"]
tt0141658	2	nm0183671	actress	\N	["Dora Beckmann"]
tt0141658	3	nm0202087	actor	\N	["Janos Adler"]
tt0141658	4	nm0885510	actress	\N	["Lia"]
tt0141658	5	nm0767663	director	\N	\N
tt0141658	6	nm0710215	writer	novel "Bombe sur table"	\N
tt0141658	7	nm0891580	writer	dialogue	\N
tt0141658	8	nm11502077	writer	character	\N
tt0141658	9	nm0090776	producer	producer	\N
tt0141659	10	nm0638566	actor	\N	["Link Edwards"]
tt0141659	1	nm0655610	actor	\N	["Charles Raymond"]
tt0141659	2	nm0272450	actress	\N	["Mary Bowser"]
tt0141659	3	nm0269493	actor	\N	["Jasper Raymond"]
tt0141659	4	nm0317257	actor	\N	["Walter Raymond"]
tt0141659	5	nm0137407	director	\N	\N
tt0141659	6	nm0166259	writer	\N	\N
tt0141659	7	nm0376420	cinematographer	\N	\N
tt0141659	8	nm0689661	cinematographer	\N	\N
tt0141659	9	nm0769852	actress	\N	["Lucille Pringle"]
tt0141660	1	nm0513611	actor	\N	["Niklas"]
tt0141660	2	nm0500724	actress	\N	["Kathrin"]
tt0141660	3	nm0083862	actor	\N	["Kasian"]
tt0141660	4	nm0251820	actor	\N	["Hans"]
tt0141660	5	nm0900177	writer	\N	\N
tt0141660	6	nm0829992	actress	\N	["Gunda"]
tt0141660	7	nm0471125	actor	\N	["Michl Hopfenberger"]
tt0141661	1	nm0582250	director	\N	\N
tt0141661	2	nm0838273	producer	producer	\N
tt0141662	1	nm0219396	actor	\N	["Dr. George Lund"]
tt0141662	2	nm0030166	actress	\N	["Helen Lund"]
tt0141662	3	nm0512939	actor	\N	["Art Linkletter"]
tt0141662	4	nm3451678	actor	\N	["Walter H. Judd"]
tt0141662	5	nm1856802	director	\N	\N
tt0141662	6	nm0424977	writer	\N	\N
tt0141662	7	nm0873372	cinematographer	\N	\N
tt0141662	8	nm1781298	editor	\N	\N
tt0141663	1	nm0358430	director	\N	\N
tt0141664	1	nm0281487	director	\N	\N
tt0141664	2	nm0281502	producer	producer	\N
tt0141665	1	nm0018944	director	\N	\N
tt0141665	2	nm0899212	director	\N	\N
tt0141666	10	nm0222134	producer	producer	\N
tt0141666	1	nm0870389	actor	\N	["Le lieutenant Chardon"]
tt0141666	2	nm0617610	actor	\N	["Le lieutenant de Villemont"]
tt0141666	3	nm0261161	actor	\N	["Lemaître"]
tt0141666	4	nm0201635	actor	\N	["Le Guen"]
tt0141666	5	nm0238810	director	\N	\N
tt0141666	6	nm0904507	director	\N	\N
tt0141666	7	nm0800659	writer	\N	\N
tt0141666	8	nm0816458	writer	\N	\N
tt0141666	9	nm0873020	writer	\N	\N
tt0141667	10	nm0005924	cinematographer	director of photography	\N
tt0141667	1	nm0676568	actress	\N	["Karen","wife"]
tt0141667	2	nm0050482	actor	\N	["Alex","Karen's lover"]
tt0141667	3	nm0878547	actor	\N	["John","husband"]
tt0141667	4	nm0371687	actor	\N	["Mr. Finlay","grocer owner"]
tt0141667	5	nm0806106	director	\N	\N
tt0141667	6	nm0683546	writer	screenplay	\N
tt0141667	7	nm0339773	writer	from an original screen story by	\N
tt0141667	8	nm0852643	producer	producer	\N
tt0141667	9	nm0454649	composer	\N	\N
tt0141668	10	nm0206913	cinematographer	\N	\N
tt0141668	1	nm0704719	actor	\N	["Wenceslao Corredoira"]
tt0141668	2	nm0637181	actor	\N	["Óscar Marsal"]
tt0141668	3	nm0225921	actor	\N	["Dr. Adrián Pastor"]
tt0141668	4	nm0747013	actress	\N	["Rosalía Corredoira"]
tt0141668	5	nm0801451	director	\N	\N
tt0141668	6	nm0106160	writer	\N	\N
tt0141668	7	nm0000320	writer	previous unproduced screenplay	\N
tt0141668	8	nm0747973	writer	previous unproduced screenplay	\N
tt0141668	9	nm1025436	composer	\N	\N
tt0141669	10	nm0589047	producer	producer	\N
tt0141669	1	nm0522278	actress	\N	["Joan Stanton"]
tt0141669	2	nm0143637	actress	\N	["Pat Beatty"]
tt0141669	3	nm0176648	actor	\N	["Mike Malone"]
tt0141669	4	nm0138694	actor	\N	["Jimmy Ross"]
tt0141669	5	nm0766755	director	\N	\N
tt0141669	6	nm0068350	writer	writer	\N
tt0141669	7	nm0443295	writer	writer	\N
tt0141669	8	nm0076228	producer	producer	\N
tt0141669	9	nm0079797	producer	producer	\N
tt0141670	1	nm0061393	actress	\N	["Georgette"]
tt0141670	2	nm0124482	actor	\N	["Ferdinand"]
tt0141670	3	nm0131349	actor	\N	["Daniel"]
tt0141670	4	nm0218056	actor	\N	["Le portier"]
tt0141670	5	nm0029234	director	\N	\N
tt0141670	6	nm0603411	producer	producer	\N
tt0141670	7	nm0495989	composer	\N	\N
tt0141670	8	nm0708198	cinematographer	\N	\N
tt0141670	9	nm0108986	editor	\N	\N
tt0141671	10	nm0753434	composer	\N	\N
tt0141671	1	nm0076152	actor	\N	["Bert Bernard"]
tt0141671	2	nm0076229	actor	\N	["George Bernard"]
tt0141671	3	nm3498367	actor	\N	\N
tt0141671	4	nm1711922	actress	\N	\N
tt0141671	5	nm0062123	director	\N	\N
tt0141671	6	nm0552706	writer	adaptation and dialogue	\N
tt0141671	7	nm0755900	writer	screenplay	\N
tt0141671	8	nm0062099	producer	producer	\N
tt0141671	9	nm0293107	composer	\N	\N
tt0141672	1	nm0281487	director	\N	\N
tt0141672	2	nm0281502	producer	producer	\N
tt0141673	10	nm0106849	producer	producer	\N
tt0141673	1	nm0558663	actor	\N	["Hubert Bonisseur de La Bath alias OSS 117"]
tt0141673	2	nm0761664	actress	\N	["Brigitta"]
tt0141673	3	nm0218464	actress	\N	["Lucia"]
tt0141673	4	nm0400142	actor	\N	["Renotte"]
tt0141673	5	nm0402161	director	\N	\N
tt0141673	6	nm0096306	writer	\N	\N
tt0141673	7	nm0115504	writer	novel	\N
tt0141673	8	nm0288218	writer	\N	\N
tt0141673	9	nm0096182	producer	producer	\N
tt0141674	10	nm0049472	production_designer	\N	\N
tt0141674	1	nm8809414	actor	\N	["Mihai Iliescu"]
tt0141674	2	nm1617516	actress	\N	["Ileana Pandrea"]
tt0141674	3	nm0168538	actor	\N	["profesorul Pandrea"]
tt0141674	4	nm0546044	actress	\N	["Adela"]
tt0141674	5	nm0176098	director	\N	\N
tt0141674	6	nm0118153	writer	\N	\N
tt0141674	7	nm0691048	composer	\N	\N
tt0141674	8	nm0677863	cinematographer	\N	\N
tt0141674	9	nm2252638	editor	\N	\N
tt0141675	1	nm0685139	director	\N	\N
tt0141676	1	nm0685139	director	\N	\N
tt0141677	1	nm0685139	director	\N	\N
tt0141678	1	nm0582250	director	\N	\N
tt0141678	2	nm0838273	producer	producer	\N
tt0141679	1	nm0205300	actor	\N	\N
tt0141679	2	nm0484484	actor	\N	["Cast members of A Minstrel Show"]
tt0141679	3	nm0625703	director	\N	\N
tt0141679	4	nm0716962	composer	\N	\N
tt0141680	1	nm0281487	director	\N	\N
tt0141680	2	nm0281502	producer	producer	\N
tt0141681	1	nm0281487	director	\N	\N
tt0141681	2	nm0281502	producer	producer	\N
tt0141682	1	nm0281487	director	\N	\N
tt0141682	2	nm0281502	producer	producer	\N
tt0141683	1	nm0281487	director	\N	\N
tt0141683	2	nm0281502	producer	producer	\N
tt0141684	1	nm0582250	director	\N	\N
tt0141684	2	nm0838273	producer	producer	\N
tt0141685	10	nm0417168	actor	\N	["Pa Brown"]
tt0141685	1	nm0107151	actor	\N	["Olaf Hansen"]
tt0141685	2	nm0420331	actress	\N	["Ivey Brown"]
tt0141685	3	nm0507221	actor	\N	["Bill Dykes"]
tt0141685	4	nm0107589	actor	\N	["Kidnapper"]
tt0141685	5	nm0925028	director	\N	\N
tt0141685	6	nm0115669	writer	\N	\N
tt0141685	7	nm0005757	cinematographer	\N	\N
tt0141685	8	nm0860870	editor	\N	\N
tt0141685	9	nm0174692	actor	\N	["Kidnapper"]
tt0141686	1	nm0126954	director	\N	\N
tt0141687	1	nm0281487	director	\N	\N
tt0141687	2	nm0281502	producer	producer	\N
tt0141688	1	nm0281487	director	\N	\N
tt0141688	2	nm0281502	producer	producer	\N
tt0141689	1	nm0281487	director	\N	\N
tt0141689	2	nm0281502	producer	producer	\N
tt0141690	1	nm0281487	director	\N	\N
tt0141690	2	nm0281502	producer	producer	\N
tt0141691	1	nm0076700	actress	\N	["Kids"]
tt0141691	2	nm0412650	director	\N	\N
tt0141691	3	nm0453010	composer	\N	\N
tt0141692	1	nm0126954	director	\N	\N
tt0141693	1	nm0126954	director	\N	\N
tt0141694	1	nm0685139	director	\N	\N
tt0141695	1	nm0281487	director	\N	\N
tt0141695	2	nm0952712	director	animation director	\N
tt0141695	3	nm0281502	producer	producer	\N
