tconst	ordering	nconst	category	job	characters
tt10262406	10	nm1664462	self	\N	["Self - Panellist"]
tt10262406	1	nm0224584	self	\N	["Self - Presenter"]
tt10262406	2	nm6655860	self	\N	["Self - Presenter"]
tt10262406	3	nm1577488	self	\N	["Self - Panellist"]
tt10262406	4	nm2543177	self	\N	["Self - Panellist"]
tt10262406	5	nm5911705	director	series director	\N
tt10262406	6	nm10094091	producer	producer	\N
tt10262406	7	nm10094088	producer	producer	\N
tt10262406	8	nm6878128	producer	producer	\N
tt10262406	9	nm10120179	editor	\N	\N
tt10262408	10	nm1664462	self	\N	["Self - Panellist"]
tt10262408	1	nm0224584	self	\N	["Self - Presenter"]
tt10262408	2	nm6655860	self	\N	["Self - Presenter"]
tt10262408	3	nm1843524	self	\N	["Self - Panellist"]
tt10262408	4	nm2543177	self	\N	["Self - Panellist"]
tt10262408	5	nm5911705	director	series director	\N
tt10262408	6	nm10094091	producer	producer	\N
tt10262408	7	nm10094088	producer	producer	\N
tt10262408	8	nm6878128	producer	producer	\N
tt10262408	9	nm10120179	editor	\N	\N
tt10262410	1	nm1400023	self	\N	["Self - Presenter"]
tt10262412	1	nm10409346	self	\N	["Self"]
tt10262412	2	nm4339326	self	\N	["Self"]
tt10262412	3	nm10409347	self	\N	["Self"]
tt10262412	4	nm1859351	self	\N	["Self"]
tt10262412	5	nm1857733	director	\N	\N
tt10262414	10	nm10120179	editor	\N	\N
tt10262414	1	nm0224584	self	\N	["Self - Presenter"]
tt10262414	2	nm10704397	self	\N	["Self - Presenter"]
tt10262414	3	nm1081134	self	\N	["Self - Panellist"]
tt10262414	4	nm0306763	self	\N	["Self - Panellist"]
tt10262414	5	nm5911705	director	series director	\N
tt10262414	6	nm10094091	producer	producer	\N
tt10262414	7	nm10094088	producer	producer	\N
tt10262414	8	nm10110101	producer	producer	\N
tt10262414	9	nm10094087	producer	producer	\N
tt10262416	1	nm0898904	self	\N	["Self - Presenter"]
tt10262416	2	nm10704397	self	\N	["Self - Presenter"]
tt10262416	3	nm1798664	self	\N	["Self - Panellist"]
tt10262416	4	nm1726551	self	\N	["Self - Panellist"]
tt10262416	5	nm9202516	director	\N	\N
tt10262416	6	nm7033540	editor	\N	\N
tt10262416	7	nm5396419	self	\N	["Self - Panellist"]
tt10262416	8	nm1620783	archive_footage	\N	["Self"]
tt10262416	9	nm1056412	archive_footage	\N	["Self"]
tt10262418	1	nm6938757	director	\N	\N
tt10262418	2	nm1396077	cinematographer	\N	\N
tt10262418	3	nm6238643	editor	\N	\N
tt10262420	1	nm1400023	self	\N	["Self - Presenter"]
tt10262422	10	nm1726551	self	\N	["Self - Panellist"]
tt10262422	1	nm0898904	self	\N	["Self - Presenter"]
tt10262422	2	nm6655860	self	\N	["Self - Presenter"]
tt10262422	3	nm1622953	self	\N	["Self - Panellist"]
tt10262422	4	nm1878437	self	\N	["Self - Panellist"]
tt10262422	5	nm5911705	director	series director	\N
tt10262422	6	nm10094088	producer	producer	\N
tt10262422	7	nm6878128	producer	producer	\N
tt10262422	8	nm10101048	producer	producer	\N
tt10262422	9	nm10120179	editor	\N	\N
tt10262424	10	nm1764201	self	\N	["Self - Panellist"]
tt10262424	1	nm0898904	self	\N	["Self - Presenter"]
tt10262424	2	nm6655860	self	\N	["Self - Presenter"]
tt10262424	3	nm6882825	self	\N	["Self - Panellist"]
tt10262424	4	nm5423500	self	\N	["Self - Panellist"]
tt10262424	5	nm5911705	director	series director	\N
tt10262424	6	nm10094088	producer	producer	\N
tt10262424	7	nm6878128	producer	producer	\N
tt10262424	8	nm10101048	producer	producer	\N
tt10262424	9	nm10120179	editor	\N	\N
tt10262426	10	nm3675254	writer	dramaturge	\N
tt10262426	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt10262426	2	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt10262426	3	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt10262426	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt10262426	5	nm3368289	director	\N	\N
tt10262426	6	nm3244267	writer	creator	\N
tt10262426	7	nm3555672	writer	writer	\N
tt10262426	8	nm4305785	writer	writer	\N
tt10262426	9	nm2485469	writer	dramaturge	\N
tt10262428	10	nm10803509	composer	\N	\N
tt10262428	1	nm1941294	actress	\N	["Natasha"]
tt10262428	2	nm5097794	actress	\N	\N
tt10262428	3	nm5676374	actor	\N	\N
tt10262428	4	nm11198549	actor	\N	["Punk"]
tt10262428	5	nm6082614	director	\N	\N
tt10262428	6	nm1728213	director	\N	\N
tt10262428	7	nm7866610	writer	\N	\N
tt10262428	8	nm3904246	producer	producer	\N
tt10262428	9	nm1565819	composer	\N	\N
tt10262432	1	nm4529114	director	\N	\N
tt10262434	1	nm1400023	self	\N	["Self - Presenter"]
tt10262436	10	nm1355951	cinematographer	\N	\N
tt10262436	1	nm0715563	self	\N	["Self"]
tt10262436	2	nm0129816	self	\N	["Self"]
tt10262436	3	nm0630113	self	\N	["Self"]
tt10262436	4	nm1434298	actor	\N	\N
tt10262436	5	nm0893318	director	\N	\N
tt10262436	6	nm0241505	producer	producer	\N
tt10262436	7	nm1268294	cinematographer	\N	\N
tt10262436	8	nm0404781	cinematographer	\N	\N
tt10262436	9	nm5530811	cinematographer	\N	\N
tt10262440	1	nm1400023	self	\N	["Self - Presenter"]
tt10262442	1	nm1400023	self	\N	["Self - Presenter"]
tt10262444	1	nm10508280	archive_footage	\N	["Self"]
tt10262444	2	nm10656878	self	\N	["Self"]
tt10262444	3	nm10656877	self	\N	["Self"]
tt10262444	4	nm1802385	director	\N	\N
tt10262446	1	nm10656880	self	\N	["Self"]
tt10262446	2	nm10656883	self	\N	["Self"]
tt10262446	3	nm10656882	self	\N	["Self"]
tt10262446	4	nm10656881	self	\N	["Self"]
tt10262446	5	nm1466608	director	\N	\N
tt10262446	6	nm2680023	cinematographer	\N	\N
tt10262446	7	nm10656884	self	\N	["Self"]
tt10262448	10	nm0397401	archive_footage	\N	["Self"]
tt10262448	1	nm8421323	self	\N	["Self - Host"]
tt10262448	2	nm2450386	archive_footage	\N	["Self"]
tt10262448	3	nm8677295	archive_footage	\N	["Self"]
tt10262448	4	nm10271584	self	\N	["Self - Advance Australia National Director"]
tt10262448	5	nm12957829	producer	producer	\N
tt10262448	6	nm4938438	self	\N	["Self - Panellist, FiveAA Broadcaster"]
tt10262448	7	nm3399189	self	\N	["Self - Host of Outsiders"]
tt10262448	8	nm6753903	archive_footage	\N	["Self"]
tt10262448	9	nm1689877	archive_footage	\N	["Self"]
tt10262450	1	nm1400023	self	\N	["Self - Presenter"]
tt10262452	10	nm0411778	cinematographer	\N	\N
tt10262452	1	nm0945856	actor	\N	\N
tt10262452	2	nm2363422	actor	\N	\N
tt10262452	3	nm0596384	actress	\N	\N
tt10262452	4	nm0359275	actress	\N	\N
tt10262452	5	nm9929252	director	\N	\N
tt10262452	6	nm10656888	writer	screenplay	\N
tt10262452	7	nm10656889	writer	author	\N
tt10262452	8	nm10656887	writer	screenplay	\N
tt10262452	9	nm10656890	composer	\N	\N
tt10262454	10	nm10656894	self	\N	["Self - Local Resident"]
tt10262454	1	nm6378617	actor	\N	["Narrator"]
tt10262454	2	nm5634141	self	\N	["Self - Author"]
tt10262454	3	nm10656897	self	\N	["Self - Trevor Hardy's Brother"]
tt10262454	4	nm9951428	archive_footage	\N	["Self"]
tt10262454	5	nm1120560	director	\N	\N
tt10262454	6	nm1103633	composer	\N	\N
tt10262454	7	nm1756607	editor	\N	\N
tt10262454	8	nm10656893	self	\N	["Self - Crime Writer & Former Deputy News Editor"]
tt10262454	9	nm10656896	self	\N	["Self - Sharon's Sister"]
tt10262456	1	nm9347879	self	\N	["Self"]
tt10262456	2	nm4492923	self	\N	["Self - Host"]
tt10262456	3	nm6619439	producer	producer	\N
tt10262458	1	nm9347879	self	\N	["Self"]
tt10262458	2	nm4492923	self	\N	["Self - Host"]
tt10262458	3	nm6619439	producer	producer	\N
tt10262460	1	nm1400023	self	\N	["Self - Presenter"]
tt10262462	1	nm1400023	self	\N	["Self - Presenter"]
tt10262464	1	nm1400023	self	\N	["Self - Presenter"]
tt10262466	1	nm1400023	self	\N	["Self - Presenter"]
tt10262468	1	nm1961302	director	\N	\N
tt10262470	1	nm8775119	actor	\N	["Nikitushka"]
tt10262472	1	nm9630318	self	\N	["Self"]
tt10262472	2	nm2213662	self	\N	["Self"]
tt10262472	3	nm4691865	self	\N	["Self"]
tt10262472	4	nm1845497	self	\N	["Self - Host"]
tt10262472	5	nm10926199	writer	creator: consultant	\N
tt10262472	6	nm1008491	writer	creator: consultant	\N
tt10262472	7	nm4758167	self	\N	["Self"]
tt10262472	8	nm10656885	self	\N	["Self"]
tt10262474	1	nm9630318	self	\N	["Self"]
tt10262474	2	nm2213662	self	\N	["Self"]
tt10262474	3	nm4691865	self	\N	["Self"]
tt10262474	4	nm1845497	self	\N	["Self - Host"]
tt10262474	5	nm10926199	writer	creator: consultant	\N
tt10262474	6	nm1008491	writer	creator: consultant	\N
tt10262474	7	nm10656885	self	\N	["Self"]
tt10262476	1	nm9630318	self	\N	["Self"]
tt10262476	2	nm2213662	self	\N	["Self"]
tt10262476	3	nm4691865	self	\N	["Self"]
tt10262476	4	nm1845497	self	\N	["Self - Host"]
tt10262476	5	nm10926199	writer	creator: consultant	\N
tt10262476	6	nm1008491	writer	creator: consultant	\N
tt10262476	7	nm4758167	self	\N	["Self"]
tt10262476	8	nm10656885	self	\N	["Self"]
tt10262478	1	nm1418875	self	\N	["Self"]
tt10262478	2	nm1845497	self	\N	["Self - Host"]
tt10262478	3	nm2178586	self	\N	["Self"]
tt10262478	4	nm4679273	self	\N	["Self"]
tt10262478	5	nm10926199	writer	creator: consultant	\N
tt10262478	6	nm1008491	writer	creator: consultant	\N
tt10262478	7	nm4705075	self	\N	["Self"]
tt10262478	8	nm2176020	self	\N	["Self"]
tt10262480	1	nm1418875	self	\N	["Self"]
tt10262480	2	nm1845497	self	\N	["Self - Host"]
tt10262480	3	nm2178586	self	\N	["Self"]
tt10262480	4	nm4679273	self	\N	["Self"]
tt10262480	5	nm10926199	writer	creator: consultant	\N
tt10262480	6	nm1008491	writer	creator: consultant	\N
tt10262480	7	nm4705075	self	\N	["Self"]
tt10262480	8	nm2176020	self	\N	["Self"]
tt10262482	1	nm2213662	self	\N	["Self"]
tt10262482	2	nm4691865	self	\N	["Self"]
tt10262482	3	nm1845497	self	\N	["Self - Host"]
tt10262482	4	nm2178586	self	\N	["Self"]
tt10262482	5	nm10926199	writer	creator: consultant	\N
tt10262482	6	nm1008491	writer	creator: consultant	\N
tt10262482	7	nm2176020	self	\N	["Self"]
tt10262484	1	nm1418875	self	\N	["Self"]
tt10262484	2	nm1845497	self	\N	["Self - Host"]
tt10262484	3	nm2178586	self	\N	["Self"]
tt10262484	4	nm4679273	self	\N	["Self"]
tt10262484	5	nm10926199	writer	creator: consultant	\N
tt10262484	6	nm1008491	writer	creator: consultant	\N
tt10262484	7	nm4705075	self	\N	["Self"]
tt10262484	8	nm2176020	self	\N	["Self"]
tt10262486	1	nm2213662	self	\N	["Self"]
tt10262486	2	nm1418875	self	\N	["Self"]
tt10262486	3	nm4691865	self	\N	["Self"]
tt10262486	4	nm1845497	self	\N	["Self - Host"]
tt10262486	5	nm10926199	writer	creator: consultant	\N
tt10262486	6	nm1008491	writer	creator: consultant	\N
tt10262486	7	nm2178586	self	\N	["Self"]
tt10262486	8	nm10656885	self	\N	["Self"]
tt10262486	9	nm2176020	self	\N	["Self"]
tt10262488	10	nm2176020	self	\N	["Self"]
tt10262488	1	nm2213662	self	\N	["Self"]
tt10262488	2	nm1418875	self	\N	["Self"]
tt10262488	3	nm4691865	self	\N	["Self"]
tt10262488	4	nm1845497	self	\N	["Self - Host"]
tt10262488	5	nm10926199	writer	creator: consultant	\N
tt10262488	6	nm1008491	writer	creator: consultant	\N
tt10262488	7	nm2178586	self	\N	["Self"]
tt10262488	8	nm4758167	self	\N	["Self"]
tt10262488	9	nm10656885	self	\N	["Self"]
tt10262490	1	nm10438719	actor	\N	["The Narrator"]
tt10262490	2	nm10438845	actress	\N	["Sydney"]
tt10262490	3	nm10436791	archive_sound	\N	["Bash","James"]
tt10262490	4	nm10600836	actress	\N	["Esther"]
tt10262490	5	nm13529660	producer	producer	\N
tt10262490	6	nm10689969	producer	producer	\N
tt10262490	7	nm10438679	composer	\N	\N
tt10262492	1	nm4999754	actor	\N	["Pete the Player"]
tt10262492	2	nm7273646	actress	\N	["Nina"]
tt10262492	3	nm5129169	actor	\N	["Siaki"]
tt10262492	4	nm4058599	actress	\N	\N
tt10262492	5	nm5224351	composer	composer	\N
tt10262492	6	nm10656909	composer	music director	\N
tt10262492	7	nm9281203	cinematographer	\N	\N
tt10262492	8	nm10656910	editor	\N	\N
tt10262494	10	nm2939088	writer	writer	\N
tt10262494	1	nm1021615	self	\N	["Self"]
tt10262494	2	nm10467238	self	\N	["Self"]
tt10262494	3	nm1506691	self	\N	["Self"]
tt10262494	4	nm1336059	self	\N	["Self"]
tt10262494	5	nm9398375	director	\N	\N
tt10262494	6	nm0463651	director	\N	\N
tt10262494	7	nm3808380	director	\N	\N
tt10262494	8	nm1474189	writer	writer	\N
tt10262494	9	nm0663789	writer	creator	\N
tt10262496	1	nm0065858	self	\N	["Self - Host"]
tt10262496	2	nm10656911	self	\N	["Self - Guest"]
tt10262496	3	nm0820177	self	\N	["Self - Guest"]
tt10262496	4	nm9844876	self	\N	["Self - Guest"]
tt10262498	1	nm4529114	director	\N	\N
tt10262498	2	nm3750659	composer	\N	\N
tt10262500	10	nm1500652	writer	creator	\N
tt10262500	1	nm6738885	actor	\N	["Mateo Baron"]
tt10262500	2	nm8521559	actor	\N	["Iking Castro"]
tt10262500	3	nm8521561	actress	\N	["Sarah Pamintuan"]
tt10262500	4	nm10253161	actress	\N	["Loraine Maniquis"]
tt10262500	5	nm2776242	director	\N	\N
tt10262500	6	nm1760842	director	\N	\N
tt10262500	7	nm4068966	writer	creator	\N
tt10262500	8	nm1046377	writer	creator	\N
tt10262500	9	nm1743391	writer	creator	\N
tt10262502	1	nm0643532	writer	writer	\N
tt10262506	1	nm10604101	self	\N	["Self - Co-Host"]
tt10262506	2	nm10604102	self	\N	["Self - Co-Host"]
tt10262506	3	nm10604103	self	\N	["Self - Guest Co-Host"]
tt10262510	1	nm4832407	director	\N	\N
tt10262512	1	nm4529114	director	\N	\N
tt10262514	1	nm10656917	director	\N	\N
tt10262514	2	nm10656918	writer	written by	\N
tt10262514	3	nm9253301	producer	producer	\N
tt10262514	4	nm4582718	cinematographer	director of photography	\N
tt10262514	5	nm6477083	editor	\N	\N
tt10262516	10	nm2939088	writer	writer	\N
tt10262516	1	nm1021615	self	\N	["Self"]
tt10262516	2	nm10467238	self	\N	["Self"]
tt10262516	3	nm1336059	self	\N	["Self"]
tt10262516	4	nm1487228	self	\N	["Self"]
tt10262516	5	nm9398375	director	\N	\N
tt10262516	6	nm0463651	director	\N	\N
tt10262516	7	nm3808380	director	\N	\N
tt10262516	8	nm1474189	writer	writer	\N
tt10262516	9	nm0663789	writer	creator	\N
tt10262518	1	nm2147182	director	\N	\N
tt10262520	10	nm2075540	actress	\N	["Various Roles"]
tt10262520	1	nm3258349	self	\N	["Self - Host"]
tt10262520	2	nm0190264	self	\N	["Self - Jury"]
tt10262520	3	nm0411199	self	\N	["Self - Jury"]
tt10262520	4	nm0092626	self	\N	["Self - Jury"]
tt10262520	5	nm0143724	production_designer	\N	\N
tt10262520	6	nm0844517	production_designer	\N	\N
tt10262520	7	nm0029023	actress	\N	["Various Roles"]
tt10262520	8	nm1595565	self	\N	["Self"]
tt10262520	9	nm2280514	actor	\N	["Various Roles"]
tt10262522	10	nm8161170	editor	\N	\N
tt10262522	1	nm2438514	actor	\N	["Akbar"]
tt10262522	2	nm2679097	actor	\N	["Hasan"]
tt10262522	3	nm9664556	actress	\N	["Renata"]
tt10262522	4	nm10538476	actress	\N	["Amira"]
tt10262522	5	nm5768042	director	\N	\N
tt10262522	6	nm9339115	writer	script writer	\N
tt10262522	7	nm10139052	producer	producer	\N
tt10262522	8	nm3992770	composer	music director	\N
tt10262522	9	nm3121064	cinematographer	director of photography	\N
tt10262524	10	nm0646121	archive_footage	\N	["Self"]
tt10262524	1	nm2526341	self	\N	["Self - Host"]
tt10262524	2	nm8677295	archive_footage	\N	["Self"]
tt10262524	3	nm8603882	archive_footage	\N	["Self"]
tt10262524	4	nm8508797	archive_footage	\N	["Self"]
tt10262524	5	nm6753903	archive_footage	\N	["Self - Former One Nation Senate Candidate"]
tt10262524	6	nm10518627	archive_footage	\N	["Self"]
tt10262524	7	nm1689877	self	\N	["Self - One Nation Leader"]
tt10262524	8	nm2527706	self	\N	["Self"]
tt10262524	9	nm5388156	archive_footage	\N	["Self"]
tt10262526	1	nm0007114	self	\N	["Self - Guest"]
tt10262526	2	nm1226448	self	\N	["Self - Host"]
tt10262526	3	nm1539666	self	\N	["Self - Guest"]
tt10262526	4	nm3165757	self	\N	["Self - Guest"]
tt10262528	1	nm4529114	director	\N	\N
tt10262530	1	nm1226448	self	\N	["Self - Host"]
tt10262530	2	nm2138653	self	\N	["Self - Guest"]
tt10262530	3	nm4588269	writer	written by	\N
tt10262532	1	nm0833248	self	\N	["Self - Programleder"]
tt10262532	2	nm10656600	self	\N	["Self - Gründer"]
tt10262532	3	nm10656615	self	\N	["Self - Deli de Luca- og Espresso House-gründer"]
tt10262532	4	nm10438129	self	\N	["Self - Gründer bak VidFlow"]
tt10262532	5	nm10656597	director	\N	\N
tt10262532	6	nm4210795	cinematographer	\N	\N
tt10262532	7	nm10656624	cinematographer	\N	\N
tt10262532	8	nm10281550	cinematographer	\N	\N
tt10262532	9	nm10298941	cinematographer	\N	\N
tt10262534	1	nm0833248	self	\N	["Self - Programleder"]
tt10262534	2	nm6378895	self	\N	["Self - Adm.dir Innovasjon Norge"]
tt10262534	3	nm10553579	self	\N	["Self - Gründer bak læringsplattformen Kahoot"]
tt10262534	4	nm10656598	self	\N	["Self - Leder, Gründerkollektivet Mesh"]
tt10262534	5	nm10656597	director	\N	\N
tt10262534	6	nm4210795	cinematographer	\N	\N
tt10262534	7	nm10656624	cinematographer	\N	\N
tt10262534	8	nm10281550	cinematographer	\N	\N
tt10262534	9	nm10298941	cinematographer	\N	\N
tt10262536	1	nm0833248	self	\N	["Self - Programleder"]
tt10262536	2	nm10656605	self	\N	["Self"]
tt10262536	3	nm10656606	self	\N	["Self - Medgründer Frank Walton"]
tt10262536	4	nm10656607	self	\N	["Self - Investor","Bikbok-gründer"]
tt10262536	5	nm10656597	director	\N	\N
tt10262536	6	nm4210795	cinematographer	\N	\N
tt10262536	7	nm10656624	cinematographer	\N	\N
tt10262536	8	nm10281550	cinematographer	\N	\N
tt10262536	9	nm10298941	cinematographer	\N	\N
tt10262538	1	nm0833248	self	\N	["Self - Programleder"]
tt10262538	2	nm10553195	self	\N	["Self - Onepiece-gründer"]
tt10262538	3	nm10656621	self	\N	["Self - Onepiece-gründer"]
tt10262538	4	nm10656622	self	\N	["Self - Onepiece-gründer"]
tt10262538	5	nm10656597	director	\N	\N
tt10262538	6	nm4210795	cinematographer	\N	\N
tt10262538	7	nm10656624	cinematographer	\N	\N
tt10262538	8	nm10281550	cinematographer	\N	\N
tt10262538	9	nm10298941	cinematographer	\N	\N
tt10262540	1	nm1017633	self	\N	["Self - Guest"]
tt10262540	2	nm1226448	self	\N	["Self - Host"]
tt10262540	3	nm1229940	self	\N	["Self - Guest"]
tt10262540	4	nm4588269	writer	written by	\N
tt10262544	1	nm1226448	self	\N	["Self - Host"]
tt10262544	2	nm0539494	self	\N	["Self - Guest"]
tt10262544	3	nm3848064	self	\N	["Self - Host"]
tt10262544	4	nm4588269	writer	written by	\N
tt10262548	1	nm1226448	self	\N	["Self - Host"]
tt10262548	2	nm0611552	self	\N	["Self - Guest"]
tt10262548	3	nm1819195	self	\N	["Self - Guest"]
tt10262548	4	nm4588269	writer	written by	\N
tt10262550	10	nm2939088	writer	writer	\N
tt10262550	1	nm1021615	self	\N	["Self"]
tt10262550	2	nm10467238	self	\N	["Self"]
tt10262550	3	nm1506691	self	\N	["Self"]
tt10262550	4	nm1336059	self	\N	["Self"]
tt10262550	5	nm9398375	director	\N	\N
tt10262550	6	nm0463651	director	\N	\N
tt10262550	7	nm3808380	director	\N	\N
tt10262550	8	nm1474189	writer	writer	\N
tt10262550	9	nm0663789	writer	creator	\N
tt10262552	1	nm1147677	self	\N	["Self - Guest"]
tt10262552	2	nm0037019	self	\N	["Self - Guest"]
tt10262552	3	nm1226448	self	\N	["Self - Host"]
tt10262552	4	nm4588269	writer	written by	\N
tt10262554	1	nm0004487	self	\N	["Self - Guest"]
tt10262554	2	nm1226448	self	\N	["Self - Host"]
tt10262554	3	nm0006763	self	\N	["Self - Guest"]
tt10262554	4	nm4588269	writer	written by	\N
tt10262558	1	nm1226448	self	\N	["Self - Host"]
tt10262558	2	nm4731677	self	\N	["Self - Guest"]
tt10262558	3	nm6277267	self	\N	["Self - Guest"]
tt10262558	4	nm4588269	writer	written by	\N
tt10262562	1	nm2331000	self	\N	["Self - Guest"]
tt10262562	2	nm1226448	self	\N	["Self - Host"]
tt10262562	3	nm3822770	self	\N	["Self - Guest"]
tt10262562	4	nm4588269	writer	written by	\N
tt10262564	1	nm4529114	director	\N	\N
tt10262566	10	nm0559462	composer	\N	\N
tt10262566	1	nm0762966	actor	\N	\N
tt10262566	2	nm0474299	actress	\N	\N
tt10262566	3	nm2363422	actor	\N	\N
tt10262566	4	nm0476433	actress	\N	\N
tt10262566	5	nm0839351	director	\N	\N
tt10262566	6	nm10656888	writer	planning	\N
tt10262566	7	nm10656934	writer	author	\N
tt10262566	8	nm0440383	writer	screenplay	\N
tt10262566	9	nm0594277	producer	producer	\N
tt10262568	1	nm10167437	actor	\N	["Boy"]
tt10262568	2	nm10323263	writer	co-writer	\N
tt10262568	3	nm10605296	producer	producer	\N
tt10262572	1	nm1226448	self	\N	["Self - Host"]
tt10262572	2	nm1372788	self	\N	["Self - Guest"]
tt10262572	3	nm8667548	self	\N	["Self - Guest"]
tt10262572	4	nm4588269	writer	written by	\N
tt10262574	1	nm10656915	actor	\N	\N
tt10262574	2	nm6923837	actress	\N	\N
tt10262578	10	nm7120438	editor	\N	\N
tt10262578	1	nm2116826	actress	\N	["Helen"]
tt10262578	2	nm2635918	actress	\N	["Helen's mom"]
tt10262578	3	nm3968469	actress	\N	["Mu"]
tt10262578	4	nm3650775	actor	\N	["Dr. Wu"]
tt10262578	5	nm6254079	director	\N	\N
tt10262578	6	nm4771292	writer	screenplay	\N
tt10262578	7	nm3571159	producer	producer	\N
tt10262578	8	nm6097385	composer	\N	\N
tt10262578	9	nm5958729	cinematographer	\N	\N
tt10262580	1	nm1400023	self	\N	["Self - Presenter"]
tt10262582	1	nm0485330	actor	\N	\N
tt10262582	2	nm10656936	actor	\N	\N
tt10262582	3	nm10656937	actress	\N	\N
tt10262582	4	nm0878526	actor	\N	["Narrator"]
tt10262582	5	nm0759415	writer	\N	\N
tt10262582	6	nm1265188	cinematographer	\N	\N
tt10262584	1	nm1775835	self	\N	["Self - Host"]
tt10262584	2	nm10306224	self	\N	["Themselves"]
tt10262584	3	nm2909332	self	\N	["Themselves"]
tt10262584	4	nm0519756	self	\N	["Self"]
tt10262584	5	nm3827476	self	\N	["Self"]
tt10262586	1	nm1400023	self	\N	["Self - Presenter"]
tt10262590	1	nm1400023	self	\N	["Self - Presenter"]
tt10262594	1	nm8068900	director	\N	\N
tt10262594	2	nm6711435	composer	\N	\N
tt10262594	3	nm8068905	cinematographer	\N	\N
tt10262598	1	nm1400023	self	\N	["Self - Presenter"]
tt10262600	1	nm2147182	director	\N	\N
tt10262604	1	nm1400023	self	\N	["Self - Presenter"]
tt10262608	1	nm1400023	self	\N	["Self - Presenter"]
tt10262612	1	nm1400023	self	\N	["Self - Presenter"]
tt10262614	1	nm1400023	self	\N	["Self - Presenter"]
