tconst	ordering	nconst	category	job	characters
tt0932587	3	nm2434324	self	\N	["Self"]
tt0932587	4	nm1553486	self	\N	["Self"]
tt0932587	5	nm1599821	self	\N	["Self"]
tt0932587	6	nm1454258	self	\N	["Self"]
tt0932587	7	nm1519544	self	\N	["Self"]
tt0932587	8	nm1489768	self	\N	["Self"]
tt0932587	9	nm0409706	self	\N	["Self"]
tt0932588	1	nm0577048	self	\N	["Self - Host"]
tt0932588	2	nm1356478	self	\N	["Self - Host"]
tt0932588	3	nm7709930	producer	producer	\N
tt0932589	10	nm0865404	cinematographer	\N	\N
tt0932589	1	nm0880607	actress	\N	["Gagijeva baka"]
tt0932589	2	nm0850954	actor	\N	["Verenik"]
tt0932589	3	nm0452190	actor	\N	["Kosarkas Gagi"]
tt0932589	4	nm0543657	actress	\N	["Gagijeva devojka Jeca"]
tt0932589	5	nm0825039	director	\N	\N
tt0932589	6	nm0438906	writer	writer	\N
tt0932589	7	nm1743525	producer	producer	\N
tt0932589	8	nm0609252	composer	\N	\N
tt0932589	9	nm0817134	cinematographer	\N	\N
tt0932590	10	nm0865404	cinematographer	\N	\N
tt0932590	1	nm0543657	actress	\N	["Gagijeva devojka Jeca"]
tt0932590	2	nm0643903	actress	\N	["Jecina majka"]
tt0932590	3	nm0452190	actor	\N	["Kosarkas Gagi"]
tt0932590	4	nm0407677	actor	\N	["Jecin bivsi momak"]
tt0932590	5	nm0229176	director	\N	\N
tt0932590	6	nm0438906	writer	writer	\N
tt0932590	7	nm1743525	producer	producer	\N
tt0932590	8	nm0609252	composer	\N	\N
tt0932590	9	nm0817134	cinematographer	\N	\N
tt0932591	1	nm0471253	actress	\N	["Lisa Falk"]
tt0932591	2	nm0639296	director	\N	\N
tt0932591	3	nm1012918	writer	\N	\N
tt0932591	4	nm0783252	cinematographer	\N	\N
tt0932592	1	nm0471253	actress	\N	["Lisa Falk"]
tt0932594	10	nm0705786	cinematographer	\N	\N
tt0932594	1	nm0678284	actor	\N	["Gvozden Jovanovic"]
tt0932594	2	nm0953470	actor	\N	["Milorad Jovanovic"]
tt0932594	3	nm0587030	actor	\N	["Cvetko"]
tt0932594	4	nm0559050	actress	\N	["Stamena"]
tt0932594	5	nm0493894	director	\N	\N
tt0932594	6	nm0767835	writer	writer	\N
tt0932594	7	nm1044260	producer	producer	\N
tt0932594	8	nm0786047	composer	\N	\N
tt0932594	9	nm0416018	cinematographer	\N	\N
tt0932595	10	nm2254700	actor	\N	["Gost u Kaficu"]
tt0932595	1	nm0954102	actor	\N	["Miljenko Majer"]
tt0932595	2	nm0586254	actress	\N	["Matilda Majer"]
tt0932595	3	nm0956529	actress	\N	["Brankica Bedekovic"]
tt0932595	4	nm0438512	actor	\N	["Djuro Pletikosa"]
tt0932595	5	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt0932595	6	nm0300443	actress	\N	["Bozena Muzic"]
tt0932595	7	nm0340762	actor	\N	["Zdenko Voloder"]
tt0932595	8	nm0515149	actor	\N	["Josko Kakariga"]
tt0932595	9	nm0696732	actor	\N	["Slavko"]
tt0932596	10	nm1473721	composer	\N	\N
tt0932596	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0932596	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0932596	3	nm2403156	actress	\N	["Alicja"]
tt0932596	4	nm1171731	actress	\N	["Marta Koziol"]
tt0932596	5	nm1270012	director	\N	\N
tt0932596	6	nm1556968	director	second director	\N
tt0932596	7	nm1436138	writer	creator	\N
tt0932596	8	nm0213579	composer	\N	\N
tt0932596	9	nm0322879	composer	\N	\N
tt0932597	1	nm2381040	director	\N	\N
tt0932598	1	nm2381040	director	\N	\N
tt0932599	1	nm2381040	director	\N	\N
tt0932600	1	nm2381040	director	\N	\N
tt0932601	10	nm2088149	writer	\N	\N
tt0932601	1	nm0501726	actress	\N	["Luisa Abuquerque"]
tt0932601	2	nm0635974	actor	\N	["Mário Menezes de Albuquerque"]
tt0932601	3	nm0138493	actress	\N	["Júlia Gaspar dos Santos"]
tt0932601	4	nm0184239	actress	\N	["Dulce Paredes da Silva"]
tt0932601	5	nm0148736	director	\N	\N
tt0932601	6	nm0637956	director	\N	\N
tt0932601	7	nm0627347	director	\N	\N
tt0932601	8	nm2083582	director	\N	\N
tt0932601	9	nm1442636	director	\N	\N
tt0932602	10	nm1210729	writer	writer	\N
tt0932602	1	nm0180580	actor	\N	["Luis Sanz"]
tt0932602	2	nm0488583	actress	\N	["Laura Maseras"]
tt0932602	3	nm0749104	actress	\N	["Clara Nadal"]
tt0932602	4	nm0029962	actor	\N	["Blas Castellote"]
tt0932602	5	nm0735005	director	\N	\N
tt0932602	6	nm1470083	writer	writer	\N
tt0932602	7	nm2253549	writer	writer	\N
tt0932602	8	nm0530402	writer	writer	\N
tt0932602	9	nm1196035	writer	writer	\N
tt0932603	10	nm1460693	self	\N	["Self - Co-Host"]
tt0932603	1	nm1135487	self	\N	["Self - Presenter"]
tt0932603	2	nm1554025	self	\N	["Self - Co-host"]
tt0932603	3	nm1483602	self	\N	["Self - Co-Host"]
tt0932603	4	nm0452777	self	\N	["Self - Co-Host"]
tt0932603	5	nm3977835	editor	senior editor	\N
tt0932603	6	nm2164693	actress	\N	\N
tt0932603	7	nm1481888	self	\N	["Self - Co-Host"]
tt0932603	8	nm1483506	self	\N	["Self - Co-Host"]
tt0932603	9	nm1600142	self	\N	["Self - Co-Host"]
tt0932604	10	nm0711590	actor	\N	["Romain Dulac"]
tt0932604	1	nm0034079	actor	\N	["Sauveur Giordano"]
tt0932604	2	nm0060657	actress	\N	["Julie Giordano"]
tt0932604	3	nm0239947	actor	\N	["Morin"]
tt0932604	4	nm0352255	actress	\N	["Cyrielle"]
tt0932604	5	nm0886789	director	\N	\N
tt0932604	6	nm0680039	writer	scenario	\N
tt0932604	7	nm1477690	composer	\N	\N
tt0932604	8	nm0175783	actor	\N	["Thierry Deslandes"]
tt0932604	9	nm0184477	actor	\N	["Laurent Berthier"]
tt0932605	1	nm2236258	director	\N	\N
tt0932606	1	nm2236258	director	\N	\N
tt0932606	2	nm2478511	cinematographer	\N	\N
tt0932607	1	nm2236258	director	\N	\N
tt0932608	1	nm2236258	director	\N	\N
tt0932609	1	nm2236258	director	\N	\N
tt0932610	1	nm2236258	director	\N	\N
tt0932611	1	nm2236258	director	\N	\N
tt0932612	1	nm2236258	director	\N	\N
tt0932613	1	nm2236258	director	\N	\N
tt0932614	1	nm2236258	director	\N	\N
tt0932615	1	nm2236258	director	\N	\N
tt0932616	1	nm2236258	director	\N	\N
tt0932617	1	nm2236258	director	\N	\N
tt0932618	1	nm2236258	director	\N	\N
tt0932619	1	nm2236258	director	\N	\N
tt0932619	2	nm2478511	cinematographer	\N	\N
tt0932620	1	nm2236258	director	\N	\N
tt0932621	1	nm2236258	director	\N	\N
tt0932622	1	nm2236258	director	\N	\N
tt0932623	1	nm2236258	director	\N	\N
tt0932624	1	nm2236258	director	\N	\N
tt0932625	1	nm2236258	director	\N	\N
tt0932626	1	nm2236258	director	\N	\N
tt0932627	1	nm2236258	director	\N	\N
tt0932628	1	nm2236258	director	\N	\N
tt0932629	1	nm2236258	director	\N	\N
tt0932630	1	nm2236258	director	\N	\N
tt0932631	1	nm2236258	director	\N	\N
tt0932632	1	nm2236258	director	\N	\N
tt0932633	1	nm2236258	director	\N	\N
tt0932635	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932635	2	nm0894201	director	\N	\N
tt0932636	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932636	2	nm0894201	director	\N	\N
tt0932637	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932637	2	nm0748399	actress	\N	["Jennifer Angerpointner"]
tt0932637	3	nm0903110	actor	\N	["Rudi Angerpointner"]
tt0932637	4	nm0738286	actor	\N	["Herbert Brot"]
tt0932637	5	nm0894201	director	\N	\N
tt0932637	6	nm0042679	composer	\N	\N
tt0932637	7	nm0258325	cinematographer	\N	\N
tt0932637	8	nm0474638	editor	\N	\N
tt0932637	9	nm0691521	production_designer	\N	\N
tt0932638	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932638	2	nm0960219	actor	\N	\N
tt0932638	3	nm0894201	director	\N	\N
tt0932639	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932639	2	nm0748399	actress	\N	["Jennifer Angerpointner"]
tt0932639	3	nm0738286	actor	\N	["Herbert Brot"]
tt0932639	4	nm0317598	actor	\N	["Günther Schult"]
tt0932639	5	nm0894201	director	\N	\N
tt0932639	6	nm0042679	composer	\N	\N
tt0932639	7	nm0258325	cinematographer	\N	\N
tt0932639	8	nm0474638	editor	\N	\N
tt0932639	9	nm0691521	production_designer	\N	\N
tt0932640	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932640	2	nm0894201	director	\N	\N
tt0932641	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932641	2	nm0738286	actor	\N	["Herbert Brot"]
tt0932641	3	nm0577091	actor	\N	["Taxichef Hans Meissner"]
tt0932641	4	nm0254074	actress	\N	["Monika Himmelheber"]
tt0932641	5	nm0894201	director	\N	\N
tt0932641	6	nm0042679	composer	\N	\N
tt0932641	7	nm0258325	cinematographer	\N	\N
tt0932641	8	nm0474638	editor	\N	\N
tt0932641	9	nm0691521	production_designer	\N	\N
tt0932642	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932642	2	nm0765935	actor	\N	["Kriminaler"]
tt0932642	3	nm0894201	director	\N	\N
tt0932643	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932643	2	nm0748399	actress	\N	["Jennifer Angerpointner"]
tt0932643	3	nm0903110	actor	\N	["Rudi Angerpointner"]
tt0932643	4	nm0738286	actor	\N	["Herbert Brot"]
tt0932643	5	nm0894201	director	\N	\N
tt0932643	6	nm0042679	composer	\N	\N
tt0932643	7	nm0258325	cinematographer	\N	\N
tt0932643	8	nm0474638	editor	\N	\N
tt0932643	9	nm0691521	production_designer	\N	\N
tt0932644	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932644	2	nm0748399	actress	\N	["Jennifer Angerpointner"]
tt0932644	3	nm0903110	actor	\N	["Rudi Angerpointner"]
tt0932644	4	nm0830275	actor	\N	["Fred Schwarzhölz"]
tt0932644	5	nm0894201	director	\N	\N
tt0932644	6	nm0042679	composer	\N	\N
tt0932644	7	nm0258325	cinematographer	\N	\N
tt0932644	8	nm0474638	editor	\N	\N
tt0932644	9	nm0691521	production_designer	\N	\N
tt0932645	1	nm0000919	actress	\N	["Gerdi Angerpointner"]
tt0932645	2	nm0748399	actress	\N	["Jennifer Angerpointner"]
tt0932645	3	nm0903110	actor	\N	["Rudi Angerpointner"]
tt0932645	4	nm0738286	actor	\N	["Herbert Brot"]
tt0932645	5	nm0894201	director	\N	\N
tt0932645	6	nm0042679	composer	\N	\N
tt0932645	7	nm0258325	cinematographer	\N	\N
tt0932645	8	nm0474638	editor	\N	\N
tt0932645	9	nm0691521	production_designer	\N	\N
tt0932646	10	nm0315049	actress	\N	["Madeleine Chartrand"]
tt0932646	1	nm0681401	actor	\N	["Michel Chartrand"]
tt0932646	2	nm0727941	actress	\N	["Simonne Monet"]
tt0932646	3	nm0479487	actress	\N	["Marie Chartrand"]
tt0932646	4	nm4291893	actor	\N	["Alain Chartrand"]
tt0932646	5	nm0153596	director	\N	\N
tt0932646	6	nm0128788	writer	screenplay	\N
tt0932646	7	nm0617609	producer	producer	\N
tt0932646	8	nm0181027	composer	\N	\N
tt0932646	9	nm0121044	production_designer	\N	\N
tt0932647	10	nm0479487	actress	\N	["Marie Chartrand"]
tt0932647	1	nm0681401	actor	\N	["Michel Chartrand"]
tt0932647	2	nm0727941	actress	\N	["Simonne Monet"]
tt0932647	3	nm0152935	actress	\N	["Micheline Chartrand"]
tt0932647	4	nm8689572	actress	\N	["Hélène Chartrand"]
tt0932647	5	nm0153596	director	\N	\N
tt0932647	6	nm0128788	writer	screenplay	\N
tt0932647	7	nm0617609	producer	producer	\N
tt0932647	8	nm0181027	composer	\N	\N
tt0932647	9	nm0121044	production_designer	\N	\N
tt0932648	10	nm4291893	actor	\N	["Alain Chartrand"]
tt0932648	1	nm0681401	actor	\N	["Michel Chartrand"]
tt0932648	2	nm0727941	actress	\N	["Simonne Monet"]
tt0932648	3	nm8689572	actress	\N	["Hélène Chartrand"]
tt0932648	4	nm0479487	actress	\N	["Marie Chartrand"]
tt0932648	5	nm0153596	director	\N	\N
tt0932648	6	nm0128788	writer	screenplay	\N
tt0932648	7	nm0617609	producer	producer	\N
tt0932648	8	nm0181027	composer	\N	\N
tt0932648	9	nm0121044	production_designer	\N	\N
tt0932649	10	nm4291893	actor	\N	["Alain Chartrand"]
tt0932649	1	nm0681401	actor	\N	["Michel Chartrand"]
tt0932649	2	nm0727941	actress	\N	["Simonne Monet"]
tt0932649	3	nm0152935	actress	\N	["Micheline Chartrand"]
tt0932649	4	nm0479487	actress	\N	["Marie Chartrand"]
tt0932649	5	nm0153596	director	\N	\N
tt0932649	6	nm0128788	writer	screenplay	\N
tt0932649	7	nm0617609	producer	producer	\N
tt0932649	8	nm0181027	composer	\N	\N
tt0932649	9	nm0121044	production_designer	\N	\N
tt0932650	10	nm0479487	actress	\N	["Marie Chartrand"]
tt0932650	1	nm0681401	actor	\N	["Michel Chartrand"]
tt0932650	2	nm0727941	actress	\N	["Simonne Monet"]
tt0932650	3	nm0152935	actress	\N	["Micheline Chartrand"]
tt0932650	4	nm8689572	actress	\N	["Hélène Chartrand"]
tt0932650	5	nm0153596	director	\N	\N
tt0932650	6	nm0128788	writer	screenplay	\N
tt0932650	7	nm0617609	producer	producer	\N
tt0932650	8	nm0181027	composer	\N	\N
tt0932650	9	nm0121044	production_designer	\N	\N
tt0932651	10	nm1900121	actor	\N	["Dominique Chartrand"]
tt0932651	1	nm0681401	actor	\N	["Michel Chartrand"]
tt0932651	2	nm0727941	actress	\N	["Simonne Monet"]
tt0932651	3	nm0479487	actress	\N	["Marie Chartrand"]
tt0932651	4	nm0315049	actress	\N	["Madeleine Chartrand"]
tt0932651	5	nm0153596	director	\N	\N
tt0932651	6	nm0128788	writer	screenplay	\N
tt0932651	7	nm0617609	producer	producer	\N
tt0932651	8	nm0181027	composer	\N	\N
tt0932651	9	nm0121044	production_designer	\N	\N
tt0932652	10	nm0593896	actor	\N	["Macak"]
tt0932652	1	nm4411996	actor	\N	["Sanitarni inspektor"]
tt0932652	2	nm0052031	actress	\N	["Draginja"]
tt0932652	3	nm0162634	actor	\N	["Klica"]
tt0932652	4	nm2510283	actor	\N	["Gasa"]
tt0932652	5	nm1296112	actor	\N	["Pop Pera"]
tt0932652	6	nm0438784	actor	\N	["Vili"]
tt0932652	7	nm0469398	actor	\N	["Petko"]
tt0932652	8	nm0493890	actress	\N	["Zivkica"]
tt0932652	9	nm0590462	actor	\N	["Milutin"]
tt0932653	10	nm0652351	composer	\N	\N
tt0932653	1	nm0284296	actress	\N	["Hauptkommissarin Lena Odenthal"]
tt0932653	2	nm0394338	actor	\N	["Assistent Mario Kopper"]
tt0932653	3	nm0991758	actor	\N	["Enzo Marchese"]
tt0932653	4	nm1535169	actress	\N	["Vera Launhardt"]
tt0932653	5	nm0823146	director	\N	\N
tt0932653	6	nm0294481	writer	writer	\N
tt0932653	7	nm2616909	producer	producer	\N
tt0932653	8	nm3056559	producer	producer	\N
tt0932653	9	nm1160770	producer	producer	\N
tt0932654	10	nm2150974	actor	\N	["Gil"]
tt0932654	1	nm2146934	actress	\N	["Joana"]
tt0932654	2	nm2511549	actor	\N	["Joel"]
tt0932654	3	nm2507379	actor	\N	["Jorge"]
tt0932654	4	nm2504419	actor	\N	["Inspector Cavadinhas"]
tt0932654	5	nm0722815	director	\N	\N
tt0932654	6	nm2140631	writer	writer	\N
tt0932654	7	nm0646678	writer	writer	\N
tt0932654	8	nm2509334	actor	\N	["Agent Meireles"]
tt0932654	9	nm0108333	actor	\N	["School Principal"]
tt0932655	1	nm1031611	actor	\N	["Tom Stevens"]
tt0932655	2	nm0079219	actor	\N	["Norbert Romberg"]
tt0932655	3	nm0762274	actress	\N	["Tina Hauff"]
tt0932655	4	nm2506041	actress	\N	["Miriam Kramer"]
tt0932655	5	nm0928531	composer	\N	\N
tt0932656	1	nm0162947	actress	\N	\N
tt0932656	2	nm0444593	actor	\N	["un vétérinaire"]
tt0932656	3	nm0499518	actor	\N	["M. Tatin"]
tt0932656	4	nm0602181	director	\N	\N
tt0932656	5	nm0657401	cinematographer	director of photography	\N
tt0932657	10	nm1633124	actor	\N	["Various"]
tt0932657	1	nm1029346	actor	\N	["Various"]
tt0932657	2	nm2271261	actor	\N	["Various"]
tt0932657	3	nm1616879	actor	\N	["Various","Kagiso"]
tt0932657	4	nm2344397	actor	\N	["Various"]
tt0932657	5	nm2343303	actor	\N	["Various"]
tt0932657	6	nm2496514	actor	\N	["Various"]
tt0932657	7	nm1596318	actor	\N	["Various"]
tt0932657	8	nm1950753	actor	\N	["Various"]
tt0932657	9	nm2345599	actor	\N	["Various"]
tt0932658	1	nm2188884	actress	\N	\N
tt0932658	2	nm0161133	actress	\N	["So-Ra"]
tt0932658	3	nm1251770	actor	\N	["Sung-Tae"]
tt0932658	4	nm1045944	actor	\N	["Do-hun"]
tt0932658	5	nm2080026	actress	\N	["Yae-Rin"]
tt0932658	6	nm0661930	actor	\N	["Han Ba-dah"]
tt0932658	7	nm7807996	actor	\N	\N
tt0932658	8	nm3688259	actress	\N	\N
tt0932659	1	nm5094589	self	\N	["Self"]
tt0932659	2	nm1756401	self	\N	["Self"]
tt0932660	10	nm2428837	actress	\N	["Gönül"]
tt0932660	1	nm5545310	actress	\N	\N
tt0932660	2	nm2906353	actress	\N	["Elif"]
tt0932660	3	nm2598542	actress	\N	["Ilayda"]
tt0932660	4	nm2102001	actress	\N	\N
tt0932660	5	nm1727243	actor	\N	["Salman"]
tt0932660	6	nm1055022	actor	\N	\N
tt0932660	7	nm1863784	actor	\N	\N
tt0932660	8	nm1728069	actor	\N	\N
tt0932660	9	nm7973027	actor	\N	["Bahtiyar"]
tt0932661	10	nm0708492	composer	\N	\N
tt0932661	1	nm1559935	actor	\N	["Capt. Klaus Mueller"]
tt0932661	2	nm0077720	actor	\N	["Col. Petrov"]
tt0932661	3	nm0344603	actor	\N	["Anton"]
tt0932661	4	nm0139716	actress	\N	["Anna"]
tt0932661	5	nm0996569	director	\N	\N
tt0932661	6	nm0507863	writer	written by	\N
tt0932661	7	nm2457575	writer	story	\N
tt0932661	8	nm0609014	producer	line producer	\N
tt0932661	9	nm4065782	producer	producer	\N
tt0932662	1	nm0415283	actress	\N	["Célimène"]
tt0932662	2	nm0699524	actor	\N	["Alceste"]
tt0932662	3	nm1315597	director	\N	\N
tt0932662	4	nm1862971	cinematographer	\N	\N
tt0932662	5	nm1564587	cinematographer	\N	\N
tt0932663	1	nm1966195	actor	\N	["Professor in Pie Throwing Class"]
tt0932663	2	nm0000983	self	\N	["Self"]
tt0932663	3	nm0005581	actor	\N	["Dave"]
tt0932663	4	nm0001508	actress	\N	["Secretary"]
tt0932663	5	nm0728872	actor	\N	["Student in Pie Throwing Class"]
tt0932664	1	nm1386116	actor	\N	["Mack, Eric"]
tt0932664	2	nm2495107	actor	\N	["Pearson, Dale"]
tt0932664	3	nm2493164	actress	\N	["Riffe, Julie"]
tt0932664	4	nm1280790	director	\N	\N
tt0932665	1	nm0000757	archive_footage	\N	["Mary Ingalls"]
tt0932665	2	nm0001271	self	\N	["Self"]
tt0932665	3	nm0002111	archive_footage	\N	["Caroline Ingalls"]
tt0932665	4	nm0001446	archive_footage	\N	["Charles Ingalls"]
tt0932666	1	nm2495884	director	\N	\N
tt0932666	2	nm2496927	director	\N	\N
tt0932666	3	nm2128673	writer	\N	\N
tt0932666	4	nm2500795	composer	\N	\N
tt0932666	5	nm0583978	editor	\N	\N
tt0932667	10	nm0845918	production_designer	\N	\N
tt0932667	1	nm0001368	actor	\N	["Marcus Wells"]
tt0932667	2	nm1508231	actor	\N	["Carl Wells"]
tt0932667	3	nm0272600	actress	\N	["Emily Wells"]
tt0932667	4	nm1954972	actress	\N	["Katie"]
tt0932667	5	nm1065111	director	\N	\N
tt0932667	6	nm1313016	writer	screenplay	\N
tt0932667	7	nm1310917	producer	executive producer	\N
tt0932667	8	nm0002136	composer	\N	\N
tt0932667	9	nm1346032	cinematographer	\N	\N
tt0932668	1	nm2497833	actor	\N	["Daniel"]
tt0932668	2	nm2998950	actor	\N	["Sellie"]
tt0932668	3	nm2627442	actor	\N	["Markus"]
tt0932668	4	nm2492075	actress	\N	["Silli"]
tt0932668	5	nm2492559	director	\N	\N
tt0932668	6	nm1621198	editor	\N	\N
tt0932668	7	nm2998703	actress	\N	["Kathi"]
tt0932669	10	nm0834714	production_designer	\N	\N
tt0932669	1	nm0063440	actor	\N	["Johnny Goodfeather"]
tt0932669	2	nm0001987	actress	\N	["Auntie Apple"]
tt0932669	3	nm0177896	actor	\N	["Luke Patterson"]
tt0932669	4	nm0510022	actress	\N	["Rain O'Rourke"]
tt0932669	5	nm0907622	writer	written by	\N
tt0932669	6	nm0003392	composer	\N	\N
tt0932669	7	nm0446867	cinematographer	\N	\N
tt0932669	8	nm1462920	editor	\N	\N
tt0932669	9	nm0588998	editor	\N	\N
tt0932670	10	nm0842001	actress	\N	["Brittany"]
tt0932670	1	nm1128780	actress	\N	["Dylan Krieger"]
tt0932670	2	nm0777346	actress	\N	["Lisa"]
tt0932670	3	nm1378589	actor	\N	["Danny","Danny Franklin"]
tt0932670	4	nm0004868	actress	\N	["Vanessa"]
tt0932670	5	nm0380980	writer	creator	\N
tt0932670	6	nm0001880	writer	creator	\N
tt0932670	7	nm1723030	actress	\N	["Debra"]
tt0932670	8	nm0160703	actor	\N	["Andy"]
tt0932670	9	nm1395512	actor	\N	["Eric"]
tt0932671	1	nm0143782	actor	\N	["The Stranger"]
tt0932671	2	nm0408251	self	\N	["Self"]
tt0932671	3	nm0444544	actor	\N	["Dog Owner"]
tt0932671	4	nm0541559	actor	\N	["Police Officer"]
tt0932671	5	nm1322166	cinematographer	\N	\N
tt0932672	10	nm2507142	production_designer	\N	\N
tt0932672	1	nm1976643	actress	\N	["Lora","Ashley Gerritsen"]
tt0932672	2	nm1405285	actor	\N	["Barry Kane"]
tt0932672	3	nm2081962	actress	\N	["Abby Kane"]
tt0932672	4	nm2500550	actress	\N	["Carolyn Kane"]
tt0932672	5	nm0952580	director	\N	\N
tt0932672	6	nm1826369	writer	written by	\N
tt0932672	7	nm1955098	producer	producer	\N
tt0932672	8	nm1543809	composer	\N	\N
tt0932672	9	nm0560697	editor	\N	\N
tt0932673	1	nm2472362	director	\N	\N
tt0932673	2	nm1295919	producer	producer	\N
tt0932673	3	nm2500933	cinematographer	\N	\N
tt0932673	4	nm2491923	cinematographer	\N	\N
tt0932674	1	nm2497841	actress	\N	["Girl"]
tt0932674	2	nm2497546	actor	\N	["Boy"]
tt0932675	1	nm0000419	actor	\N	["Narrator"]
tt0932676	1	nm1480112	actor	\N	["Buddy Adams"]
tt0932676	2	nm2049611	actor	\N	["Adam Budding"]
tt0932676	3	nm2015900	director	\N	\N
tt0932676	4	nm2077577	producer	producer	\N
tt0932676	5	nm2506785	composer	\N	\N
tt0932676	6	nm2484858	cinematographer	\N	\N
tt0932676	7	nm2505905	editor	\N	\N
tt0932677	10	nm0004017	editor	\N	\N
tt0932677	1	nm0756114	self	\N	["Self - Host"]
tt0932677	2	nm2026311	self	\N	["Self - Mob Member"]
tt0932677	3	nm5882042	actor	\N	["Mob Member #68"]
tt0932677	4	nm2477137	self	\N	["Self - Mob member"]
tt0932677	5	nm0228134	director	\N	\N
tt0932677	6	nm0228269	writer	writer	\N
tt0932677	7	nm1331228	writer	writer	\N
tt0932677	8	nm0912185	producer	producer	\N
tt0932677	9	nm0136146	editor	\N	\N
tt0932678	1	nm1256270	self	\N	["Self"]
tt0932678	2	nm6811462	producer	producer	\N
tt0932678	3	nm0278390	composer	\N	\N
tt0932678	4	nm0364912	composer	\N	\N
tt0932678	5	nm0839670	composer	\N	\N
tt0932679	10	nm0248983	actor	\N	["Howard"]
tt0932679	1	nm0886733	actor	\N	["Jerry Webster"]
tt0932679	2	nm0626728	actress	\N	["Sue Kramer"]
tt0932679	3	nm0704006	actor	\N	["Sandy Webster"]
tt0932679	4	nm1491260	actress	\N	["Tracy Kramer"]
tt0932679	5	nm0911926	director	\N	\N
tt0932679	6	nm0954554	writer	\N	\N
tt0932679	7	nm0177934	producer	producer	\N
tt0932679	8	nm0089478	actor	\N	["Ben"]
tt0932679	9	nm0887696	actress	\N	["Martha"]
tt0932680	1	nm0886733	actor	\N	["Jerry Webster"]
tt0932680	2	nm0626728	actress	\N	["Sue Kramer"]
tt0932680	3	nm0704006	actor	\N	["Sandy Webster"]
tt0932680	4	nm1491260	actress	\N	["Tracy Kramer"]
tt0932680	5	nm0089478	actor	\N	["Ben McGrath"]
tt0932680	6	nm0542847	actor	\N	["Marty Warren"]
tt0932680	7	nm0125956	actor	\N	["Dewey"]
tt0932681	1	nm0886733	actor	\N	["Jerry Webster"]
tt0932681	2	nm0626728	actress	\N	["Sue Kramer"]
tt0932681	3	nm0704006	actor	\N	["Sandy Webster"]
tt0932681	4	nm1491260	actress	\N	["Tracy Kramer"]
tt0932681	5	nm0089478	actor	\N	["Ben McGrath"]
tt0932681	6	nm0542847	actor	\N	["Marty Warren"]
tt0932681	7	nm0332221	actor	\N	["Bennett"]
tt0932681	8	nm0402554	actress	\N	["Mrs. Bennett"]
tt0932682	10	nm1053656	actress	\N	["Alice"]
tt0932682	1	nm0886733	actor	\N	["Jerry Webster"]
tt0932682	2	nm0626728	actress	\N	["Sue Kramer"]
tt0932682	3	nm0704006	actor	\N	["Sandy Webster"]
tt0932682	4	nm1491260	actress	\N	["Tracy Kramer"]
tt0932682	5	nm0842093	director	\N	\N
tt0932682	6	nm0000985	writer	\N	\N
tt0932682	7	nm0177934	producer	producer	\N
tt0932682	8	nm0269667	actor	\N	["Irv"]
tt0932682	9	nm0060701	actor	\N	["Joe"]
tt0932683	10	nm0006120	composer	\N	\N
tt0932683	1	nm0886733	actor	\N	["Jerry Webster"]
tt0932683	2	nm0626728	actress	\N	["Sue Kramer"]
tt0932683	3	nm0704006	actor	\N	["Sandy Webster"]
tt0932683	4	nm1491260	actress	\N	["Tracy Kramer"]
tt0932683	5	nm0206560	director	\N	\N
tt0932683	6	nm0093699	writer	teleplay	\N
tt0932683	7	nm0459147	writer	story	\N
tt0932683	8	nm0574471	writer	story	\N
tt0932683	9	nm0177934	producer	producer	\N
tt0932684	1	nm0364915	actress	\N	\N
tt0932684	2	nm0822972	actress	\N	\N
tt0932684	3	nm0833709	actor	\N	\N
tt0932684	4	nm0835021	actor	\N	\N
tt0932684	5	nm0912998	director	\N	\N
tt0932684	6	nm0824699	writer	story	\N
