tconst	ordering	nconst	category	job	characters
tt14002600	10	nm0565556	actress	\N	["Caroline Brady"]
tt14002600	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt14002600	2	nm0160452	actor	\N	["Father Francis Baker"]
tt14002600	3	nm0163775	actress	\N	["Carrie Brady"]
tt14002600	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14002600	5	nm0202182	actor	\N	["Lucas Roberts"]
tt14002600	6	nm0299848	actor	\N	["Ivan Marais"]
tt14002600	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14002600	8	nm0389693	actor	\N	["John Black"]
tt14002600	9	nm1126370	actress	\N	["Marie"]
tt14002602	10	nm0343815	production_designer	\N	\N
tt14002602	1	nm0472650	actress	\N	["Janka Nowak"]
tt14002602	2	nm1149171	actor	\N	["Julek Bromski"]
tt14002602	3	nm0468586	actor	\N	["Oskar Nowak"]
tt14002602	4	nm0959204	actress	\N	["Mother Marta"]
tt14002602	5	nm0504004	director	\N	\N
tt14002602	6	nm0213579	composer	\N	\N
tt14002602	7	nm0466863	composer	\N	\N
tt14002602	8	nm0698747	cinematographer	\N	\N
tt14002602	9	nm0307590	editor	\N	\N
tt14002604	1	nm7635608	self	\N	["Self - Panelist"]
tt14002604	2	nm7768324	archive_footage	\N	["Self"]
tt14002604	3	nm9597462	self	\N	["Self - Guest"]
tt14002604	4	nm6754660	self	\N	["Self - White House Press Secretary"]
tt14002604	5	nm3972339	archive_footage	\N	["Self"]
tt14002604	6	nm7047346	self	\N	["Self - Correspondent"]
tt14002604	7	nm7091375	self	\N	["Self - Correspondent"]
tt14002604	8	nm6614201	self	\N	["Self"]
tt14002604	9	nm12220829	self	\N	["Self - Panelist"]
tt14002606	1	nm0141488	self	\N	["Self - Panelist"]
tt14002606	2	nm9438457	self	\N	["Self - Correspondent"]
tt14002606	3	nm7030933	self	\N	["Self - Minister of Canadian Heritage"]
tt14002606	4	nm12340675	self	\N	["Self"]
tt14002606	5	nm4698808	self	\N	["Self"]
tt14002606	6	nm6844047	self	\N	["Self - Panelist"]
tt14002606	7	nm12340674	self	\N	["Self - Panelist"]
tt14002608	1	nm2575671	archive_footage	\N	["Self - Los Angeles Times TV critic"]
tt14002608	2	nm11336288	self	\N	["Self - Director of BBC World Service"]
tt14002608	3	nm5599721	self	\N	["Self - Editor - Politico"]
tt14002608	4	nm8732893	archive_footage	\N	["Self"]
tt14002608	5	nm9554456	self	\N	["Self - California US Congresswoman"]
tt14002608	6	nm12319818	self	\N	["Self - Politico National Politics Reporter"]
tt14002608	7	nm2201133	self	\N	["Self - Daily Beast Editor-in-Chief"]
tt14002608	8	nm9568423	archive_footage	\N	["Self - NY Times reporter"]
tt14002610	1	nm12020570	self	\N	["Self - Washington Post Executive Editor"]
tt14002610	2	nm1630998	self	\N	["Self - Contributor"]
tt14002610	3	nm2857402	self	\N	["Self"]
tt14002610	4	nm6059554	self	\N	["Self - Contributor"]
tt14002610	5	nm2886912	archive_footage	\N	["Self"]
tt14002610	6	nm11240635	self	\N	["Self - Contributor"]
tt14002610	7	nm10095626	self	\N	["Self - NY Times Deputy Managing Editor"]
tt14002610	8	nm11907745	self	\N	["Self - Contributor"]
tt14002612	10	nm5683518	actress	\N	["Tita"]
tt14002612	1	nm9317918	actor	\N	["Leandro Cardenas"]
tt14002612	2	nm8403438	actress	\N	["Miranda Lasso (2019)"]
tt14002612	3	nm0380450	actor	\N	["Poncho Lasso (2019)"]
tt14002612	4	nm0327862	actress	\N	["Nuncia Pompeya"]
tt14002612	5	nm0668573	actress	\N	["Alicia Lasso"]
tt14002612	6	nm1373209	actress	\N	["Tormenta"]
tt14002612	7	nm5175358	actor	\N	["Arturito Ovalle"]
tt14002612	8	nm0674386	actor	\N	["Macho Cárdenas"]
tt14002612	9	nm10903389	actress	\N	["Nuncia Pompeya (joven)"]
tt14002614	10	nm2316175	archive_footage	\N	["Self"]
tt14002614	1	nm1891640	archive_footage	\N	["Self"]
tt14002614	2	nm12381243	archive_footage	\N	["Self"]
tt14002614	3	nm0177846	archive_footage	\N	["Self"]
tt14002614	4	nm9378602	self	\N	["Self - Panelist"]
tt14002614	5	nm3708716	self	\N	["Self - Panelist"]
tt14002614	6	nm3037384	self	\N	["Self - Panelist"]
tt14002614	7	nm1918973	archive_footage	\N	["Self"]
tt14002614	8	nm10604157	archive_footage	\N	["Self"]
tt14002614	9	nm2869174	archive_footage	\N	["Self"]
tt14002616	1	nm3605759	self	\N	["Self - Panelist"]
tt14002616	2	nm0323846	self	\N	["Self"]
tt14002616	3	nm11339491	self	\N	["Self - Votebeat Editorial Director"]
tt14002616	4	nm8808529	self	\N	["Self"]
tt14002616	5	nm4526964	writer	\N	\N
tt14002616	6	nm12401900	self	\N	["Self - Partner - The Elections Group"]
tt14002616	7	nm3258987	self	\N	["Self - Panelist"]
tt14002616	8	nm9568423	self	\N	["Self - Panelist"]
tt14002616	9	nm6132821	self	\N	["Self - Panelist"]
tt14002618	1	nm1227121	archive_footage	\N	["Self"]
tt14002618	2	nm0161202	self	\N	["Self - Panelist"]
tt14002618	3	nm3243050	self	\N	["Self - The Dispatch Senior Editor"]
tt14002618	4	nm11938270	self	\N	["Self - President, Asian-American Journalists Association"]
tt14002618	5	nm2507221	self	\N	["Self - Chief BBC News Channel Anchor"]
tt14002618	6	nm9129580	self	\N	["Self - Minnesota Congresswoman"]
tt14002620	1	nm9378602	self	\N	["Self - Contributor"]
tt14002620	2	nm1918973	self	\N	["Self - Contributor"]
tt14002620	3	nm1544320	self	\N	["Self - Panelist"]
tt14002620	4	nm3199198	self	\N	["Self - Panelist"]
tt14002620	5	nm10210115	self	\N	["Self - Panelist"]
tt14002620	6	nm12442235	self	\N	["Self - Attorney"]
tt14002620	7	nm0874339	archive_footage	\N	["Self"]
tt14002620	8	nm12442236	self	\N	["Self"]
tt14002626	10	nm0343815	production_designer	\N	\N
tt14002626	1	nm0472650	actress	\N	["Janka Nowak"]
tt14002626	2	nm1149171	actor	\N	["Julek Bromski"]
tt14002626	3	nm0468586	actor	\N	["Oskar Nowak"]
tt14002626	4	nm0959204	actress	\N	["Mother Marta"]
tt14002626	5	nm0504004	director	\N	\N
tt14002626	6	nm0213579	composer	\N	\N
tt14002626	7	nm0466863	composer	\N	\N
tt14002626	8	nm0698747	cinematographer	\N	\N
tt14002626	9	nm0307590	editor	\N	\N
tt14002630	1	nm8843944	actress	\N	["Anna"]
tt14002630	2	nm12299853	actor	\N	["Alex"]
tt14002630	3	nm7195251	director	\N	\N
tt14002630	4	nm10775814	writer	writer	\N
tt14002634	10	nm6315416	self	\N	["Self - Chief Executive, Aston Villa FC"]
tt14002634	1	nm3025788	self	\N	["Self - Presenter"]
tt14002634	2	nm12299856	self	\N	["Self - Minister of Health"]
tt14002634	3	nm3532670	self	\N	["Self - Reporter"]
tt14002634	4	nm11487479	self	\N	["Self - Weather Reporter"]
tt14002634	5	nm11887118	self	\N	["Self - Professor of Biostatistics, Birmingham City University"]
tt14002634	6	nm4080129	self	\N	["Self - Reporter"]
tt14002634	7	nm0521781	self	\N	["Self - Time to Change"]
tt14002634	8	nm8252623	self	\N	["Self - Political Correspondent"]
tt14002634	9	nm5871163	self	\N	["Self - Reporter"]
tt14002636	1	nm12299859	actor	\N	["Josh Dodson"]
tt14002636	2	nm12277112	actor	\N	["Jonathan Duke"]
tt14002636	3	nm10699613	director	\N	\N
tt14002636	4	nm12299848	producer	producer	\N
tt14002638	10	nm0445476	actor	\N	["Bo Brady"]
tt14002638	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt14002638	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14002638	3	nm0160452	actor	\N	["Father Francis Baker"]
tt14002638	4	nm0163775	actress	\N	["Carrie Brady"]
tt14002638	5	nm0164818	actor	\N	["Mickey Horton"]
tt14002638	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14002638	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14002638	8	nm0389693	actor	\N	["John Black"]
tt14002638	9	nm0439811	actor	\N	["Craig Healy"]
tt14002640	1	nm1900522	self	\N	["Self - Presenter"]
tt14002640	2	nm1131755	director	\N	\N
tt14002640	3	nm1931618	editor	\N	\N
tt14002642	10	nm0343815	production_designer	\N	\N
tt14002642	1	nm0472650	actress	\N	["Janka Nowak"]
tt14002642	2	nm1149171	actor	\N	["Julek Bromski"]
tt14002642	3	nm0468586	actor	\N	["Oskar Nowak"]
tt14002642	4	nm0959204	actress	\N	["Mother Marta"]
tt14002642	5	nm0504004	director	\N	\N
tt14002642	6	nm0213579	composer	\N	\N
tt14002642	7	nm0466863	composer	\N	\N
tt14002642	8	nm0698747	cinematographer	\N	\N
tt14002642	9	nm0307590	editor	\N	\N
tt14002644	1	nm12299862	actor	\N	["Stacy"]
tt14002644	2	nm12299863	actor	\N	["Orbito"]
tt14002644	3	nm9735871	actress	\N	["Agatha"]
tt14002644	4	nm12292596	director	\N	\N
tt14002644	5	nm10119360	writer	\N	\N
tt14002644	6	nm9055835	composer	\N	\N
tt14002644	7	nm11074634	cinematographer	\N	\N
tt14002644	8	nm12302623	editor	\N	\N
tt14002646	1	nm12299988	actor	\N	\N
tt14002646	2	nm12299990	actor	\N	\N
tt14002646	3	nm12299989	actress	\N	\N
tt14002646	4	nm12299987	actor	\N	\N
tt14002646	5	nm12297583	director	\N	\N
tt14002646	6	nm12299865	producer	producer	\N
tt14002646	7	nm12299866	cinematographer	\N	\N
tt14002650	10	nm0343815	production_designer	\N	\N
tt14002650	1	nm0472650	actress	\N	["Janka Nowak"]
tt14002650	2	nm1149171	actor	\N	["Julek Bromski"]
tt14002650	3	nm0468586	actor	\N	["Oskar Nowak"]
tt14002650	4	nm0959204	actress	\N	["Mother Marta"]
tt14002650	5	nm0504004	director	\N	\N
tt14002650	6	nm0213579	composer	\N	\N
tt14002650	7	nm0466863	composer	\N	\N
tt14002650	8	nm0698747	cinematographer	\N	\N
tt14002650	9	nm0307590	editor	\N	\N
tt14002654	10	nm0717265	actress	\N	["Alice Horton"]
tt14002654	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt14002654	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14002654	3	nm0112043	actor	\N	["Peter Blake"]
tt14002654	4	nm0412177	actor	\N	["Daniel Scott"]
tt14002654	5	nm0439811	actor	\N	["Craig Healy"]
tt14002654	6	nm0445476	actor	\N	["Bo Brady"]
tt14002654	7	nm0486819	actress	\N	["Gwen Randolph"]
tt14002654	8	nm0536347	actor	\N	["Director"]
tt14002654	9	nm0107444	actress	\N	["Jennifer Horton"]
tt14002660	1	nm12277113	actor	\N	["Chris Adny"]
tt14002660	2	nm12299848	producer	producer	\N
tt14002662	10	nm0536347	actor	\N	["Director"]
tt14002662	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt14002662	2	nm0101931	actress	\N	["Celeste Perrault"]
tt14002662	3	nm0112043	actor	\N	["Peter Blake"]
tt14002662	4	nm0160452	actor	\N	["Father Francis Baker"]
tt14002662	5	nm0203308	actress	\N	["Kristen Blake"]
tt14002662	6	nm0389693	actor	\N	["John Black"]
tt14002662	7	nm0412177	actor	\N	["Daniel Scott"]
tt14002662	8	nm0439811	actor	\N	["Craig Healy"]
tt14002662	9	nm0445476	actor	\N	["Bo Brady"]
tt14002664	1	nm11974441	actor	\N	["Tanner"]
tt14002664	2	nm10233635	director	\N	\N
tt14002664	3	nm12299884	producer	producer	\N
tt14002664	4	nm9308488	producer	producer	\N
tt14002664	5	nm12299885	editor	\N	\N
tt14002666	1	nm4710251	actor	\N	\N
tt14002666	2	nm3668654	actress	\N	\N
tt14002668	1	nm0164179	actress	\N	["Trish Putterman"]
tt14002668	2	nm0220635	actress	\N	["Zack Putterman"]
tt14002668	3	nm0293658	actress	\N	["Flo Putterman"]
tt14002668	4	nm0486688	actor	\N	["Herb Putterman"]
tt14002670	1	nm12299890	actress	\N	\N
tt14002672	1	nm12299890	actress	\N	\N
tt14002676	1	nm12299894	director	\N	\N
tt14002678	10	nm8846588	self	\N	["Self"]
tt14002678	1	nm1727475	actor	\N	["Narrator"]
tt14002678	2	nm2500157	self	\N	["Self"]
tt14002678	3	nm1456472	self	\N	["Self"]
tt14002678	4	nm1763087	archive_footage	\N	["Themselves"]
tt14002678	5	nm1358453	self	\N	["Self"]
tt14002678	6	nm0001323	archive_footage	\N	["Self"]
tt14002678	7	nm1406859	self	\N	["Self"]
tt14002678	8	nm5713889	self	\N	["Self"]
tt14002678	9	nm0005063	archive_footage	\N	["Self"]
tt14002680	1	nm0005175	self	\N	["Self - Host"]
tt14002682	1	nm0005175	self	\N	["Self - Host"]
tt14002684	1	nm0005175	self	\N	["Self - Host"]
tt14002686	1	nm0005175	self	\N	["Self - Host"]
tt14002690	1	nm0005175	self	\N	["Self - Host"]
tt14002692	1	nm0005175	self	\N	["Self - Host"]
tt14002694	1	nm0005175	self	\N	["Self - Host"]
tt14002696	1	nm0005175	self	\N	["Self - Host"]
tt14002698	10	nm8838416	actress	\N	["Competitor - self"]
tt14002698	1	nm1155254	self	\N	["Self - Host"]
tt14002698	2	nm1249702	self	\N	["Self - Host"]
tt14002698	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt14002698	4	nm1120829	actress	\N	["Competitor - self"]
tt14002698	5	nm9349845	producer	producer	\N
tt14002698	6	nm12213143	producer	producer	\N
tt14002698	7	nm12209448	producer	producer	\N
tt14002698	8	nm0555000	producer	producer	\N
tt14002698	9	nm11894694	actor	\N	["Competitor - self"]
tt14002700	1	nm0005175	self	\N	["Self - Host"]
tt14002702	1	nm0005175	self	\N	["Self - Host"]
tt14002704	10	nm0107444	actress	\N	["Jennifer Horton"]
tt14002704	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt14002704	2	nm0112043	actor	\N	["Peter Blake"]
tt14002704	3	nm0160452	actor	\N	["Father Francis Baker"]
tt14002704	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14002704	5	nm0203308	actress	\N	["Kristen Blake"]
tt14002704	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14002704	7	nm0389693	actor	\N	["John Black"]
tt14002704	8	nm0445476	actor	\N	["Bo Brady"]
tt14002704	9	nm0565556	actress	\N	["Caroline Brady"]
tt14002706	1	nm0005175	self	\N	["Self - Host"]
tt14002708	1	nm0005175	self	\N	["Self - Host"]
tt14002710	1	nm0005175	self	\N	["Self - Host"]
tt14002712	1	nm0005175	self	\N	["Self - Host"]
tt14002714	1	nm12762228	actor	\N	\N
tt14002714	2	nm12762227	actor	\N	\N
tt14002714	3	nm12762220	actor	\N	\N
tt14002714	4	nm12762223	actor	\N	\N
tt14002714	5	nm12299896	director	\N	\N
tt14002714	6	nm3530357	director	\N	\N
tt14002716	1	nm1727475	actor	\N	["Narrator"]
tt14002716	2	nm0001144	archive_footage	\N	["Self"]
tt14002716	3	nm0699852	self	\N	["Self"]
tt14002718	1	nm0005175	self	\N	["Self - Host"]
tt14002720	1	nm10009990	director	\N	\N
tt14002722	1	nm0005175	self	\N	["Self - Host"]
tt14002724	1	nm0005175	self	\N	["Self - Host"]
tt14002726	1	nm0005175	self	\N	["Self - Host"]
tt14002728	1	nm0005175	self	\N	["Self - Host"]
tt14002730	1	nm12299945	self	\N	["Self - Author"]
tt14002730	2	nm4139440	actor	\N	["Sprecher"]
tt14002730	3	nm3288103	self	\N	["Self - Historian"]
tt14002730	4	nm5006015	self	\N	["Self - Historian"]
tt14002730	5	nm0276100	director	\N	\N
tt14002730	6	nm10092805	producer	producer	\N
tt14002730	7	nm4339480	composer	\N	\N
tt14002730	8	nm10126914	editor	\N	\N
tt14002730	9	nm0653679	editor	\N	\N
tt14002732	1	nm0005175	self	\N	["Self - Host"]
tt14002734	1	nm0005175	self	\N	["Self - Host"]
tt14002736	1	nm0005175	self	\N	["Self - Host"]
tt14002738	1	nm0005175	self	\N	["Self - Host"]
tt14002740	1	nm0005175	self	\N	["Self - Host"]
tt14002742	10	nm0005302	actor	\N	["Austin Reed"]
tt14002742	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt14002742	2	nm0160452	actor	\N	["Father Francis Baker"]
tt14002742	3	nm0163775	actress	\N	["Carrie Brady"]
tt14002742	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14002742	5	nm0203308	actress	\N	["Kristen Blake"]
tt14002742	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14002742	7	nm0389693	actor	\N	["John Black"]
tt14002742	8	nm0445476	actor	\N	["Bo Brady"]
tt14002742	9	nm0565556	actress	\N	["Caroline Brady"]
tt14002744	1	nm0005175	self	\N	["Self - Host"]
tt14002746	1	nm0005175	self	\N	["Self - Host"]
tt14002748	1	nm0005175	self	\N	["Self - Host"]
tt14002750	1	nm0005175	self	\N	["Self - Host"]
tt14002752	1	nm0005175	self	\N	["Self - Host"]
tt14002754	1	nm0005175	self	\N	["Self - Host"]
tt14002756	1	nm0005175	self	\N	["Self - Host"]
tt14002758	1	nm0005175	self	\N	["Self - Host"]
tt14002760	1	nm0005175	self	\N	["Self - Host"]
tt14002762	1	nm13157532	actor	\N	["Dormul Bolster"]
tt14002764	1	nm0005175	self	\N	["Self - Host"]
tt14002766	1	nm0005175	self	\N	["Self - Host"]
tt14002768	1	nm0005175	self	\N	["Self - Host"]
tt14002770	1	nm0005175	self	\N	["Self - Host"]
tt14002774	1	nm12299901	actress	\N	\N
tt14002776	1	nm0005175	self	\N	["Self - Host"]
tt14002778	1	nm0005175	self	\N	["Self - Host"]
tt14002780	1	nm0005175	self	\N	["Self - Host"]
tt14002782	1	nm12299901	actress	\N	\N
tt14002784	1	nm0005175	self	\N	["Self - Host"]
tt14002786	1	nm8689648	actress	\N	\N
tt14002786	2	nm1992725	actress	\N	\N
tt14002786	3	nm1146186	actress	\N	\N
tt14002788	1	nm0005175	self	\N	["Self - Host"]
tt14002790	10	nm2121596	writer	\N	\N
tt14002790	1	nm2847365	self	\N	["Self"]
tt14002790	2	nm1922727	actor	\N	\N
tt14002790	3	nm1552859	self	\N	["Self"]
tt14002790	4	nm2491468	director	second director	\N
tt14002790	5	nm3771008	director	television director	\N
tt14002790	6	nm7630072	writer	writers supervisor	\N
tt14002790	7	nm2487371	writer	\N	\N
tt14002790	8	nm3067821	writer	\N	\N
tt14002790	9	nm6403099	writer	writer	\N
tt14002794	10	nm7172359	self	\N	["Self"]
tt14002794	1	nm12299905	self	\N	["Self - Host"]
tt14002794	2	nm0656097	self	\N	["Self - Host"]
tt14002794	3	nm1439454	self	\N	["Self"]
tt14002794	4	nm0416807	self	\N	["Self"]
tt14002794	5	nm0872821	self	\N	["Self"]
tt14002794	6	nm0534120	self	\N	["Self"]
tt14002794	7	nm2581275	self	\N	["Self"]
tt14002794	8	nm0827856	self	\N	["Self"]
tt14002794	9	nm0410958	self	\N	["Self"]
tt14002796	1	nm4710251	actor	\N	\N
tt14002796	2	nm3668654	actress	\N	\N
tt14002798	1	nm0005175	self	\N	["Self - Host"]
tt14002800	1	nm0005175	self	\N	["Self - Host"]
tt14002802	1	nm0005175	self	\N	["Self - Host"]
tt14002804	10	nm5204877	writer	writer	\N
tt14002804	1	nm0001683	self	\N	["Self - Guest"]
tt14002804	2	nm0000966	self	\N	["Self - Guest"]
tt14002804	3	nm0005126	self	\N	["Self - Guest"]
tt14002804	4	nm0005175	self	\N	["Self - Host"]
tt14002804	5	nm5204477	director	\N	\N
tt14002804	6	nm0141932	writer	writer	\N
tt14002804	7	nm1006695	writer	writer	\N
tt14002804	8	nm1010370	writer	writer	\N
tt14002804	9	nm0842173	writer	writer	\N
tt14002806	1	nm0005175	self	\N	["Self - Host"]
tt14002808	1	nm0005175	self	\N	["Self - Host"]
tt14002810	1	nm0005175	self	\N	["Self - Host"]
tt14002810	2	nm0588777	self	\N	["Self - Guest"]
tt14002810	3	nm0996024	self	\N	["Self"]
tt14002810	4	nm0000632	self	\N	["Self - Guest"]
tt14002810	5	nm5204477	director	\N	\N
tt14002810	6	nm0141932	producer	producer	\N
tt14002810	7	nm0805913	self	\N	["Self - Guest"]
tt14002810	8	nm4465361	self	\N	["Self - Guest"]
tt14002812	1	nm0005175	self	\N	["Self - Host"]
tt14002816	1	nm0005175	self	\N	["Self - Host"]
tt14002818	1	nm0005175	self	\N	["Self - Host"]
tt14002820	1	nm0005175	self	\N	["Self - Host"]
tt14002824	1	nm0005175	self	\N	["Self - Host"]
tt14002826	1	nm0005175	self	\N	["Self - Host"]
tt14002828	1	nm0005175	self	\N	["Self - Host"]
tt14002830	1	nm0005175	self	\N	["Self - Host"]
tt14002832	1	nm0005175	self	\N	["Self - Host"]
tt14002834	1	nm0005175	self	\N	["Self - Host"]
tt14002836	1	nm0005175	self	\N	["Self - Host"]
tt14002838	1	nm0005175	self	\N	["Self - Host"]
tt14002840	1	nm0005175	self	\N	["Self - Host"]
tt14002842	10	nm2487371	writer	\N	\N
tt14002842	1	nm4349495	actress	\N	["Desequilibrada por la crisis"]
tt14002842	2	nm0136198	self	\N	["Self"]
tt14002842	3	nm0252655	self	\N	["Self"]
tt14002842	4	nm3639136	actor	\N	["Parejita gay"]
tt14002842	5	nm1552859	director	\N	\N
tt14002842	6	nm2199822	director	television director	\N
tt14002842	7	nm2491468	director	second director	\N
tt14002842	8	nm3771008	director	television director	\N
tt14002842	9	nm7630072	writer	writers supervisor	\N
tt14002844	10	nm11512445	cinematographer	\N	\N
tt14002844	1	nm11553557	actress	\N	\N
tt14002844	2	nm1521220	actor	\N	\N
tt14002844	3	nm11871322	actress	\N	\N
tt14002844	4	nm11512436	actress	\N	\N
tt14002844	5	nm11512435	director	\N	\N
tt14002844	6	nm11512444	writer	\N	\N
tt14002844	7	nm6327473	composer	\N	\N
tt14002844	8	nm11512446	cinematographer	\N	\N
tt14002844	9	nm11512447	cinematographer	\N	\N
tt14002848	10	nm11512445	cinematographer	\N	\N
tt14002848	1	nm11553557	actress	\N	\N
tt14002848	2	nm1521220	actor	\N	\N
tt14002848	3	nm11871322	actress	\N	\N
tt14002848	4	nm11512436	actress	\N	\N
tt14002848	5	nm11512435	director	\N	\N
tt14002848	6	nm11512444	writer	\N	\N
tt14002848	7	nm6327473	composer	\N	\N
tt14002848	8	nm11512446	cinematographer	\N	\N
tt14002848	9	nm11512447	cinematographer	\N	\N
tt14002850	10	nm11512448	cinematographer	\N	\N
tt14002850	1	nm11553557	actress	\N	\N
tt14002850	2	nm1521220	actor	\N	\N
tt14002850	3	nm11871322	actress	\N	\N
tt14002850	4	nm11512436	actress	\N	\N
tt14002850	5	nm11512435	director	\N	\N
tt14002850	6	nm11512444	writer	\N	\N
tt14002850	7	nm11512446	cinematographer	\N	\N
tt14002850	8	nm11512447	cinematographer	\N	\N
tt14002850	9	nm11512445	cinematographer	\N	\N
tt14002852	10	nm1943925	self	\N	["Self"]
tt14002852	1	nm0072844	actor	\N	["Narrator"]
tt14002852	2	nm1943947	self	\N	["Self"]
tt14002852	3	nm1943358	self	\N	["Self"]
tt14002852	4	nm1942100	self	\N	["Self"]
tt14002852	5	nm1943877	self	\N	["Self"]
tt14002852	6	nm1535104	self	\N	["Self"]
tt14002852	7	nm1937375	self	\N	["Self"]
tt14002852	8	nm1940740	self	\N	["Self"]
tt14002852	9	nm1941341	self	\N	["Self"]
tt14002854	10	nm11512448	cinematographer	\N	\N
tt14002854	1	nm11553557	actress	\N	\N
tt14002854	2	nm1521220	actor	\N	\N
tt14002854	3	nm11871322	actress	\N	\N
tt14002854	4	nm11512436	actress	\N	\N
tt14002854	5	nm11512435	director	\N	\N
tt14002854	6	nm11512444	writer	\N	\N
tt14002854	7	nm11512446	cinematographer	\N	\N
tt14002854	8	nm11512447	cinematographer	\N	\N
tt14002854	9	nm11512445	cinematographer	\N	\N
tt14002856	10	nm11512445	cinematographer	\N	\N
tt14002856	1	nm11553557	actress	\N	\N
tt14002856	2	nm1521220	actor	\N	\N
tt14002856	3	nm11871322	actress	\N	\N
tt14002856	4	nm11512436	actress	\N	\N
tt14002856	5	nm11512435	director	\N	\N
tt14002856	6	nm11512444	writer	\N	\N
tt14002856	7	nm6327473	composer	\N	\N
tt14002856	8	nm11512446	cinematographer	\N	\N
tt14002856	9	nm11512447	cinematographer	\N	\N
tt14002860	10	nm11512445	cinematographer	\N	\N
tt14002860	1	nm11553557	actress	\N	\N
tt14002860	2	nm1521220	actor	\N	\N
tt14002860	3	nm11871322	actress	\N	\N
tt14002860	4	nm11512436	actress	\N	\N
tt14002860	5	nm11512435	director	\N	\N
tt14002860	6	nm11512444	writer	\N	\N
tt14002860	7	nm6327473	composer	\N	\N
tt14002860	8	nm11512446	cinematographer	\N	\N
tt14002860	9	nm11512447	cinematographer	\N	\N
tt14002862	10	nm11512445	cinematographer	\N	\N
tt14002862	1	nm11553557	actress	\N	\N
tt14002862	2	nm1521220	actor	\N	\N
tt14002862	3	nm11871322	actress	\N	\N
tt14002862	4	nm11512436	actress	\N	\N
tt14002862	5	nm11512435	director	\N	\N
tt14002862	6	nm11512444	writer	\N	\N
tt14002862	7	nm6327473	composer	\N	\N
tt14002862	8	nm11512446	cinematographer	\N	\N
tt14002862	9	nm11512447	cinematographer	\N	\N
tt14002864	10	nm11512448	cinematographer	\N	\N
tt14002864	1	nm11553557	actress	\N	\N
tt14002864	2	nm1521220	actor	\N	\N
