tconst	ordering	nconst	category	job	characters
tt20601396	1	nm13701962	actor	\N	\N
tt20601396	2	nm13698478	actor	\N	\N
tt20601396	3	nm13532411	actor	\N	["Yefri Zuñiga"]
tt20601396	4	nm11893713	actor	\N	\N
tt20601396	5	nm13460871	director	\N	\N
tt20601396	6	nm13401852	actor	\N	["Yefri Zuñiga"]
tt20601398	1	nm13701965	director	\N	\N
tt20601398	2	nm12382504	producer	producer	\N
tt20601398	3	nm13701968	cinematographer	\N	\N
tt20601400	1	nm9137796	actor	\N	["Joshua"]
tt20601406	1	nm0000501	archive_footage	\N	\N
tt20601406	2	nm3431123	editor	\N	\N
tt20601408	10	nm2574939	actor	\N	\N
tt20601408	1	nm2122063	actress	\N	\N
tt20601408	2	nm12738209	actress	\N	\N
tt20601408	3	nm3885890	actress	\N	\N
tt20601408	4	nm12942559	actor	\N	\N
tt20601408	5	nm7970786	director	\N	\N
tt20601408	6	nm2375913	producer	producer	\N
tt20601408	7	nm8342385	editor	\N	\N
tt20601408	8	nm12953461	actress	\N	\N
tt20601408	9	nm9231994	actor	\N	\N
tt20601410	1	nm10306052	actor	\N	["Ian Sepela"]
tt20601410	2	nm8177341	actor	\N	["Shadow Man"]
tt20601410	3	nm13204270	actress	\N	["Mary"]
tt20601410	4	nm11372001	director	\N	\N
tt20601410	5	nm13329096	writer	\N	\N
tt20601410	6	nm10303686	producer	producer	\N
tt20601410	7	nm10734227	producer	producer	\N
tt20601410	8	nm10994249	cinematographer	\N	\N
tt20601410	9	nm13923425	editor	\N	\N
tt20601412	10	nm0801543	producer	producer	\N
tt20601412	1	nm0022044	actor	\N	["Tekin Giritli (Viking)"]
tt20601412	2	nm2589313	actor	\N	["Nizamettin Köz"]
tt20601412	3	nm14007080	actor	\N	["Firat Kayik"]
tt20601412	4	nm13535396	actress	\N	["Saadet"]
tt20601412	5	nm1840946	director	\N	\N
tt20601412	6	nm9340074	writer	\N	\N
tt20601412	7	nm1729308	writer	\N	\N
tt20601412	8	nm2433539	writer	\N	\N
tt20601412	9	nm6811105	writer	\N	\N
tt20601414	10	nm0801543	producer	producer	\N
tt20601414	1	nm10029946	actor	\N	["Fettah Dahhak"]
tt20601414	2	nm0022044	actor	\N	["Tekin Giritli (Viking)"]
tt20601414	3	nm2589313	actor	\N	["Nizamettin Köz"]
tt20601414	4	nm14007080	actor	\N	["Firat Kayik"]
tt20601414	5	nm1840946	director	\N	\N
tt20601414	6	nm9340074	writer	\N	\N
tt20601414	7	nm1729308	writer	\N	\N
tt20601414	8	nm2433539	writer	\N	\N
tt20601414	9	nm6811105	writer	\N	\N
tt20601416	10	nm9737814	producer	producer	\N
tt20601416	1	nm1847357	actress	\N	["Neslihan"]
tt20601416	2	nm6806343	actor	\N	["Murat"]
tt20601416	3	nm9619191	actress	\N	["Damla"]
tt20601416	4	nm1779091	actor	\N	["Koray"]
tt20601416	5	nm9725001	director	\N	\N
tt20601416	6	nm13619151	writer	original story	\N
tt20601416	7	nm13662801	writer	\N	\N
tt20601416	8	nm6045107	writer	\N	\N
tt20601416	9	nm2540478	producer	producer	\N
tt20601420	1	nm8419929	actor	\N	["Cemal"]
tt20601420	2	nm2149937	actress	\N	["Emine"]
tt20601420	3	nm2709993	actor	\N	["Mahir"]
tt20601420	4	nm6441344	actress	\N	["Helin"]
tt20601420	5	nm3828934	actress	\N	["Zahide"]
tt20601420	6	nm4669219	actress	\N	["Asiye"]
tt20601420	7	nm7373703	actor	\N	["Harun"]
tt20601420	8	nm1197073	actor	\N	["Raci"]
tt20601422	1	nm8272896	actor	\N	["Phil"]
tt20601422	2	nm11281379	actress	\N	["Lauren"]
tt20601422	3	nm4762141	actor	\N	["Chris"]
tt20601422	4	nm9804159	director	\N	\N
tt20601422	5	nm5583446	cinematographer	\N	\N
tt20601444	10	nm0327900	producer	producer	\N
tt20601444	1	nm4539692	actor	\N	["Rich"]
tt20601444	2	nm8086144	actor	\N	\N
tt20601444	3	nm1566368	actress	\N	["Michelle"]
tt20601444	4	nm3499992	actress	\N	["Nancy"]
tt20601444	5	nm1180915	director	\N	\N
tt20601444	6	nm5176971	writer	\N	\N
tt20601444	7	nm11597517	writer	\N	\N
tt20601444	8	nm7431339	writer	writer	\N
tt20601444	9	nm5304692	producer	producer	\N
tt20601454	1	nm1129754	self	\N	["Self - Host"]
tt20601454	2	nm2032429	self	\N	["Self - Host"]
tt20601456	1	nm1129754	self	\N	["Self - Host"]
tt20601456	2	nm2032429	self	\N	["Self - Host"]
tt20601458	1	nm1129754	self	\N	["Self - Host"]
tt20601458	2	nm2032429	self	\N	["Self - Host"]
tt20601460	1	nm1129754	self	\N	["Self - Host"]
tt20601460	2	nm2032429	self	\N	["Self - Host"]
tt20601462	1	nm1129754	self	\N	["Self - Host"]
tt20601462	2	nm2032429	self	\N	["Self - Host"]
tt20601464	1	nm1129754	self	\N	["Self - Host"]
tt20601464	2	nm2032429	self	\N	["Self - Host"]
tt20601466	10	nm7789539	self	\N	["Self - Guest"]
tt20601466	1	nm8644279	self	\N	["Self - Host"]
tt20601466	2	nm6892536	self	\N	["Self - Host"]
tt20601466	3	nm1137553	self	\N	["Self - News Presenter"]
tt20601466	4	nm10358802	self	\N	["Self - Roving Presenter"]
tt20601466	5	nm13704993	self	\N	["Self - Guest"]
tt20601466	6	nm11599870	self	\N	["Self - Guest"]
tt20601466	7	nm9968896	self	\N	["Self - Panelist"]
tt20601466	8	nm13639409	self	\N	["Self - Guest"]
tt20601466	9	nm13704994	self	\N	["Self - Guest"]
tt20601470	1	nm1731690	self	\N	["Self - Host"]
tt20601470	2	nm11389164	self	\N	["Self - Host, The David Harris Jr. Show"]
tt20601470	3	nm1007732	self	\N	["Self - Fmr. New Jersey Superior Court Judge"]
tt20601472	1	nm1731690	self	\N	["Self - Host"]
tt20601472	2	nm12686678	self	\N	["Self - White Coat Waste Project"]
tt20601472	3	nm8142254	self	\N	["Self - Host, The Chad Prather Show"]
tt20601478	1	nm1820124	director	\N	\N
tt20601478	2	nm9011659	writer	written by	\N
tt20601478	3	nm5051304	producer	producer	\N
tt20601478	4	nm2979529	cinematographer	director of photography	\N
tt20601480	1	nm6209025	self	\N	["Self - Co-Host"]
tt20601480	2	nm12051474	self	\N	["Self - Co-Host"]
tt20601480	3	nm5995370	self	\N	["Self - Alabama Senate Candidate (R)"]
tt20601480	4	nm6112025	self	\N	["Self - Fmr. Georgia Congressman (R)"]
tt20601480	5	nm10224364	self	\N	["Self - President, McLauughlin & Associates"]
tt20601480	6	nm12042426	self	\N	["Self - Georgia Secretary of State (R)"]
tt20601480	7	nm13738297	self	\N	["Self - Fmr. General Counsel to PA Governor"]
tt20601480	8	nm13738296	self	\N	["Self - Pastor, The Potter's House Church of Uvalde"]
tt20601480	9	nm8986045	self	\N	["Self - Field Reporter, The Daily Caller"]
tt20601482	1	nm6209025	self	\N	["Self - Co-Host"]
tt20601482	2	nm13738328	self	\N	["Self - Coign Founder & CEO"]
tt20601482	3	nm7097490	self	\N	["Self - Former White House Advisor"]
tt20601482	4	nm1932882	self	\N	["Self - Fmr. Arkansas Governor (R)"]
tt20601482	5	nm1528444	self	\N	["Self - Newsmax Senior Political Analyst"]
tt20601482	6	nm9277591	self	\N	["Self - Governor of Virginia (R)"]
tt20601484	10	nm2699225	actor	\N	["Dr. Jahns"]
tt20601484	1	nm10791266	actress	\N	["Beth"]
tt20601484	2	nm12100494	actor	\N	["Officer Hynes"]
tt20601484	3	nm11210946	actor	\N	["Officer Charter"]
tt20601484	4	nm10418935	actress	\N	["Sarah"]
tt20601484	5	nm6294482	director	\N	\N
tt20601484	6	nm8448178	producer	producer	\N
tt20601484	7	nm5616316	cinematographer	\N	\N
tt20601484	8	nm13125675	actress	\N	["Liana"]
tt20601484	9	nm10510832	actor	\N	["Officer Ben"]
tt20601486	10	nm12481907	editor	\N	\N
tt20601486	1	nm13831154	actor	\N	["Jiuming's Father"]
tt20601486	2	nm13702011	actor	\N	\N
tt20601486	3	nm13708555	actress	\N	["Wife"]
tt20601486	4	nm13831153	actress	\N	["Jiuming's Mother"]
tt20601486	5	nm13229158	director	\N	\N
tt20601486	6	nm7364971	producer	producer	\N
tt20601486	7	nm5552874	composer	\N	\N
tt20601486	8	nm11486783	composer	\N	\N
tt20601486	9	nm13702014	cinematographer	\N	\N
tt20601488	1	nm0073693	writer	creator	\N
tt20601490	1	nm1923134	self	\N	["Self - Host"]
tt20601490	2	nm1259070	self	\N	["Self - Host"]
tt20601492	1	nm1923134	self	\N	["Self - Host"]
tt20601492	2	nm1259070	self	\N	["Self - Host"]
tt20601494	1	nm1923134	self	\N	["Self - Host"]
tt20601494	2	nm1259070	self	\N	["Self - Host"]
tt20601496	1	nm1923134	self	\N	["Self - Host"]
tt20601496	2	nm1259070	self	\N	["Self - Host"]
tt20601498	1	nm1923134	self	\N	["Self - Host"]
tt20601498	2	nm1259070	self	\N	["Self - Host"]
tt20601506	10	nm4378621	editor	\N	\N
tt20601506	1	nm8380569	actress	\N	["Norma"]
tt20601506	2	nm5999323	actress	\N	["Lyra"]
tt20601506	3	nm8816235	actress	\N	["Ursa"]
tt20601506	4	nm13703646	actor	\N	["Leo"]
tt20601506	5	nm12315879	director	\N	\N
tt20601506	6	nm4433170	writer	\N	\N
tt20601506	7	nm8448178	producer	producer	\N
tt20601506	8	nm9107519	producer	producer	\N
tt20601506	9	nm8403684	cinematographer	\N	\N
tt20601508	1	nm1420395	director	\N	\N
tt20601508	2	nm1421276	producer	producer	\N
tt20601510	10	nm13702039	archive_footage	\N	["Inspector Abhimanyu"]
tt20601510	1	nm9882346	archive_footage	\N	["Ruhi Mother"]
tt20601510	2	nm13702038	archive_footage	\N	["D.S.P Dev"]
tt20601510	3	nm12983565	archive_footage	\N	["Mohd Ali Khan"]
tt20601510	4	nm13438818	archive_footage	\N	["Journalist 2"]
tt20601510	5	nm13702040	archive_footage	\N	["constable Shinde"]
tt20601510	6	nm13702037	archive_footage	\N	["Adv Rohit"]
tt20601510	7	nm13702041	archive_footage	\N	["Sketch Artist"]
tt20601510	8	nm12842633	archive_footage	\N	["N.G.O Owner"]
tt20601510	9	nm13702036	archive_footage	\N	["Gotiya Bhai"]
tt20601512	1	nm2928381	actor	\N	["Fred Figglehorn"]
tt20601514	1	nm13702049	actor	\N	["Nazara"]
tt20601514	2	nm9465769	actor	\N	["Deedar"]
tt20601514	3	nm13702050	actor	\N	["Azaan"]
tt20601538	1	nm2928381	self	\N	["Self","Fred","Claudio"]
tt20601542	1	nm2928381	self	\N	["Self","Fred","Claudio"]
tt20601544	10	nm9277187	cinematographer	\N	\N
tt20601544	1	nm8535650	actor	\N	["Ryôta Sakuragi"]
tt20601544	2	nm9513086	actress	\N	["Arisa Sakakibara"]
tt20601544	3	nm7297234	actor	\N	["Kyôichi Fukui"]
tt20601544	4	nm8924366	actor	\N	["Shô Yamaguchi"]
tt20601544	5	nm7377653	director	\N	\N
tt20601544	6	nm13558823	producer	producer	\N
tt20601544	7	nm13558822	producer	producer	\N
tt20601544	8	nm13558821	producer	producer	\N
tt20601544	9	nm4315332	producer	producer	\N
tt20601546	1	nm2928381	self	\N	["Self","Fred","Claudio"]
tt20601548	10	nm12390875	actress	\N	["Georgette Crouton"]
tt20601548	1	nm3362938	actor	\N	["Marcel Dubois"]
tt20601548	2	nm8099538	actor	\N	["Duc André de Rimbourg","Soldat allemand"]
tt20601548	3	nm10956300	actor	\N	["Eugène Touboulic"]
tt20601548	4	nm7541338	actor	\N	["Caporal Noël Nawoutané"]
tt20601548	5	nm5510523	actor	\N	["Léonoff Martinov"]
tt20601548	6	nm12696704	actress	\N	["Jacqueline Crouton"]
tt20601548	7	nm3390828	actor	\N	["Lieutenant Henry Berthier"]
tt20601548	8	nm9210413	actor	\N	["Lucien"]
tt20601548	9	nm6245262	actress	\N	["Raoule"]
tt20601550	1	nm1992230	self	\N	["Self"]
tt20601550	2	nm3715152	producer	producer	\N
tt20601552	1	nm0607685	writer	\N	\N
tt20601552	2	nm12387476	writer	\N	\N
tt20601558	1	nm13702069	actor	\N	["Host"]
tt20601558	2	nm13702070	actor	\N	["Host"]
tt20601558	3	nm2151968	producer	producer	\N
tt20601558	4	nm1972876	composer	\N	\N
tt20601558	5	nm2215795	composer	\N	\N
tt20601560	10	nm2597229	cinematographer	\N	\N
tt20601560	1	nm0082211	actor	\N	["Emin Saruhanli"]
tt20601560	2	nm3713756	actor	\N	["Kadir Saruhanli"]
tt20601560	3	nm1121807	actress	\N	["Fazilet Saruhanli"]
tt20601560	4	nm7465534	actress	\N	["Elif Paktas"]
tt20601560	5	nm6393161	director	\N	\N
tt20601560	6	nm2494137	writer	story and screenplay	\N
tt20601560	7	nm1699819	writer	story	\N
tt20601560	8	nm1754588	producer	producer	\N
tt20601560	9	nm10219299	composer	\N	\N
tt20601562	1	nm4726706	actor	\N	["Clueless Foodie"]
tt20601562	2	nm4974711	actor	\N	["Calie Foodie #2"]
tt20601562	3	nm3851308	actress	\N	["Cali Foodie"]
tt20601562	4	nm2612563	actor	\N	["NY Foodie"]
tt20601562	5	nm1728099	director	\N	\N
tt20601562	6	nm9011659	writer	written by	\N
tt20601562	7	nm13702071	producer	producer	\N
tt20601562	8	nm4981226	actress	\N	["St. Louis Foodie #2"]
tt20601564	1	nm1992230	self	\N	["Self"]
tt20601564	2	nm3715152	producer	producer	\N
tt20601564	3	nm7781602	editor	\N	\N
tt20601566	10	nm9778556	writer	story & treatment	\N
tt20601566	1	nm6163029	actor	\N	["Firat Bulut"]
tt20601566	2	nm1385304	actor	\N	["Savas Yesari","Baris Yesari"]
tt20601566	3	nm4784393	actress	\N	["Büge Yesari"]
tt20601566	4	nm3395875	actor	\N	["Haci"]
tt20601566	5	nm1672531	director	\N	\N
tt20601566	6	nm10119289	writer	original story	\N
tt20601566	7	nm4536473	writer	original story	\N
tt20601566	8	nm10473448	writer	story & treatment	\N
tt20601566	9	nm5919045	writer	written by	\N
tt20601568	10	nm6390419	actress	\N	["Jelena Radman Galic"]
tt20601568	1	nm0052031	actress	\N	["Gvozdenija Karamatijevic - Madam Deni"]
tt20601568	2	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt20601568	3	nm0193807	actor	\N	["Vukasin Suvobrk"]
tt20601568	4	nm3343597	actor	\N	["Vid Zalad"]
tt20601568	5	nm7868042	director	\N	\N
tt20601568	6	nm1470999	director	\N	\N
tt20601568	7	nm0427013	writer	teleplay by	\N
tt20601568	8	nm3711445	actress	\N	["Marijana Jovanovic"]
tt20601568	9	nm0350296	actor	\N	["Caslav Hristic"]
tt20601574	1	nm7246780	self	\N	["Self - Reporter"]
tt20601574	2	nm12862755	self	\N	["Self - Detective"]
tt20601576	1	nm7246780	self	\N	["Self - Reporter"]
tt20601576	2	nm12862755	self	\N	["Self - Detective"]
tt20601578	1	nm7246780	self	\N	["Self - Reporter"]
tt20601578	2	nm12862755	self	\N	["Self - Detective"]
tt20601580	1	nm7246780	self	\N	["Self - Reporter"]
tt20601580	2	nm12862755	self	\N	["Self - Detective"]
tt20601582	1	nm7246780	self	\N	["Self - Reporter"]
tt20601582	2	nm12862755	self	\N	["Self - Detective"]
tt20601584	1	nm7246780	self	\N	["Self - Reporter"]
tt20601584	2	nm12862755	self	\N	["Self - Detective"]
tt20601586	1	nm7246780	self	\N	["Self - Reporter"]
tt20601586	2	nm12862755	self	\N	["Self - Detective"]
tt20601588	1	nm7246780	self	\N	["Self - Reporter"]
tt20601588	2	nm12862755	self	\N	["Self - Detective"]
tt20601590	1	nm7246780	self	\N	["Self - Reporter"]
tt20601590	2	nm12862755	self	\N	["Self - Detective"]
tt20601592	1	nm7246780	self	\N	["Self - Reporter"]
tt20601592	2	nm12862755	self	\N	["Self - Detective"]
tt20601594	1	nm7246780	self	\N	["Self - Reporter"]
tt20601594	2	nm12862755	self	\N	["Self - Detective"]
tt20601616	10	nm3933814	producer	producer	\N
tt20601616	1	nm2653656	actress	\N	["Midori Kuwamura"]
tt20601616	2	nm5428349	actress	\N	["Atsuko Nozoe"]
tt20601616	3	nm2102221	actor	\N	["Kenjirô Kuga"]
tt20601616	4	nm1989047	actor	\N	["Tadao Oshimoto"]
tt20601616	5	nm3490112	director	\N	\N
tt20601616	6	nm6861839	writer	teleplay	\N
tt20601616	7	nm13654702	writer	novel	\N
tt20601616	8	nm5004548	producer	producer	\N
tt20601616	9	nm0475867	producer	producer	\N
tt20601618	1	nm7406726	actress	\N	["Urara"]
tt20601618	2	nm6688880	actor	\N	["Animaru"]
tt20601618	3	nm7612988	actress	\N	["Hanabi"]
tt20601618	4	nm6399344	actress	\N	["Inaho"]
tt20601618	5	nm4986321	actress	\N	["Pink no Majuu"]
tt20601620	1	nm7312288	actress	\N	["Skater"]
tt20601620	2	nm8086187	actress	\N	["Usher"]
tt20601620	3	nm1626292	actress	\N	["Girl"]
tt20601620	4	nm13679018	director	\N	\N
tt20601620	5	nm10950705	composer	\N	\N
tt20601620	6	nm5251848	cinematographer	\N	\N
tt20601622	1	nm1992230	self	\N	["Self"]
tt20601622	2	nm3715152	producer	producer	\N
tt20601624	10	nm8807782	actor	\N	["Henry"]
tt20601624	1	nm13126919	actor	\N	["Ken"]
tt20601624	2	nm12423129	actress	\N	["Ruby"]
tt20601624	3	nm9751579	actress	\N	["Abosede"]
tt20601624	4	nm4344729	actor	\N	["Dennis"]
tt20601624	5	nm13605180	director	\N	\N
tt20601624	6	nm8516754	writer	\N	\N
tt20601624	7	nm7775578	cinematographer	\N	\N
tt20601624	8	nm2587001	actress	\N	["Flaky"]
tt20601624	9	nm10798598	actress	\N	["Dora"]
tt20601626	1	nm13744185	writer	creator	\N
tt20601628	1	nm1992230	self	\N	["Self"]
tt20601628	2	nm3715152	producer	producer	\N
tt20601628	3	nm7781602	editor	\N	\N
tt20601634	1	nm10935349	self	\N	["Self"]
tt20601634	2	nm10935350	self	\N	["Self"]
tt20601636	1	nm1992230	self	\N	["Self"]
tt20601636	2	nm3715152	producer	producer	\N
tt20601636	3	nm7781602	editor	\N	\N
tt20601638	1	nm13496520	writer	created by	\N
tt20601640	10	nm3024169	composer	\N	\N
tt20601640	1	nm7355042	actress	\N	["Yû Kashiwazaki"]
tt20601640	2	nm4514363	actor	\N	["Hajime Fukami"]
tt20601640	3	nm10919426	actor	\N	["Naoki Matsushita"]
tt20601640	4	nm1962139	actress	\N	\N
tt20601640	5	nm2604982	director	\N	\N
tt20601640	6	nm5117757	writer	teleplay	\N
tt20601640	7	nm13559612	writer	manga	\N
tt20601640	8	nm5817173	producer	producer	\N
tt20601640	9	nm13113720	producer	producer	\N
tt20601642	10	nm1796144	actor	\N	["Peter"]
tt20601642	1	nm13702086	actress	\N	["Alice"]
tt20601642	2	nm0028220	actor	\N	["Gabriel"]
tt20601642	3	nm6189973	actress	\N	["Felicia"]
tt20601642	4	nm5486854	actor	\N	["Sam"]
tt20601642	5	nm13702087	actor	\N	["Lukas"]
tt20601642	6	nm11550581	actress	\N	["Kajsa"]
tt20601642	7	nm2374990	actor	\N	["Gary"]
tt20601642	8	nm3637263	actor	\N	["Stefan"]
tt20601642	9	nm1778503	actress	\N	["Claudia"]
tt20601646	1	nm1992230	self	\N	["Self"]
tt20601646	2	nm3715152	producer	producer	\N
tt20601646	3	nm7781602	editor	\N	\N
tt20601648	1	nm4165432	self	\N	["Self - Host"]
tt20601648	2	nm11459841	self	\N	["Self - Guest"]
tt20601650	1	nm1992230	self	\N	["Self"]
tt20601650	2	nm3715152	producer	producer	\N
tt20601650	3	nm7781602	editor	\N	\N
tt20601658	1	nm13496520	writer	writer	\N
tt20601658	2	nm3567211	producer	producer	\N
tt20601666	1	nm1992230	self	\N	["Self"]
tt20601666	2	nm3715152	producer	producer	\N
tt20601668	1	nm2581840	self	\N	["Self"]
tt20601668	2	nm13702103	self	\N	["Self"]
tt20601668	3	nm0010916	director	\N	\N
tt20601668	4	nm1822899	director	\N	\N
tt20601668	5	nm6461250	composer	\N	\N
tt20601668	6	nm6523167	cinematographer	\N	\N
tt20601668	7	nm1888442	cinematographer	\N	\N
tt20601692	1	nm13675975	actor	\N	["David"]
tt20601698	1	nm1992230	self	\N	["Self"]
tt20601698	2	nm3715152	producer	producer	\N
tt20601700	1	nm13496520	writer	created by	\N
tt20601704	1	nm13701301	actress	\N	["Nikki"]
tt20601704	2	nm13675975	actor	\N	["Dvid"]
tt20601710	1	nm13675975	actor	\N	["American Waiter"]
tt20601714	1	nm1845958	actor	\N	\N
tt20601714	2	nm10139184	actress	\N	\N
tt20601720	1	nm13675975	director	\N	\N
tt20601744	1	nm12948984	actor	\N	["Mark"]
tt20601744	2	nm13369697	actress	\N	["Ava"]
tt20601744	3	nm13461706	producer	producer	\N
tt20601746	1	nm13675975	actor	\N	["David"]
tt20601748	10	nm12667291	actor	\N	\N
tt20601748	1	nm1460706	actor	\N	\N
tt20601748	2	nm10300059	actor	\N	\N
tt20601748	3	nm1994375	actor	\N	\N
tt20601748	4	nm6675464	actor	\N	\N
tt20601748	5	nm5147137	director	\N	\N
tt20601748	6	nm1537649	director	\N	\N
tt20601748	7	nm1733010	director	\N	\N
tt20601748	8	nm11774929	director	\N	\N
tt20601748	9	nm11322197	actor	\N	\N
tt20601750	1	nm13702123	self	\N	["Self - Private Investigator"]
tt20601750	2	nm10535683	producer	producer	\N
tt20601750	3	nm13658330	cinematographer	\N	\N
tt20601752	1	nm13675975	actor	\N	["David"]
tt20601756	1	nm13675975	director	\N	\N
tt20601758	1	nm8419929	actor	\N	["Cemal"]
tt20601758	2	nm2149937	actress	\N	["Emine"]
tt20601758	3	nm2709993	actor	\N	["Mahir"]
tt20601758	4	nm6441344	actress	\N	["Helin"]
tt20601758	5	nm3828934	actress	\N	["Zahide"]
tt20601758	6	nm4669219	actress	\N	["Asiye"]
tt20601758	7	nm7373703	actor	\N	["Harun"]
tt20601758	8	nm1197073	actor	\N	["Raci"]
tt20601760	1	nm8419929	actor	\N	["Cemal"]
tt20601760	2	nm2149937	actress	\N	["Emine"]
tt20601760	3	nm2709993	actor	\N	["Mahir"]
tt20601760	4	nm6441344	actress	\N	["Helin"]
tt20601760	5	nm3828934	actress	\N	["Zahide"]
tt20601760	6	nm4669219	actress	\N	["Asiye"]
tt20601760	7	nm7373703	actor	\N	["Harun"]
tt20601760	8	nm1197073	actor	\N	["Raci"]
tt20601762	1	nm13675975	actor	\N	["David"]
tt20601764	10	nm0501306	actress	\N	["Renee"]
tt20601764	1	nm0508877	actress	\N	["Alyssa"]
tt20601764	2	nm0319308	actress	\N	["Christine"]
tt20601764	3	nm0889120	actress	\N	["Betty"]
tt20601764	4	nm0953065	actress	\N	["Melinda"]
tt20601764	5	nm1322491	writer	developed by	\N
tt20601764	6	nm0537542	writer	developed for television by	\N
tt20601764	7	nm1193291	writer	developed by	\N
tt20601764	8	nm0875635	writer	developed for television by	\N
tt20601764	9	nm0489632	actress	\N	["Mary","Campers"]
tt20601766	1	nm8419929	actor	\N	["Cemal"]
tt20601766	2	nm2149937	actress	\N	["Emine"]
tt20601766	3	nm2709993	actor	\N	["Mahir"]
tt20601766	4	nm6441344	actress	\N	["Helin"]
tt20601766	5	nm3828934	actress	\N	["Zahide"]
tt20601766	6	nm4669219	actress	\N	["Asiye"]
tt20601766	7	nm7373703	actor	\N	["Harun"]
tt20601766	8	nm1197073	actor	\N	["Raci"]
tt20601772	10	nm1145146	actress	\N	["Cayetana Carrá"]
tt20601772	1	nm0173393	actor	\N	["Alejandro Gaitán"]
tt20601772	2	nm2066619	actress	\N	["Mariana Zambrano"]
tt20601772	3	nm0495426	actor	\N	\N
tt20601772	4	nm0328514	actor	\N	["Ricardo Sánchez"]
tt20601772	5	nm1460940	actor	\N	["Ramiro Menchaca"]
tt20601772	6	nm0672950	actress	\N	\N
tt20601772	7	nm5537710	actor	\N	\N
tt20601772	8	nm0737928	actress	\N	["Guadalupe de Gaitán"]
tt20601772	9	nm0276451	actor	\N	["Benjamín Zambrano"]
tt20601774	1	nm13675975	actor	\N	["David"]
tt20601778	1	nm0934376	actor	\N	\N
tt20601780	1	nm13675975	director	\N	\N
tt20601782	1	nm1992230	self	\N	["Self"]
tt20601782	2	nm3715152	producer	producer	\N
tt20601782	3	nm7781602	editor	\N	\N
tt20601784	1	nm4059943	self	\N	["Self"]
tt20601784	2	nm3354562	self	\N	["Self"]
tt20601790	1	nm1992230	self	\N	["Self"]
tt20601790	2	nm3715152	producer	producer	\N
tt20601790	3	nm7781602	editor	\N	\N
tt20601794	10	nm12787307	archive_footage	\N	["Self"]
tt20601794	1	nm5211207	self	\N	["Self"]
tt20601794	2	nm8938815	self	\N	["Self"]
tt20601794	3	nm0111232	archive_footage	\N	["Self"]
tt20601794	4	nm12693818	archive_footage	\N	["Self - Texas Congressman"]
tt20601794	5	nm4606074	archive_footage	\N	["Self - Missouri Republican Senatorial Candidate"]
tt20601794	6	nm2789663	archive_footage	\N	["Self"]
tt20601794	7	nm5524462	archive_footage	\N	["Self - Correspondent"]
tt20601794	8	nm9641890	self	\N	["Self"]
tt20601794	9	nm0392473	archive_footage	\N	["Self"]
tt20601798	1	nm13675975	actor	\N	["David"]
tt20601802	1	nm1927005	self	\N	["Self"]
tt20601802	2	nm1738583	self	\N	["Self"]
tt20601802	3	nm2234449	self	\N	["Self"]
tt20601804	1	nm3918746	director	\N	\N
