tconst	ordering	nconst	category	job	characters
tt0182806	1	nm0694528	self	\N	["Self"]
tt0182806	2	nm0159078	self	\N	["Self"]
tt0182806	3	nm0414172	self	\N	["Self"]
tt0182806	4	nm0460875	self	\N	["Self"]
tt0182806	5	nm0019650	self	\N	["Self"]
tt0182806	6	nm1153336	self	\N	["Self"]
tt0182806	7	nm0824348	self	\N	["Self"]
tt0182806	8	nm0922301	self	\N	["Self"]
tt0182807	1	nm0439850	actor	\N	["Alfred Harmon"]
tt0182807	2	nm0024698	actress	\N	["Violet Zabina"]
tt0182807	3	nm0279961	actor	\N	["Gus Zabina"]
tt0182807	4	nm0065975	actor	\N	["Phineas Q. Potts"]
tt0182807	5	nm0925028	director	\N	\N
tt0182807	6	nm0012148	writer	story	\N
tt0182807	7	nm0115669	writer	screenplay	\N
tt0182807	8	nm0576037	cinematographer	director of photography	\N
tt0182807	9	nm0861749	editor	\N	\N
tt0182808	1	nm0047323	actor	\N	\N
tt0182808	2	nm0103121	actor	\N	\N
tt0182808	3	nm0170414	actor	\N	\N
tt0182808	4	nm0362443	actor	\N	\N
tt0182808	5	nm0622049	actor	\N	\N
tt0182808	6	nm0661222	actress	\N	\N
tt0182808	7	nm0951320	actor	\N	\N
tt0182808	8	nm1554877	actor	\N	["Man"]
tt0182809	1	nm0195971	actor	\N	\N
tt0182809	2	nm0263628	actor	\N	\N
tt0182809	3	nm0273077	actor	\N	\N
tt0182809	4	nm0456073	actress	\N	\N
tt0182809	5	nm0089537	director	\N	\N
tt0182809	6	nm0820715	actor	\N	\N
tt0182810	1	nm11053822	actress	\N	\N
tt0182810	2	nm0263628	actor	\N	\N
tt0182810	3	nm0378761	actor	\N	\N
tt0182810	4	nm0460860	actor	\N	\N
tt0182810	5	nm0383637	director	\N	\N
tt0182810	6	nm0518904	actor	\N	\N
tt0182810	7	nm0711526	self	\N	["Self"]
tt0182810	8	nm0917229	actor	\N	\N
tt0182811	1	nm0944617	self	\N	["Self"]
tt0182811	2	nm0230469	actor	\N	\N
tt0182811	3	nm0378761	actor	\N	\N
tt0182811	4	nm0711526	self	\N	["Self"]
tt0182811	5	nm0263628	self	\N	["Self"]
tt0182811	6	nm0362443	self	\N	["Self"]
tt0182811	7	nm0557706	self	\N	["Self"]
tt0182811	8	nm0951320	self	\N	["Self"]
tt0182812	1	nm0007281	actress	\N	\N
tt0182812	2	nm0186764	actress	\N	\N
tt0182812	3	nm0243410	actress	\N	\N
tt0182812	4	nm0460860	actor	\N	\N
tt0182812	5	nm0541183	director	\N	\N
tt0182812	6	nm10571946	actress	\N	\N
tt0182812	7	nm0810666	actor	\N	\N
tt0182812	8	nm0917229	actor	\N	\N
tt0182812	9	nm0951320	actor	\N	\N
tt0182813	1	nm0007281	actress	\N	\N
tt0182813	2	nm0186764	actress	\N	\N
tt0182813	3	nm0243410	actress	\N	\N
tt0182813	4	nm0460860	actor	\N	\N
tt0182813	5	nm0541183	director	\N	\N
tt0182813	6	nm10571946	actress	\N	\N
tt0182813	7	nm0810666	actor	\N	\N
tt0182813	8	nm0917229	actor	\N	\N
tt0182813	9	nm0951320	actor	\N	\N
tt0182815	1	nm0220226	actress	\N	\N
tt0182815	2	nm0230469	actor	\N	\N
tt0182815	3	nm0262037	actress	\N	\N
tt0182815	4	nm0263628	actor	\N	\N
tt0182815	5	nm0622051	director	\N	\N
tt0182815	6	nm0461030	actress	\N	\N
tt0182815	7	nm0518904	actor	\N	\N
tt0182815	8	nm0917229	actor	\N	\N
tt0182815	9	nm0944617	actress	\N	\N
tt0182816	1	nm0262037	actress	\N	\N
tt0182816	2	nm0263628	actor	\N	\N
tt0182816	3	nm0415285	actress	\N	\N
tt0182816	4	nm1821820	actress	\N	\N
tt0182816	5	nm0622051	director	\N	\N
tt0182816	6	nm0820715	actor	\N	\N
tt0182816	7	nm0856265	actress	\N	\N
tt0182816	8	nm0917229	actor	\N	\N
tt0182817	1	nm0015030	actress	\N	\N
tt0182817	2	nm0193605	actress	\N	\N
tt0182817	3	nm0196903	actress	\N	\N
tt0182817	4	nm0263628	actor	\N	\N
tt0182817	5	nm0622051	director	\N	\N
tt0182817	6	nm0158715	actress	\N	\N
tt0182817	7	nm0518904	actor	\N	\N
tt0182817	8	nm0917229	actor	\N	\N
tt0182818	1	nm0263628	actor	\N	\N
tt0182818	2	nm0432105	actress	\N	\N
tt0182818	3	nm0518904	actor	\N	\N
tt0182818	4	nm0856265	actress	\N	\N
tt0182818	5	nm0622051	director	\N	\N
tt0182818	6	nm0917229	actor	\N	\N
tt0182818	7	nm0944617	actress	\N	\N
tt0182819	1	nm0263628	actor	\N	\N
tt0182819	2	nm0415285	actress	\N	\N
tt0182819	3	nm0432105	actress	\N	\N
tt0182819	4	nm0507761	actress	\N	\N
tt0182819	5	nm0518904	actor	\N	\N
tt0182819	6	nm0823450	actress	\N	\N
tt0182819	7	nm1078036	actor	\N	\N
tt0182819	8	nm1518164	actor	\N	\N
tt0182819	9	nm0917229	actor	\N	\N
tt0182820	1	nm10440256	actress	\N	\N
tt0182820	2	nm0195972	actor	\N	\N
tt0182820	3	nm0362443	actor	\N	\N
tt0182820	4	nm0456073	actress	\N	\N
tt0182820	5	nm0518904	actor	\N	\N
tt0182820	6	nm3512719	actress	\N	\N
tt0182820	7	nm3677527	actress	\N	\N
tt0182821	1	nm0131787	actress	\N	\N
tt0182821	2	nm0263628	actor	\N	\N
tt0182821	3	nm0000465	actor	\N	\N
tt0182821	4	nm10307048	actress	\N	\N
tt0182821	5	nm10306948	actress	\N	\N
tt0182821	6	nm0846027	actress	\N	\N
tt0182821	7	nm0861971	actor	\N	\N
tt0182821	8	nm0917229	actor	\N	\N
tt0182822	1	nm0383637	actor	\N	\N
tt0182822	2	nm0820433	actress	\N	\N
tt0182824	1	nm0383637	actor	\N	\N
tt0182824	2	nm0820715	actor	\N	\N
tt0182824	3	nm0937708	actor	\N	\N
tt0182825	1	nm0383637	actor	\N	\N
tt0182826	10	nm2090773	editor	\N	\N
tt0182826	1	nm2709601	actor	\N	\N
tt0182826	2	nm0972954	actress	\N	\N
tt0182826	3	nm0465062	actor	\N	\N
tt0182826	4	nm2708182	actress	\N	\N
tt0182826	5	nm0398969	director	\N	\N
tt0182826	6	nm4835567	writer	\N	\N
tt0182826	7	nm0156966	producer	producer	\N
tt0182826	8	nm0874687	composer	\N	\N
tt0182826	9	nm0906411	cinematographer	\N	\N
tt0182827	1	nm0101570	actor	\N	\N
tt0182827	2	nm5760139	actress	\N	\N
tt0182827	3	nm0546155	actor	\N	\N
tt0182827	4	nm1112076	actress	\N	\N
tt0182827	5	nm1045480	director	\N	\N
tt0182827	6	nm0643547	actress	\N	\N
tt0182827	7	nm1110778	actress	\N	\N
tt0182827	8	nm0824348	actor	\N	\N
tt0182827	9	nm5636341	actress	\N	\N
tt0182828	1	nm0101570	actor	\N	\N
tt0182828	2	nm0131787	actress	\N	\N
tt0182828	3	nm0158716	actress	\N	\N
tt0182828	4	nm0191876	actor	\N	\N
tt0182828	5	nm1045480	director	\N	\N
tt0182828	6	nm3677610	actress	\N	\N
tt0182828	7	nm0620974	actress	\N	\N
tt0182828	8	nm0824348	actor	\N	\N
tt0182828	9	nm0856265	actress	\N	\N
tt0182829	1	nm0101570	actor	\N	\N
tt0182829	2	nm10460026	actress	\N	\N
tt0182829	3	nm10460027	actress	\N	\N
tt0182829	4	nm10460028	actress	\N	\N
tt0182829	5	nm1045480	director	\N	\N
tt0182829	6	nm10460029	actress	\N	\N
tt0182829	7	nm0824348	actor	\N	\N
tt0182829	8	nm1117042	actress	\N	\N
tt0182829	9	nm0584496	actress	\N	\N
tt0182830	1	nm0802473	actress	\N	\N
tt0182832	1	nm4423815	actor	\N	\N
tt0182832	2	nm0263628	actor	\N	\N
tt0182832	3	nm0456073	actress	\N	\N
tt0182832	4	nm0532722	actress	\N	\N
tt0182832	5	nm1338137	director	\N	\N
tt0182832	6	nm0578692	actress	\N	\N
tt0182832	7	nm0917229	actor	\N	\N
tt0182834	1	nm0043110	producer	producer	\N
tt0182834	2	nm0837377	producer	producer	\N
tt0182835	10	nm0727579	cinematographer	\N	\N
tt0182835	1	nm0272794	actor	\N	["Lafraise"]
tt0182835	2	nm0217612	actor	\N	["Le quartier-maître"]
tt0182835	3	nm0201173	actress	\N	["Germaine Pelageon"]
tt0182835	4	nm0214942	actress	\N	["Elyane"]
tt0182835	5	nm0131891	director	\N	\N
tt0182835	6	nm0543733	writer	dialogue	\N
tt0182835	7	nm0129302	producer	producer	\N
tt0182835	8	nm0241483	composer	\N	\N
tt0182835	9	nm0780020	composer	\N	\N
tt0182836	10	nm0241838	actress	\N	["Mrs. Benton"]
tt0182836	1	nm0057585	actress	\N	["Peggy Muldoon"]
tt0182836	2	nm0235848	actor	\N	["Patrick 'The Ear' Muldoon"]
tt0182836	3	nm0129932	actor	\N	["Izzy"]
tt0182836	4	nm0456135	actor	\N	["'Sparks' McDonnell"]
tt0182836	5	nm0922304	director	\N	\N
tt0182836	6	nm0770337	writer	story	\N
tt0182836	7	nm0005682	cinematographer	\N	\N
tt0182836	8	nm0605895	actor	\N	["'Soupy' Drane"]
tt0182836	9	nm0185300	actor	\N	["Robert Benton"]
tt0182837	10	nm0618103	cinematographer	\N	\N
tt0182837	1	nm0521583	actor	\N	["Lou"]
tt0182837	2	nm1151624	actress	\N	\N
tt0182837	3	nm0511610	actress	\N	\N
tt0182837	4	nm1153132	actress	\N	\N
tt0182837	5	nm0771419	director	\N	\N
tt0182837	6	nm0500705	writer	writer	\N
tt0182837	7	nm1150880	producer	producer	\N
tt0182837	8	nm0918262	composer	\N	\N
tt0182837	9	nm1150059	cinematographer	\N	\N
tt0182838	10	nm0473326	actor	\N	["Chan's son Chu"]
tt0182838	1	nm0297653	actor	\N	["Lung Chan"]
tt0182838	2	nm10819073	actor	\N	["Choi Hu Fung"]
tt0182838	3	nm0945188	actor	\N	["Captain Yu"]
tt0182838	4	nm2715053	actress	\N	["Ling, Mr. Lung's daughter"]
tt0182838	5	nm0150995	director	\N	\N
tt0182838	6	nm2838621	writer	\N	\N
tt0182838	7	nm10819080	producer	producer	\N
tt0182838	8	nm0150991	actor	\N	["Mr. Chan"]
tt0182838	9	nm0937266	actor	\N	["Mr. Lung"]
tt0182839	10	nm0042339	production_designer	\N	\N
tt0182839	1	nm0000371	archive_footage	\N	["Jenny Braddock"]
tt0182839	2	nm0732367	archive_footage	\N	["Sheriff Sean Braddock"]
tt0182839	3	nm0004941	archive_footage	\N	["Marcie"]
tt0182839	4	nm0437076	archive_footage	\N	["Judge Dixon"]
tt0182839	5	nm1549761	director	\N	\N
tt0182839	6	nm0918554	director	\N	\N
tt0182839	7	nm0471097	producer	producer	\N
tt0182839	8	nm0820925	producer	producer	\N
tt0182839	9	nm1556176	editor	\N	\N
tt0182840	1	nm0382730	actor	\N	["Spencer Wellington"]
tt0182840	2	nm0279508	actor	\N	["Dr. John Rand"]
tt0182840	3	nm0581484	actress	\N	["Grace Valiant"]
tt0182840	4	nm0859306	actress	\N	["Helen Blakesley"]
tt0182840	5	nm0397813	director	\N	\N
tt0182840	6	nm0018470	writer	writer	\N
tt0182840	7	nm0617202	writer	writer	\N
tt0182840	8	nm0927073	cinematographer	\N	\N
tt0182840	9	nm0507275	actress	\N	["Mrs. Valiant"]
tt0182842	10	nm2031972	self	\N	["Self"]
tt0182842	1	nm0554810	self	\N	["Self"]
tt0182842	2	nm1932675	self	\N	["Self"]
tt0182842	3	nm0290542	self	\N	["Self"]
tt0182842	4	nm1733572	self	\N	["Self"]
tt0182842	5	nm0157165	cinematographer	\N	\N
tt0182842	6	nm0398955	cinematographer	\N	\N
tt0182842	7	nm0655641	cinematographer	\N	\N
tt0182842	8	nm0708752	editor	\N	\N
tt0182842	9	nm0555345	actor	\N	\N
tt0182844	1	nm0035067	actor	\N	["Girgir Ali"]
tt0182844	2	nm0312647	actor	\N	["Memduh"]
tt0182844	3	nm0850809	actor	\N	["Kivircik Erol"]
tt0182844	4	nm0654710	actor	\N	["Turgut"]
tt0182844	5	nm1078142	producer	producer	\N
tt0182844	6	nm1078143	producer	producer	\N
tt0182844	7	nm1547913	cinematographer	\N	\N
tt0182844	8	nm0960229	editor	\N	\N
tt0182845	1	nm0039028	actress	\N	\N
tt0182845	2	nm0456073	actress	\N	\N
tt0182845	3	nm0532722	actress	\N	\N
tt0182845	4	nm0578692	actress	\N	\N
tt0182845	5	nm1338137	director	\N	\N
tt0182845	6	nm0917229	actor	\N	\N
tt0182846	10	nm0766313	actress	\N	\N
tt0182846	1	nm0014637	actress	\N	\N
tt0182846	2	nm0030225	actress	\N	\N
tt0182846	3	nm0101570	actor	\N	\N
tt0182846	4	nm0001000	actor	\N	\N
tt0182846	5	nm0211108	director	\N	\N
tt0182846	6	nm0234809	actor	\N	\N
tt0182846	7	nm0414172	actress	\N	\N
tt0182846	8	nm0552741	actress	\N	\N
tt0182846	9	nm0000561	actor	\N	\N
tt0182847	1	nm0032415	actress	\N	\N
tt0182847	2	nm0263628	actor	\N	\N
tt0182847	3	nm0500257	actress	\N	\N
tt0182847	4	nm0518904	actor	\N	\N
tt0182847	5	nm0586747	actress	\N	\N
tt0182847	6	nm0891937	actress	\N	["Nazi kommandant"]
tt0182847	7	nm0917229	actor	\N	\N
tt0182848	10	nm0917229	actor	\N	\N
tt0182848	1	nm0263628	actor	\N	\N
tt0182848	2	nm0425796	actress	\N	\N
tt0182848	3	nm0532722	actress	\N	\N
tt0182848	4	nm0542803	actor	\N	\N
tt0182848	5	nm0622051	director	\N	\N
tt0182848	6	nm0829111	producer	producer	\N
tt0182848	7	nm0643547	actress	\N	\N
tt0182848	8	nm0691871	actress	\N	\N
tt0182848	9	nm0824615	actor	\N	\N
tt0182849	1	nm0518385	actor	\N	["Lou"]
tt0182849	2	nm0706210	actor	\N	\N
tt0182849	3	nm0338886	actor	\N	\N
tt0182849	4	nm0535084	actor	\N	\N
tt0182849	5	nm1562711	producer	producer	\N
tt0182849	6	nm0004142	cinematographer	\N	\N
tt0182849	7	nm0129651	actor	\N	["Bartender"]
tt0182850	10	nm0123623	actor	\N	["Jackson - The Butler"]
tt0182850	1	nm0529313	actor	\N	["Boston Blackie"]
tt0182850	2	nm0593671	actress	\N	["Mary"]
tt0182850	3	nm0857302	actress	\N	["Mrs. Wilmerding"]
tt0182850	4	nm0414468	actor	\N	["'Little Pal' Martin Wilmerding Jr."]
tt0182850	5	nm0394399	director	\N	\N
tt0182850	6	nm0102250	writer	from the Red Book Magazine story by	\N
tt0182850	7	nm0494673	writer	adaptation and scenario	\N
tt0182850	8	nm0005764	cinematographer	\N	\N
tt0182850	9	nm0203750	actor	\N	["Donald Lavalle"]
tt0182851	1	nm0340357	actress	\N	\N
tt0182851	2	nm0641415	actor	\N	\N
tt0182851	3	nm0765728	actor	\N	["Commentator"]
tt0182851	4	nm0299458	composer	\N	\N
tt0182851	5	nm0117689	cinematographer	\N	\N
tt0182851	6	nm0618005	editor	\N	\N
tt0182852	1	nm2357550	actor	\N	\N
tt0182852	2	nm10586319	actor	\N	\N
tt0182852	3	nm10586318	actor	\N	\N
tt0182852	4	nm8342063	actor	\N	\N
tt0182852	5	nm0401176	director	\N	\N
tt0182852	6	nm4829215	writer	\N	\N
tt0182852	7	nm10586320	actor	\N	\N
tt0182853	1	nm0239512	actor	\N	["Richard"]
tt0182853	2	nm0711589	actor	\N	["Alain"]
tt0182853	3	nm0187319	actor	\N	["Jacky"]
tt0182853	4	nm0712088	actor	\N	["Jean-Pierre"]
tt0182853	5	nm0872580	director	\N	\N
tt0182853	6	nm0584770	writer	\N	\N
tt0182853	7	nm0670957	writer	\N	\N
tt0182853	8	nm0735004	writer	\N	\N
tt0182853	9	nm0556004	composer	\N	\N
tt0182854	10	nm1295224	actress	\N	\N
tt0182854	1	nm4560158	actor	\N	\N
tt0182854	2	nm0359151	actor	\N	\N
tt0182854	3	nm0351719	actress	\N	\N
tt0182854	4	nm2088842	actor	\N	\N
tt0182854	5	nm0659002	director	\N	\N
tt0182854	6	nm0490576	actor	\N	\N
tt0182854	7	nm2407506	actor	\N	\N
tt0182854	8	nm13607339	actor	\N	\N
tt0182854	9	nm1214151	actor	\N	\N
tt0182855	10	nm0432400	editor	\N	\N
tt0182855	1	nm0347605	actress	\N	["La mère Tomeff"]
tt0182855	2	nm0174129	actress	\N	["Zina Tomeff"]
tt0182855	3	nm0195717	actress	\N	["Madame Verly"]
tt0182855	4	nm0545808	actor	\N	["Monsieur Verly"]
tt0182855	5	nm0159271	director	\N	\N
tt0182855	6	nm0231155	writer	story	\N
tt0182855	7	nm0147376	composer	\N	\N
tt0182855	8	nm3557203	cinematographer	\N	\N
tt0182855	9	nm0267591	cinematographer	\N	\N
tt0182856	10	nm2776748	actor	\N	\N
tt0182856	1	nm0955603	actress	\N	\N
tt0182856	2	nm0939429	actor	\N	\N
tt0182856	3	nm2033533	actor	\N	\N
tt0182856	4	nm0836792	actor	\N	\N
tt0182856	5	nm0046995	director	\N	\N
tt0182856	6	nm3229719	writer	writer	\N
tt0182856	7	nm2780213	writer	writer	\N
tt0182856	8	nm0865616	composer	\N	\N
tt0182856	9	nm2382956	editor	\N	\N
tt0182857	10	nm0643267	editor	\N	\N
tt0182857	1	nm0061858	actor	\N	["Anton Bruckner"]
tt0182857	2	nm0259902	actor	\N	["Bruckner as a child"]
tt0182857	3	nm0435167	actor	\N	["Richard Wagner"]
tt0182857	4	nm0690643	actor	\N	\N
tt0182857	5	nm0773272	director	\N	\N
tt0182857	6	nm3247407	producer	producer	\N
tt0182857	7	nm0389238	cinematographer	\N	\N
tt0182857	8	nm0003371	cinematographer	\N	\N
tt0182857	9	nm0252072	editor	\N	\N
tt0182858	1	nm0475310	director	\N	\N
tt0182859	10	nm0406697	editor	\N	\N
tt0182859	1	nm0760796	actor	\N	["Joe"]
tt0182859	2	nm0441550	actor	\N	["Nobuhiko Saijo"]
tt0182859	3	nm0411705	actress	\N	["Kazuyo Sakamoto"]
tt0182859	4	nm0475895	actor	\N	["Masaru Miura"]
tt0182859	5	nm0229578	director	\N	\N
tt0182859	6	nm1171065	writer	\N	\N
tt0182859	7	nm0620052	writer	\N	\N
tt0182859	8	nm1373682	producer	producer	\N
tt0182859	9	nm1463962	cinematographer	\N	\N
tt0182860	1	nm0832948	director	\N	\N
tt0182862	10	nm2964370	editor	\N	\N
tt0182862	1	nm2635474	actress	\N	\N
tt0182862	2	nm0151696	actor	\N	\N
tt0182862	3	nm10992286	actor	\N	\N
tt0182862	4	nm10992287	actor	\N	\N
tt0182862	5	nm0155555	director	\N	\N
tt0182862	6	nm0945974	director	\N	\N
tt0182862	7	nm7214272	writer	\N	\N
tt0182862	8	nm10992406	producer	producer	\N
tt0182862	9	nm1856690	cinematographer	\N	\N
tt0182863	10	nm1151394	cinematographer	\N	\N
tt0182863	1	nm0367928	actor	\N	["Kokichi Matsumura"]
tt0182863	2	nm1149453	actress	\N	\N
tt0182863	3	nm10155662	actor	\N	\N
tt0182863	4	nm0945544	actress	\N	\N
tt0182863	5	nm0913829	director	\N	\N
tt0182863	6	nm0454074	writer	\N	\N
tt0182863	7	nm1650333	writer	story	\N
tt0182863	8	nm0605728	producer	producer	\N
tt0182863	9	nm0369075	composer	\N	\N
tt0182864	10	nm0674630	editor	\N	\N
tt0182864	1	nm0261323	actor	\N	["Kacem"]
tt0182864	2	nm0060397	actor	\N	["Larbi"]
tt0182864	3	nm0225765	actor	\N	["Rabi"]
tt0182864	4	nm0585867	actor	\N	["Gangster"]
tt0182864	5	nm0031866	director	\N	\N
tt0182864	6	nm0098808	writer	writer	\N
tt0182864	7	nm0264903	writer	writer	\N
tt0182864	8	nm0480033	composer	\N	\N
tt0182864	9	nm0495647	cinematographer	\N	\N
tt0182865	10	nm0017814	composer	\N	\N
tt0182865	1	nm0181725	actress	\N	\N
tt0182865	2	nm0897987	actor	\N	\N
tt0182865	3	nm0140283	actress	\N	["Helena"]
tt0182865	4	nm0010374	actor	\N	\N
tt0182865	5	nm0207254	director	\N	\N
tt0182865	6	nm1201132	writer	writer	\N
tt0182865	7	nm0224248	writer	writer	\N
tt0182865	8	nm1199670	writer	novel "Caminhos do Sul"	\N
tt0182865	9	nm1199847	producer	producer	\N
tt0182866	1	nm1092838	actress	\N	\N
tt0182866	2	nm3597257	actor	\N	\N
tt0182866	3	nm0224480	director	\N	\N
tt0182866	4	nm0890857	writer	writer	\N
tt0182867	1	nm0314243	self	\N	["Self"]
tt0182867	2	nm0508247	self	\N	["Self"]
tt0182867	3	nm0681154	self	\N	["Self"]
tt0182867	4	nm0691908	director	\N	\N
tt0182867	5	nm0261529	cinematographer	\N	\N
tt0182868	1	nm0606006	director	\N	\N
tt0182868	2	nm0906661	composer	\N	\N
tt0182868	3	nm0530384	cinematographer	\N	\N
tt0182869	1	nm0749063	director	\N	\N
tt0182869	2	nm1365877	writer	screenplay	\N
tt0182869	3	nm0906661	composer	\N	\N
tt0182870	1	nm0606006	director	\N	\N
tt0182870	2	nm1365877	writer	screenplay	\N
tt0182870	3	nm0906661	composer	\N	\N
tt0182870	4	nm0530384	cinematographer	\N	\N
tt0182871	1	nm0691217	actress	\N	\N
tt0182871	2	nm0630186	director	\N	\N
tt0182871	3	nm0596479	production_designer	\N	\N
tt0182872	10	nm1064585	actor	\N	\N
tt0182872	1	nm0035067	actor	\N	["Haraçci Kadir"]
tt0182872	2	nm0577281	actor	\N	["Osman"]
tt0182872	3	nm0767491	actress	\N	["Fatma"]
tt0182872	4	nm3499104	actor	\N	["Kavgaci"]
tt0182872	5	nm0047971	director	\N	\N
tt0182872	6	nm0259442	writer	\N	\N
tt0182872	7	nm1549875	producer	producer	\N
tt0182872	8	nm0478244	producer	producer	\N
tt0182872	9	nm0258845	cinematographer	\N	\N
tt0182873	10	nm0243377	composer	\N	\N
tt0182873	1	nm0071034	actress	\N	["Paula"]
tt0182873	2	nm0378573	actor	\N	["Cid"]
tt0182873	3	nm0501413	actress	\N	\N
tt0182873	4	nm0286999	actor	\N	\N
tt0182873	5	nm0207254	director	\N	\N
tt0182873	6	nm0451891	director	\N	\N
tt0182873	7	nm0764252	director	\N	\N
tt0182873	8	nm1061632	writer	\N	\N
tt0182873	9	nm0185514	composer	\N	\N
tt0182874	10	nm1335245	production_designer	\N	\N
tt0182874	1	nm1134524	actor	\N	\N
tt0182874	2	nm1307308	actor	\N	\N
tt0182874	3	nm0194638	actor	\N	\N
tt0182874	4	nm0211264	actor	\N	\N
tt0182874	5	nm1223715	writer	\N	\N
tt0182874	6	nm1224670	writer	\N	\N
tt0182874	7	nm0349326	composer	\N	\N
tt0182874	8	nm0396118	cinematographer	\N	\N
tt0182874	9	nm0136275	editor	\N	\N
tt0182875	10	nm0719769	editor	\N	\N
tt0182875	1	nm0030509	actress	\N	\N
tt0182875	2	nm0061179	actor	\N	\N
tt0182875	3	nm1286678	actor	\N	\N
tt0182875	4	nm1286793	actor	\N	\N
tt0182875	5	nm0080468	director	\N	\N
tt0182875	6	nm0033197	producer	producer	\N
tt0182875	7	nm0185514	composer	\N	\N
tt0182875	8	nm0692426	cinematographer	\N	\N
tt0182875	9	nm0048061	editor	\N	\N
tt0182876	10	nm0700347	editor	\N	\N
tt0182876	1	nm0130922	actor	\N	["Santi"]
tt0182876	2	nm0299929	actress	\N	["Ana Mary"]
tt0182876	3	nm0604024	actor	\N	["José Miguel"]
tt0182876	4	nm0131209	actor	\N	["Manu"]
tt0182876	5	nm0649563	director	\N	\N
tt0182876	6	nm0037061	writer	\N	\N
tt0182876	7	nm0273339	writer	play	\N
tt0182876	8	nm0739398	writer	play	\N
tt0182876	9	nm0488572	cinematographer	\N	\N
tt0182877	1	nm0014665	writer	screenplay	\N
tt0182877	2	nm0171572	writer	screenplay	\N
tt0182877	3	nm0261103	writer	screenplay	\N
tt0182878	1	nm0009668	actor	\N	\N
tt0182878	2	nm0652798	actor	\N	\N
tt0182878	3	nm0719557	actress	\N	\N
tt0182878	4	nm0284761	director	\N	\N
tt0182878	5	nm0221982	cinematographer	\N	\N
tt0182878	6	nm0702739	editor	\N	\N
tt0182879	1	nm0030003	actress	\N	\N
tt0182879	2	nm1235580	actress	\N	\N
tt0182879	3	nm0129177	actor	\N	\N
tt0182879	4	nm0131251	actor	\N	\N
tt0182879	5	nm0722799	director	\N	\N
tt0182879	6	nm0136622	producer	producer	\N
tt0182879	7	nm0488239	composer	\N	\N
tt0182879	8	nm0746265	cinematographer	\N	\N
tt0182879	9	nm0253491	editor	\N	\N
tt0182880	1	nm0883549	director	\N	\N
tt0182881	10	nm0563094	producer	producer	\N
tt0182881	1	nm0035067	actor	\N	["Malkoçoglu","Polat"]
tt0182881	2	nm0051536	actress	\N	["Melek"]
tt0182881	3	nm0287891	actor	\N	["Cem Sultan"]
tt0182881	4	nm0134435	actress	\N	["Jitan"]
tt0182881	5	nm0433657	director	\N	\N
tt0182881	6	nm6670142	director	\N	\N
tt0182881	7	nm1017598	writer	comic strip	\N
tt0182881	8	nm0649320	writer	\N	\N
tt0182881	9	nm0244418	producer	producer	\N
tt0182882	1	nm0035067	actor	\N	["Komiser Cemil"]
tt0182882	2	nm0577281	actor	\N	["Ahmet"]
tt0182882	3	nm0463953	actor	\N	["Tahsin Erkoç"]
tt0182882	4	nm0312647	actor	\N	["Vehbi Tok"]
tt0182882	5	nm0347728	director	\N	\N
tt0182882	6	nm0649320	writer	\N	\N
tt0182882	7	nm0876846	cinematographer	\N	\N
tt0182882	8	nm0228341	editor	\N	\N
tt0182882	9	nm4252840	editor	\N	\N
tt0182883	10	nm1580811	editor	\N	\N
tt0182883	1	nm0035067	actor	\N	["Komiser Cemil"]
tt0182883	2	nm0675790	actress	\N	\N
tt0182883	3	nm0259471	actress	\N	\N
tt0182883	4	nm0577281	actor	\N	\N
tt0182883	5	nm0347728	director	\N	\N
tt0182883	6	nm0876561	writer	\N	\N
tt0182883	7	nm0075299	composer	\N	\N
tt0182883	8	nm0876846	cinematographer	\N	\N
tt0182883	9	nm7814378	editor	\N	\N
tt0182884	10	nm0637319	production_designer	\N	\N
tt0182884	1	nm0417407	actor	\N	["Lt. Petr"]
tt0182884	2	nm0039985	actress	\N	\N
tt0182884	3	nm0059307	actress	\N	["Eva Kurzová"]
tt0182884	4	nm0115870	actor	\N	["Fashion designer"]
tt0182884	5	nm0297902	director	\N	\N
tt0182884	6	nm0582280	writer	writer	\N
tt0182884	7	nm0624923	producer	producer	\N
tt0182884	8	nm0424251	composer	\N	\N
tt0182884	9	nm0150067	editor	\N	\N
tt0182885	10	nm0646514	production_designer	\N	\N
tt0182885	1	nm0676265	actor	\N	["drevorubec Franek"]
tt0182885	2	nm0525570	actor	\N	["kapitán Hájek"]
tt0182885	3	nm0354457	actor	\N	["psovod Stencl zvaný Bambula"]
tt0182885	4	nm0359874	actor	\N	["nadporucík Tomícek"]
tt0182885	5	nm0148701	director	\N	\N
tt0182885	6	nm0264644	writer	\N	\N
tt0182885	7	nm0882885	composer	\N	\N
tt0182885	8	nm0850240	cinematographer	\N	\N
tt0182885	9	nm0405407	editor	\N	\N
tt0182886	1	nm0839537	director	\N	\N
tt0182886	2	nm0538053	writer	writer	\N
tt0182887	10	nm0035223	actor	\N	["Galloway"]
tt0182887	1	nm0397464	actor	\N	["Arthur Channing"]
tt0182887	2	nm0916089	actor	\N	["Hamish Channing"]
tt0182887	3	nm0600471	actress	\N	["Constance Channing"]
tt0182887	4	nm0942301	actor	\N	["Roland Yorke"]
tt0182887	5	nm0172293	director	\N	\N
tt0182887	6	nm0254674	writer	\N	\N
tt0182887	7	nm0939904	writer	novel	\N
tt0182887	8	nm0662840	producer	producer	\N
