tconst	ordering	nconst	category	job	characters
tt3830220	1	nm4683207	actor	\N	["Rex"]
tt3830222	1	nm6598461	actress	\N	["Cha Cha","Susan"]
tt3830222	2	nm6884003	actor	\N	["Silvester"]
tt3830222	3	nm6563671	actress	\N	["Nica Soles"]
tt3830222	4	nm6598465	actor	\N	["Lumbardo"]
tt3830222	5	nm3220274	director	\N	\N
tt3830222	6	nm7222816	composer	\N	\N
tt3830224	1	nm4683207	actor	\N	["Rex"]
tt3830226	1	nm6596023	actress	\N	["The Blue Puppeteer"]
tt3830226	2	nm6596022	actor	\N	["Kevin, Daniel Roy"]
tt3830226	3	nm6596019	director	\N	\N
tt3830226	4	nm6596021	writer	co-writer	\N
tt3830226	5	nm5235776	cinematographer	\N	\N
tt3830226	6	nm6596020	editor	\N	\N
tt3830228	1	nm4396527	actress	\N	["Fiona"]
tt3830228	2	nm5161927	actor	\N	["Roger"]
tt3830228	3	nm4092881	actor	\N	["Tim"]
tt3830228	4	nm6596025	director	\N	\N
tt3830228	5	nm1754739	composer	\N	\N
tt3830228	6	nm6596024	composer	\N	\N
tt3830228	7	nm1635484	cinematographer	\N	\N
tt3830228	8	nm4233848	production_designer	\N	\N
tt3830232	10	nm0178581	actor	\N	["Edge"]
tt3830232	1	nm0029875	actor	\N	["Kurt Angle"]
tt3830232	2	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt3830232	3	nm0072240	actor	\N	["Chris Benoit"]
tt3830232	4	nm0085774	actor	\N	["Steve Blackman"]
tt3830232	5	nm0315383	writer	writer	\N
tt3830232	6	nm0089203	actor	\N	["Albert"]
tt3830232	7	nm0130587	actor	\N	["The Undertaker"]
tt3830232	8	nm0491321	actress	\N	["Chyna"]
tt3830232	9	nm0167535	actor	\N	["Jonathan Coachman"]
tt3830234	10	nm1099544	editor	\N	\N
tt3830234	1	nm1206811	actor	\N	["Ranjan"]
tt3830234	2	nm1330618	actor	\N	["Yudh's Boss"]
tt3830234	3	nm12587310	actor	\N	\N
tt3830234	4	nm7488708	actress	\N	["Cindy"]
tt3830234	5	nm4138262	director	\N	\N
tt3830234	6	nm7583003	director	creative director: Sony	\N
tt3830234	7	nm1847867	writer	story and screenplay	\N
tt3830234	8	nm6642452	writer	dialogue	\N
tt3830234	9	nm3129059	composer	\N	\N
tt3830236	1	nm0027167	director	\N	\N
tt3830236	2	nm0852624	producer	producer	\N
tt3830236	3	nm0419817	cinematographer	\N	\N
tt3830238	1	nm0999188	director	\N	\N
tt3830240	10	nm3711178	actor	\N	["Rishi"]
tt3830240	1	nm0000821	actor	\N	["Yudhishthir Sikarwar"]
tt3830240	2	nm3819470	actress	\N	["Aruna"]
tt3830240	3	nm6833160	actor	\N	["Chhotu"]
tt3830240	4	nm0223606	actor	\N	\N
tt3830240	5	nm4138262	director	\N	\N
tt3830240	6	nm7583003	director	creative director: Sony	\N
tt3830240	7	nm1847867	writer	written by	\N
tt3830240	8	nm1099544	editor	\N	\N
tt3830240	9	nm1266651	production_designer	\N	\N
tt3830242	1	nm0669043	self	\N	["Self - Commentator"]
tt3830242	2	nm0027167	director	\N	\N
tt3830242	3	nm0852624	producer	producer	\N
tt3830242	4	nm0002915	cinematographer	\N	\N
tt3830244	10	nm6740743	actor	\N	["Dan Archer"]
tt3830244	1	nm5140324	actor	\N	["Chris Shadows"]
tt3830244	2	nm6747554	actor	\N	["Mad Mick"]
tt3830244	3	nm5159645	actor	\N	["Dozer"]
tt3830244	4	nm6740746	actress	\N	["Flame"]
tt3830244	5	nm4683207	director	\N	\N
tt3830244	6	nm5140452	writer	\N	\N
tt3830244	7	nm6740740	actor	\N	["Mr. Saturday Night"]
tt3830244	8	nm5140407	actor	\N	["Nick Maltino"]
tt3830244	9	nm6740745	actor	\N	["Steve Taylor"]
tt3830246	10	nm5140287	self	\N	["Self"]
tt3830246	1	nm5140324	actor	\N	["Chris Shadows"]
tt3830246	2	nm6747554	actor	\N	["Mad Mick"]
tt3830246	3	nm6740746	actress	\N	["Flame"]
tt3830246	4	nm6740740	actor	\N	["Mr. Saturday Night"]
tt3830246	5	nm5140452	director	\N	\N
tt3830246	6	nm4683207	editor	\N	\N
tt3830246	7	nm5140407	actor	\N	["Fredrick","Nick Maltino"]
tt3830246	8	nm6740745	actor	\N	["Steve Taylor"]
tt3830246	9	nm6740743	actor	\N	["Dan Archer"]
tt3830248	1	nm6596048	actor	\N	["Manu"]
tt3830248	2	nm6596049	actor	\N	["The Stranger"]
tt3830248	3	nm6596050	actor	\N	["Colleague 1"]
tt3830248	4	nm6596051	actor	\N	["Colleague 2"]
tt3830248	5	nm6596047	director	\N	\N
tt3830248	6	nm6596052	cinematographer	\N	\N
tt3830248	7	nm6596053	cinematographer	\N	\N
tt3830248	8	nm6596054	editor	\N	\N
tt3830250	1	nm4394207	actress	\N	["Alex"]
tt3830250	2	nm2752225	actor	\N	["Jacob"]
tt3830250	3	nm10598389	director	\N	\N
tt3830250	4	nm6053567	writer	\N	\N
tt3830250	5	nm4799719	editor	\N	\N
tt3830252	1	nm6596056	actor	\N	["Preacher"]
tt3830252	2	nm6596057	actor	\N	["Junkie"]
tt3830252	3	nm6596055	director	\N	\N
tt3830256	1	nm1682849	actor	\N	["Alex"]
tt3830256	2	nm4889228	actor	\N	["Pai"]
tt3830256	3	nm6596059	actor	\N	["Rafa"]
tt3830256	4	nm6596061	actor	\N	["Irmão do Nélson"]
tt3830256	5	nm5015540	director	\N	\N
tt3830256	6	nm4113801	producer	producer	\N
tt3830256	7	nm4457265	cinematographer	\N	\N
tt3830256	8	nm6596062	editor	\N	\N
tt3830256	9	nm6596060	actress	\N	["Prostituta"]
tt3830258	1	nm6596065	director	\N	\N
tt3830260	1	nm1274409	self	\N	["Self"]
tt3830260	2	nm5867535	self	\N	["Self - Host"]
tt3830262	1	nm1854743	self	\N	["Self - Host"]
tt3830262	2	nm1102011	self	\N	["Self - Musician"]
tt3830262	3	nm1854837	producer	producer	\N
tt3830264	1	nm2201481	actor	\N	["Meibana"]
tt3830264	2	nm1839963	actress	\N	["An-an"]
tt3830264	3	nm6071447	actor	\N	["Fei"]
tt3830264	4	nm6593716	director	\N	\N
tt3830264	5	nm6596068	writer	\N	\N
tt3830264	6	nm0150820	cinematographer	director of photography	\N
tt3830264	7	nm6596069	editor	\N	\N
tt3830266	10	nm1173379	editor	\N	\N
tt3830266	1	nm0432163	actor	\N	\N
tt3830266	2	nm6596072	actor	\N	\N
tt3830266	3	nm6596073	actor	\N	\N
tt3830266	4	nm6596074	actress	\N	\N
tt3830266	5	nm0135781	writer	\N	\N
tt3830266	6	nm0657484	writer	\N	\N
tt3830266	7	nm6596075	composer	\N	\N
tt3830266	8	nm0154093	cinematographer	\N	\N
tt3830266	9	nm0521617	cinematographer	\N	\N
tt3830268	10	nm3238838	actor	\N	["Luis David León"]
tt3830268	1	nm5431518	actress	\N	["Beatriz Elena Beltrán"]
tt3830268	2	nm0009349	actor	\N	["Juan Andrés Montalvo Cordero"]
tt3830268	3	nm0493938	actress	\N	["Federica del Rosario Pérez"]
tt3830268	4	nm0721319	actor	\N	["Marcelo Egaña"]
tt3830268	5	nm1281831	director	\N	\N
tt3830268	6	nm1114843	writer	\N	\N
tt3830268	7	nm1400904	writer	\N	\N
tt3830268	8	nm0031336	actress	\N	["Blanca Aurora López"]
tt3830268	9	nm1179789	actress	\N	["Vanessa Villamizar"]
tt3830270	1	nm7968705	self	\N	["Self"]
tt3830270	2	nm7968703	self	\N	["Self - Aviator"]
tt3830270	3	nm13094692	self	\N	["Self"]
tt3830270	4	nm1176615	self	\N	["Self - Narrator"]
tt3830270	5	nm6596077	director	\N	\N
tt3830270	6	nm6596078	producer	producer	\N
tt3830270	7	nm1761609	composer	\N	\N
tt3830270	8	nm1636336	cinematographer	\N	\N
tt3830270	9	nm2286735	editor	\N	\N
tt3830272	1	nm5867535	self	\N	["Self"]
tt3830274	10	nm0909159	composer	\N	\N
tt3830274	1	nm0282330	actor	\N	["Lars-Peter"]
tt3830274	2	nm0724688	actress	\N	["Nina"]
tt3830274	3	nm0250473	actress	\N	["Janna"]
tt3830274	4	nm0704708	actor	\N	["Djingis"]
tt3830274	5	nm0074719	director	\N	\N
tt3830274	6	nm0675618	writer	written by	\N
tt3830274	7	nm0084973	writer	adaptation	\N
tt3830274	8	nm0354784	producer	producer	\N
tt3830274	9	nm0412220	producer	producer	\N
tt3830276	10	nm3227168	self	\N	["Self - Musician"]
tt3830276	1	nm1496084	self	\N	["Self - Host"]
tt3830276	2	nm3225571	self	\N	["Self - Musician"]
tt3830276	3	nm5932627	self	\N	["Self - Musician"]
tt3830276	4	nm0237754	self	\N	["Self - Musician"]
tt3830276	5	nm1854837	producer	producer	\N
tt3830276	6	nm1872760	self	\N	["Self - Musician"]
tt3830276	7	nm5932628	self	\N	["Self - Musician"]
tt3830276	8	nm4453117	self	\N	["Self - Musician"]
tt3830276	9	nm2006196	self	\N	["Self - Musician"]
tt3830278	10	nm3238838	actor	\N	["Luis David León"]
tt3830278	1	nm5431518	actress	\N	["Beatriz Elena Beltrán"]
tt3830278	2	nm0009349	actor	\N	["Juan Andrés Montalvo Cordero"]
tt3830278	3	nm0493938	actress	\N	["Federica del Rosario Pérez"]
tt3830278	4	nm0721319	actor	\N	["Marcelo Egaña"]
tt3830278	5	nm1281831	director	\N	\N
tt3830278	6	nm1114843	writer	\N	\N
tt3830278	7	nm1400904	writer	\N	\N
tt3830278	8	nm0031336	actress	\N	["Blanca Aurora López"]
tt3830278	9	nm1179789	actress	\N	["Vanessa Villamizar"]
tt3830280	1	nm1404571	self	\N	["Self - Host"]
tt3830280	2	nm1868246	self	\N	["Self - Cook"]
tt3830280	3	nm1488673	self	\N	["Self - Musician"]
tt3830280	4	nm1854837	producer	producer	\N
tt3830282	1	nm1727260	self	\N	["Self - Host"]
tt3830282	2	nm0558871	self	\N	["Self - Musician"]
tt3830282	3	nm1854837	producer	producer	\N
tt3830284	1	nm5705947	actress	\N	["Andrea Polk"]
tt3830284	2	nm6583385	actor	\N	["Kyrie Evans"]
tt3830284	3	nm4120642	actor	\N	["Curtis Polk"]
tt3830284	4	nm6583386	actor	\N	["Jasmine Polk"]
tt3830284	5	nm3374040	director	\N	\N
tt3830284	6	nm5786050	writer	\N	\N
tt3830286	1	nm1854837	self	\N	["Self - Host"]
tt3830288	10	nm0909159	composer	\N	\N
tt3830288	1	nm0282330	actor	\N	["Lars-Peter"]
tt3830288	2	nm0724688	actress	\N	["Nina"]
tt3830288	3	nm0266155	actor	\N	["Wallberg"]
tt3830288	4	nm0615613	actor	\N	["Milan"]
tt3830288	5	nm0074719	director	\N	\N
tt3830288	6	nm0675618	writer	written by	\N
tt3830288	7	nm0084973	writer	adaptation	\N
tt3830288	8	nm0354784	producer	producer	\N
tt3830288	9	nm0412220	producer	producer	\N
tt3830290	1	nm1974627	director	\N	\N
tt3830292	1	nm1727631	self	\N	["Self - Host"]
tt3830292	2	nm0714386	self	\N	["Self - Musician"]
tt3830292	3	nm1854837	producer	producer	\N
tt3830294	10	nm1179789	actress	\N	["Vanessa Villamizar"]
tt3830294	1	nm5431518	actress	\N	["Beatriz Elena Beltrán"]
tt3830294	2	nm0009349	actor	\N	["Juan Andrés Montalvo Cordero"]
tt3830294	3	nm0493938	actress	\N	["Federica del Rosario Pérez"]
tt3830294	4	nm0721319	actor	\N	["Marcelo Egaña"]
tt3830294	5	nm1281831	director	\N	\N
tt3830294	6	nm1114843	writer	\N	\N
tt3830294	7	nm1400904	writer	\N	\N
tt3830294	8	nm0563657	actress	\N	["Hortensia Estela Palacios Uribe"]
tt3830294	9	nm0031336	actress	\N	["Blanca Aurora López"]
tt3830296	10	nm6596094	actor	\N	["Adoptee 1"]
tt3830296	1	nm6596102	actor	\N	["Nisha's Mother"]
tt3830296	2	nm6596096	actor	\N	["Ida"]
tt3830296	3	nm6596098	actor	\N	["Mimi"]
tt3830296	4	nm6596095	actor	\N	["Tony"]
tt3830296	5	nm4328088	director	\N	\N
tt3830296	6	nm3920394	producer	producer	\N
tt3830296	7	nm6596093	composer	\N	\N
tt3830296	8	nm6596100	actor	\N	["Victor"]
tt3830296	9	nm4602945	actress	\N	\N
tt3830298	1	nm4935021	actress	\N	["Helen"]
tt3830298	2	nm6516476	actress	\N	["Sophie"]
tt3830298	3	nm4538650	actor	\N	["John"]
tt3830298	4	nm5092677	director	\N	\N
tt3830298	5	nm5092702	writer	co-story	\N
tt3830300	1	nm5413180	actress	\N	["Jules"]
tt3830300	2	nm4567229	actor	\N	["Steven"]
tt3830300	3	nm6053567	director	\N	\N
tt3830300	4	nm3021569	composer	\N	\N
tt3830300	5	nm6596113	cinematographer	\N	\N
tt3830300	6	nm6596114	editor	\N	\N
tt3830302	1	nm8705977	actor	\N	["Shokka"]
tt3830302	2	nm3124764	actor	\N	["Thuggy"]
tt3830302	3	nm7248869	actor	\N	["Tukka"]
tt3830302	4	nm2361162	actor	\N	["Frank"]
tt3830302	5	nm6596116	director	\N	\N
tt3830302	6	nm9197772	producer	producer	\N
tt3830302	7	nm7815616	producer	producer	\N
tt3830302	8	nm8718290	composer	\N	\N
tt3830306	1	nm3580974	actor	\N	\N
tt3830306	2	nm1455113	actor	\N	\N
tt3830306	3	nm3983569	actress	\N	["Rubina"]
tt3830306	4	nm2953758	actor	\N	["Recruit"]
tt3830306	5	nm4207591	director	\N	\N
tt3830306	6	nm6769761	producer	producer	\N
tt3830306	7	nm2107444	cinematographer	\N	\N
tt3830306	8	nm1307036	editor	\N	\N
tt3830308	1	nm0474141	self	\N	["Self - Host - Musician"]
tt3830308	2	nm3984379	self	\N	["Self - Assistant"]
tt3830308	3	nm5117540	self	\N	["Self - Musician"]
tt3830308	4	nm0501201	self	\N	["Self"]
tt3830308	5	nm1061627	director	\N	\N
tt3830308	6	nm0582019	self	\N	["Self"]
tt3830308	7	nm0818631	self	\N	["Self"]
tt3830308	8	nm4300314	self	\N	["Self - Musician"]
tt3830308	9	nm0954296	self	\N	["Self"]
tt3830312	10	nm2706680	producer	producer	\N
tt3830312	1	nm6596125	actress	\N	["Nofar"]
tt3830312	2	nm0043241	actor	\N	["Haim"]
tt3830312	3	nm1363885	actress	\N	["Mimi Azrian"]
tt3830312	4	nm2356421	actor	\N	["Oli"]
tt3830312	5	nm0789496	director	\N	\N
tt3830312	6	nm1626660	producer	producer	\N
tt3830312	7	nm1672318	producer	producer	\N
tt3830312	8	nm1570630	producer	producer	\N
tt3830312	9	nm1318840	producer	producer	\N
tt3830314	10	nm7500961	actress	\N	["Tower guard"]
tt3830314	1	nm8183843	actress	\N	["G-Force Operator"]
tt3830314	2	nm2972944	actress	\N	["Takasu"]
tt3830314	3	nm4678615	actor	\N	["Chujo","G-Force Military"]
tt3830314	4	nm1845722	actor	\N	["Hatogaya","G-Force Military"]
tt3830314	5	nm1839288	director	\N	\N
tt3830314	6	nm0393094	writer	based on the character created by	\N
tt3830314	7	nm0443227	writer	based on the character created by	\N
tt3830314	8	nm0613609	writer	based on the character created by	\N
tt3830314	9	nm7124125	actor	\N	["G-Force Military"]
tt3830316	10	nm8023187	actress	\N	["Beatrice"]
tt3830316	1	nm6188249	actress	\N	["Alice"]
tt3830316	2	nm0170168	actor	\N	["Il presidente"]
tt3830316	3	nm4714604	actor	\N	["Andrea"]
tt3830316	4	nm3068922	actress	\N	["Eva"]
tt3830316	5	nm1989547	director	\N	\N
tt3830316	6	nm4992789	director	second director	\N
tt3830316	7	nm4692151	editor	\N	\N
tt3830316	8	nm2615115	actress	\N	["Tea"]
tt3830316	9	nm7110435	actor	\N	["Francesco"]
tt3830318	10	nm5198697	self	\N	["Self"]
tt3830318	1	nm7319669	actor	\N	["Chica"]
tt3830318	2	nm10735946	actress	\N	["Kid"]
tt3830318	3	nm9510139	actress	\N	["Mom"]
tt3830318	4	nm3558230	actor	\N	["Kid"]
tt3830318	5	nm0543701	actress	\N	["Mom"]
tt3830318	6	nm10281701	actor	\N	["Boy on computer"]
tt3830318	7	nm10548141	actress	\N	["Mom"]
tt3830318	8	nm1829824	actor	\N	["Boy on computer"]
tt3830318	9	nm2655423	actor	\N	["Chica"]
tt3830322	10	nm6197431	actress	\N	["Girl on computer"]
tt3830322	1	nm10735946	actress	\N	["Kid"]
tt3830322	2	nm9510139	actress	\N	["Mom"]
tt3830322	3	nm3558230	actor	\N	["Kid"]
tt3830322	4	nm0543701	actress	\N	["Mom"]
tt3830322	5	nm10281701	actor	\N	["Boy on computer"]
tt3830322	6	nm10548141	actress	\N	["Mom"]
tt3830322	7	nm1829824	actor	\N	["Boy on computer"]
tt3830322	8	nm5198697	actress	\N	["Dennisha"]
tt3830322	9	nm1383466	actor	\N	["Dad"]
tt3830324	10	nm5198697	self	\N	["Self"]
tt3830324	1	nm7319669	actor	\N	["Chica"]
tt3830324	2	nm10735946	actress	\N	["Kid"]
tt3830324	3	nm9510139	actress	\N	["Mom"]
tt3830324	4	nm3558230	actor	\N	["Kid"]
tt3830324	5	nm0543701	actress	\N	["Mom"]
tt3830324	6	nm10281701	actor	\N	["Boy on computer"]
tt3830324	7	nm10548141	actress	\N	["Mom"]
tt3830324	8	nm1829824	actor	\N	["Boy on computer"]
tt3830324	9	nm2655423	actor	\N	["Chica"]
tt3830326	10	nm6197431	actress	\N	["Girl on computer"]
tt3830326	1	nm10735946	actress	\N	["Kid"]
tt3830326	2	nm9510139	actress	\N	["Mom"]
tt3830326	3	nm3558230	actor	\N	["Kid"]
tt3830326	4	nm0543701	actress	\N	["Mom"]
tt3830326	5	nm10281701	actor	\N	["Boy on computer"]
tt3830326	6	nm10548141	actress	\N	["Mom"]
tt3830326	7	nm1829824	actor	\N	["Boy on computer"]
tt3830326	8	nm5198697	actress	\N	["Dennisha"]
tt3830326	9	nm1383466	actor	\N	["Dad"]
tt3830328	1	nm0713073	self	\N	["Self - Host"]
tt3830328	2	nm0647692	self	\N	["Self - Announcer"]
tt3830328	3	nm0943738	self	\N	["Self - Team Captain"]
tt3830328	4	nm0001912	self	\N	["Self - Team Captain"]
tt3830328	5	nm0804973	director	\N	\N
tt3830332	10	nm6197431	actress	\N	["Girl on computer"]
tt3830332	1	nm10735946	actress	\N	["Kid"]
tt3830332	2	nm9510139	actress	\N	["Mom"]
tt3830332	3	nm3558230	actor	\N	["Kid"]
tt3830332	4	nm0543701	actress	\N	["Mom"]
tt3830332	5	nm10281701	actor	\N	["Boy on computer"]
tt3830332	6	nm10548141	actress	\N	["Mom"]
tt3830332	7	nm1829824	actor	\N	["Boy on computer"]
tt3830332	8	nm5198697	actress	\N	["Dennisha"]
tt3830332	9	nm1383466	actor	\N	["Dad"]
tt3830334	10	nm6197431	actress	\N	["Girl on computer"]
tt3830334	1	nm10735946	actress	\N	["Kid"]
tt3830334	2	nm9510139	actress	\N	["Mom"]
tt3830334	3	nm3558230	actor	\N	["Kid"]
tt3830334	4	nm0543701	actress	\N	["Mom"]
tt3830334	5	nm10281701	actor	\N	["Boy on computer"]
tt3830334	6	nm10548141	actress	\N	["Mom"]
tt3830334	7	nm1829824	actor	\N	["Boy on computer"]
tt3830334	8	nm5198697	actress	\N	["Dennisha"]
tt3830334	9	nm1383466	actor	\N	["Dad"]
tt3830336	1	nm5915895	self	\N	["Self - Presenter"]
tt3830336	2	nm6492709	director	\N	\N
tt3830336	3	nm6497619	producer	producer	\N
tt3830336	4	nm6497620	composer	\N	\N
tt3830336	5	nm4948403	cinematographer	\N	\N
tt3830336	6	nm6596152	cinematographer	\N	\N
tt3830336	7	nm2278710	editor	segment editor	\N
tt3830336	8	nm2274013	editor	\N	\N
tt3830340	10	nm6197431	actress	\N	["Girl on computer"]
tt3830340	1	nm10735946	actress	\N	["Kid"]
tt3830340	2	nm9510139	actress	\N	["Mom"]
tt3830340	3	nm3558230	actor	\N	["Kid"]
tt3830340	4	nm0543701	actress	\N	["Mom"]
tt3830340	5	nm10281701	actor	\N	["Boy on computer"]
tt3830340	6	nm10548141	actress	\N	["Mom"]
tt3830340	7	nm1829824	actor	\N	["Boy on computer"]
tt3830340	8	nm5198697	actress	\N	["Dennisha"]
tt3830340	9	nm1383466	actor	\N	["Dad"]
tt3830342	10	nm6197431	actress	\N	["Girl on computer"]
tt3830342	1	nm10735946	actress	\N	["Kid"]
tt3830342	2	nm9510139	actress	\N	["Mom"]
tt3830342	3	nm3558230	actor	\N	["Kid"]
tt3830342	4	nm0543701	actress	\N	["Mom"]
tt3830342	5	nm10281701	actor	\N	["Boy on computer"]
tt3830342	6	nm10548141	actress	\N	["Mom"]
tt3830342	7	nm1829824	actor	\N	["Boy on computer"]
tt3830342	8	nm5198697	actress	\N	["Dennisha"]
tt3830342	9	nm1383466	actor	\N	["Dad"]
tt3830344	10	nm6197431	actress	\N	["Girl on computer"]
tt3830344	1	nm10735946	actress	\N	["Kid"]
tt3830344	2	nm9510139	actress	\N	["Mom"]
tt3830344	3	nm3558230	actor	\N	["Kid"]
tt3830344	4	nm0543701	actress	\N	["Mom"]
tt3830344	5	nm10281701	actor	\N	["Boy on computer"]
tt3830344	6	nm10548141	actress	\N	["Mom"]
tt3830344	7	nm1829824	actor	\N	["Boy on computer"]
tt3830344	8	nm5198697	actress	\N	["Dennisha"]
tt3830344	9	nm1383466	actor	\N	["Dad"]
tt3830346	10	nm6197431	actress	\N	["Girl on computer"]
tt3830346	1	nm10735946	actress	\N	["Kid"]
tt3830346	2	nm9510139	actress	\N	["Mom"]
tt3830346	3	nm3558230	actor	\N	["Kid"]
tt3830346	4	nm0543701	actress	\N	["Mom"]
tt3830346	5	nm10281701	actor	\N	["Boy on computer"]
tt3830346	6	nm10548141	actress	\N	["Mom"]
tt3830346	7	nm1829824	actor	\N	["Boy on computer"]
tt3830346	8	nm5198697	actress	\N	["Dennisha"]
tt3830346	9	nm1383466	actor	\N	["Dad"]
tt3830348	10	nm6197431	actress	\N	["Girl on computer"]
tt3830348	1	nm10735946	actress	\N	["Kid"]
tt3830348	2	nm9510139	actress	\N	["Mom"]
tt3830348	3	nm3558230	actor	\N	["Kid"]
tt3830348	4	nm0543701	actress	\N	["Mom"]
tt3830348	5	nm10281701	actor	\N	["Boy on computer"]
tt3830348	6	nm10548141	actress	\N	["Mom"]
tt3830348	7	nm1829824	actor	\N	["Boy on computer"]
tt3830348	8	nm5198697	actress	\N	["Dennisha"]
tt3830348	9	nm1383466	actor	\N	["Dad"]
tt3830350	10	nm5198697	self	\N	["Self"]
tt3830350	1	nm3221243	self	\N	["Self"]
tt3830350	2	nm7319669	actor	\N	["Chica"]
tt3830350	3	nm10735946	actress	\N	["Kid"]
tt3830350	4	nm9510139	actress	\N	["Mom"]
tt3830350	5	nm3558230	actor	\N	["Kid"]
tt3830350	6	nm0543701	actress	\N	["Mom"]
tt3830350	7	nm10281701	actor	\N	["Boy on computer"]
tt3830350	8	nm10548141	actress	\N	["Mom"]
tt3830350	9	nm1829824	actor	\N	["Boy on computer"]
tt3830352	10	nm6602236	production_designer	\N	\N
tt3830352	1	nm8096106	self	\N	["Self"]
tt3830352	2	nm6602233	self	\N	["Self"]
tt3830352	3	nm6602235	self	\N	["Self"]
tt3830352	4	nm6627172	self	\N	["Self"]
tt3830352	5	nm6596159	director	\N	\N
tt3830352	6	nm6596162	composer	\N	\N
tt3830352	7	nm6627173	cinematographer	\N	\N
tt3830352	8	nm6596164	editor	\N	\N
tt3830352	9	nm6627174	editor	\N	\N
tt3830354	10	nm2655423	actor	\N	["Chica"]
tt3830354	1	nm3221243	self	\N	["Self"]
tt3830354	2	nm7319669	actor	\N	["Chica"]
tt3830354	3	nm10735946	actress	\N	["Kid"]
tt3830354	4	nm9510139	actress	\N	["Mom"]
tt3830354	5	nm3558230	actor	\N	["Kid"]
tt3830354	6	nm0543701	actress	\N	["Mom"]
tt3830354	7	nm10281701	actor	\N	["Boy on computer"]
tt3830354	8	nm10548141	actress	\N	["Mom"]
tt3830354	9	nm1829824	actor	\N	["Boy on computer"]
tt3830356	1	nm6596165	director	\N	\N
tt3830358	10	nm4417892	production_designer	\N	\N
tt3830358	1	nm0574873	actor	\N	["Frank"]
tt3830358	2	nm1047305	actor	\N	["Tom"]
tt3830358	3	nm0547603	actor	\N	["Mr. Pope"]
tt3830358	4	nm1015074	actress	\N	["Gloria"]
tt3830358	5	nm3423530	director	\N	\N
tt3830358	6	nm4629425	producer	producer	\N
tt3830358	7	nm3339959	composer	composer	\N
tt3830358	8	nm3532011	cinematographer	director of photography	\N
tt3830358	9	nm2009254	editor	\N	\N
tt3830360	10	nm0173543	editor	\N	\N
tt3830360	1	nm1998914	actor	\N	["Neville"]
tt3830360	2	nm4796467	actress	\N	["Sofi"]
tt3830360	3	nm6596173	actor	\N	["Martin"]
tt3830360	4	nm0607608	actor	\N	["Narrator"]
tt3830360	5	nm5041555	director	\N	\N
tt3830360	6	nm5635311	writer	\N	\N
tt3830360	7	nm3863597	producer	producer	\N
tt3830360	8	nm4451902	composer	\N	\N
tt3830360	9	nm5641558	cinematographer	\N	\N
tt3830362	10	nm6197431	actress	\N	["Girl on computer"]
tt3830362	1	nm10735946	actress	\N	["Kid"]
tt3830362	2	nm9510139	actress	\N	["Mom"]
tt3830362	3	nm3558230	actor	\N	["Kid"]
tt3830362	4	nm0543701	actress	\N	["Mom"]
tt3830362	5	nm10281701	actor	\N	["Boy on computer"]
tt3830362	6	nm10548141	actress	\N	["Mom"]
tt3830362	7	nm1829824	actor	\N	["Boy on computer"]
tt3830362	8	nm5198697	actress	\N	["Dennisha"]
tt3830362	9	nm1383466	actor	\N	["Dad"]
tt3830364	1	nm5887370	director	\N	\N
tt3830364	2	nm3336815	composer	\N	\N
tt3830366	10	nm6197431	actress	\N	["Girl on computer"]
tt3830366	1	nm10735946	actress	\N	["Kid"]
tt3830366	2	nm9510139	actress	\N	["Mom"]
tt3830366	3	nm3558230	actor	\N	["Kid"]
tt3830366	4	nm0543701	actress	\N	["Mom"]
tt3830366	5	nm10281701	actor	\N	["Boy on computer"]
tt3830366	6	nm10548141	actress	\N	["Mom"]
tt3830366	7	nm1829824	actor	\N	["Boy on computer"]
tt3830366	8	nm5198697	actress	\N	["Dennisha"]
tt3830366	9	nm1383466	actor	\N	["Dad"]
tt3830368	10	nm1345276	composer	\N	\N
tt3830368	1	nm6491460	self	\N	["Self"]
tt3830368	2	nm6581185	self	\N	["Self"]
tt3830368	3	nm6837412	actor	\N	\N
tt3830368	4	nm0155277	self	\N	["Self - Host"]
tt3830368	5	nm1757001	director	\N	\N
tt3830368	6	nm1626413	director	\N	\N
tt3830368	7	nm5226744	writer	story editor	\N
tt3830368	8	nm0596393	writer	created by	\N
tt3830368	9	nm2406762	producer	producer	\N
tt3830370	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3830370	2	nm4400130	self	\N	["Self"]
tt3830370	3	nm1171817	composer	main title composer	\N
tt3830372	1	nm0393901	self	\N	["Self - Host"]
tt3830372	2	nm1171817	composer	main title composer	\N
tt3830374	1	nm0768154	self	\N	["Self - Anchor"]
tt3830376	1	nm0151741	self	\N	["Self - Anchor"]
tt3830378	1	nm1236777	self	\N	["Self - Host"]
tt3830380	1	nm3054961	self	\N	["Self - Hostess"]
