tconst	ordering	nconst	category	job	characters
tt12920968	2	nm2519720	actress	\N	["Frances"]
tt12920968	3	nm7368158	actor	\N	["Philip"]
tt12920968	4	nm3733434	actress	\N	["Melissa"]
tt12920968	5	nm1049433	director	\N	\N
tt12920968	6	nm2690539	writer	written by	\N
tt12920968	7	nm10745607	writer	based on the novel by	\N
tt12920968	8	nm9346140	producer	producer	\N
tt12920968	9	nm0719673	composer	\N	\N
tt12920970	1	nm2688380	self	\N	["Self"]
tt12920970	2	nm2348438	self	\N	["Self"]
tt12920970	3	nm1502434	self	\N	["Self"]
tt12920970	4	nm4788004	self	\N	["Self"]
tt12920970	5	nm10474066	producer	producer	\N
tt12920970	6	nm5712511	self	\N	["Self"]
tt12920972	1	nm1594381	self	\N	["Self"]
tt12920972	2	nm10474066	self	\N	["Self"]
tt12920972	3	nm5718931	self	\N	["Self"]
tt12920972	4	nm5712511	self	\N	["Self"]
tt12920974	1	nm9471695	actress	\N	\N
tt12920974	2	nm11825777	director	\N	\N
tt12920974	3	nm11825778	composer	\N	\N
tt12920974	4	nm11825779	editor	fashion editor	\N
tt12920976	1	nm0122701	self	\N	["Self"]
tt12920976	2	nm10474066	self	\N	["Self"]
tt12920976	3	nm5718931	self	\N	["Self"]
tt12920978	1	nm4378414	actress	\N	["Mary","Regine"]
tt12920980	1	nm0684701	self	\N	["Self - Anchor"]
tt12920980	2	nm11152026	self	\N	["Self - Reporter"]
tt12920980	3	nm9557935	self	\N	["Self"]
tt12920982	1	nm11825782	director	\N	\N
tt12920982	2	nm8505972	director	\N	\N
tt12920982	3	nm11825784	director	\N	\N
tt12920982	4	nm11825783	director	\N	\N
tt12920982	5	nm4850642	producer	producer	\N
tt12920982	6	nm2897874	producer	producer	\N
tt12920984	1	nm0353893	self	\N	["Self"]
tt12920984	2	nm10474066	self	\N	["Self"]
tt12920984	3	nm5718931	self	\N	["Self"]
tt12920984	4	nm5712511	self	\N	["Self"]
tt12920986	1	nm0340716	actor	\N	\N
tt12920986	2	nm0136642	director	\N	\N
tt12920988	1	nm11825789	self	\N	["Self"]
tt12920988	2	nm11825787	self	\N	["Self"]
tt12920988	3	nm10474066	self	\N	["Self"]
tt12920988	4	nm11825788	self	\N	["Self"]
tt12920988	5	nm5712511	self	\N	["Self"]
tt12920990	1	nm8336100	actress	\N	["Performer"]
tt12920990	2	nm4815125	actor	\N	["Client"]
tt12920990	3	nm4272153	actor	\N	["Client"]
tt12920990	4	nm7524800	actress	\N	["Performer"]
tt12920990	5	nm4669611	actress	\N	["Client"]
tt12920990	6	nm5809716	actor	\N	["Performer"]
tt12920990	7	nm8514359	actress	\N	["Client"]
tt12920990	8	nm9087567	actress	\N	["Performer"]
tt12920992	1	nm11825794	actor	\N	["Anciano"]
tt12920992	2	nm11825795	actor	\N	["Joven"]
tt12920992	3	nm9151298	director	\N	\N
tt12920992	4	nm11825796	composer	\N	\N
tt12920994	1	nm6910452	self	\N	["Self"]
tt12920994	2	nm6282083	self	\N	["Self"]
tt12920994	3	nm3979669	self	\N	["Self"]
tt12920994	4	nm4788004	self	\N	["Self"]
tt12920994	5	nm10474066	producer	producer	\N
tt12920994	6	nm9316179	self	\N	["Self"]
tt12920996	1	nm2321533	self	\N	["Self"]
tt12920996	2	nm2317602	self	\N	["Self - Host"]
tt12920996	3	nm4542563	self	\N	["Self - Host"]
tt12920998	10	nm1258882	writer	creator	\N
tt12920998	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt12920998	2	nm0105472	actor	\N	["Alex Bertrand"]
tt12920998	3	nm2146359	actor	\N	["Karim Saeed"]
tt12920998	4	nm9137575	actor	\N	["Maxime Bertrand-Delcourt"]
tt12920998	5	nm1526911	director	\N	\N
tt12920998	6	nm1442386	director	\N	\N
tt12920998	7	nm9464750	director	\N	\N
tt12920998	8	nm1569740	writer	creator	\N
tt12920998	9	nm4166617	writer	creator	\N
tt12921000	1	nm4727372	self	\N	["Self"]
tt12921000	2	nm10474066	self	\N	["Self"]
tt12921000	3	nm5718931	self	\N	["Self"]
tt12921000	4	nm4097397	self	\N	["Self"]
tt12921000	5	nm5712511	self	\N	["Self"]
tt12921002	1	nm2264193	actor	\N	["Narrator"]
tt12921002	2	nm0817069	director	\N	\N
tt12921002	3	nm11825799	composer	\N	\N
tt12921002	4	nm0283921	composer	\N	\N
tt12921002	5	nm11825798	composer	\N	\N
tt12921002	6	nm0415113	cinematographer	\N	\N
tt12921004	10	nm0116232	self	\N	["Self"]
tt12921004	1	nm0010736	self	\N	["Self"]
tt12921004	2	nm0012267	self	\N	["Self"]
tt12921004	3	nm10612858	self	\N	["Self"]
tt12921004	4	nm0036366	self	\N	["Self"]
tt12921004	5	nm2146173	director	\N	\N
tt12921004	6	nm1995001	writer	\N	\N
tt12921004	7	nm0000849	self	\N	["Self"]
tt12921004	8	nm11825800	self	\N	["Self"]
tt12921004	9	nm3205630	self	\N	["Self"]
tt12921006	1	nm11825801	actress	\N	\N
tt12921008	1	nm0567653	self	\N	["Self"]
tt12921008	2	nm10474066	self	\N	["Self"]
tt12921008	3	nm5718931	self	\N	["Self"]
tt12921008	4	nm5712511	self	\N	["Self"]
tt12921010	1	nm10574081	self	\N	["Self"]
tt12921010	2	nm10474066	self	\N	["Self"]
tt12921010	3	nm5712511	self	\N	["Self"]
tt12921012	1	nm0142500	director	\N	\N
tt12921012	2	nm0142504	cinematographer	\N	\N
tt12921012	3	nm0129431	editor	\N	\N
tt12921014	1	nm3011548	self	\N	["Self"]
tt12921014	2	nm3634146	self	\N	["Self"]
tt12921014	3	nm0419855	self	\N	["Self - Host"]
tt12921014	4	nm2146173	director	\N	\N
tt12921014	5	nm1995001	producer	producer	\N
tt12921018	1	nm9487481	actress	\N	["Lasya"]
tt12921018	2	nm7111159	actress	\N	["Radhika"]
tt12921018	3	nm2486661	actor	\N	\N
tt12921018	4	nm11825536	actor	\N	\N
tt12921018	5	nm11825808	director	\N	\N
tt12921018	6	nm11825809	producer	producer	\N
tt12921018	7	nm6048441	composer	\N	\N
tt12921020	1	nm1419473	self	\N	["Self"]
tt12921020	2	nm6501495	self	\N	["Self"]
tt12921020	3	nm5509989	self	\N	["Self"]
tt12921020	4	nm2428287	self	\N	["Self"]
tt12921020	5	nm10474066	producer	producer	\N
tt12921020	6	nm4788004	self	\N	["Self"]
tt12921022	1	nm2205904	actor	\N	\N
tt12921022	2	nm6038165	actor	\N	["William"]
tt12921022	3	nm1251565	actress	\N	\N
tt12921022	4	nm1683092	actor	\N	\N
tt12921022	5	nm6860225	director	\N	\N
tt12921022	6	nm3010935	writer	\N	\N
tt12921022	7	nm4569620	composer	\N	\N
tt12921024	1	nm1995001	self	\N	["Self - Host"]
tt12921024	2	nm0001347	self	\N	["Self"]
tt12921024	3	nm0005417	self	\N	["Self"]
tt12921024	4	nm1490123	self	\N	["Self"]
tt12921024	5	nm2146173	director	\N	\N
tt12921024	6	nm1191481	self	\N	["Self"]
tt12921026	1	nm9471695	actress	\N	\N
tt12921026	2	nm11825810	director	\N	\N
tt12921026	3	nm11825811	cinematographer	director of photography	\N
tt12921026	4	nm11278525	editor	fashion editor	\N
tt12921028	1	nm10474066	self	\N	["Self"]
tt12921028	2	nm0001613	self	\N	["Self"]
tt12921028	3	nm5718931	self	\N	["Self"]
tt12921028	4	nm5712511	self	\N	["Self"]
tt12921030	1	nm2146173	self	\N	["Self - Host"]
tt12921030	2	nm1995001	producer	producer	\N
tt12921032	1	nm0786529	director	\N	\N
tt12921032	2	nm0901712	director	\N	\N
tt12921034	1	nm5335029	self	\N	["Self"]
tt12921034	2	nm2694974	self	\N	["Self"]
tt12921034	3	nm4788004	self	\N	["Self"]
tt12921034	4	nm2101702	self	\N	["Self"]
tt12921034	5	nm10474066	producer	producer	\N
tt12921034	6	nm5712511	self	\N	["Self"]
tt12921036	1	nm4831993	self	\N	["Self"]
tt12921036	2	nm5689839	self	\N	["Self"]
tt12921036	3	nm5529178	self	\N	["Self"]
tt12921036	4	nm6832866	self	\N	["Self"]
tt12921036	5	nm1267888	composer	\N	\N
tt12921038	1	nm10676334	self	\N	["Self - KBC News Host","Mat Jackson - Correspondent"]
tt12921040	1	nm4420782	editor	\N	\N
tt12921044	1	nm7612962	director	\N	\N
tt12921046	1	nm5075337	director	\N	\N
tt12921048	1	nm2991829	self	\N	["Self"]
tt12921048	2	nm6886858	self	\N	["Self"]
tt12921048	3	nm4788004	self	\N	["Self"]
tt12921048	4	nm5626354	self	\N	["Self"]
tt12921048	5	nm10474066	producer	producer	\N
tt12921048	6	nm5712511	self	\N	["Self"]
tt12921050	1	nm3950093	actor	\N	["Ty"]
tt12921050	2	nm4462713	actress	\N	["Brin"]
tt12921050	3	nm4726891	actor	\N	["Bruce"]
tt12921052	1	nm0044212	director	\N	\N
tt12921052	2	nm1287114	producer	producer	\N
tt12921052	3	nm0227744	cinematographer	\N	\N
tt12921052	4	nm0836153	editor	\N	\N
tt12921054	1	nm9200578	actor	\N	["Robbie"]
tt12921054	2	nm8598293	actor	\N	["Clark"]
tt12921054	3	nm9969783	actress	\N	["Jean"]
tt12921054	4	nm8562964	actress	\N	["Nora"]
tt12921054	5	nm11825824	director	\N	\N
tt12921054	6	nm12153618	producer	producer	\N
tt12921054	7	nm3406823	cinematographer	director of photography	\N
tt12921056	1	nm5075337	director	\N	\N
tt12921058	1	nm5075337	director	\N	\N
tt12921060	1	nm7612962	director	\N	\N
tt12921062	1	nm10474066	self	\N	["Self"]
tt12921062	2	nm5782680	self	\N	["Self"]
tt12921062	3	nm5712511	self	\N	["Self"]
tt12921064	10	nm0419855	self	\N	["Self - Host"]
tt12921064	1	nm2295293	self	\N	["Self"]
tt12921064	2	nm0170550	self	\N	["Self"]
tt12921064	3	nm2732152	self	\N	["Self"]
tt12921064	4	nm1685658	self	\N	["Self"]
tt12921064	5	nm2146173	director	\N	\N
tt12921064	6	nm1995001	producer	producer	\N
tt12921064	7	nm0444223	self	\N	["Self"]
tt12921064	8	nm3285029	self	\N	["Self"]
tt12921064	9	nm2349726	self	\N	["Self"]
tt12921068	1	nm2008564	director	\N	\N
tt12921068	2	nm1234549	producer	producer	\N
tt12921068	3	nm0540964	cinematographer	\N	\N
tt12921070	1	nm11826103	actor	\N	["Miguel"]
tt12921070	2	nm11826104	actor	\N	["Shawn"]
tt12921070	3	nm11826101	actress	\N	["Rosie"]
tt12921070	4	nm11826102	actress	\N	["Emily"]
tt12921070	5	nm10784668	director	\N	\N
tt12921070	6	nm1890826	composer	composer	\N
tt12921072	1	nm0609540	self	\N	["Self"]
tt12921072	2	nm0781467	self	\N	["Self"]
tt12921074	10	nm3565681	self	\N	["Self"]
tt12921074	1	nm2513041	self	\N	["Self"]
tt12921074	2	nm0089987	self	\N	["Self"]
tt12921074	3	nm1029357	self	\N	["Self"]
tt12921074	4	nm0004920	self	\N	["Self"]
tt12921074	5	nm2146173	director	\N	\N
tt12921074	6	nm1995001	producer	producer	\N
tt12921074	7	nm0973177	self	\N	["Self"]
tt12921074	8	nm3165098	self	\N	["Self"]
tt12921074	9	nm0606700	self	\N	["Self"]
tt12921078	1	nm7612962	director	\N	\N
tt12921080	1	nm2350097	self	\N	["Self - Host"]
tt12921080	2	nm7320036	self	\N	["Self"]
tt12921080	3	nm10688762	self	\N	["Self"]
tt12921080	4	nm11807843	self	\N	["Self"]
tt12921080	5	nm7772292	self	\N	["Self"]
tt12921080	6	nm11807970	self	\N	["Self"]
tt12921080	7	nm11055331	self	\N	["Self"]
tt12921080	8	nm11830567	self	\N	["Self"]
tt12921082	1	nm2350097	self	\N	["Self - Host"]
tt12921082	2	nm0049753	self	\N	["Self"]
tt12921082	3	nm11816381	self	\N	["Self"]
tt12921082	4	nm11006266	self	\N	["Self"]
tt12921082	5	nm7320048	self	\N	["Self"]
tt12921082	6	nm10180047	self	\N	["Self"]
tt12921082	7	nm1473315	self	\N	["Self"]
tt12921082	8	nm11810807	self	\N	["Self"]
tt12921084	10	nm1258882	writer	creator	\N
tt12921084	1	nm2146359	actor	\N	["Karim Saeed"]
tt12921084	2	nm0075910	actor	\N	["Victor Brunet"]
tt12921084	3	nm3873597	actress	\N	["Lou Clément"]
tt12921084	4	nm0609627	actress	\N	["Marianne Delcourt"]
tt12921084	5	nm1526911	director	\N	\N
tt12921084	6	nm1442386	director	\N	\N
tt12921084	7	nm9464750	director	\N	\N
tt12921084	8	nm1569740	writer	creator	\N
tt12921084	9	nm4166617	writer	creator	\N
tt12921086	10	nm3617620	actress	\N	["Perrine"]
tt12921086	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt12921086	2	nm2583829	actress	\N	["Shizuka Hattori"]
tt12921086	3	nm4273372	actor	\N	["Gerald S. Patton"]
tt12921086	4	nm12514684	actor	\N	["Mechanic"]
tt12921086	5	nm1708798	actress	\N	["Eila"]
tt12921086	6	nm1315809	actress	\N	["Barkhorn"]
tt12921086	7	nm0160049	actress	\N	["Hartmann"]
tt12921086	8	nm2986974	actress	\N	["Francesca"]
tt12921086	9	nm8792229	actress	\N	["Altia"]
tt12921088	10	nm11825845	self	\N	["Self - Guest"]
tt12921088	1	nm11825843	self	\N	["Self - Guest"]
tt12921088	2	nm11825846	self	\N	["Self - Guest"]
tt12921088	3	nm0164929	self	\N	["Self - Guest"]
tt12921088	4	nm9894522	self	\N	["Self - Guest"]
tt12921088	5	nm1729428	director	\N	\N
tt12921088	6	nm11801465	producer	producer	\N
tt12921088	7	nm11825847	self	\N	["Self - Guest"]
tt12921088	8	nm11825844	self	\N	["Self - Guest"]
tt12921088	9	nm11825848	self	\N	["Self - Guest"]
tt12921090	10	nm6071811	actor	\N	["Mr. Hashmi"]
tt12921090	1	nm0001567	actress	\N	["Jo Harding"]
tt12921090	2	nm0001172	actor	\N	["Rob Harding"]
tt12921090	3	nm10538218	actress	\N	["Sash Harding"]
tt12921090	4	nm6999211	actor	\N	["Finn Harding"]
tt12921090	5	nm0760499	director	\N	\N
tt12921090	6	nm1856975	writer	\N	\N
tt12921090	7	nm11802196	writer	novel "Close to Me"	\N
tt12921090	8	nm0827477	producer	producer	\N
tt12921090	9	nm1389078	cinematographer	director of photography	\N
tt12921092	10	nm7539675	self	\N	["Self"]
tt12921092	1	nm2350097	self	\N	["Self - Host"]
tt12921092	2	nm0049753	self	\N	["Self"]
tt12921092	3	nm7320045	self	\N	["Self"]
tt12921092	4	nm10688762	self	\N	["Self"]
tt12921092	5	nm11807843	self	\N	["Self"]
tt12921092	6	nm7432152	self	\N	["Self"]
tt12921092	7	nm9788133	self	\N	["Self"]
tt12921092	8	nm9833533	self	\N	["Self"]
tt12921092	9	nm11055331	self	\N	["Self"]
tt12921096	1	nm2350097	self	\N	["Self - Host"]
tt12921096	2	nm2080501	self	\N	["Self"]
tt12921096	3	nm2247427	self	\N	["Self"]
tt12921096	4	nm3996207	self	\N	["Self"]
tt12921096	5	nm3258383	self	\N	["Self"]
tt12921096	6	nm8296172	self	\N	["Self"]
tt12921096	7	nm2186601	self	\N	["Self"]
tt12921096	8	nm9788133	self	\N	["Self"]
tt12921098	1	nm10614268	director	\N	\N
tt12921098	2	nm7612962	writer	\N	\N
tt12921098	3	nm11825558	cinematographer	\N	\N
tt12921100	10	nm0580944	self	\N	["Self"]
tt12921100	1	nm2199801	self	\N	["Self"]
tt12921100	2	nm1731701	self	\N	["Self"]
tt12921100	3	nm1995001	self	\N	["Self - Host"]
tt12921100	4	nm0304629	self	\N	["Self"]
tt12921100	5	nm2146173	director	\N	\N
tt12921100	6	nm2647420	self	\N	["Self"]
tt12921100	7	nm1836673	self	\N	["Self"]
tt12921100	8	nm2649909	self	\N	["Self"]
tt12921100	9	nm2976533	self	\N	["Self"]
tt12921102	10	nm9471669	self	\N	["Self - Model"]
tt12921102	1	nm4207412	self	\N	["Self - Designer"]
tt12921102	2	nm8781461	self	\N	["Self - Model"]
tt12921102	3	nm8780242	self	\N	["Self - Model"]
tt12921102	4	nm9471655	self	\N	["Self - Model"]
tt12921102	5	nm10079524	editor	fashion editor	\N
tt12921102	6	nm8902102	self	\N	["Self - Model"]
tt12921102	7	nm9279040	self	\N	["Self - Model"]
tt12921102	8	nm9471676	self	\N	["Self - Model"]
tt12921102	9	nm9471659	self	\N	["Self - Model"]
tt12921104	1	nm7612962	director	\N	\N
tt12921106	1	nm2528094	actor	\N	["Arnold T. Fetus","Steven Stefan","Pavlov the Cat"]
tt12921108	10	nm1258882	writer	creator	\N
tt12921108	1	nm2146359	actor	\N	["Karim Saeed"]
tt12921108	2	nm0075910	actor	\N	["Victor Brunet"]
tt12921108	3	nm3873597	actress	\N	["Lou Clément"]
tt12921108	4	nm0609627	actress	\N	["Marianne Delcourt"]
tt12921108	5	nm1526911	director	\N	\N
tt12921108	6	nm1442386	director	\N	\N
tt12921108	7	nm9464750	director	\N	\N
tt12921108	8	nm1569740	writer	creator	\N
tt12921108	9	nm4166617	writer	creator	\N
tt12921110	1	nm11825866	actress	\N	\N
tt12921110	2	nm11825867	actor	\N	\N
tt12921110	3	nm1213851	actress	\N	\N
tt12921110	4	nm4038170	actor	\N	\N
tt12921110	5	nm11825865	director	\N	\N
tt12921110	6	nm4606284	producer	producer	\N
tt12921110	7	nm11825868	producer	producer	\N
tt12921110	8	nm2025450	cinematographer	\N	\N
tt12921110	9	nm4602811	editor	\N	\N
tt12921112	1	nm9396947	self	\N	["Self - Host"]
tt12921114	10	nm4069943	writer	dramaturge	\N
tt12921114	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt12921114	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt12921114	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt12921114	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt12921114	5	nm5256835	director	\N	\N
tt12921114	6	nm1490804	director	\N	\N
tt12921114	7	nm0477804	writer	head writer	\N
tt12921114	8	nm2087483	writer	dramaturge	\N
tt12921114	9	nm5730942	writer	dramaturge	\N
tt12921116	1	nm7612962	director	\N	\N
tt12921118	1	nm0028065	director	\N	\N
tt12921118	2	nm11825873	cinematographer	\N	\N
tt12921120	10	nm10958726	actor	\N	["Abhishek"]
tt12921120	1	nm7409438	actress	\N	["Bani Sharma"]
tt12921120	2	nm5013143	actor	\N	["Jay Mathur"]
tt12921120	3	nm5090026	actor	\N	["Veer Singhania"]
tt12921120	4	nm7851691	actress	\N	["Noor Begum"]
tt12921120	5	nm7561583	director	\N	\N
tt12921120	6	nm0438471	producer	producer	\N
tt12921120	7	nm0438506	producer	producer	\N
tt12921120	8	nm2719035	actor	\N	["Balwant Singhania"]
tt12921120	9	nm11851498	actress	\N	["Naina"]
tt12921122	10	nm10958726	actor	\N	["Abhishek"]
tt12921122	1	nm7409438	actress	\N	["Bani Sharma"]
tt12921122	2	nm5090026	actor	\N	["Veer Singhania"]
tt12921122	3	nm5013143	actor	\N	["Jay Mathur"]
tt12921122	4	nm2719035	actor	\N	["Balwant Singhania"]
tt12921122	5	nm7561583	director	\N	\N
tt12921122	6	nm0438471	producer	producer	\N
tt12921122	7	nm0438506	producer	producer	\N
tt12921122	8	nm9508116	production_designer	\N	\N
tt12921122	9	nm11851498	actress	\N	["Naina"]
tt12921124	1	nm1703895	actor	\N	["Scientist"]
tt12921124	2	nm11597060	self	\N	["Themselves"]
tt12921124	3	nm4296671	actor	\N	["Man at fairground"]
tt12921124	4	nm11825874	writer	\N	\N
tt12921124	5	nm4475106	composer	\N	\N
tt12921126	1	nm11825876	actress	\N	["Delivery Girl"]
tt12921126	2	nm9358986	actor	\N	["Kevin"]
tt12921126	3	nm9358982	actor	\N	["Tommy"]
tt12921126	4	nm11825875	actress	\N	["Brandi"]
tt12921126	5	nm7544134	cinematographer	\N	\N
tt12921126	6	nm11825878	actor	\N	["Chris"]
tt12921126	7	nm11825877	actor	\N	["Tamara"]
tt12921126	8	nm9358990	actor	\N	["Good Samaritan"]
tt12921130	1	nm7638598	actor	\N	["Marcelo"]
tt12921130	2	nm3196995	actor	\N	["Josué"]
tt12921130	3	nm0196024	actor	\N	["Roberto"]
tt12921130	4	nm8603424	actress	\N	["Sandra"]
tt12921130	5	nm11825879	director	\N	\N
tt12921132	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12921134	1	nm4462713	actress	\N	["Girlfriend"]
tt12921134	2	nm4726891	actor	\N	["Boyfriend"]
tt12921134	3	nm11825880	actress	\N	["Coworker"]
tt12921134	4	nm3950093	director	\N	\N
tt12921136	1	nm7612962	director	\N	\N
tt12921138	1	nm1218325	director	\N	\N
tt12921138	2	nm0357721	producer	producer	\N
tt12921138	3	nm11825881	editor	\N	\N
tt12921140	1	nm3768821	actress	\N	["Jennifer Thomas"]
tt12921140	2	nm8875102	actress	\N	\N
tt12921140	3	nm9061174	editor	\N	\N
tt12921142	1	nm0159999	actor	\N	["Money"]
tt12921142	2	nm1529053	actor	\N	["Jim"]
tt12921142	3	nm3234028	actor	\N	["Punk"]
tt12921142	4	nm2183982	editor	\N	\N
tt12921148	1	nm11825890	director	\N	\N
tt12921148	2	nm11825889	director	\N	\N
tt12921148	3	nm1226750	writer	\N	\N
tt12921148	4	nm1786886	producer	producer	\N
tt12921148	5	nm2320795	composer	\N	\N
tt12921148	6	nm0763945	cinematographer	\N	\N
tt12921148	7	nm0459015	editor	\N	\N
tt12921152	1	nm10980156	actress	\N	["Olivia"]
tt12921152	2	nm6874537	director	\N	\N
tt12921156	10	nm10205377	self	\N	["Self - Model"]
tt12921156	1	nm2542666	self	\N	["Self - Designer"]
tt12921156	2	nm8626142	self	\N	["Self - Model"]
tt12921156	3	nm10382159	self	\N	["Self - Model"]
tt12921156	4	nm10452297	self	\N	["Self - Model"]
tt12921156	5	nm3998222	editor	fashion editor	\N
tt12921156	6	nm9473564	self	\N	["Self - Model"]
tt12921156	7	nm9475454	self	\N	["Self - Model"]
tt12921156	8	nm9471477	self	\N	["Self - Model"]
tt12921156	9	nm5815273	self	\N	["Self - Model"]
tt12921172	1	nm3191362	actor	\N	["8ubbles"]
tt12921172	2	nm6136021	director	\N	\N
tt12921172	3	nm11873349	composer	\N	\N
tt12921174	1	nm7612962	director	\N	\N
tt12921186	1	nm0142500	director	\N	\N
tt12921186	2	nm1262883	cinematographer	\N	\N
tt12921186	3	nm0708397	editor	\N	\N
tt12921188	1	nm8306987	actor	\N	["Nico"]
tt12921188	2	nm8076242	actress	\N	["Novia"]
tt12921188	3	nm0144575	actress	\N	["Abuela"]
tt12921188	4	nm11825913	actor	\N	["Madre"]
tt12921188	5	nm0835727	director	\N	\N
tt12921188	6	nm11825914	actor	\N	["Padre"]
tt12921192	10	nm0631815	actor	\N	["Hakim Khan (2020)"]
tt12921192	1	nm0051558	actress	\N	["Jimmy Morricone"]
tt12921192	2	nm1073367	actor	\N	["Steve Wood"]
tt12921192	3	nm1916003	actress	\N	["Danielle Kolenka (2020)"]
tt12921192	4	nm1638157	actor	\N	["Don Hardy"]
tt12921192	5	nm0704867	writer	created by	\N
tt12921192	6	nm2415565	actor	\N	["Sami Sami"]
tt12921192	7	nm0060561	actor	\N	["Tony Taranto"]
tt12921192	8	nm0892983	actress	\N	["Anna Harrison"]
tt12921192	9	nm9805963	actress	\N	["Amy Dimovski"]
tt12921196	1	nm7768258	actress	\N	\N
tt12921196	2	nm1560234	actress	\N	\N
tt12921198	1	nm1078686	actress	\N	["Rita"]
tt12921198	2	nm0814970	actor	\N	["Novio"]
tt12921198	3	nm0835727	director	\N	\N
tt12921200	1	nm11825920	director	\N	\N
tt12921200	2	nm7612962	writer	\N	\N
tt12921202	1	nm4462713	actress	\N	["Brin"]
tt12921202	2	nm11825880	actress	\N	["GG"]
tt12921202	3	nm3950093	director	\N	\N
tt12921204	1	nm7612962	director	\N	\N
tt12921216	1	nm9035142	self	\N	["Self - Host"]
tt12921216	2	nm2975773	self	\N	["Self - Guest (segment: Megadeth, Alice in Chains e Bonecos)"]
tt12921216	3	nm2750498	self	\N	["Themselves"]
tt12921216	4	nm0455765	self	\N	["Self"]
tt12921216	5	nm6682860	self	\N	["Self - Guest (segment: Megadeth, Alice in Chains e Bonecos)"]
tt12921216	6	nm2319497	self	\N	["Self"]
tt12921216	7	nm1655103	self	\N	["Themselves"]
tt12921216	8	nm0615962	self	\N	["Self"]
tt12921218	1	nm6045993	director	\N	\N
tt12921218	2	nm11825922	writer	based on a story by	\N
tt12921218	3	nm5614091	producer	producer	\N
tt12921220	1	nm8240636	self	\N	["Self - Jessie's Father"]
tt12921220	2	nm8240635	self	\N	["Self"]
tt12921220	3	nm11825924	self	\N	["Self"]
tt12921220	4	nm11825925	self	\N	["Self"]
tt12921220	5	nm9017961	director	\N	\N
tt12921220	6	nm11825926	cinematographer	\N	\N
tt12921220	7	nm8240631	self	\N	["Self"]
tt12921220	8	nm8240632	archive_footage	\N	["Self"]
