tconst	ordering	nconst	category	job	characters
tt10480942	7	nm1412123	writer	head writer	\N
tt10480942	8	nm0805748	writer	head writer	\N
tt10480942	9	nm0934807	writer	head writer	\N
tt10480944	10	nm2088025	producer	producer	\N
tt10480944	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480944	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480944	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480944	4	nm0162777	director	\N	\N
tt10480944	5	nm0768939	director	\N	\N
tt10480944	6	nm0148223	writer	series creator	\N
tt10480944	7	nm1412123	writer	head writer	\N
tt10480944	8	nm0805748	writer	head writer	\N
tt10480944	9	nm0934807	writer	head writer	\N
tt10480946	10	nm2088025	producer	producer	\N
tt10480946	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480946	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480946	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480946	4	nm0162777	director	\N	\N
tt10480946	5	nm0768939	director	\N	\N
tt10480946	6	nm0148223	writer	series creator	\N
tt10480946	7	nm1412123	writer	head writer	\N
tt10480946	8	nm0805748	writer	head writer	\N
tt10480946	9	nm0934807	writer	head writer	\N
tt10480948	10	nm2088025	producer	producer	\N
tt10480948	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480948	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480948	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480948	4	nm0162777	director	\N	\N
tt10480948	5	nm0768939	director	\N	\N
tt10480948	6	nm0148223	writer	series creator	\N
tt10480948	7	nm1412123	writer	head writer	\N
tt10480948	8	nm0805748	writer	head writer	\N
tt10480948	9	nm0934807	writer	head writer	\N
tt10480950	10	nm2088025	producer	producer	\N
tt10480950	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480950	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480950	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480950	4	nm0162777	director	\N	\N
tt10480950	5	nm0768939	director	\N	\N
tt10480950	6	nm0148223	writer	series creator	\N
tt10480950	7	nm1412123	writer	head writer	\N
tt10480950	8	nm0805748	writer	head writer	\N
tt10480950	9	nm0934807	writer	head writer	\N
tt10480952	1	nm4598872	actor	\N	\N
tt10480952	2	nm10763831	actor	\N	\N
tt10480952	3	nm9857181	actress	\N	\N
tt10480952	4	nm10763964	actor	\N	\N
tt10480952	5	nm7044156	actress	\N	\N
tt10480952	6	nm4795077	actress	\N	\N
tt10480954	10	nm2088025	producer	producer	\N
tt10480954	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480954	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480954	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480954	4	nm0162777	director	\N	\N
tt10480954	5	nm0768939	director	\N	\N
tt10480954	6	nm0148223	writer	series creator	\N
tt10480954	7	nm1412123	writer	head writer	\N
tt10480954	8	nm0805748	writer	head writer	\N
tt10480954	9	nm0934807	writer	head writer	\N
tt10480956	10	nm2088025	producer	producer	\N
tt10480956	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480956	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480956	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480956	4	nm0162777	director	\N	\N
tt10480956	5	nm0768939	director	\N	\N
tt10480956	6	nm0148223	writer	series creator	\N
tt10480956	7	nm1412123	writer	head writer	\N
tt10480956	8	nm0805748	writer	head writer	\N
tt10480956	9	nm0934807	writer	head writer	\N
tt10480958	10	nm2088025	producer	producer	\N
tt10480958	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480958	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480958	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480958	4	nm0162777	director	\N	\N
tt10480958	5	nm0768939	director	\N	\N
tt10480958	6	nm0148223	writer	series creator	\N
tt10480958	7	nm1412123	writer	head writer	\N
tt10480958	8	nm0805748	writer	head writer	\N
tt10480958	9	nm0934807	writer	head writer	\N
tt10480960	10	nm5279278	editor	\N	\N
tt10480960	1	nm4740113	actress	\N	["Sarra Jain"]
tt10480960	2	nm1997152	actress	\N	["Mom"]
tt10480960	3	nm6539802	actress	\N	["Dana Jain"]
tt10480960	4	nm2069956	actor	\N	["Dad"]
tt10480960	5	nm1664945	director	\N	\N
tt10480960	6	nm1275939	director	\N	\N
tt10480960	7	nm9034960	writer	\N	\N
tt10480960	8	nm1206061	writer	\N	\N
tt10480960	9	nm0253927	composer	\N	\N
tt10480962	10	nm2088025	producer	producer	\N
tt10480962	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480962	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480962	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480962	4	nm0162777	director	\N	\N
tt10480962	5	nm0768939	director	\N	\N
tt10480962	6	nm0148223	writer	series creator	\N
tt10480962	7	nm1412123	writer	head writer	\N
tt10480962	8	nm0805748	writer	head writer	\N
tt10480962	9	nm0934807	writer	head writer	\N
tt10480964	10	nm2088025	producer	producer	\N
tt10480964	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480964	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480964	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480964	4	nm0162777	director	\N	\N
tt10480964	5	nm0768939	director	\N	\N
tt10480964	6	nm0148223	writer	series creator	\N
tt10480964	7	nm1412123	writer	head writer	\N
tt10480964	8	nm0805748	writer	head writer	\N
tt10480964	9	nm0934807	writer	head writer	\N
tt10480968	10	nm2088025	producer	producer	\N
tt10480968	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480968	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480968	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480968	4	nm0162777	director	\N	\N
tt10480968	5	nm0768939	director	\N	\N
tt10480968	6	nm0148223	writer	series creator	\N
tt10480968	7	nm1412123	writer	head writer	\N
tt10480968	8	nm0805748	writer	head writer	\N
tt10480968	9	nm0934807	writer	head writer	\N
tt10480970	10	nm2088025	producer	producer	\N
tt10480970	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480970	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480970	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480970	4	nm0162777	director	\N	\N
tt10480970	5	nm0768939	director	\N	\N
tt10480970	6	nm0148223	writer	series creator	\N
tt10480970	7	nm1412123	writer	head writer	\N
tt10480970	8	nm0805748	writer	head writer	\N
tt10480970	9	nm0934807	writer	head writer	\N
tt10480972	10	nm2088025	producer	producer	\N
tt10480972	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480972	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480972	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480972	4	nm0162777	director	\N	\N
tt10480972	5	nm0768939	director	\N	\N
tt10480972	6	nm0148223	writer	series creator	\N
tt10480972	7	nm1412123	writer	head writer	\N
tt10480972	8	nm0805748	writer	head writer	\N
tt10480972	9	nm0934807	writer	head writer	\N
tt10480974	10	nm2088025	producer	producer	\N
tt10480974	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480974	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480974	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480974	4	nm0162777	director	\N	\N
tt10480974	5	nm0768939	director	\N	\N
tt10480974	6	nm0148223	writer	series creator	\N
tt10480974	7	nm1412123	writer	head writer	\N
tt10480974	8	nm0805748	writer	head writer	\N
tt10480974	9	nm0934807	writer	head writer	\N
tt10480976	1	nm0733786	self	\N	["Self"]
tt10480976	2	nm0510694	self	\N	["Self"]
tt10480976	3	nm0510720	self	\N	["Self"]
tt10480978	10	nm2088025	producer	producer	\N
tt10480978	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480978	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480978	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480978	4	nm0162777	director	\N	\N
tt10480978	5	nm0768939	director	\N	\N
tt10480978	6	nm0148223	writer	series creator	\N
tt10480978	7	nm1412123	writer	head writer	\N
tt10480978	8	nm0805748	writer	head writer	\N
tt10480978	9	nm0934807	writer	head writer	\N
tt10480980	10	nm2088025	producer	producer	\N
tt10480980	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480980	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480980	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480980	4	nm0162777	director	\N	\N
tt10480980	5	nm0768939	director	\N	\N
tt10480980	6	nm0148223	writer	series creator	\N
tt10480980	7	nm1412123	writer	head writer	\N
tt10480980	8	nm0805748	writer	head writer	\N
tt10480980	9	nm0934807	writer	head writer	\N
tt10480982	10	nm2088025	producer	producer	\N
tt10480982	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480982	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480982	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480982	4	nm0162777	director	\N	\N
tt10480982	5	nm0768939	director	\N	\N
tt10480982	6	nm0148223	writer	series creator	\N
tt10480982	7	nm1412123	writer	head writer	\N
tt10480982	8	nm0805748	writer	head writer	\N
tt10480982	9	nm0934807	writer	head writer	\N
tt10480984	10	nm2088025	producer	producer	\N
tt10480984	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480984	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480984	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480984	4	nm0162777	director	\N	\N
tt10480984	5	nm0768939	director	\N	\N
tt10480984	6	nm0148223	writer	series creator	\N
tt10480984	7	nm1412123	writer	head writer	\N
tt10480984	8	nm0805748	writer	head writer	\N
tt10480984	9	nm0934807	writer	head writer	\N
tt10480986	10	nm2088025	producer	producer	\N
tt10480986	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480986	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480986	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480986	4	nm0162777	director	\N	\N
tt10480986	5	nm0768939	director	\N	\N
tt10480986	6	nm0148223	writer	series creator	\N
tt10480986	7	nm1412123	writer	head writer	\N
tt10480986	8	nm0805748	writer	head writer	\N
tt10480986	9	nm0934807	writer	head writer	\N
tt10480988	10	nm2088025	producer	producer	\N
tt10480988	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480988	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480988	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480988	4	nm0162777	director	\N	\N
tt10480988	5	nm0768939	director	\N	\N
tt10480988	6	nm0148223	writer	series creator	\N
tt10480988	7	nm1412123	writer	head writer	\N
tt10480988	8	nm0805748	writer	head writer	\N
tt10480988	9	nm0934807	writer	head writer	\N
tt10480990	10	nm0805748	writer	head writer	\N
tt10480990	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480990	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480990	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480990	4	nm1414577	director	\N	\N
tt10480990	5	nm0591523	director	\N	\N
tt10480990	6	nm0162777	director	\N	\N
tt10480990	7	nm0768939	director	\N	\N
tt10480990	8	nm1411862	writer	\N	\N
tt10480990	9	nm0148223	writer	series creator	\N
tt10480992	10	nm0805748	writer	head writer	\N
tt10480992	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480992	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480992	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480992	4	nm1414577	director	\N	\N
tt10480992	5	nm0591523	director	\N	\N
tt10480992	6	nm0162777	director	\N	\N
tt10480992	7	nm0768939	director	\N	\N
tt10480992	8	nm1411862	writer	\N	\N
tt10480992	9	nm0148223	writer	series creator	\N
tt10480996	10	nm0805748	writer	head writer	\N
tt10480996	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480996	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480996	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480996	4	nm1414577	director	\N	\N
tt10480996	5	nm0591523	director	\N	\N
tt10480996	6	nm0162777	director	\N	\N
tt10480996	7	nm0768939	director	\N	\N
tt10480996	8	nm1411862	writer	\N	\N
tt10480996	9	nm0148223	writer	series creator	\N
tt10480998	10	nm0805748	writer	head writer	\N
tt10480998	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480998	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480998	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480998	4	nm1414577	director	\N	\N
tt10480998	5	nm0591523	director	\N	\N
tt10480998	6	nm0162777	director	\N	\N
tt10480998	7	nm0768939	director	\N	\N
tt10480998	8	nm1411862	writer	\N	\N
tt10480998	9	nm0148223	writer	series creator	\N
tt10481000	10	nm0805748	writer	head writer	\N
tt10481000	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481000	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481000	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481000	4	nm1414577	director	\N	\N
tt10481000	5	nm0591523	director	\N	\N
tt10481000	6	nm0162777	director	\N	\N
tt10481000	7	nm0768939	director	\N	\N
tt10481000	8	nm1411862	writer	\N	\N
tt10481000	9	nm0148223	writer	series creator	\N
tt10481004	10	nm0805748	writer	head writer	\N
tt10481004	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481004	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481004	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481004	4	nm1414577	director	\N	\N
tt10481004	5	nm0591523	director	\N	\N
tt10481004	6	nm0162777	director	\N	\N
tt10481004	7	nm0768939	director	\N	\N
tt10481004	8	nm1411862	writer	\N	\N
tt10481004	9	nm0148223	writer	series creator	\N
tt10481008	10	nm0805748	writer	head writer	\N
tt10481008	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481008	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481008	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481008	4	nm1414577	director	\N	\N
tt10481008	5	nm0591523	director	\N	\N
tt10481008	6	nm0162777	director	\N	\N
tt10481008	7	nm0768939	director	\N	\N
tt10481008	8	nm1411862	writer	\N	\N
tt10481008	9	nm0148223	writer	series creator	\N
tt10481010	10	nm0805748	writer	head writer	\N
tt10481010	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481010	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481010	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481010	4	nm1414577	director	\N	\N
tt10481010	5	nm0591523	director	\N	\N
tt10481010	6	nm0162777	director	\N	\N
tt10481010	7	nm0768939	director	\N	\N
tt10481010	8	nm1411862	writer	\N	\N
tt10481010	9	nm0148223	writer	series creator	\N
tt10481012	10	nm0805748	writer	head writer	\N
tt10481012	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481012	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481012	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481012	4	nm1414577	director	\N	\N
tt10481012	5	nm0591523	director	\N	\N
tt10481012	6	nm0162777	director	\N	\N
tt10481012	7	nm0768939	director	\N	\N
tt10481012	8	nm1411862	writer	\N	\N
tt10481012	9	nm0148223	writer	series creator	\N
tt10481014	10	nm0805748	writer	head writer	\N
tt10481014	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481014	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481014	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481014	4	nm1414577	director	\N	\N
tt10481014	5	nm0591523	director	\N	\N
tt10481014	6	nm0162777	director	\N	\N
tt10481014	7	nm0768939	director	\N	\N
tt10481014	8	nm1411862	writer	\N	\N
tt10481014	9	nm0148223	writer	series creator	\N
tt10481016	10	nm0805748	writer	head writer	\N
tt10481016	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481016	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481016	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481016	4	nm1414577	director	\N	\N
tt10481016	5	nm0591523	director	\N	\N
tt10481016	6	nm0162777	director	\N	\N
tt10481016	7	nm0768939	director	\N	\N
tt10481016	8	nm1411862	writer	\N	\N
tt10481016	9	nm0148223	writer	series creator	\N
tt10481020	1	nm10763860	self	\N	["Self"]
tt10481020	2	nm8888170	director	\N	\N
tt10481020	3	nm9099122	producer	producer	\N
tt10481020	4	nm4516339	composer	composer	\N
tt10481020	5	nm3244762	cinematographer	\N	\N
tt10481020	6	nm2318357	editor	\N	\N
tt10481022	10	nm0805748	writer	head writer	\N
tt10481022	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481022	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481022	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481022	4	nm1414577	director	\N	\N
tt10481022	5	nm0591523	director	\N	\N
tt10481022	6	nm0162777	director	\N	\N
tt10481022	7	nm0768939	director	\N	\N
tt10481022	8	nm1411862	writer	\N	\N
tt10481022	9	nm0148223	writer	series creator	\N
tt10481024	10	nm0805748	writer	head writer	\N
tt10481024	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481024	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481024	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481024	4	nm1414577	director	\N	\N
tt10481024	5	nm0591523	director	\N	\N
tt10481024	6	nm0162777	director	\N	\N
tt10481024	7	nm0768939	director	\N	\N
tt10481024	8	nm1411862	writer	\N	\N
tt10481024	9	nm0148223	writer	series creator	\N
tt10481026	10	nm0805748	writer	head writer	\N
tt10481026	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481026	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481026	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481026	4	nm1414577	director	\N	\N
tt10481026	5	nm0591523	director	\N	\N
tt10481026	6	nm0162777	director	\N	\N
tt10481026	7	nm0768939	director	\N	\N
tt10481026	8	nm1411862	writer	\N	\N
tt10481026	9	nm0148223	writer	series creator	\N
tt10481028	10	nm0805748	writer	head writer	\N
tt10481028	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481028	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481028	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481028	4	nm1414577	director	\N	\N
tt10481028	5	nm0591523	director	\N	\N
tt10481028	6	nm0162777	director	\N	\N
tt10481028	7	nm0768939	director	\N	\N
tt10481028	8	nm1411862	writer	\N	\N
tt10481028	9	nm0148223	writer	series creator	\N
tt10481030	10	nm0805748	writer	head writer	\N
tt10481030	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481030	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481030	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481030	4	nm1414577	director	\N	\N
tt10481030	5	nm0591523	director	\N	\N
tt10481030	6	nm0162777	director	\N	\N
tt10481030	7	nm0768939	director	\N	\N
tt10481030	8	nm1411862	writer	\N	\N
tt10481030	9	nm0148223	writer	series creator	\N
tt10481032	1	nm9571976	self	\N	["Self - Host"]
tt10481034	10	nm0805748	writer	head writer	\N
tt10481034	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481034	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481034	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481034	4	nm1414577	director	\N	\N
tt10481034	5	nm0591523	director	\N	\N
tt10481034	6	nm0162777	director	\N	\N
tt10481034	7	nm0768939	director	\N	\N
tt10481034	8	nm1411862	writer	\N	\N
tt10481034	9	nm0148223	writer	series creator	\N
tt10481036	10	nm0805748	writer	head writer	\N
tt10481036	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481036	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10481036	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10481036	4	nm1414577	director	\N	\N
tt10481036	5	nm0591523	director	\N	\N
tt10481036	6	nm0162777	director	\N	\N
tt10481036	7	nm0768939	director	\N	\N
tt10481036	8	nm1411862	writer	\N	\N
tt10481036	9	nm0148223	writer	series creator	\N
tt10481038	10	nm0805748	writer	head writer	\N
tt10481038	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10481038	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
