tconst	ordering	nconst	category	job	characters
tt10440662	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440662	3	nm0448508	director	\N	\N
tt10440662	4	nm2734428	director	\N	\N
tt10440662	5	nm2731572	writer	writer	\N
tt10440662	6	nm0155871	writer	writer	\N
tt10440662	7	nm0606510	writer	\N	\N
tt10440662	8	nm0679678	writer	teleplay	\N
tt10440662	9	nm0579698	producer	producer	\N
tt10440666	10	nm0817292	producer	producer	\N
tt10440666	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440666	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440666	3	nm0448508	director	\N	\N
tt10440666	4	nm2734428	director	\N	\N
tt10440666	5	nm2731572	writer	writer	\N
tt10440666	6	nm0155871	writer	writer	\N
tt10440666	7	nm0606510	writer	\N	\N
tt10440666	8	nm0679678	writer	teleplay	\N
tt10440666	9	nm0579698	producer	producer	\N
tt10440668	10	nm0817292	producer	producer	\N
tt10440668	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440668	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440668	3	nm0448508	director	\N	\N
tt10440668	4	nm2734428	director	\N	\N
tt10440668	5	nm2731572	writer	writer	\N
tt10440668	6	nm0155871	writer	writer	\N
tt10440668	7	nm0606510	writer	\N	\N
tt10440668	8	nm0679678	writer	teleplay	\N
tt10440668	9	nm0579698	producer	producer	\N
tt10440670	10	nm0817292	producer	producer	\N
tt10440670	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440670	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440670	3	nm0448508	director	\N	\N
tt10440670	4	nm2734428	director	\N	\N
tt10440670	5	nm2731572	writer	writer	\N
tt10440670	6	nm0155871	writer	writer	\N
tt10440670	7	nm0606510	writer	\N	\N
tt10440670	8	nm0679678	writer	teleplay	\N
tt10440670	9	nm0579698	producer	producer	\N
tt10440672	10	nm0817292	producer	producer	\N
tt10440672	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440672	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440672	3	nm0448508	director	\N	\N
tt10440672	4	nm2734428	director	\N	\N
tt10440672	5	nm2731572	writer	writer	\N
tt10440672	6	nm0155871	writer	writer	\N
tt10440672	7	nm0606510	writer	\N	\N
tt10440672	8	nm0679678	writer	teleplay	\N
tt10440672	9	nm0579698	producer	producer	\N
tt10440674	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440674	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440674	3	nm0448508	director	\N	\N
tt10440674	4	nm2734428	director	\N	\N
tt10440674	5	nm0155871	writer	writer	\N
tt10440674	6	nm0579698	producer	producer	\N
tt10440674	7	nm0817292	producer	producer	\N
tt10440674	8	nm1162567	composer	\N	\N
tt10440676	10	nm1162567	composer	\N	\N
tt10440676	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440676	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440676	3	nm0070475	actor	\N	\N
tt10440676	4	nm3280692	actor	\N	\N
tt10440676	5	nm0448508	director	\N	\N
tt10440676	6	nm2734428	director	\N	\N
tt10440676	7	nm11607637	writer	written by	\N
tt10440676	8	nm0579698	producer	producer	\N
tt10440676	9	nm0817292	producer	producer	\N
tt10440678	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440678	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440678	3	nm0448508	director	\N	\N
tt10440678	4	nm2734428	director	\N	\N
tt10440678	5	nm1883085	writer	writer	\N
tt10440678	6	nm0579698	producer	producer	\N
tt10440678	7	nm0817292	producer	producer	\N
tt10440678	8	nm1162567	composer	\N	\N
tt10440680	10	nm0817292	producer	producer	\N
tt10440680	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440680	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440680	3	nm0448508	director	\N	\N
tt10440680	4	nm2734428	director	\N	\N
tt10440680	5	nm2731572	writer	writer	\N
tt10440680	6	nm0155871	writer	writer	\N
tt10440680	7	nm0606510	writer	\N	\N
tt10440680	8	nm0679678	writer	teleplay	\N
tt10440680	9	nm0579698	producer	producer	\N
tt10440682	10	nm0817292	producer	producer	\N
tt10440682	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440682	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440682	3	nm0448508	director	\N	\N
tt10440682	4	nm2734428	director	\N	\N
tt10440682	5	nm2731572	writer	writer	\N
tt10440682	6	nm0155871	writer	writer	\N
tt10440682	7	nm0606510	writer	\N	\N
tt10440682	8	nm0679678	writer	teleplay	\N
tt10440682	9	nm0579698	producer	producer	\N
tt10440684	10	nm0817292	producer	producer	\N
tt10440684	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440684	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440684	3	nm0448508	director	\N	\N
tt10440684	4	nm2734428	director	\N	\N
tt10440684	5	nm2731572	writer	writer	\N
tt10440684	6	nm0155871	writer	writer	\N
tt10440684	7	nm0606510	writer	\N	\N
tt10440684	8	nm0679678	writer	teleplay	\N
tt10440684	9	nm0579698	producer	producer	\N
tt10440686	10	nm0817292	producer	producer	\N
tt10440686	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440686	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440686	3	nm0448508	director	\N	\N
tt10440686	4	nm2734428	director	\N	\N
tt10440686	5	nm2731572	writer	writer	\N
tt10440686	6	nm0155871	writer	writer	\N
tt10440686	7	nm0606510	writer	\N	\N
tt10440686	8	nm0679678	writer	teleplay	\N
tt10440686	9	nm0579698	producer	producer	\N
tt10440688	1	nm10741571	actor	\N	["Rayan"]
tt10440688	2	nm10741572	actress	\N	["Betty"]
tt10440688	3	nm10741568	director	\N	\N
tt10440688	4	nm10741573	cinematographer	director of photography	\N
tt10440688	5	nm10741574	editor	\N	\N
tt10440688	6	nm9820046	production_designer	production designer	\N
tt10440690	10	nm0817292	producer	producer	\N
tt10440690	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440690	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440690	3	nm0448508	director	\N	\N
tt10440690	4	nm2734428	director	\N	\N
tt10440690	5	nm2731572	writer	writer	\N
tt10440690	6	nm0155871	writer	writer	\N
tt10440690	7	nm0606510	writer	\N	\N
tt10440690	8	nm0679678	writer	teleplay	\N
tt10440690	9	nm0579698	producer	producer	\N
tt10440692	10	nm0817292	producer	producer	\N
tt10440692	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440692	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440692	3	nm0448508	director	\N	\N
tt10440692	4	nm2734428	director	\N	\N
tt10440692	5	nm2731572	writer	writer	\N
tt10440692	6	nm0155871	writer	writer	\N
tt10440692	7	nm0606510	writer	\N	\N
tt10440692	8	nm0679678	writer	teleplay	\N
tt10440692	9	nm0579698	producer	producer	\N
tt10440694	10	nm0817292	producer	producer	\N
tt10440694	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440694	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440694	3	nm0448508	director	\N	\N
tt10440694	4	nm2734428	director	\N	\N
tt10440694	5	nm2731572	writer	writer	\N
tt10440694	6	nm0155871	writer	writer	\N
tt10440694	7	nm0606510	writer	\N	\N
tt10440694	8	nm0679678	writer	teleplay	\N
tt10440694	9	nm0579698	producer	producer	\N
tt10440696	1	nm4900161	director	\N	\N
tt10440696	2	nm2574224	editor	\N	\N
tt10440698	10	nm0817292	producer	producer	\N
tt10440698	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440698	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440698	3	nm0448508	director	\N	\N
tt10440698	4	nm2734428	director	\N	\N
tt10440698	5	nm2731572	writer	writer	\N
tt10440698	6	nm0155871	writer	writer	\N
tt10440698	7	nm0606510	writer	\N	\N
tt10440698	8	nm0679678	writer	teleplay	\N
tt10440698	9	nm0579698	producer	producer	\N
tt10440700	10	nm0817292	producer	producer	\N
tt10440700	1	nm0439850	actor	\N	["Police Inspector Rocky King"]
tt10440700	2	nm0439851	actor	\N	["Sergeant Hart"]
tt10440700	3	nm0448508	director	\N	\N
tt10440700	4	nm2734428	director	\N	\N
tt10440700	5	nm2731572	writer	writer	\N
tt10440700	6	nm0155871	writer	writer	\N
tt10440700	7	nm0606510	writer	\N	\N
tt10440700	8	nm0679678	writer	teleplay	\N
tt10440700	9	nm0579698	producer	producer	\N
tt10440702	1	nm1715135	actress	\N	["Princess Marea"]
tt10440702	2	nm12571681	actor	\N	["Prince Rainbow"]
tt10440702	3	nm10221549	actress	\N	["Queen Angela"]
tt10440702	4	nm2397306	actor	\N	["King Martin"]
tt10440702	5	nm3440641	director	\N	\N
tt10440702	6	nm12860564	writer	story by	\N
tt10440702	7	nm0165602	producer	producer	\N
tt10440702	8	nm2081481	editor	\N	\N
tt10440702	9	nm0393922	production_designer	\N	\N
tt10440704	10	nm0354703	cinematographer	\N	\N
tt10440704	1	nm1799359	actress	\N	["Detective Berta Stockman"]
tt10440704	2	nm4057590	actress	\N	["Kasia"]
tt10440704	3	nm1472487	actress	\N	["Kalina Fatalska"]
tt10440704	4	nm0272295	actor	\N	["Detective Marcel"]
tt10440704	5	nm0245913	director	\N	\N
tt10440704	6	nm1384904	director	\N	\N
tt10440704	7	nm0686136	director	\N	\N
tt10440704	8	nm0701051	writer	\N	\N
tt10440704	9	nm0213579	composer	\N	\N
tt10440706	10	nm0354703	cinematographer	\N	\N
tt10440706	1	nm11931648	actress	\N	["Wera"]
tt10440706	2	nm1799359	actress	\N	["Detective Berta Stockman"]
tt10440706	3	nm0162147	actress	\N	["Katarzyna Zalewska"]
tt10440706	4	nm4057590	actress	\N	["Kasia"]
tt10440706	5	nm0245913	director	\N	\N
tt10440706	6	nm1384904	director	\N	\N
tt10440706	7	nm0686136	director	\N	\N
tt10440706	8	nm0701051	writer	\N	\N
tt10440706	9	nm0213579	composer	\N	\N
tt10440708	10	nm0354703	cinematographer	\N	\N
tt10440708	1	nm0162147	actress	\N	["Katarzyna Zalewska"]
tt10440708	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440708	3	nm12790407	actor	\N	["Dionizy Zlotopolski"]
tt10440708	4	nm12790406	actor	\N	["Andrzej Zlotopolski"]
tt10440708	5	nm0245913	director	\N	\N
tt10440708	6	nm1384904	director	\N	\N
tt10440708	7	nm0686136	director	\N	\N
tt10440708	8	nm0701051	writer	\N	\N
tt10440708	9	nm0213579	composer	\N	\N
tt10440710	10	nm0354703	cinematographer	\N	\N
tt10440710	1	nm11931648	actress	\N	["Wera"]
tt10440710	2	nm3950483	actor	\N	["Jan Zlotopolski"]
tt10440710	3	nm0162147	actress	\N	["Katarzyna Zalewska"]
tt10440710	4	nm1472487	actress	\N	["Kalina Fatalska"]
tt10440710	5	nm0245913	director	\N	\N
tt10440710	6	nm1384904	director	\N	\N
tt10440710	7	nm0686136	director	\N	\N
tt10440710	8	nm0701051	writer	\N	\N
tt10440710	9	nm0213579	composer	\N	\N
tt10440712	10	nm0354703	cinematographer	\N	\N
tt10440712	1	nm1472487	actress	\N	["Kalina Fatalska"]
tt10440712	2	nm4580326	actor	\N	["Peasant drinking beer"]
tt10440712	3	nm0417597	actor	\N	["Jerzy Marciniak 'Rudy'"]
tt10440712	4	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440712	5	nm0245913	director	\N	\N
tt10440712	6	nm1384904	director	\N	\N
tt10440712	7	nm0686136	director	\N	\N
tt10440712	8	nm0701051	writer	\N	\N
tt10440712	9	nm0213579	composer	\N	\N
tt10440714	10	nm0354703	cinematographer	\N	\N
tt10440714	1	nm3059581	actress	\N	["Neighbor"]
tt10440714	2	nm0162147	actress	\N	["Katarzyna Zalewska"]
tt10440714	3	nm1472487	actress	\N	["Kalina Fatalska"]
tt10440714	4	nm1940122	actress	\N	["Andzelika Kwasniewska"]
tt10440714	5	nm0245913	director	\N	\N
tt10440714	6	nm1384904	director	\N	\N
tt10440714	7	nm0686136	director	\N	\N
tt10440714	8	nm0701051	writer	\N	\N
tt10440714	9	nm0213579	composer	\N	\N
tt10440716	10	nm0354703	cinematographer	\N	\N
tt10440716	1	nm1472487	actress	\N	["Kalina Fatalska"]
tt10440716	2	nm0417597	actor	\N	["Jerzy Marciniak 'Rudy'"]
tt10440716	3	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440716	4	nm0435536	actor	\N	["Ryszard Frotecki"]
tt10440716	5	nm0245913	director	\N	\N
tt10440716	6	nm1384904	director	\N	\N
tt10440716	7	nm0686136	director	\N	\N
tt10440716	8	nm0701051	writer	\N	\N
tt10440716	9	nm0213579	composer	\N	\N
tt10440718	10	nm0354703	cinematographer	\N	\N
tt10440718	1	nm1799359	actress	\N	["Detective Berta Stockman"]
tt10440718	2	nm1940122	actress	\N	["Andzelika Kwasniewska"]
tt10440718	3	nm0417597	actor	\N	["Jerzy Marciniak 'Rudy'"]
tt10440718	4	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440718	5	nm0245913	director	\N	\N
tt10440718	6	nm1384904	director	\N	\N
tt10440718	7	nm0686136	director	\N	\N
tt10440718	8	nm0701051	writer	\N	\N
tt10440718	9	nm0213579	composer	\N	\N
tt10440720	10	nm0354703	cinematographer	\N	\N
tt10440720	1	nm11931648	actress	\N	["Wera"]
tt10440720	2	nm0162147	actress	\N	["Katarzyna Zalewska"]
tt10440720	3	nm1472487	actress	\N	["Kalina Fatalska"]
tt10440720	4	nm1940122	actress	\N	["Andzelika Kwasniewska"]
tt10440720	5	nm0245913	director	\N	\N
tt10440720	6	nm1384904	director	\N	\N
tt10440720	7	nm0686136	director	\N	\N
tt10440720	8	nm0701051	writer	\N	\N
tt10440720	9	nm0213579	composer	\N	\N
tt10440722	10	nm0354703	cinematographer	\N	\N
tt10440722	1	nm0162147	actress	\N	["Katarzyna Zalewska"]
tt10440722	2	nm1940122	actress	\N	["Andzelika Kwasniewska"]
tt10440722	3	nm0417597	actor	\N	["Jerzy Marciniak 'Rudy'"]
tt10440722	4	nm0417923	actress	\N	["Eleonora Gabriel"]
tt10440722	5	nm0245913	director	\N	\N
tt10440722	6	nm1384904	director	\N	\N
tt10440722	7	nm0686136	director	\N	\N
tt10440722	8	nm0701051	writer	\N	\N
tt10440722	9	nm0213579	composer	\N	\N
tt10440724	1	nm0262125	actor	\N	["Pirate Greg"]
tt10440724	2	nm0309575	actor	\N	["Storm"]
tt10440724	3	nm3845488	actress	\N	\N
tt10440724	4	nm6255882	actress	\N	["Victoria Black"]
tt10440724	5	nm7583452	writer	screenplay	\N
tt10440724	6	nm2127319	writer	screenplay	\N
tt10440724	7	nm4313360	producer	producer	\N
tt10440724	8	nm0468008	composer	composer	\N
tt10440726	10	nm0396558	self	\N	["Self"]
tt10440726	1	nm5557932	self	\N	["Self"]
tt10440726	2	nm0039162	self	\N	["Self"]
tt10440726	3	nm1567113	self	\N	["Self"]
tt10440726	4	nm6649026	self	\N	["Self"]
tt10440726	5	nm7101515	director	\N	\N
tt10440726	6	nm1079208	self	\N	["Self"]
tt10440726	7	nm6318137	self	\N	["Self"]
tt10440726	8	nm1055413	self	\N	["Self"]
tt10440726	9	nm7443988	self	\N	["Self"]
tt10440730	10	nm1925154	actor	\N	["Mavrik Stone"]
tt10440730	1	nm7135632	actress	\N	["Tori"]
tt10440730	2	nm3250696	actor	\N	["Mike"]
tt10440730	3	nm0068160	actor	\N	["Beta"]
tt10440730	4	nm5430043	actor	\N	["Theta"]
tt10440730	5	nm1049682	actress	\N	["Dr. Hughes"]
tt10440730	6	nm6386918	actor	\N	["Alpha"]
tt10440730	7	nm0573926	actor	\N	["Brogan","Bill"]
tt10440730	8	nm1254084	actor	\N	["E.J."]
tt10440730	9	nm1154301	actor	\N	["Ray","Hero"]
tt10440732	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440732	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440732	3	nm0245913	director	\N	\N
tt10440732	4	nm1384904	director	\N	\N
tt10440732	5	nm0686136	director	\N	\N
tt10440732	6	nm0701051	writer	\N	\N
tt10440732	7	nm0213579	composer	\N	\N
tt10440732	8	nm0354703	cinematographer	\N	\N
tt10440732	9	nm1554086	editor	\N	\N
tt10440734	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440734	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440734	3	nm0245913	director	\N	\N
tt10440734	4	nm1384904	director	\N	\N
tt10440734	5	nm0686136	director	\N	\N
tt10440734	6	nm0701051	writer	\N	\N
tt10440734	7	nm0213579	composer	\N	\N
tt10440734	8	nm0354703	cinematographer	\N	\N
tt10440734	9	nm1554086	editor	\N	\N
tt10440738	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440738	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440738	3	nm0245913	director	\N	\N
tt10440738	4	nm1384904	director	\N	\N
tt10440738	5	nm0686136	director	\N	\N
tt10440738	6	nm0701051	writer	\N	\N
tt10440738	7	nm0213579	composer	\N	\N
tt10440738	8	nm0354703	cinematographer	\N	\N
tt10440738	9	nm1554086	editor	\N	\N
tt10440740	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440740	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440740	3	nm0245913	director	\N	\N
tt10440740	4	nm1384904	director	\N	\N
tt10440740	5	nm0686136	director	\N	\N
tt10440740	6	nm0701051	writer	\N	\N
tt10440740	7	nm0213579	composer	\N	\N
tt10440740	8	nm0354703	cinematographer	\N	\N
tt10440740	9	nm1554086	editor	\N	\N
tt10440742	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440742	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440742	3	nm0245913	director	\N	\N
tt10440742	4	nm1384904	director	\N	\N
tt10440742	5	nm0686136	director	\N	\N
tt10440742	6	nm0701051	writer	\N	\N
tt10440742	7	nm0213579	composer	\N	\N
tt10440742	8	nm0354703	cinematographer	\N	\N
tt10440742	9	nm1554086	editor	\N	\N
tt10440744	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440744	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440744	3	nm0245913	director	\N	\N
tt10440744	4	nm1384904	director	\N	\N
tt10440744	5	nm0686136	director	\N	\N
tt10440744	6	nm0701051	writer	\N	\N
tt10440744	7	nm0213579	composer	\N	\N
tt10440744	8	nm0354703	cinematographer	\N	\N
tt10440744	9	nm1554086	editor	\N	\N
tt10440746	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440746	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440746	3	nm0245913	director	\N	\N
tt10440746	4	nm1384904	director	\N	\N
tt10440746	5	nm0686136	director	\N	\N
tt10440746	6	nm0701051	writer	\N	\N
tt10440746	7	nm0213579	composer	\N	\N
tt10440746	8	nm0354703	cinematographer	\N	\N
tt10440746	9	nm1554086	editor	\N	\N
tt10440750	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440750	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440750	3	nm0245913	director	\N	\N
tt10440750	4	nm1384904	director	\N	\N
tt10440750	5	nm0686136	director	\N	\N
tt10440750	6	nm0701051	writer	\N	\N
tt10440750	7	nm0213579	composer	\N	\N
tt10440750	8	nm0354703	cinematographer	\N	\N
tt10440750	9	nm1554086	editor	\N	\N
tt10440752	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440752	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440752	3	nm0245913	director	\N	\N
tt10440752	4	nm1384904	director	\N	\N
tt10440752	5	nm0686136	director	\N	\N
tt10440752	6	nm0701051	writer	\N	\N
tt10440752	7	nm0213579	composer	\N	\N
tt10440752	8	nm0354703	cinematographer	\N	\N
tt10440752	9	nm1554086	editor	\N	\N
tt10440754	1	nm7189961	actor	\N	\N
tt10440754	2	nm8890320	actress	\N	\N
tt10440754	3	nm7328819	actor	\N	\N
tt10440754	4	nm10741800	director	\N	\N
tt10440754	5	nm8957836	writer	\N	\N
tt10440756	1	nm10743816	director	\N	\N
tt10440756	2	nm10741266	producer	producer	\N
tt10440756	3	nm2574224	editor	\N	\N
tt10440758	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440758	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440758	3	nm0245913	director	\N	\N
tt10440758	4	nm1384904	director	\N	\N
tt10440758	5	nm0686136	director	\N	\N
tt10440758	6	nm0701051	writer	\N	\N
tt10440758	7	nm0213579	composer	\N	\N
tt10440758	8	nm0354703	cinematographer	\N	\N
tt10440758	9	nm1554086	editor	\N	\N
tt10440760	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440760	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440760	3	nm0245913	director	\N	\N
tt10440760	4	nm1384904	director	\N	\N
tt10440760	5	nm0686136	director	\N	\N
tt10440760	6	nm0701051	writer	\N	\N
tt10440760	7	nm0213579	composer	\N	\N
tt10440760	8	nm0354703	cinematographer	\N	\N
tt10440760	9	nm1554086	editor	\N	\N
tt10440762	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440762	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440762	3	nm0245913	director	\N	\N
tt10440762	4	nm1384904	director	\N	\N
tt10440762	5	nm0686136	director	\N	\N
tt10440762	6	nm0701051	writer	\N	\N
tt10440762	7	nm0213579	composer	\N	\N
tt10440762	8	nm0354703	cinematographer	\N	\N
tt10440762	9	nm1554086	editor	\N	\N
tt10440764	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440764	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440764	3	nm0245913	director	\N	\N
tt10440764	4	nm1384904	director	\N	\N
tt10440764	5	nm0686136	director	\N	\N
tt10440764	6	nm0701051	writer	\N	\N
tt10440764	7	nm0213579	composer	\N	\N
tt10440764	8	nm0354703	cinematographer	\N	\N
tt10440764	9	nm1554086	editor	\N	\N
tt10440766	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440766	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440766	3	nm0245913	director	\N	\N
tt10440766	4	nm1384904	director	\N	\N
tt10440766	5	nm0686136	director	\N	\N
tt10440766	6	nm0701051	writer	\N	\N
tt10440766	7	nm0213579	composer	\N	\N
tt10440766	8	nm0354703	cinematographer	\N	\N
tt10440766	9	nm1554086	editor	\N	\N
tt10440768	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440768	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440768	3	nm0245913	director	\N	\N
tt10440768	4	nm1384904	director	\N	\N
tt10440768	5	nm0686136	director	\N	\N
tt10440768	6	nm0701051	writer	\N	\N
tt10440768	7	nm0213579	composer	\N	\N
tt10440768	8	nm0354703	cinematographer	\N	\N
tt10440768	9	nm1554086	editor	\N	\N
tt10440770	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440770	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440770	3	nm0245913	director	\N	\N
tt10440770	4	nm1384904	director	\N	\N
tt10440770	5	nm0686136	director	\N	\N
tt10440770	6	nm0701051	writer	\N	\N
tt10440770	7	nm0213579	composer	\N	\N
tt10440770	8	nm0354703	cinematographer	\N	\N
tt10440770	9	nm1554086	editor	\N	\N
tt10440772	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440772	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440772	3	nm0245913	director	\N	\N
tt10440772	4	nm1384904	director	\N	\N
tt10440772	5	nm0686136	director	\N	\N
tt10440772	6	nm0701051	writer	\N	\N
tt10440772	7	nm0213579	composer	\N	\N
tt10440772	8	nm0354703	cinematographer	\N	\N
tt10440772	9	nm1554086	editor	\N	\N
tt10440774	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10440774	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10440774	3	nm0245913	director	\N	\N
tt10440774	4	nm1384904	director	\N	\N
tt10440774	5	nm0686136	director	\N	\N
tt10440774	6	nm0701051	writer	\N	\N
tt10440774	7	nm0213579	composer	\N	\N
