tconst	ordering	nconst	category	job	characters
tt3672968	9	nm2160685	composer	\N	\N
tt3672970	1	nm0016877	self	\N	["Self"]
tt3672970	2	nm1357065	self	\N	["Self"]
tt3672970	3	nm0054781	self	\N	["Self"]
tt3672970	4	nm0203246	self	\N	["Self"]
tt3672970	5	nm2255578	director	\N	\N
tt3672970	6	nm6433634	writer	\N	\N
tt3672970	7	nm6433633	writer	\N	\N
tt3672970	8	nm2286337	cinematographer	\N	\N
tt3672970	9	nm3466189	editor	\N	\N
tt3672972	10	nm3805261	producer	producer	\N
tt3672972	1	nm0839326	actor	\N	["Agent Paul Briggs"]
tt3672972	2	nm3117836	actor	\N	["Agent Mike Warren"]
tt3672972	3	nm1089685	actress	\N	["Agent Catherine 'Charlie' DeMarco"]
tt3672972	4	nm1564963	actor	\N	["Agent Dale Jakes"]
tt3672972	5	nm0095424	director	\N	\N
tt3672972	6	nm0247609	writer	created by	\N
tt3672972	7	nm4264486	writer	written by	\N
tt3672972	8	nm0199733	producer	producer	\N
tt3672972	9	nm0548932	producer	producer	\N
tt3672974	1	nm6433637	actor	\N	\N
tt3672974	2	nm6433635	producer	producer	\N
tt3672974	3	nm6433636	producer	producer	\N
tt3672976	10	nm0441416	composer	\N	\N
tt3672976	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3672976	2	nm0948917	actress	\N	["Mirai"]
tt3672976	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3672976	4	nm0945726	actor	\N	["Bobby"]
tt3672976	5	nm1411703	director	\N	\N
tt3672976	6	nm0411890	director	supervising director	\N
tt3672976	7	nm1915499	director	\N	\N
tt3672976	8	nm0945348	writer	episode writer	\N
tt3672976	9	nm2160685	composer	\N	\N
tt3672978	1	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves"]
tt3672978	2	nm4675543	actor	\N	["Professor Marvel"]
tt3672980	10	nm0441416	composer	\N	\N
tt3672980	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3672980	2	nm0948917	actress	\N	["Mirai"]
tt3672980	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3672980	4	nm0945726	actor	\N	["Bobby"]
tt3672980	5	nm1011775	director	\N	\N
tt3672980	6	nm0411890	director	supervising director	\N
tt3672980	7	nm1915499	director	\N	\N
tt3672980	8	nm2689111	writer	\N	\N
tt3672980	9	nm2160685	composer	\N	\N
tt3672984	10	nm0441416	composer	\N	\N
tt3672984	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3672984	2	nm0948917	actress	\N	["Mirai"]
tt3672984	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3672984	4	nm0847347	actress	\N	["Daisuke Yamaguchi"]
tt3672984	5	nm0015085	director	\N	\N
tt3672984	6	nm0411890	director	supervising director	\N
tt3672984	7	nm1915499	director	\N	\N
tt3672984	8	nm5721392	writer	episode writer	\N
tt3672984	9	nm2160685	composer	\N	\N
tt3672986	10	nm0784358	composer	\N	\N
tt3672986	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3672986	2	nm0948917	actress	\N	["Mirai"]
tt3672986	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3672986	4	nm0442910	actress	\N	["Ruriko Mizuki"]
tt3672986	5	nm1915499	director	\N	\N
tt3672986	6	nm0411890	director	supervising director	\N
tt3672986	7	nm1586356	writer	episode writer	\N
tt3672986	8	nm2160685	composer	\N	\N
tt3672986	9	nm0441416	composer	\N	\N
tt3672988	1	nm0646871	self	\N	["Self - Host"]
tt3672994	1	nm0000518	actor	\N	["John Malkovich"]
tt3672994	2	nm0510758	director	\N	\N
tt3672994	3	nm6433651	producer	producer	\N
tt3672994	4	nm0259818	composer	\N	\N
tt3672994	5	nm6433650	cinematographer	\N	\N
tt3672994	6	nm5477910	editor	\N	\N
tt3672996	10	nm0784358	composer	\N	\N
tt3672996	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3672996	2	nm0948917	actress	\N	["Mirai"]
tt3672996	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3672996	4	nm0442910	actress	\N	["Ruriko Mizuki"]
tt3672996	5	nm1915499	director	\N	\N
tt3672996	6	nm0411890	director	supervising director	\N
tt3672996	7	nm1586356	writer	episode writer	\N
tt3672996	8	nm2160685	composer	\N	\N
tt3672996	9	nm0441416	composer	\N	\N
tt3673000	10	nm1834737	editor	\N	\N
tt3673000	1	nm0245507	actress	\N	["The Woman"]
tt3673000	2	nm0326928	actor	\N	["The Man"]
tt3673000	3	nm0249378	actor	\N	["The Gentle Man"]
tt3673000	4	nm0168545	actor	\N	["The African"]
tt3673000	5	nm0019528	director	\N	\N
tt3673000	6	nm0028650	producer	producer	\N
tt3673000	7	nm2062141	producer	producer	\N
tt3673000	8	nm0272282	composer	\N	\N
tt3673000	9	nm0196483	cinematographer	director of photography	\N
tt3673002	1	nm4757395	actress	\N	["Werewolf"]
tt3673002	2	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves"]
tt3673002	3	nm4311797	actor	\N	["The Robber"]
tt3673002	4	nm6427082	actress	\N	["Pumpin Head"]
tt3673002	5	nm4675543	producer	producer	\N
tt3673006	1	nm1678610	actor	\N	["Pimm"]
tt3673006	2	nm4620079	actor	\N	["Sharpie"]
tt3673006	3	nm4126069	actor	\N	["Rye"]
tt3673006	4	nm4965098	composer	\N	\N
tt3673006	5	nm3560491	cinematographer	\N	\N
tt3673006	6	nm3325310	editor	\N	\N
tt3673008	1	nm3647964	actress	\N	\N
tt3673008	2	nm2842933	director	\N	\N
tt3673008	3	nm5865425	cinematographer	\N	\N
tt3673010	10	nm0245163	actress	\N	["Hannah Talla"]
tt3673010	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3673010	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3673010	3	nm1440222	actor	\N	["Pablo Flores"]
tt3673010	4	nm3889247	actor	\N	["Martín Flores"]
tt3673010	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3673010	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3673010	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3673010	8	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3673010	9	nm0268632	actor	\N	["Amir Jalifa"]
tt3673012	10	nm6085813	composer	\N	\N
tt3673012	1	nm5953874	actor	\N	["Solfieri"]
tt3673012	2	nm6433673	actor	\N	["Bertram"]
tt3673012	3	nm5409161	actress	\N	["Prostituta"]
tt3673012	4	nm1235621	actress	\N	["Giorgia"]
tt3673012	5	nm6433669	director	\N	\N
tt3673012	6	nm6433676	writer	novel	\N
tt3673012	7	nm4937949	producer	producer	\N
tt3673012	8	nm8558941	producer	producer	\N
tt3673012	9	nm4333253	composer	\N	\N
tt3673016	1	nm0246686	actress	\N	\N
tt3673016	2	nm0152970	director	\N	\N
tt3673018	10	nm1265981	composer	\N	\N
tt3673018	1	nm0006969	actress	\N	["Face"]
tt3673018	2	nm2857331	actor	\N	["Face"]
tt3673018	3	nm1132066	actor	\N	["Face"]
tt3673018	4	nm8004413	actor	\N	["Face"]
tt3673018	5	nm2842582	director	\N	\N
tt3673018	6	nm5643295	writer	additional dialogue	\N
tt3673018	7	nm4090730	producer	producer	\N
tt3673018	8	nm5223008	producer	producer	\N
tt3673018	9	nm0152970	producer	producer	\N
tt3673020	1	nm0107805	actor	\N	["Gorilla"]
tt3673020	2	nm0292077	actor	\N	["Gus"]
tt3673020	3	nm0477402	actor	\N	["Giddy"]
tt3673020	4	nm1603465	director	\N	\N
tt3673020	5	nm0924345	director	\N	\N
tt3673022	10	nm2607978	editor	\N	\N
tt3673022	1	nm0213313	actor	\N	["Grégory"]
tt3673022	2	nm1226270	actress	\N	["Claudia"]
tt3673022	3	nm3016596	actor	\N	["Sylvain"]
tt3673022	4	nm2907225	actress	\N	["Roxanne"]
tt3673022	5	nm2611462	director	\N	\N
tt3673022	6	nm5574646	writer	script	\N
tt3673022	7	nm2684929	producer	producer	\N
tt3673022	8	nm2457191	producer	producer	\N
tt3673022	9	nm1176059	cinematographer	\N	\N
tt3673024	1	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves","Carl the Skull"]
tt3673024	2	nm6427082	actress	\N	["Witch"]
tt3673024	3	nm4675543	producer	producer	\N
tt3673026	10	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3673026	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3673026	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3673026	3	nm1440222	actor	\N	["Pablo Flores"]
tt3673026	4	nm3889247	actor	\N	["Martín Flores"]
tt3673026	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3673026	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3673026	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3673026	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3673026	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3673028	10	nm5037425	actor	\N	["Milkman"]
tt3673028	1	nm2591022	actress	\N	["Grace"]
tt3673028	2	nm5955916	actor	\N	["Raif"]
tt3673028	3	nm3923807	actor	\N	["Milkman"]
tt3673028	4	nm6433704	actor	\N	["Head Nurse"]
tt3673028	5	nm6154712	director	\N	\N
tt3673028	6	nm3944195	producer	producer	\N
tt3673028	7	nm5578472	cinematographer	\N	\N
tt3673028	8	nm5106246	actor	\N	["Photographer"]
tt3673028	9	nm7051755	actress	\N	["Charlotte"]
tt3673032	10	nm0441416	composer	\N	\N
tt3673032	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673032	2	nm0948917	actress	\N	["Mirai"]
tt3673032	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673032	4	nm0394652	actress	\N	["Ogin"]
tt3673032	5	nm1411703	director	\N	\N
tt3673032	6	nm0411890	director	supervising director	\N
tt3673032	7	nm1915499	director	\N	\N
tt3673032	8	nm1300196	writer	episode writer	\N
tt3673032	9	nm2160685	composer	\N	\N
tt3673034	10	nm5175520	actress	\N	\N
tt3673034	1	nm3676539	self	\N	["Self - Host"]
tt3673034	2	nm1136675	self	\N	["Self - Host"]
tt3673034	3	nm4137678	self	\N	["Self - Host"]
tt3673034	4	nm2449079	actress	\N	\N
tt3673034	5	nm2944272	writer	co-creator	\N
tt3673034	6	nm2611880	actress	\N	["Reporter"]
tt3673034	7	nm1212612	actor	\N	["Agente"]
tt3673034	8	nm4529994	actress	\N	["Criatura"]
tt3673034	9	nm0374283	actress	\N	\N
tt3673036	10	nm3190572	production_designer	\N	\N
tt3673036	1	nm0010207	actress	\N	["Anna"]
tt3673036	2	nm6199380	actor	\N	["Nathan"]
tt3673036	3	nm1931388	actor	\N	["Bruno"]
tt3673036	4	nm1109880	actor	\N	["Philippe"]
tt3673036	5	nm2662166	director	\N	\N
tt3673036	6	nm2714513	producer	producer	\N
tt3673036	7	nm4394170	producer	producer	\N
tt3673036	8	nm1067790	cinematographer	\N	\N
tt3673036	9	nm4423521	editor	\N	\N
tt3673038	1	nm0929446	director	\N	\N
tt3673038	2	nm4443166	producer	producer	\N
tt3673038	3	nm3433916	editor	\N	\N
tt3673042	1	nm3444804	self	\N	["Self"]
tt3673042	2	nm2943515	self	\N	["Self"]
tt3673042	3	nm1974723	self	\N	["Self"]
tt3673042	4	nm1393018	director	\N	\N
tt3673042	5	nm2376986	producer	producer	\N
tt3673042	6	nm4466014	producer	producer	\N
tt3673042	7	nm4781132	editor	\N	\N
tt3673046	1	nm6433715	writer	writer	\N
tt3673046	2	nm6433716	producer	producer	\N
tt3673048	10	nm0441416	composer	\N	\N
tt3673048	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673048	2	nm0948917	actress	\N	["Mirai"]
tt3673048	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673048	4	nm0945726	actor	\N	["Bobby"]
tt3673048	5	nm1011775	director	\N	\N
tt3673048	6	nm0411890	director	supervising director	\N
tt3673048	7	nm1915499	director	\N	\N
tt3673048	8	nm0847187	writer	episode writer	\N
tt3673048	9	nm2160685	composer	\N	\N
tt3673050	1	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves","Carl the Skull"]
tt3673050	2	nm4675543	producer	producer	\N
tt3673052	10	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3673052	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3673052	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3673052	3	nm1440222	actor	\N	["Pablo Flores"]
tt3673052	4	nm3889247	actor	\N	["Martín Flores"]
tt3673052	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3673052	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3673052	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3673052	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3673052	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3673054	10	nm0441416	composer	\N	\N
tt3673054	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673054	2	nm0948917	actress	\N	["Mirai"]
tt3673054	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673054	4	nm0847347	actress	\N	["Daisuke Yamaguchi"]
tt3673054	5	nm2596716	director	\N	\N
tt3673054	6	nm0411890	director	supervising director	\N
tt3673054	7	nm1915499	director	\N	\N
tt3673054	8	nm5721392	writer	episode writer	\N
tt3673054	9	nm2160685	composer	\N	\N
tt3673058	10	nm0441416	composer	\N	\N
tt3673058	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673058	2	nm0948917	actress	\N	["Mirai"]
tt3673058	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673058	4	nm0945726	actor	\N	["Bobby"]
tt3673058	5	nm0015085	director	\N	\N
tt3673058	6	nm0411890	director	supervising director	\N
tt3673058	7	nm1915499	director	\N	\N
tt3673058	8	nm1586356	writer	episode writer	\N
tt3673058	9	nm2160685	composer	\N	\N
tt3673060	10	nm0441416	composer	\N	\N
tt3673060	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673060	2	nm0948917	actress	\N	["Mirai"]
tt3673060	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673060	4	nm0756964	actor	\N	["Iwanosuke Ôyama"]
tt3673060	5	nm1987432	director	\N	\N
tt3673060	6	nm0411890	director	supervising director	\N
tt3673060	7	nm1915499	director	\N	\N
tt3673060	8	nm3985125	writer	episode writer	\N
tt3673060	9	nm2160685	composer	\N	\N
tt3673062	10	nm0784358	composer	\N	\N
tt3673062	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673062	2	nm0948917	actress	\N	["Mirai"]
tt3673062	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673062	4	nm0442910	actress	\N	["Ruriko Mizuki"]
tt3673062	5	nm1915499	director	\N	\N
tt3673062	6	nm0411890	director	supervising director	\N
tt3673062	7	nm1300196	writer	episode writer	\N
tt3673062	8	nm2160685	composer	\N	\N
tt3673062	9	nm0441416	composer	\N	\N
tt3673064	10	nm6433575	actor	\N	["Club Patron"]
tt3673064	1	nm6433576	actress	\N	["Club Patron"]
tt3673064	2	nm5252222	actor	\N	["Club Patron"]
tt3673064	3	nm6433570	actor	\N	["Miles Dallas"]
tt3673064	4	nm6433579	actress	\N	["Club Patron"]
tt3673064	5	nm5325972	director	\N	\N
tt3673064	6	nm6433581	composer	\N	\N
tt3673064	7	nm4767869	cinematographer	\N	\N
tt3673064	8	nm6433573	actor	\N	["Club Owner"]
tt3673064	9	nm6433571	actor	\N	["Derek"]
tt3673066	1	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves","Carl the Skull"]
tt3673066	2	nm4675543	producer	producer	\N
tt3673068	10	nm0441416	composer	\N	\N
tt3673068	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673068	2	nm0948917	actress	\N	["Mirai"]
tt3673068	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673068	4	nm0555423	actress	\N	["Tamae Mori"]
tt3673068	5	nm1411703	director	\N	\N
tt3673068	6	nm0411890	director	supervising director	\N
tt3673068	7	nm1915499	director	\N	\N
tt3673068	8	nm2081061	writer	episode writer	\N
tt3673068	9	nm2160685	composer	\N	\N
tt3673072	10	nm0441416	composer	\N	\N
tt3673072	1	nm0465631	actress	\N	["Natsumi Mizuki"]
tt3673072	2	nm0948917	actress	\N	["Mirai"]
tt3673072	3	nm0407557	actress	\N	["Izumi Shimamura"]
tt3673072	4	nm0437546	actor	\N	["Mario"]
tt3673072	5	nm1013669	director	\N	\N
tt3673072	6	nm0411890	director	supervising director	\N
tt3673072	7	nm1915499	director	\N	\N
tt3673072	8	nm5721392	writer	episode writer	\N
tt3673072	9	nm2160685	composer	\N	\N
tt3673076	10	nm0458711	writer	head writer	\N
tt3673076	1	nm0489837	actress	\N	["Mary Hartman"]
tt3673076	2	nm0611976	actor	\N	["Tom Hartman"]
tt3673076	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3673076	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3673076	5	nm0404888	director	\N	\N
tt3673076	6	nm0011835	writer	creator	\N
tt3673076	7	nm0114985	writer	creator	\N
tt3673076	8	nm0264132	writer	writer	\N
tt3673076	9	nm0325882	writer	writer	\N
tt3673078	1	nm6433764	director	\N	\N
tt3673078	2	nm6433762	writer	co-writer	\N
tt3673080	1	nm6433765	self	\N	["Self - Presenter"]
tt3673080	2	nm6409252	self	\N	["Self"]
tt3673080	3	nm6455934	self	\N	["Self"]
tt3673080	4	nm6455920	self	\N	["Self"]
tt3673082	1	nm2796534	actress	\N	["Josie"]
tt3673082	2	nm6433774	actor	\N	["Crime Scene Officer #1"]
tt3673082	3	nm3307748	actor	\N	["Munch"]
tt3673082	4	nm6433767	actor	\N	["Crime Scene Officer #2"]
tt3673082	5	nm3265939	director	\N	\N
tt3673082	6	nm2718687	producer	executive producer	\N
tt3673082	7	nm4669869	composer	\N	\N
tt3673082	8	nm1945890	cinematographer	\N	\N
tt3673082	9	nm2107253	editor	\N	\N
tt3673084	1	nm0407101	self	\N	["Self - Host"]
tt3673084	2	nm2499950	self	\N	["Self"]
tt3673084	3	nm5545371	self	\N	["Self"]
tt3673084	4	nm0735416	director	\N	\N
tt3673084	5	nm0752449	production_designer	\N	\N
tt3673086	1	nm3377067	self	\N	["Self - Presenter"]
tt3673086	2	nm6409252	self	\N	["Self"]
tt3673088	1	nm1560300	actor	\N	["Tyson Grant"]
tt3673088	2	nm3944037	actor	\N	["Devon"]
tt3673088	3	nm3630027	actress	\N	["Stacy"]
tt3673088	4	nm6433719	actor	\N	["Chris"]
tt3673088	5	nm3874042	director	\N	\N
tt3673088	6	nm0507331	cinematographer	\N	\N
tt3673088	7	nm6830527	actress	\N	["Groupie"]
tt3673092	10	nm0752449	production_designer	\N	\N
tt3673092	1	nm0090785	self	\N	["Self - Panelist"]
tt3673092	2	nm4306508	actor	\N	["Playa"]
tt3673092	3	nm1154986	self	\N	["Self - Host"]
tt3673092	4	nm2920761	self	\N	["Self - Panelist"]
tt3673092	5	nm0742392	director	\N	\N
tt3673092	6	nm0188782	writer	developed by	\N
tt3673092	7	nm1768650	editor	\N	\N
tt3673092	8	nm0378279	editor	\N	\N
tt3673092	9	nm1216479	editor	\N	\N
tt3673094	10	nm0752449	production_designer	\N	\N
tt3673094	1	nm3052894	self	\N	["Self - Panelist"]
tt3673094	2	nm1235154	self	\N	["Self - Panelist"]
tt3673094	3	nm1154986	self	\N	["Self - Host"]
tt3673094	4	nm1578046	self	\N	["Self - Panelist"]
tt3673094	5	nm0742392	director	\N	\N
tt3673094	6	nm0188782	writer	developed by	\N
tt3673094	7	nm1768650	editor	\N	\N
tt3673094	8	nm0378279	editor	\N	\N
tt3673094	9	nm1216479	editor	\N	\N
tt3673096	1	nm4039415	director	\N	\N
tt3673096	2	nm1488741	cinematographer	\N	\N
tt3673096	3	nm0818803	editor	\N	\N
tt3673098	10	nm0782462	writer	associate head writer	\N
tt3673098	1	nm3627938	actress	\N	["Dark Haired Woman"]
tt3673098	2	nm3339705	actor	\N	["Austin Travers"]
tt3673098	3	nm0000967	actor	\N	["Victor Newman"]
tt3673098	4	nm0123733	actor	\N	["Dylan McAvoy"]
tt3673098	5	nm0719511	director	\N	\N
tt3673098	6	nm0022935	writer	head writer	\N
tt3673098	7	nm0664799	writer	head writer	\N
tt3673098	8	nm2629633	writer	co-head writer	\N
tt3673098	9	nm0101715	writer	associate head writer	\N
tt3673100	1	nm3706852	self	\N	["Self"]
tt3673100	2	nm1374812	self	\N	["Self"]
tt3673100	3	nm6433799	self	\N	["Self"]
tt3673100	4	nm1320827	self	\N	["Self"]
tt3673100	5	nm4466014	producer	producer	\N
tt3673100	6	nm1083000	cinematographer	\N	\N
tt3673102	1	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves","Carl the Skull"]
tt3673102	2	nm4675543	self	\N	["Self"]
tt3673104	1	nm1932904	self	\N	["Self"]
tt3673104	2	nm6433802	self	\N	["Self"]
tt3673104	3	nm6409252	self	\N	["Self"]
tt3673106	10	nm0679167	self	\N	["Self - Guest"]
tt3673106	1	nm1115954	self	\N	["Self - Host"]
tt3673106	2	nm0523627	self	\N	["Self - Hostess"]
tt3673106	3	nm1376601	self	\N	["Self - Panelist"]
tt3673106	4	nm4782481	self	\N	["Self - Panelist"]
tt3673106	5	nm1420921	self	\N	["Self - Panelist"]
tt3673106	6	nm2691466	self	\N	["Self - Panelist"]
tt3673106	7	nm1091569	self	\N	["Self - Panelist"]
tt3673106	8	nm0129250	self	\N	["Self - Guest"]
tt3673106	9	nm1110046	self	\N	["Self - Guest"]
tt3673108	1	nm5671330	director	\N	\N
tt3673108	2	nm0665572	producer	producer	\N
tt3673112	1	nm0001095	actress	\N	["Bernadette"]
tt3673112	2	nm0008787	actor	\N	["Francky"]
tt3673112	3	nm3370158	actor	\N	["Fehmi"]
tt3673112	4	nm1002627	actor	\N	["Malik"]
tt3673112	5	nm0047568	director	\N	\N
tt3673112	6	nm0791480	actor	\N	["George"]
tt3673114	10	nm2773600	actress	\N	["Vic"]
tt3673114	1	nm0875579	actor	\N	["Halvar"]
tt3673114	2	nm0130290	actor	\N	["Halvar"]
tt3673114	3	nm6001847	actor	\N	["Urobe","Tjure"]
tt3673114	4	nm1363363	actor	\N	["Gorme"]
tt3673114	5	nm2660491	director	\N	\N
tt3673114	6	nm0529151	writer	writer	\N
tt3673114	7	nm0644414	writer	writer	\N
tt3673114	8	nm6658339	composer	\N	\N
tt3673114	9	nm1111169	composer	\N	\N
tt3673116	10	nm1243130	cinematographer	director of photography	\N
tt3673116	1	nm2762299	actor	\N	["Narrator"]
tt3673116	2	nm3652407	self	\N	["Self"]
tt3673116	3	nm1640124	self	\N	["Self"]
tt3673116	4	nm5829669	self	\N	["Self"]
tt3673116	5	nm0188782	writer	created by	\N
tt3673116	6	nm4888224	producer	producer	\N
tt3673116	7	nm1680283	producer	producer	\N
tt3673116	8	nm1103688	producer	producer	\N
tt3673116	9	nm0888441	composer	\N	\N
tt3673118	10	nm1243130	cinematographer	director of photography	\N
tt3673118	1	nm4192711	self	\N	["Self"]
tt3673118	2	nm3652407	self	\N	["Self"]
tt3673118	3	nm1640124	self	\N	["Self"]
tt3673118	4	nm5829669	self	\N	["Self"]
tt3673118	5	nm0188782	writer	created by	\N
tt3673118	6	nm4888224	producer	producer	\N
tt3673118	7	nm1360784	producer	producer	\N
tt3673118	8	nm1103688	producer	producer	\N
tt3673118	9	nm0888441	composer	\N	\N
tt3673120	10	nm0175829	cinematographer	director of photography	\N
tt3673120	1	nm0233807	actor	\N	["Dan Anderssen"]
tt3673120	2	nm0344894	actress	\N	["Hildur Odegard"]
tt3673120	3	nm0101740	actor	\N	["Markus Huseklepp"]
tt3673120	4	nm1531585	actress	\N	["Elena Ledesma"]
tt3673120	5	nm0493441	director	\N	\N
tt3673120	6	nm0232049	writer	creator	\N
tt3673120	7	nm0103730	writer	written by	\N
tt3673120	8	nm0083408	producer	producer	\N
tt3673120	9	nm1640152	composer	\N	\N
tt3673124	10	nm0044987	editor	lead editor	\N
tt3673124	1	nm2762299	actor	\N	["Narrator"]
tt3673124	2	nm3652407	self	\N	["Self"]
tt3673124	3	nm1640124	self	\N	["Self"]
tt3673124	4	nm6646254	self	\N	["Self"]
tt3673124	5	nm0188782	writer	created by	\N
tt3673124	6	nm4888224	producer	producer	\N
tt3673124	7	nm1680283	producer	producer	\N
tt3673124	8	nm1103688	producer	producer	\N
tt3673124	9	nm0888441	composer	\N	\N
tt3673126	10	nm4143805	self	\N	["Self"]
tt3673126	1	nm1640124	self	\N	["Self"]
tt3673126	2	nm0004375	self	\N	["Self"]
tt3673126	3	nm6560288	self	\N	["Self"]
tt3673126	4	nm5829669	self	\N	["Self"]
tt3673126	5	nm0188782	writer	created by	\N
tt3673126	6	nm1680283	producer	producer	\N
tt3673126	7	nm1103688	producer	producer	\N
tt3673126	8	nm0888441	composer	\N	\N
tt3673126	9	nm0408017	self	\N	["Self"]
tt3673128	10	nm0044987	editor	\N	\N
tt3673128	1	nm7450780	actress	\N	["Bartender"]
tt3673128	2	nm2762299	actor	\N	["Narrator"]
tt3673128	3	nm3652407	self	\N	["Self"]
tt3673128	4	nm1640124	self	\N	["Self"]
tt3673128	5	nm0188782	writer	created by	\N
tt3673128	6	nm1680283	producer	producer	\N
tt3673128	7	nm1103688	producer	producer	\N
tt3673128	8	nm0888441	composer	\N	\N
tt3673128	9	nm1243130	cinematographer	director of photography	\N
tt3673130	10	nm6646254	self	\N	["Self"]
tt3673130	1	nm3652407	self	\N	["Self"]
tt3673130	2	nm1640124	self	\N	["Self"]
tt3673130	3	nm5916374	self	\N	["Self - Judge"]
tt3673130	4	nm6560288	self	\N	["Self"]
tt3673130	5	nm0188782	writer	created by	\N
tt3673130	6	nm1680283	producer	producer	\N
tt3673130	7	nm1103688	producer	producer	\N
tt3673130	8	nm0888441	composer	\N	\N
tt3673130	9	nm1475374	editor	\N	\N
tt3673132	10	nm0245163	actress	\N	["Hannah Talla"]
tt3673132	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3673132	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3673132	3	nm1440222	actor	\N	["Pablo Flores"]
tt3673132	4	nm3889247	actor	\N	["Martín Flores"]
tt3673132	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3673132	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3673132	7	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3673132	8	nm4511576	actress	\N	["Alejandra Aguirre"]
