tconst	ordering	nconst	category	job	characters
tt1953198	6	nm0610047	director	\N	\N
tt1953198	7	nm0723330	director	\N	\N
tt1953198	8	nm0961755	director	\N	\N
tt1953198	9	nm2792470	writer	writer	\N
tt1953199	10	nm2991402	writer	writer	\N
tt1953199	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953199	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953199	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953199	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953199	5	nm0190421	director	\N	\N
tt1953199	6	nm0610047	director	\N	\N
tt1953199	7	nm0723330	director	\N	\N
tt1953199	8	nm0961755	director	\N	\N
tt1953199	9	nm2792470	writer	writer	\N
tt1953200	10	nm2991402	writer	writer	\N
tt1953200	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953200	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953200	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953200	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953200	5	nm0190421	director	\N	\N
tt1953200	6	nm0610047	director	\N	\N
tt1953200	7	nm0723330	director	\N	\N
tt1953200	8	nm0961755	director	\N	\N
tt1953200	9	nm2792470	writer	writer	\N
tt1953201	10	nm2991402	writer	writer	\N
tt1953201	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953201	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953201	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953201	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953201	5	nm0190421	director	\N	\N
tt1953201	6	nm0610047	director	\N	\N
tt1953201	7	nm0723330	director	\N	\N
tt1953201	8	nm0961755	director	\N	\N
tt1953201	9	nm2792470	writer	writer	\N
tt1953202	10	nm2991402	writer	writer	\N
tt1953202	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953202	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953202	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953202	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953202	5	nm0190421	director	\N	\N
tt1953202	6	nm0610047	director	\N	\N
tt1953202	7	nm0723330	director	\N	\N
tt1953202	8	nm0961755	director	\N	\N
tt1953202	9	nm2792470	writer	writer	\N
tt1953203	10	nm2991402	writer	writer	\N
tt1953203	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953203	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953203	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953203	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953203	5	nm0190421	director	\N	\N
tt1953203	6	nm0610047	director	\N	\N
tt1953203	7	nm0723330	director	\N	\N
tt1953203	8	nm0961755	director	\N	\N
tt1953203	9	nm2792470	writer	writer	\N
tt1953204	10	nm2991402	writer	writer	\N
tt1953204	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953204	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953204	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953204	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953204	5	nm0190421	director	\N	\N
tt1953204	6	nm0610047	director	\N	\N
tt1953204	7	nm0723330	director	\N	\N
tt1953204	8	nm0961755	director	\N	\N
tt1953204	9	nm2792470	writer	writer	\N
tt1953205	10	nm2991402	writer	writer	\N
tt1953205	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953205	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953205	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953205	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953205	5	nm0190421	director	\N	\N
tt1953205	6	nm0610047	director	\N	\N
tt1953205	7	nm0723330	director	\N	\N
tt1953205	8	nm0961755	director	\N	\N
tt1953205	9	nm2792470	writer	writer	\N
tt1953206	10	nm2991402	writer	writer	\N
tt1953206	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953206	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953206	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953206	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953206	5	nm0190421	director	\N	\N
tt1953206	6	nm0610047	director	\N	\N
tt1953206	7	nm0723330	director	\N	\N
tt1953206	8	nm0961755	director	\N	\N
tt1953206	9	nm2792470	writer	writer	\N
tt1953207	10	nm2991402	writer	writer	\N
tt1953207	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953207	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953207	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953207	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953207	5	nm0190421	director	\N	\N
tt1953207	6	nm0610047	director	\N	\N
tt1953207	7	nm0723330	director	\N	\N
tt1953207	8	nm0961755	director	\N	\N
tt1953207	9	nm2792470	writer	writer	\N
tt1953208	10	nm2991402	writer	writer	\N
tt1953208	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953208	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953208	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953208	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953208	5	nm0190421	director	\N	\N
tt1953208	6	nm0610047	director	\N	\N
tt1953208	7	nm0723330	director	\N	\N
tt1953208	8	nm0961755	director	\N	\N
tt1953208	9	nm2792470	writer	writer	\N
tt1953209	10	nm2991402	writer	writer	\N
tt1953209	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953209	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953209	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953209	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953209	5	nm0190421	director	\N	\N
tt1953209	6	nm0610047	director	\N	\N
tt1953209	7	nm0723330	director	\N	\N
tt1953209	8	nm0961755	director	\N	\N
tt1953209	9	nm2792470	writer	writer	\N
tt1953210	10	nm2991402	writer	writer	\N
tt1953210	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953210	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953210	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953210	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953210	5	nm0190421	director	\N	\N
tt1953210	6	nm0610047	director	\N	\N
tt1953210	7	nm0723330	director	\N	\N
tt1953210	8	nm0961755	director	\N	\N
tt1953210	9	nm2792470	writer	writer	\N
tt1953211	10	nm2991402	writer	writer	\N
tt1953211	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953211	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953211	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953211	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953211	5	nm0190421	director	\N	\N
tt1953211	6	nm0610047	director	\N	\N
tt1953211	7	nm0723330	director	\N	\N
tt1953211	8	nm0961755	director	\N	\N
tt1953211	9	nm2792470	writer	writer	\N
tt1953212	10	nm2991402	writer	writer	\N
tt1953212	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953212	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953212	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953212	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953212	5	nm0190421	director	\N	\N
tt1953212	6	nm0610047	director	\N	\N
tt1953212	7	nm0723330	director	\N	\N
tt1953212	8	nm0961755	director	\N	\N
tt1953212	9	nm2792470	writer	writer	\N
tt1953213	10	nm2991402	writer	writer	\N
tt1953213	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953213	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953213	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953213	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953213	5	nm0190421	director	\N	\N
tt1953213	6	nm0610047	director	\N	\N
tt1953213	7	nm0723330	director	\N	\N
tt1953213	8	nm0961755	director	\N	\N
tt1953213	9	nm2792470	writer	writer	\N
tt1953214	10	nm2991402	writer	writer	\N
tt1953214	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953214	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953214	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953214	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953214	5	nm0190421	director	\N	\N
tt1953214	6	nm0610047	director	\N	\N
tt1953214	7	nm0723330	director	\N	\N
tt1953214	8	nm0961755	director	\N	\N
tt1953214	9	nm2792470	writer	writer	\N
tt1953215	10	nm2991402	writer	writer	\N
tt1953215	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953215	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953215	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953215	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953215	5	nm0190421	director	\N	\N
tt1953215	6	nm0610047	director	\N	\N
tt1953215	7	nm0723330	director	\N	\N
tt1953215	8	nm0961755	director	\N	\N
tt1953215	9	nm2792470	writer	writer	\N
tt1953216	10	nm2991402	writer	writer	\N
tt1953216	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953216	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953216	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953216	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953216	5	nm0190421	director	\N	\N
tt1953216	6	nm0610047	director	\N	\N
tt1953216	7	nm0723330	director	\N	\N
tt1953216	8	nm0961755	director	\N	\N
tt1953216	9	nm2792470	writer	writer	\N
tt1953217	10	nm2991402	writer	writer	\N
tt1953217	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953217	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953217	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953217	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953217	5	nm0190421	director	\N	\N
tt1953217	6	nm0610047	director	\N	\N
tt1953217	7	nm0723330	director	\N	\N
tt1953217	8	nm0961755	director	\N	\N
tt1953217	9	nm2792470	writer	writer	\N
tt1953218	10	nm0279377	editor	\N	\N
tt1953218	1	nm0837064	actor	\N	["Morris Price"]
tt1953218	2	nm0416524	actress	\N	["Val Price"]
tt1953218	3	nm0648975	actress	\N	["Eva"]
tt1953218	4	nm0836146	actor	\N	["Jon"]
tt1953218	5	nm0143206	director	\N	\N
tt1953218	6	nm0595738	writer	novel	\N
tt1953218	7	nm0330219	producer	producer	\N
tt1953218	8	nm0002301	composer	\N	\N
tt1953218	9	nm0003372	cinematographer	director of photography	\N
tt1953219	10	nm0279377	editor	\N	\N
tt1953219	1	nm0837064	actor	\N	["Morris Price"]
tt1953219	2	nm0416524	actress	\N	["Val Price"]
tt1953219	3	nm0648975	actress	\N	["Eva"]
tt1953219	4	nm0836146	actor	\N	["Jon"]
tt1953219	5	nm0143206	director	\N	\N
tt1953219	6	nm0595738	writer	novel	\N
tt1953219	7	nm0330219	producer	producer	\N
tt1953219	8	nm0002301	composer	\N	\N
tt1953219	9	nm0003372	cinematographer	director of photography	\N
tt1953220	10	nm0279377	editor	\N	\N
tt1953220	1	nm0837064	actor	\N	["Morris Price"]
tt1953220	2	nm0416524	actress	\N	["Val Price"]
tt1953220	3	nm0648975	actress	\N	["Eva"]
tt1953220	4	nm0836146	actor	\N	["Jon"]
tt1953220	5	nm0143206	director	\N	\N
tt1953220	6	nm0595738	writer	novel	\N
tt1953220	7	nm0330219	producer	producer	\N
tt1953220	8	nm0002301	composer	\N	\N
tt1953220	9	nm0003372	cinematographer	director of photography	\N
tt1953221	10	nm1837756	editor	junior editor	\N
tt1953221	1	nm4736297	self	\N	["Self"]
tt1953221	2	nm4485079	self	\N	["Self"]
tt1953221	3	nm3202494	director	\N	\N
tt1953221	4	nm4808320	writer	concept by	\N
tt1953221	5	nm4091056	producer	field producer	\N
tt1953221	6	nm3144313	cinematographer	\N	\N
tt1953221	7	nm0222581	editor	\N	\N
tt1953221	8	nm4007381	editor	\N	\N
tt1953221	9	nm3146976	editor	\N	\N
tt1953222	10	nm1182530	editor	\N	\N
tt1953222	1	nm4736297	self	\N	["Self"]
tt1953222	2	nm4485079	self	\N	["Self"]
tt1953222	3	nm3202494	director	\N	\N
tt1953222	4	nm6778276	composer	\N	\N
tt1953222	5	nm3144313	cinematographer	\N	\N
tt1953222	6	nm0222581	editor	\N	\N
tt1953222	7	nm4007381	editor	\N	\N
tt1953222	8	nm3146976	editor	\N	\N
tt1953222	9	nm1837756	editor	junior editor	\N
tt1953223	10	nm1182530	editor	\N	\N
tt1953223	1	nm4736297	self	\N	["Self"]
tt1953223	2	nm4485079	self	\N	["Self"]
tt1953223	3	nm3202494	director	\N	\N
tt1953223	4	nm6778276	composer	\N	\N
tt1953223	5	nm3144313	cinematographer	\N	\N
tt1953223	6	nm0222581	editor	\N	\N
tt1953223	7	nm4007381	editor	\N	\N
tt1953223	8	nm3146976	editor	\N	\N
tt1953223	9	nm1837756	editor	junior editor	\N
tt1953224	1	nm0470130	self	\N	["Self - Host"]
tt1953224	2	nm0192725	self	\N	["Self"]
tt1953224	3	nm0694907	self	\N	["Self - audience member"]
tt1953224	4	nm3061751	self	\N	["Self"]
tt1953224	5	nm1042154	composer	\N	\N
tt1953224	6	nm0719050	self	\N	["Self"]
tt1953224	7	nm4496411	self	\N	["Self"]
tt1953225	1	nm1812255	self	\N	["Self - Editor POPgoesTheWeek.com"]
tt1953225	2	nm0578374	writer	head writer	\N
tt1953226	1	nm2686103	self	\N	["Self - Host"]
tt1953228	10	nm0199152	cinematographer	\N	\N
tt1953228	1	nm0859414	actor	\N	["Stuart Bayldon"]
tt1953228	2	nm0534635	actor	\N	["Ashley Greenwick"]
tt1953228	3	nm1315378	actor	\N	["Rachid Mansaur"]
tt1953228	4	nm2805495	actress	\N	["Sgt Maxine Fox"]
tt1953228	5	nm0119570	director	\N	\N
tt1953228	6	nm0059735	writer	writer	\N
tt1953228	7	nm2282902	writer	creator	\N
tt1953228	8	nm2254037	writer	based on book 'Blood, Sweat & Tea'	\N
tt1953228	9	nm0167171	producer	producer	\N
tt1953229	1	nm3603370	self	\N	["Self - Newsreader"]
tt1953229	2	nm0391810	self	\N	["Self - Presenter"]
tt1953229	3	nm0485776	self	\N	["Self - Weather Forecaster"]
tt1953229	4	nm4490530	self	\N	["Self - Sports Presenter"]
tt1953231	10	nm5518444	actress	\N	["Choreographer"]
tt1953231	1	nm0214299	self	\N	["Self - Hostess"]
tt1953231	2	nm3075215	self	\N	["Self"]
tt1953231	3	nm0529328	self	\N	["Self - Judge"]
tt1953231	4	nm5915410	self	\N	["Self"]
tt1953231	5	nm4613570	self	\N	["Self"]
tt1953231	6	nm5915409	self	\N	["Self"]
tt1953231	7	nm3471005	self	\N	["Self"]
tt1953231	8	nm9250360	self	\N	["Self - Dancer"]
tt1953231	9	nm2052793	self	\N	["Self - Judge"]
tt1953232	1	nm4242132	director	\N	\N
tt1953232	2	nm3372614	writer	creator	\N
tt1953232	3	nm2025718	producer	producer	\N
tt1953232	4	nm4254071	editor	\N	\N
tt1953234	1	nm3977153	actor	\N	["Arthur Buckingham"]
tt1953234	2	nm4447141	actor	\N	["Young Man"]
tt1953234	3	nm3540237	writer	writer	\N
tt1953234	4	nm3301518	writer	creator	\N
tt1953235	10	nm4448425	actor	\N	["Terry Southport"]
tt1953235	1	nm4443840	actor	\N	["The Boss"]
tt1953235	2	nm3977153	actor	\N	["Bill McCormick","Son"]
tt1953235	3	nm4447617	actor	\N	["Jeff Nickels"]
tt1953235	4	nm4443868	actor	\N	["Edgar Milton"]
tt1953235	5	nm4447371	writer	writer	\N
tt1953235	6	nm4183062	writer	writer	\N
tt1953235	7	nm4443742	writer	writer	\N
tt1953235	8	nm3301518	writer	creator	\N
tt1953235	9	nm3540237	actress	\N	["Sherry Dwyer"]
tt1953236	1	nm4183062	actor	\N	["Gregg Loaaff"]
tt1953236	2	nm4447525	actress	\N	["Call Smunton"]
tt1953236	3	nm3559807	actor	\N	["Man"]
tt1953236	4	nm3997658	writer	additional material	\N
tt1953236	5	nm3301518	writer	creator	\N
tt1953236	6	nm4443840	writer	additional material	\N
tt1953237	1	nm4443868	actor	\N	["Timmy"]
tt1953237	2	nm4443840	actor	\N	["Dr. Melbourne"]
tt1953237	3	nm4316187	director	\N	\N
tt1953237	4	nm3301518	writer	creator	\N
tt1953238	1	nm3525839	actor	\N	["The Life Coach"]
tt1953238	2	nm4445652	actress	\N	["Co-Worker"]
tt1953238	3	nm3486978	actress	\N	["Jones"]
tt1953238	4	nm4458721	actress	\N	["Co-Worker"]
tt1953238	5	nm4447896	writer	writer	\N
tt1953238	6	nm3301518	writer	creator	\N
tt1953239	10	nm4456987	actor	\N	["Student"]
tt1953239	1	nm4443840	actor	\N	["The Professor"]
tt1953239	2	nm3977153	actor	\N	["Student"]
tt1953239	3	nm4456531	actor	\N	["Student"]
tt1953239	4	nm4447920	actor	\N	["Student"]
tt1953239	5	nm3301518	writer	creator	\N
tt1953239	6	nm4445092	actor	\N	["Student"]
tt1953239	7	nm3836058	actor	\N	["Student"]
tt1953239	8	nm4447884	actress	\N	["Student"]
tt1953239	9	nm4448425	actor	\N	["Student"]
tt1953240	10	nm4443840	writer	writer	\N
tt1953240	1	nm3836058	actor	\N	["Various"]
tt1953240	2	nm4448425	actor	\N	["Various"]
tt1953240	3	nm4447998	actress	\N	["Various"]
tt1953240	4	nm4456531	actor	\N	["Various"]
tt1953240	5	nm4420321	writer	writer	\N
tt1953240	6	nm3136432	writer	writer	\N
tt1953240	7	nm4447141	writer	writer	\N
tt1953240	8	nm4183062	writer	writer	\N
tt1953240	9	nm3301518	writer	creator	\N
tt1953241	10	nm4457293	editor	\N	\N
tt1953241	1	nm3460362	actor	\N	["Mark"]
tt1953241	2	nm4447371	actor	\N	["Pete"]
tt1953241	3	nm4443868	actor	\N	["Marty"]
tt1953241	4	nm3797940	actor	\N	["Shifty"]
tt1953241	5	nm4443840	director	\N	\N
tt1953241	6	nm3301518	writer	creator	\N
tt1953241	7	nm4447765	producer	producer	\N
tt1953241	8	nm3559807	cinematographer	\N	\N
tt1953241	9	nm4457693	editor	\N	\N
tt1953242	1	nm4493682	actor	\N	["GPS"]
tt1953242	2	nm4443868	actor	\N	["Tim"]
tt1953242	3	nm4445092	writer	writer	\N
tt1953242	4	nm4458721	writer	writer	\N
tt1953242	5	nm3301518	writer	creator	\N
tt1953242	6	nm4443840	writer	writer	\N
tt1953243	10	nm1492440	writer	collaboration	\N
tt1953243	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1953243	2	nm0555221	actor	\N	["Martín Marquesi","Rey Sol"]
tt1953243	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt1953243	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt1953243	5	nm0836809	writer	original idea	\N
tt1953243	6	nm0535500	writer	author	\N
tt1953243	7	nm0466628	writer	author	\N
tt1953243	8	nm1373861	writer	co-author	\N
tt1953243	9	nm0346351	writer	co-author	\N
tt1953244	10	nm1492440	writer	collaboration	\N
tt1953244	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1953244	2	nm0555221	actor	\N	["Martín Marquesi"]
tt1953244	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt1953244	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt1953244	5	nm0031653	director	\N	\N
tt1953244	6	nm0836809	writer	idea	\N
tt1953244	7	nm0535500	writer	author	\N
tt1953244	8	nm0466628	writer	author	\N
tt1953244	9	nm1373861	writer	co-author	\N
tt1953245	10	nm1752056	writer	collaboration	\N
tt1953245	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1953245	2	nm0555221	actor	\N	["Martín Marquesi","Rey Sol"]
tt1953245	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt1953245	4	nm0078286	actress	\N	["Valeria Marquesi"]
tt1953245	5	nm0836809	writer	original idea	\N
tt1953245	6	nm0535500	writer	author	\N
tt1953245	7	nm0466628	writer	author	\N
tt1953245	8	nm1373861	writer	co-author	\N
tt1953245	9	nm1492440	writer	collaboration	\N
tt1953246	10	nm1752056	writer	collaboration	\N
tt1953246	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1953246	2	nm0555221	actor	\N	["Martín Marquesi","Rey Sol"]
tt1953246	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt1953246	4	nm0078286	actress	\N	["Valeria Marquesi"]
tt1953246	5	nm0836809	writer	original idea	\N
tt1953246	6	nm0535500	writer	author	\N
tt1953246	7	nm0466628	writer	author	\N
tt1953246	8	nm1373861	writer	co-author	\N
tt1953246	9	nm1492440	writer	collaboration	\N
tt1953247	10	nm1752056	writer	collaboration	\N
tt1953247	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1953247	2	nm0555221	actor	\N	["Martín Marquesi"]
tt1953247	3	nm0127925	actor	\N	["Pablo Marquesi","El Kaskarudo"]
tt1953247	4	nm0078286	actress	\N	["Valeria Marquesi"]
tt1953247	5	nm0836809	writer	original idea	\N
tt1953247	6	nm0466628	writer	author	\N
tt1953247	7	nm0535500	writer	author	\N
tt1953247	8	nm1373861	writer	co-author	\N
tt1953247	9	nm1492440	writer	collaboration	\N
tt1953248	10	nm1752056	writer	collaboration	\N
tt1953248	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1953248	2	nm0555221	actor	\N	["Martín Marquesi"]
tt1953248	3	nm0127925	actor	\N	["Pablo Marquesi","El Kaskarudo"]
tt1953248	4	nm0078286	actress	\N	["Valeria Marquesi"]
tt1953248	5	nm0836809	writer	original idea	\N
tt1953248	6	nm0535500	writer	author	\N
tt1953248	7	nm0466628	writer	author	\N
tt1953248	8	nm1373861	writer	co-author	\N
tt1953248	9	nm1492440	writer	collaboration	\N
tt1953249	10	nm0923299	actress	\N	["Rita"]
tt1953249	1	nm0487709	actor	\N	["Martín Fierro"]
tt1953249	2	nm0555221	actor	\N	["Juan Fierro"]
tt1953249	3	nm0664893	actor	\N	["José María Fontana"]
tt1953249	4	nm0692613	actor	\N	["Ezequiel"]
tt1953249	5	nm1054948	director	\N	\N
tt1953249	6	nm1327817	editor	\N	\N
tt1953249	7	nm1328396	actor	\N	["Ángel Fierro"]
tt1953249	8	nm0173052	actor	\N	["Lucho Fierro"]
tt1953249	9	nm0096244	actress	\N	["Karina"]
tt1953250	10	nm1327817	editor	\N	\N
tt1953250	1	nm0487709	actor	\N	["Martín Fierro"]
tt1953250	2	nm0555221	actor	\N	["Juan Fierro"]
tt1953250	3	nm0664893	actor	\N	["José María Fontana"]
tt1953250	4	nm0692613	actor	\N	["Ezequiel"]
tt1953250	5	nm0836809	writer	idea	\N
tt1953250	6	nm1512930	writer	author	\N
tt1953250	7	nm0346351	writer	author	\N
tt1953250	8	nm1404200	writer	collaboration	\N
tt1953250	9	nm1373861	writer	collaboration	\N
tt1953251	1	nm1102891	actress	\N	["Tammy"]
tt1953251	2	nm0189144	actor	\N	["Bert"]
tt1953251	3	nm0071304	actor	\N	["Mortimer"]
tt1953251	4	nm2448354	actor	\N	["Mick"]
tt1953251	5	nm0120180	actor	\N	["Injured man"]
tt1953252	1	nm1832175	self	\N	["Self - Anchor"]
tt1953253	1	nm1832175	self	\N	["Self - Anchor"]
tt1953254	1	nm1832175	self	\N	["Self - Anchor"]
tt1953255	1	nm0998928	self	\N	["Self - Host"]
tt1953255	2	nm0112643	self	\N	["Self - Team Captain"]
tt1953255	3	nm1877169	self	\N	["Self - Team Captain"]
tt1953255	4	nm0589553	self	\N	["Self"]
tt1953255	5	nm0646019	director	\N	\N
tt1953255	6	nm0991383	writer	\N	\N
tt1953255	7	nm0559339	writer	\N	\N
tt1953255	8	nm0662855	writer	\N	\N
tt1953255	9	nm1877883	editor	\N	\N
tt1953256	1	nm4481276	actor	\N	["Mike on a Mic"]
tt1953256	2	nm4488734	writer	creator	\N
tt1953257	10	nm0421223	writer	developer	\N
tt1953257	1	nm0444786	actor	\N	["SpongeBob","Fish #64","Audience Member"]
tt1953257	2	nm0265067	actor	\N	["Patrick Star","Fish #42"]
tt1953257	3	nm0120309	actor	\N	["Squidward","Beard"]
tt1953257	4	nm0492951	actor	\N	["Plankton"]
tt1953257	5	nm0909088	director	creative director	\N
tt1953257	6	nm2722653	writer	written by	\N
tt1953257	7	nm0238757	writer	developer	\N
tt1953257	8	nm0384722	writer	developer	\N
tt1953257	9	nm0384864	writer	creator	\N
tt1953258	1	nm3604267	actor	\N	["Felix"]
tt1953258	2	nm2194656	writer	\N	\N
tt1953258	3	nm2238751	composer	\N	\N
tt1953259	1	nm0200104	actor	\N	["Fred"]
tt1953259	2	nm4230599	actor	\N	["Owen"]
tt1953259	3	nm4307454	actor	\N	["Sam"]
tt1953259	4	nm2824757	actress	\N	["Stella"]
tt1953259	5	nm0415422	director	\N	\N
tt1953259	6	nm0581407	director	\N	\N
tt1953259	7	nm2238751	composer	\N	\N
tt1953259	8	nm2147906	actress	\N	["Ivy"]
tt1953259	9	nm3604267	actor	\N	["Felix"]
tt1953260	1	nm3604267	actor	\N	["Felix"]
