tconst	ordering	nconst	category	job	characters
tt13142364	1	nm2979408	self	\N	["Self - Guest"]
tt13142364	2	nm4286844	self	\N	["Self - Host"]
tt13142366	10	nm9902150	actor	\N	["Nard"]
tt13142366	1	nm5418946	actor	\N	["Billy"]
tt13142366	2	nm9244076	actress	\N	["Ms.Game"]
tt13142366	3	nm0962917	actor	\N	["TJ"]
tt13142366	4	nm1007192	actor	\N	["Mustard"]
tt13142366	5	nm4739053	writer	story editor	\N
tt13142366	6	nm6449735	cinematographer	\N	\N
tt13142366	7	nm4531318	actor	\N	["Neighbor Joey"]
tt13142366	8	nm11218734	actor	\N	["Gangst"]
tt13142366	9	nm13286693	actress	\N	["Funeral Goer"]
tt13142368	10	nm2542106	composer	\N	\N
tt13142368	1	nm0710549	actor	\N	["Kashi Narayan"]
tt13142368	2	nm0704694	actor	\N	["Gangaram"]
tt13142368	3	nm1004985	actor	\N	["Badke"]
tt13142368	4	nm1249116	actor	\N	["Chotke"]
tt13142368	5	nm2625699	director	\N	\N
tt13142368	6	nm7867124	director	\N	\N
tt13142368	7	nm6432771	writer	\N	\N
tt13142368	8	nm9123922	writer	\N	\N
tt13142368	9	nm9740911	composer	main title composer	\N
tt13142370	10	nm2542106	composer	\N	\N
tt13142370	1	nm0710549	actor	\N	["Kashi Narayan"]
tt13142370	2	nm0704694	actor	\N	["Gangaram"]
tt13142370	3	nm1004985	actor	\N	["Badke"]
tt13142370	4	nm1249116	actor	\N	["Chotke"]
tt13142370	5	nm2625699	director	\N	\N
tt13142370	6	nm7867124	director	\N	\N
tt13142370	7	nm6432771	writer	\N	\N
tt13142370	8	nm9123922	writer	\N	\N
tt13142370	9	nm9740911	composer	main title composer	\N
tt13142374	10	nm2542106	composer	\N	\N
tt13142374	1	nm0710549	actor	\N	["Kashi Narayan"]
tt13142374	2	nm0704694	actor	\N	["Gangaram"]
tt13142374	3	nm1004985	actor	\N	["Badke"]
tt13142374	4	nm1249116	actor	\N	["Chotke"]
tt13142374	5	nm2625699	director	\N	\N
tt13142374	6	nm7867124	director	\N	\N
tt13142374	7	nm6432771	writer	\N	\N
tt13142374	8	nm9123922	writer	\N	\N
tt13142374	9	nm9740911	composer	main title composer	\N
tt13142378	10	nm2115187	actor	\N	["Dabo"]
tt13142378	1	nm8447736	actor	\N	\N
tt13142378	2	nm8447737	actor	\N	\N
tt13142378	3	nm8029049	actor	\N	\N
tt13142378	4	nm11953032	actor	\N	\N
tt13142378	5	nm10607039	actor	\N	["Captain Scott"]
tt13142378	6	nm3201307	actor	\N	\N
tt13142378	7	nm11953037	actor	\N	["Eastside Rick"]
tt13142378	8	nm11953123	actor	\N	["Tank"]
tt13142378	9	nm9251344	actor	\N	\N
tt13142382	1	nm0904786	self	\N	["Self - Host"]
tt13142382	2	nm1983674	self	\N	["Self - Jury Member"]
tt13142382	3	nm1153472	self	\N	["Self - Jury Member"]
tt13142382	4	nm0659865	self	\N	["Self - Jury Member"]
tt13142382	5	nm11918812	self	\N	["Self - Contestant"]
tt13142382	6	nm11918810	self	\N	["Self - Contestant"]
tt13142382	7	nm6024978	self	\N	["Self - Asesor"]
tt13142382	8	nm11918811	self	\N	["Self - Contestant"]
tt13142384	1	nm0904786	self	\N	["Self - Host"]
tt13142384	2	nm1983674	self	\N	["Self - Jury Member"]
tt13142384	3	nm1153472	self	\N	["Self - Jury Member"]
tt13142384	4	nm0659865	self	\N	["Self - Jury Member"]
tt13142384	5	nm11918814	self	\N	["Self - Contestant"]
tt13142384	6	nm6024978	self	\N	["Self - Asesor"]
tt13142384	7	nm11918813	self	\N	["Self - Contestant"]
tt13142384	8	nm11918815	self	\N	["Self - Contestant"]
tt13142386	10	nm8447737	actor	\N	\N
tt13142386	1	nm13181387	actor	\N	["Lil Cee"]
tt13142386	2	nm9367263	actor	\N	\N
tt13142386	3	nm11953041	actor	\N	\N
tt13142386	4	nm8029049	actor	\N	\N
tt13142386	5	nm11953040	actor	\N	\N
tt13142386	6	nm3201307	actor	\N	\N
tt13142386	7	nm11953043	actor	\N	\N
tt13142386	8	nm11953042	actor	\N	\N
tt13142386	9	nm11953032	actor	\N	\N
tt13142390	1	nm0651616	self	\N	["Self - Host"]
tt13142390	2	nm2104714	self	\N	["Self - Guest"]
tt13142394	1	nm9645124	actress	\N	\N
tt13142394	2	nm11212001	director	\N	\N
tt13142400	1	nm0081182	self	\N	["Self"]
tt13142400	2	nm1581103	actress	\N	["Narrator"]
tt13142400	3	nm11974271	director	\N	\N
tt13142400	4	nm11771786	writer	Writer	\N
tt13142402	1	nm9923338	actor	\N	["Child Bully #2"]
tt13142402	2	nm11918831	actress	\N	["Young Vern's Mother"]
tt13142402	3	nm11918826	actress	\N	["Timothy's Mother"]
tt13142402	4	nm11295426	actor	\N	["Timothy"]
tt13142402	5	nm4638359	director	\N	\N
tt13142402	6	nm9725811	producer	producer	\N
tt13142402	7	nm10470253	producer	producer	\N
tt13142402	8	nm10206146	cinematographer	\N	\N
tt13142402	9	nm11589484	editor	\N	\N
tt13142404	10	nm5280114	editor	\N	\N
tt13142404	1	nm7639626	actress	\N	["Harmony"]
tt13142404	2	nm11194466	actress	\N	["Leyla"]
tt13142404	3	nm9475022	actress	\N	["Portia"]
tt13142404	4	nm9819430	actor	\N	["Jordan"]
tt13142404	5	nm9505128	director	\N	\N
tt13142404	6	nm8822932	producer	producer	\N
tt13142404	7	nm5893263	producer	producer	\N
tt13142404	8	nm8423333	editor	\N	\N
tt13142404	9	nm5442583	editor	\N	\N
tt13142406	10	nm11953128	actor	\N	\N
tt13142406	1	nm9367263	actor	\N	\N
tt13142406	2	nm8029049	actor	\N	\N
tt13142406	3	nm11953125	actor	\N	\N
tt13142406	4	nm13117030	actor	\N	["Hen"]
tt13142406	5	nm8029047	director	\N	\N
tt13142406	6	nm6280051	producer	producer	\N
tt13142406	7	nm11953123	actor	\N	["Tank"]
tt13142406	8	nm3201307	actor	\N	\N
tt13142406	9	nm10771704	actor	\N	\N
tt13142410	10	nm10771704	actor	\N	["MFAA Student #1"]
tt13142410	1	nm9367263	actor	\N	\N
tt13142410	2	nm11953523	actress	\N	["MFAA Student #4"]
tt13142410	3	nm8029049	actor	\N	\N
tt13142410	4	nm10771694	actress	\N	["Auntie"]
tt13142410	5	nm11953123	actor	\N	["Tank"]
tt13142410	6	nm3201307	actor	\N	\N
tt13142410	7	nm11953521	actress	\N	["MFAA Student #2"]
tt13142410	8	nm11953526	actor	\N	\N
tt13142410	9	nm9009270	actor	\N	["Zeek"]
tt13142412	10	nm8447736	actor	\N	\N
tt13142412	1	nm8029049	actor	\N	\N
tt13142412	2	nm11953123	actor	\N	["Tank"]
tt13142412	3	nm3201307	actor	\N	\N
tt13142412	4	nm9009270	actor	\N	["Zeek"]
tt13142412	5	nm11953122	actor	\N	["Murdapops"]
tt13142412	6	nm11953032	actor	\N	\N
tt13142412	7	nm8447737	actor	\N	\N
tt13142412	8	nm11953653	actress	\N	["Luger Girlfr"]
tt13142412	9	nm11953120	actor	\N	\N
tt13142414	10	nm10771704	actor	\N	["Mfaa Student #1"]
tt13142414	1	nm11953612	actor	\N	\N
tt13142414	2	nm8029049	actor	\N	\N
tt13142414	3	nm11953611	actor	\N	\N
tt13142414	4	nm12874279	actor	\N	\N
tt13142414	5	nm10771694	actress	\N	["Auntie"]
tt13142414	6	nm11953123	actor	\N	["Tank"]
tt13142414	7	nm3201307	actor	\N	\N
tt13142414	8	nm11953521	actress	\N	["Mfaa Student #2"]
tt13142414	9	nm9009270	actor	\N	["Zeek"]
tt13142416	10	nm11953120	actor	\N	\N
tt13142416	1	nm8029049	actor	\N	\N
tt13142416	2	nm10771694	actress	\N	["Auntie"]
tt13142416	3	nm11953123	actor	\N	["Tank"]
tt13142416	4	nm3201307	actor	\N	\N
tt13142416	5	nm9009270	actor	\N	["Zeek"]
tt13142416	6	nm11953122	actor	\N	["Murda Pops"]
tt13142416	7	nm11953032	actor	\N	\N
tt13142416	8	nm8447737	actor	\N	\N
tt13142416	9	nm11953653	actress	\N	["Luger Girlfr"]
tt13142418	1	nm10776535	actress	\N	\N
tt13142420	1	nm9012786	actress	\N	["Bupe"]
tt13142420	2	nm10714709	actor	\N	["Narrator, Ama"]
tt13142420	3	nm8565670	composer	\N	\N
tt13142422	1	nm11019581	actress	\N	\N
tt13142422	2	nm8374966	actor	\N	\N
tt13142422	3	nm10782043	actress	\N	\N
tt13142424	1	nm3437039	actor	\N	["Lead Guitar Player"]
tt13142424	2	nm11918838	actor	\N	["Bass Guitar Player"]
tt13142424	3	nm8102959	actor	\N	["Drums Player"]
tt13142424	4	nm6415064	cinematographer	\N	\N
tt13142426	1	nm1318597	director	\N	\N
tt13142426	2	nm7739796	writer	writer	\N
tt13142428	1	nm8374966	actor	\N	\N
tt13142428	2	nm7610058	actress	\N	\N
tt13142430	10	nm0557951	actor	\N	["Kogenta Sarutobi"]
tt13142430	1	nm0594094	actor	\N	["Nikumaru Sarutobi"]
tt13142430	2	nm0793619	actress	\N	["Mako Kiriga"]
tt13142430	3	nm0593047	actress	\N	["Mika Ishikawa"]
tt13142430	4	nm0906696	actor	\N	["Ogata"]
tt13142430	5	nm2388373	director	\N	\N
tt13142430	6	nm0765795	director	series director	\N
tt13142430	7	nm1058548	writer	manga	\N
tt13142430	8	nm0945881	actor	\N	["Happosai Sarutobi"]
tt13142430	9	nm0557968	actress	\N	["Kasumi Sarutobi"]
tt13142432	1	nm5901963	director	\N	\N
tt13142436	10	nm3069081	producer	producer	\N
tt13142436	1	nm4960279	actress	\N	["Alex Russell"]
tt13142436	2	nm3538718	actor	\N	["Sean Boyd"]
tt13142436	3	nm0741242	actress	\N	["Regina"]
tt13142436	4	nm0897400	actress	\N	["Yolanda"]
tt13142436	5	nm0920274	director	\N	\N
tt13142436	6	nm4030641	writer	written by	\N
tt13142436	7	nm10419359	writer	inspired by the book by	\N
tt13142436	8	nm8556627	writer	story editor	\N
tt13142436	9	nm0073081	producer	producer	\N
tt13142438	1	nm11918932	self	\N	["Self"]
tt13142438	2	nm4709523	self	\N	["Self - Interviewee"]
tt13142438	3	nm0429168	self	\N	["Self"]
tt13142438	4	nm4172571	self	\N	["Self - Host"]
tt13142438	5	nm11886366	director	\N	\N
tt13142438	6	nm11886367	producer	producer	\N
tt13142438	7	nm11280915	editor	chief editor	\N
tt13142440	1	nm1563271	self	\N	["Self - Anchor"]
tt13142440	2	nm10680166	self	\N	["Self - Reporter"]
tt13142440	3	nm2440053	self	\N	["Self"]
tt13142440	4	nm2933502	self	\N	["Self"]
tt13142442	1	nm0047853	self	\N	["Self - puppeteer"]
tt13142442	2	nm0047863	self	\N	["Self - puppeteer"]
tt13142442	3	nm1769719	self	\N	["Themselves"]
tt13142442	4	nm0269750	self	\N	["Self - voice of Heathcliff"]
tt13142442	5	nm1244810	self	\N	["Self - puppet voices"]
tt13142442	6	nm1243633	self	\N	["Self - puppet voices"]
tt13142446	10	nm2345129	composer	\N	\N
tt13142446	1	nm2984397	actress	\N	["Annie Blake"]
tt13142446	2	nm5663039	actor	\N	["Dylan Hawkes"]
tt13142446	3	nm0679715	actor	\N	["Dan Blake"]
tt13142446	4	nm0025177	actress	\N	["Aunt Claire"]
tt13142446	5	nm2537391	director	\N	\N
tt13142446	6	nm0381675	writer	\N	\N
tt13142446	7	nm1863720	producer	producer	\N
tt13142446	8	nm0572243	producer	producer	\N
tt13142446	9	nm5631308	producer	producer	\N
tt13142448	10	nm10556579	self	\N	["Self - Contestant"]
tt13142448	1	nm1875209	self	\N	["Self - Host"]
tt13142448	2	nm3071992	self	\N	["Self - Coach"]
tt13142448	3	nm1763735	self	\N	["Self - Coach"]
tt13142448	4	nm1306128	self	\N	["Self - Coach"]
tt13142448	5	nm1246556	self	\N	["Self - Coach"]
tt13142448	6	nm8776298	self	\N	["Self - Special Coach"]
tt13142448	7	nm11918854	self	\N	["Self - Contestant"]
tt13142448	8	nm11918858	self	\N	["Self - Contestant"]
tt13142448	9	nm11918852	self	\N	["Self - Contestant"]
tt13142450	10	nm1258882	writer	creator	\N
tt13142450	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13142450	2	nm0105472	actor	\N	["Alex Bertrand"]
tt13142450	3	nm9137575	actor	\N	["Maxime Delcourt-Bertrand"]
tt13142450	4	nm0598650	actor	\N	["Martin Constant"]
tt13142450	5	nm0487352	director	\N	\N
tt13142450	6	nm1442386	director	\N	\N
tt13142450	7	nm1245533	director	\N	\N
tt13142450	8	nm1569740	writer	creator	\N
tt13142450	9	nm4166617	writer	creator	\N
tt13142452	1	nm11918861	actress	\N	["Marcela"]
tt13142452	2	nm11918860	director	\N	\N
tt13142452	3	nm10753916	writer	\N	\N
tt13142452	4	nm11710290	producer	producer	\N
tt13142452	5	nm11918862	composer	\N	\N
tt13142452	6	nm7785098	cinematographer	\N	\N
tt13142452	7	nm11798211	editor	\N	\N
tt13142454	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142454	1	nm7344694	self	\N	["Self - Production Director"]
tt13142454	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142454	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142454	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142454	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142454	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142454	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142454	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142454	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142456	1	nm1514361	self	\N	["Self - Host"]
tt13142456	2	nm2594677	self	\N	["Self"]
tt13142456	3	nm1561268	director	\N	\N
tt13142458	10	nm0073081	producer	producer	\N
tt13142458	1	nm4960279	actress	\N	["Alex Russell"]
tt13142458	2	nm3538718	actor	\N	["Sean Boyd"]
tt13142458	3	nm0897400	actress	\N	["Yolanda"]
tt13142458	4	nm0000510	actress	\N	["Paula Langley"]
tt13142458	5	nm1971220	director	\N	\N
tt13142458	6	nm5926700	writer	written by	\N
tt13142458	7	nm10419359	writer	inspired by the book by	\N
tt13142458	8	nm4030641	writer	created by	\N
tt13142458	9	nm8556627	writer	story editor	\N
tt13142460	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142460	1	nm7344694	self	\N	["Self - Production Director"]
tt13142460	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142460	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142460	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142460	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142460	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142460	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142460	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142460	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142464	10	nm0634589	actor	\N	["Barashitara"]
tt13142464	1	nm12054423	actor	\N	["Kaito Goshikida","Zenkaiser","God"]
tt13142464	2	nm2567228	actor	\N	["Juran","Zenkai Juran"]
tt13142464	3	nm2569233	actor	\N	["Gaon","Zenkai Gaon"]
tt13142464	4	nm2930355	actress	\N	["Magine","Zenkai Magine"]
tt13142464	5	nm2418653	actor	\N	["Vroon","Zenkai Vroon"]
tt13142464	6	nm0297994	actress	\N	["Secchan"]
tt13142464	7	nm3084753	actress	\N	["Yatsude Goshikida"]
tt13142464	8	nm0620124	actor	\N	["Great King Boccowaus"]
tt13142464	9	nm3153292	actor	\N	["Ijirude"]
tt13142466	1	nm1514361	self	\N	["Self - Host"]
tt13142466	2	nm2069667	self	\N	["Self"]
tt13142466	3	nm11933520	self	\N	["Self"]
tt13142466	4	nm9724108	self	\N	["Self"]
tt13142466	5	nm10814846	editor	\N	\N
tt13142466	6	nm10503300	self	\N	["Self"]
tt13142466	7	nm10145077	self	\N	["Self - Reporter"]
tt13142468	1	nm1514361	self	\N	["Self - Host"]
tt13142468	2	nm11635804	self	\N	["Self"]
tt13142468	3	nm2069667	self	\N	["Self"]
tt13142468	4	nm4083111	self	\N	["Self"]
tt13142468	5	nm10814846	editor	\N	\N
tt13142468	6	nm0892373	self	\N	["Self"]
tt13142468	7	nm7546197	self	\N	["Self"]
tt13142468	8	nm1436477	self	\N	["Self"]
tt13142468	9	nm11943673	self	\N	["Self"]
tt13142470	10	nm4043995	self	\N	["Self"]
tt13142470	1	nm1514361	self	\N	["Self - Host"]
tt13142470	2	nm2069667	self	\N	["Self"]
tt13142470	3	nm3947505	self	\N	["Self"]
tt13142470	4	nm10800120	self	\N	["Self"]
tt13142470	5	nm10814846	editor	\N	\N
tt13142470	6	nm6169367	self	\N	["Self"]
tt13142470	7	nm2440053	self	\N	["Self"]
tt13142470	8	nm6169366	self	\N	["Self"]
tt13142470	9	nm1422615	self	\N	["Self"]
tt13142472	1	nm0519887	self	\N	["Self - Host"]
tt13142474	1	nm11918866	actress	\N	\N
tt13142474	2	nm5774587	actor	\N	\N
tt13142476	1	nm0519887	self	\N	["Self - Host"]
tt13142478	1	nm0519887	self	\N	["Self - Host"]
tt13142480	1	nm0348237	actor	\N	\N
tt13142480	2	nm11021465	actress	\N	\N
tt13142482	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142482	1	nm7344694	self	\N	["Self - Production Director"]
tt13142482	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142482	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142482	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142482	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142482	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142482	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142482	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142482	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142484	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142484	1	nm7344694	self	\N	["Self - Production Director"]
tt13142484	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142484	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142484	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142484	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142484	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142484	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142484	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142484	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142486	1	nm1212157	self	\N	["Self - Host"]
tt13142486	2	nm11918871	self	\N	["Themselves"]
tt13142486	3	nm0527087	self	\N	["Self - strongman"]
tt13142486	4	nm11918872	self	\N	["Self - high wire artist"]
tt13142486	5	nm0573012	self	\N	["Self - clown"]
tt13142486	6	nm1674791	self	\N	["Self - high-wire unicycle comedy act"]
tt13142486	7	nm1674792	self	\N	["Self - high-wire unicycle comedy act"]
tt13142490	1	nm0509264	actor	\N	\N
tt13142490	2	nm5122260	actor	\N	["Eivind"]
tt13142490	3	nm4561559	actress	\N	\N
tt13142490	4	nm10710859	actor	\N	["Customer"]
tt13142492	1	nm10529113	director	\N	\N
tt13142492	2	nm11918874	producer	producer	\N
tt13142494	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142494	1	nm7344694	self	\N	["Self - Production Director"]
tt13142494	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142494	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142494	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142494	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142494	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142494	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142494	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142494	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142500	1	nm11348707	self	\N	["Self"]
tt13142500	2	nm11348280	self	\N	["Self"]
tt13142502	10	nm0557968	actress	\N	["Kasumi Sarutobi"]
tt13142502	1	nm0594094	actor	\N	["Nikumaru Sarutobi"]
tt13142502	2	nm0793619	actress	\N	["Mako Kiriga"]
tt13142502	3	nm0593047	actress	\N	["Mika Ishikawa"]
tt13142502	4	nm0906696	actor	\N	["Ogata"]
tt13142502	5	nm2388373	director	\N	\N
tt13142502	6	nm0765795	director	series director	\N
tt13142502	7	nm1058548	writer	manga	\N
tt13142502	8	nm1014208	writer	teleplay	\N
tt13142502	9	nm0945881	actor	\N	["Happosai Sarutobi"]
tt13142504	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142504	1	nm7344694	self	\N	["Self - Production Director"]
tt13142504	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142504	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142504	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142504	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142504	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142504	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142504	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142504	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142506	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142506	1	nm7344694	self	\N	["Self - Production Director"]
tt13142506	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142506	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142506	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142506	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142506	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142506	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142506	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142506	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142508	1	nm10530178	self	\N	["Self"]
tt13142510	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt13142510	1	nm7344694	self	\N	["Self - Production Director"]
tt13142510	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt13142510	3	nm7281330	self	\N	["Self - Rap Coach"]
tt13142510	4	nm1265149	self	\N	["Self - Rap Coach"]
tt13142510	5	nm9626048	self	\N	["Self - Dance Coach"]
tt13142510	6	nm9683591	self	\N	["Self - Dance Coach"]
tt13142510	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt13142510	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt13142510	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt13142512	10	nm0475986	actor	\N	["Justin Kiriakis"]
tt13142512	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13142512	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13142512	3	nm0191677	actor	\N	["Jerry Pulaski"]
tt13142512	4	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13142512	5	nm0290163	actress	\N	["Diana Colville"]
tt13142512	6	nm0356702	actor	\N	["Eric Brady"]
tt13142512	7	nm0373593	actor	\N	["Vern Scofield"]
tt13142512	8	nm0389693	actor	\N	["Roman Brady"]
tt13142512	9	nm0397465	actress	\N	["April Ramirez"]
tt13142514	10	nm9955181	writer	writer	\N
tt13142514	1	nm3917599	actress	\N	\N
tt13142514	2	nm0030214	actress	\N	\N
tt13142514	3	nm5137376	actress	\N	\N
tt13142514	4	nm1645465	actress	\N	\N
tt13142514	5	nm2063560	director	\N	\N
tt13142514	6	nm5427926	director	\N	\N
tt13142514	7	nm0699389	director	\N	\N
tt13142514	8	nm5605371	director	\N	\N
tt13142514	9	nm10775814	writer	writer	\N
tt13142520	10	nm0557968	actress	\N	["Kasumi Sarutobi"]
tt13142520	1	nm0594094	actor	\N	["Nikumaru Sarutobi"]
tt13142520	2	nm0793619	actress	\N	["Mako Kiriga"]
tt13142520	3	nm0593047	actress	\N	["Mika Ishikawa"]
tt13142520	4	nm0906696	actor	\N	["Ogata"]
tt13142520	5	nm2388373	director	\N	\N
tt13142520	6	nm0765795	director	series director	\N
tt13142520	7	nm1058548	writer	manga	\N
tt13142520	8	nm4721074	writer	teleplay	\N
tt13142520	9	nm0945881	actor	\N	["Happosai Sarutobi"]
tt13142522	1	nm11918878	actor	\N	["Carlos"]
tt13142522	2	nm12753897	actor	\N	["Vigo"]
tt13142522	3	nm10981542	director	\N	\N
tt13142522	4	nm9656321	producer	producer	\N
tt13142522	5	nm11918879	producer	producer	\N
tt13142522	6	nm11918880	cinematographer	\N	\N
tt13142526	1	nm1551130	actress	\N	["Narrator"]
tt13142526	2	nm7315121	self	\N	["Self"]
tt13142530	1	nm8892872	actress	\N	["Christina"]
tt13142530	2	nm6912536	actor	\N	["Thug 2"]
tt13142530	3	nm3780578	actress	\N	["Autumn"]
tt13142530	4	nm1068049	actor	\N	["Matt"]
tt13142530	5	nm1828395	director	co-director	\N
tt13142530	6	nm2902621	director	co-director	\N
tt13142530	7	nm2903558	writer	\N	\N
tt13142530	8	nm7141517	cinematographer	director of photography	\N
tt13142532	1	nm6818366	self	\N	["Self - Host"]
tt13142532	2	nm8717118	self	\N	["Self - Panelist"]
tt13142532	3	nm5568872	self	\N	["Self - Interviewee"]
tt13142532	4	nm4851835	self	\N	["Self - Special Guest"]
tt13142532	5	nm1321778	self	\N	["Self - Panelist"]
tt13142534	1	nm6818366	self	\N	["Self - Host"]
tt13142534	2	nm8717118	self	\N	["Self - Panelist"]
tt13142534	3	nm7648836	self	\N	["Self - Special Guest"]
tt13142534	4	nm11921059	self	\N	["Self - Special Guest"]
tt13142534	5	nm1321778	self	\N	["Self - Panelist"]
