tconst	ordering	nconst	category	job	characters
tt3473252	8	nm4105174	writer	teleplay	\N
tt3473252	9	nm3737913	producer	producer	\N
tt3473254	10	nm0454349	composer	\N	\N
tt3473254	1	nm0078886	actor	\N	["Jar Jar Binks","Clan Member","Dagoyan Master"]
tt3473254	2	nm0141333	actor	\N	["Mace Windu","Cultist","Council Member"]
tt3473254	3	nm0795648	actress	\N	["Queen Julia"]
tt3473254	4	nm0031679	actor	\N	["Peteen","Frangawl Leader"]
tt3473254	5	nm2177723	director	\N	\N
tt3473254	6	nm1396048	director	supervising director	\N
tt3473254	7	nm0000184	writer	created by	\N
tt3473254	8	nm5139525	writer	written by	\N
tt3473254	9	nm0798658	producer	producer	\N
tt3473256	10	nm0875889	editor	\N	\N
tt3473256	1	nm0437454	actor	\N	["Narrator","Yoda"]
tt3473256	2	nm0852517	actor	\N	["Obi-Wan Kenobi","Plo Koon"]
tt3473256	3	nm1782667	actor	\N	["Anakin Skywalker","Lom"]
tt3473256	4	nm0048389	actor	\N	["Clone Troopers"]
tt3473256	5	nm0640030	director	\N	\N
tt3473256	6	nm1396048	director	supervising director	\N
tt3473256	7	nm0000184	writer	created by	\N
tt3473256	8	nm0995597	writer	written by	\N
tt3473256	9	nm0798658	producer	producer	\N
tt3473258	10	nm0025723	editor	\N	\N
tt3473258	1	nm0437454	actor	\N	["Narrator","Yoda"]
tt3473258	2	nm0000553	actor	\N	["Qui-Gon Jinn"]
tt3473258	3	nm1782667	actor	\N	["Anakin Skywalker"]
tt3473258	4	nm0141333	actor	\N	["Mace Windu"]
tt3473258	5	nm2348642	director	\N	\N
tt3473258	6	nm1396048	director	supervising director	\N
tt3473258	7	nm0000184	writer	created by	\N
tt3473258	8	nm0995597	writer	written by	\N
tt3473258	9	nm0798658	producer	producer	\N
tt3473260	10	nm0875889	editor	\N	\N
tt3473260	1	nm0437454	actor	\N	["Narrator","Yoda","Creature"]
tt3473260	2	nm0454809	actress	\N	["Priestesses"]
tt3473260	3	nm0352374	actress	\N	["Katooni"]
tt3473260	4	nm0237065	actress	\N	["Ahsoka Tano"]
tt3473260	5	nm1420031	director	\N	\N
tt3473260	6	nm1396048	director	supervising director	\N
tt3473260	7	nm0000184	writer	created by	\N
tt3473260	8	nm0995597	writer	written by	\N
tt3473260	9	nm0798658	producer	producer	\N
tt3473262	10	nm0000434	actor	\N	["Darth Bane"]
tt3473262	1	nm0437454	actor	\N	["Narrator","Yoda"]
tt3473262	2	nm0454809	actress	\N	["Priestesses"]
tt3473262	3	nm1782667	actor	\N	["Anakin Skywalker"]
tt3473262	4	nm1478697	actor	\N	["Sifo-Dyas"]
tt3473262	5	nm2177723	director	\N	\N
tt3473262	6	nm0000184	writer	created by	\N
tt3473262	7	nm0995597	writer	written by	\N
tt3473262	8	nm0798658	producer	producer	\N
tt3473262	9	nm0123553	actor	\N	["Count Dooku","Sith Snake","Sith Warrior"]
tt3473266	10	nm0103544	actress	\N	["Tina Carter"]
tt3473266	1	nm0377905	actress	\N	["Shirley Carter"]
tt3473266	2	nm0245705	actor	\N	["Mick Carter"]
tt3473266	3	nm0109156	actress	\N	["Linda Carter"]
tt3473266	4	nm5307635	actor	\N	["Johnny Carter"]
tt3473266	5	nm2240497	director	\N	\N
tt3473266	6	nm1207123	writer	written by	\N
tt3473266	7	nm0808850	writer	creator	\N
tt3473266	8	nm0390852	writer	creator	\N
tt3473266	9	nm0095781	production_designer	\N	\N
tt3473272	1	nm6225750	director	\N	\N
tt3473272	2	nm3000100	producer	producer	\N
tt3473274	10	nm0183481	actress	\N	["Carol Jackson"]
tt3473274	1	nm3059268	actress	\N	["Poppy Meadow"]
tt3473274	2	nm3748403	actor	\N	["Arthur 'Fatboy' Chubb"]
tt3473274	3	nm2797744	actor	\N	["Tamwar Masood"]
tt3473274	4	nm0304092	actor	\N	["Masood Ahmed"]
tt3473274	5	nm2240497	director	\N	\N
tt3473274	6	nm1167998	writer	written by	\N
tt3473274	7	nm0808850	writer	creator	\N
tt3473274	8	nm0390852	writer	creator	\N
tt3473274	9	nm0095781	production_designer	\N	\N
tt3473276	1	nm0000902	actor	\N	["Captain Bocabee"]
tt3473276	2	nm2834240	actress	\N	["Major Pixie Puggs"]
tt3473276	3	nm1174681	actor	\N	["Joe"]
tt3473276	4	nm6222835	producer	producer	\N
tt3473278	1	nm0005092	self	\N	["Self - Host"]
tt3473278	2	nm0005286	self	\N	["Self - Guest"]
tt3473278	3	nm2285694	director	\N	\N
tt3473278	4	nm1989046	producer	producer	\N
tt3473278	5	nm5200647	producer	producer	\N
tt3473278	6	nm1968101	producer	producer	\N
tt3473278	7	nm3059427	cinematographer	\N	\N
tt3473278	8	nm1826879	editor	\N	\N
tt3473280	1	nm3483336	actress	\N	["Story Teller"]
tt3473280	2	nm1916463	director	\N	\N
tt3473282	1	nm5475319	director	\N	\N
tt3473282	2	nm5875533	composer	\N	\N
tt3473284	10	nm2969934	actress	\N	["Whitney Dean"]
tt3473284	1	nm0183481	actress	\N	["Carol Jackson"]
tt3473284	2	nm0294150	actor	\N	["David Wicks"]
tt3473284	3	nm0658405	actress	\N	["Bianca Butcher"]
tt3473284	4	nm0144231	actress	\N	["Sonia Fowler"]
tt3473284	5	nm2240497	director	\N	\N
tt3473284	6	nm1207123	writer	written by	\N
tt3473284	7	nm0808850	writer	creator	\N
tt3473284	8	nm0390852	writer	creator	\N
tt3473284	9	nm0095781	production_designer	\N	\N
tt3473286	1	nm6225761	actor	\N	["Frankie"]
tt3473286	2	nm6225762	actor	\N	["Eugene"]
tt3473286	3	nm6225760	actor	\N	["Billy Murroway"]
tt3473286	4	nm2451341	actress	\N	["Marry Murroway"]
tt3473286	5	nm6225759	director	\N	\N
tt3473286	6	nm6225763	writer	\N	\N
tt3473286	7	nm2690326	cinematographer	\N	\N
tt3473286	8	nm6002034	editor	\N	\N
tt3473290	1	nm3805989	actress	\N	["Nostalgia Chick"]
tt3473292	1	nm0892260	self	\N	["Self - Host"]
tt3473292	2	nm1930056	director	\N	\N
tt3473292	3	nm1838288	producer	producer	\N
tt3473294	1	nm5875608	director	\N	\N
tt3473294	2	nm5475319	director	\N	\N
tt3473296	10	nm0263614	self	\N	["Self"]
tt3473296	1	nm0004717	self	\N	["Self"]
tt3473296	2	nm0040562	self	\N	["Self"]
tt3473296	3	nm0000811	self	\N	["Self"]
tt3473296	4	nm1321174	self	\N	["Self"]
tt3473296	5	nm0234873	cinematographer	\N	\N
tt3473296	6	nm6225786	cinematographer	\N	\N
tt3473296	7	nm1173299	cinematographer	\N	\N
tt3473296	8	nm4151822	editor	\N	\N
tt3473296	9	nm4942650	self	\N	["Self"]
tt3473298	1	nm5298736	actor	\N	\N
tt3473298	2	nm2972196	actor	\N	\N
tt3473298	3	nm3892525	actor	\N	["Bartender #1"]
tt3473298	4	nm5680330	actor	\N	\N
tt3473298	5	nm2859739	director	\N	\N
tt3473298	6	nm0930229	actor	\N	["Deliveryman"]
tt3473298	7	nm3903951	actor	\N	["Bartender #2"]
tt3473300	1	nm0892260	self	\N	["Self - Host"]
tt3473300	2	nm0209968	self	\N	["Self - Guest"]
tt3473300	3	nm6225795	self	\N	["Self - Musical Guest"]
tt3473300	4	nm1930056	director	\N	\N
tt3473300	5	nm1838288	producer	producer	\N
tt3473302	1	nm0100855	self	\N	["Self - Presenter"]
tt3473302	2	nm3790747	self	\N	["Self - Special Guest"]
tt3473302	3	nm0338382	self	\N	["Self - Scorer"]
tt3473302	4	nm0184077	director	\N	\N
tt3473302	5	nm1593190	writer	devised by	\N
tt3473302	6	nm0891084	writer	devised by	\N
tt3473302	7	nm3743028	writer	questions	\N
tt3473302	8	nm0319646	production_designer	\N	\N
tt3473306	1	nm2118879	actress	\N	["Heather"]
tt3473306	2	nm2502275	actor	\N	["Mr. Miller"]
tt3473306	3	nm3480429	actress	\N	["Peggy"]
tt3473306	4	nm2703039	actress	\N	["Mrs. Miller"]
tt3473306	5	nm6225727	director	\N	\N
tt3473306	6	nm6225729	writer	co-writer	\N
tt3473306	7	nm6358692	writer	writer	\N
tt3473306	8	nm6358702	writer	co-writer	\N
tt3473306	9	nm2558068	producer	producer	\N
tt3473310	10	nm6225808	producer	producer	\N
tt3473310	1	nm5859386	actress	\N	["Sam"]
tt3473310	2	nm1641149	actor	\N	["Evan"]
tt3473310	3	nm6225800	director	\N	\N
tt3473310	4	nm6225803	producer	producer	\N
tt3473310	5	nm6225804	producer	producer	\N
tt3473310	6	nm4386750	producer	producer	\N
tt3473310	7	nm6225806	producer	producer	\N
tt3473310	8	nm6225807	producer	producer	\N
tt3473310	9	nm2287392	producer	producer	\N
tt3473314	1	nm1483196	self	\N	["Self - Guest"]
tt3473314	2	nm0005092	self	\N	["Self - Host"]
tt3473314	3	nm2285694	director	\N	\N
tt3473314	4	nm1989046	producer	producer	\N
tt3473314	5	nm5200647	producer	producer	\N
tt3473314	6	nm1968101	producer	producer	\N
tt3473314	7	nm2164335	cinematographer	\N	\N
tt3473314	8	nm1826879	editor	\N	\N
tt3473318	10	nm1826879	editor	\N	\N
tt3473318	1	nm0005092	self	\N	["Self - Host"]
tt3473318	2	nm4129745	self	\N	["Self - Guest"]
tt3473318	3	nm2285694	director	\N	\N
tt3473318	4	nm1989046	producer	producer	\N
tt3473318	5	nm5200647	producer	producer	\N
tt3473318	6	nm1968101	producer	producer	\N
tt3473318	7	nm1756395	producer	producer	\N
tt3473318	8	nm4296458	cinematographer	\N	\N
tt3473318	9	nm4079699	editor	\N	\N
tt3473320	1	nm0402103	self	\N	["Self - Host"]
tt3473320	2	nm4833713	self	\N	["Self"]
tt3473320	3	nm0101639	self	\N	["Self"]
tt3473320	4	nm1727475	self	\N	["Self"]
tt3473320	5	nm2298378	writer	creator	\N
tt3473320	6	nm2152234	self	\N	["Self"]
tt3473322	1	nm4419847	self	\N	["Self"]
tt3473326	1	nm6083773	actor	\N	["Robert"]
tt3473326	2	nm3679905	actress	\N	["Katie"]
tt3473326	3	nm5306105	actor	\N	["John"]
tt3473326	4	nm5568279	director	\N	\N
tt3473326	5	nm4254355	cinematographer	\N	\N
tt3473330	1	nm0402103	self	\N	["Self - Host"]
tt3473330	2	nm2258512	self	\N	["Self"]
tt3473330	3	nm0424253	self	\N	["Self"]
tt3473330	4	nm2283712	self	\N	["Self"]
tt3473330	5	nm2298378	writer	creator	\N
tt3473330	6	nm0692118	self	\N	["Self"]
tt3473336	10	nm0075984	producer	producer	\N
tt3473336	1	nm5585519	actor	\N	["Anthony"]
tt3473336	2	nm2495343	actor	\N	["Count Paris"]
tt3473336	3	nm0140649	actor	\N	["Prince"]
tt3473336	4	nm0147582	actress	\N	["Lady Montague"]
tt3473336	5	nm0232625	director	\N	\N
tt3473336	6	nm10581811	writer	\N	\N
tt3473336	7	nm0000636	writer	play	\N
tt3473336	8	nm1002018	writer	\N	\N
tt3473336	9	nm0919652	writer	\N	\N
tt3473338	10	nm4446026	actor	\N	["Boxer"]
tt3473338	1	nm5608484	actor	\N	["Freight Train"]
tt3473338	2	nm6225819	actress	\N	["Lady in Red"]
tt3473338	3	nm6225820	actress	\N	["Card Girl"]
tt3473338	4	nm3920277	actor	\N	["Trainer"]
tt3473338	5	nm4445121	director	\N	\N
tt3473338	6	nm6225825	actress	\N	["Nurse"]
tt3473338	7	nm6225824	actress	\N	["Nurse"]
tt3473338	8	nm6225823	actor	\N	["Doctor"]
tt3473338	9	nm6225821	actor	\N	["Referee"]
tt3473340	1	nm6242651	self	\N	["Self"]
tt3473340	2	nm6242652	actor	\N	["Jason"]
tt3473340	3	nm6225826	actor	\N	["João"]
tt3473340	4	nm6225827	actor	\N	["Francisco"]
tt3473340	5	nm6225828	actor	\N	["David"]
tt3473340	6	nm6225829	actress	\N	["Vera"]
tt3473340	7	nm6225830	actor	\N	["Pedro"]
tt3473342	1	nm0402103	self	\N	["Self - Host"]
tt3473342	2	nm2096493	self	\N	["Self"]
tt3473342	3	nm0103195	self	\N	["Self"]
tt3473342	4	nm0438507	self	\N	["Self"]
tt3473342	5	nm2298378	writer	creator	\N
tt3473342	6	nm4595977	self	\N	["Self"]
tt3473346	1	nm0005092	self	\N	["Self - Host"]
tt3473346	2	nm1127010	self	\N	["Self - Guest"]
tt3473346	3	nm2285694	director	\N	\N
tt3473346	4	nm1989046	producer	producer	\N
tt3473346	5	nm5200647	producer	producer	\N
tt3473346	6	nm1968101	producer	producer	\N
tt3473346	7	nm3059427	cinematographer	\N	\N
tt3473346	8	nm1826879	editor	\N	\N
tt3473354	1	nm4397443	self	\N	["Self"]
tt3473358	1	nm4983677	self	\N	["Self"]
tt3473360	1	nm6225839	self	\N	["Self"]
tt3473360	2	nm5240745	actor	\N	["Young Ron Cantor"]
tt3473360	3	nm5577804	actor	\N	["Preacher"]
tt3473360	4	nm4379731	actress	\N	["College Student"]
tt3473360	5	nm2979431	self	\N	["Self - Host"]
tt3473360	6	nm3072553	actress	\N	["College Student"]
tt3473362	1	nm0402103	self	\N	["Self - Host"]
tt3473362	2	nm1215192	self	\N	["Self"]
tt3473362	3	nm1553770	self	\N	["Self"]
tt3473362	4	nm2972356	self	\N	["Self"]
tt3473362	5	nm2298378	writer	creator	\N
tt3473362	6	nm4073381	self	\N	["Self"]
tt3473364	10	nm3081414	editor	\N	\N
tt3473364	1	nm4252041	self	\N	["Self - Guest"]
tt3473364	2	nm2589539	self	\N	["Self - Guest"]
tt3473364	3	nm0005092	self	\N	["Self - Host"]
tt3473364	4	nm3558350	self	\N	["Self - Guest"]
tt3473364	5	nm2285694	director	\N	\N
tt3473364	6	nm1989046	producer	producer	\N
tt3473364	7	nm5200647	producer	producer	\N
tt3473364	8	nm1968101	producer	producer	\N
tt3473364	9	nm3059427	cinematographer	\N	\N
tt3473366	10	nm1826879	editor	\N	\N
tt3473366	1	nm0005092	self	\N	["Self - Host"]
tt3473366	2	nm6066489	self	\N	["Self - Guest"]
tt3473366	3	nm2531241	self	\N	["Self - Guest"]
tt3473366	4	nm2285694	director	\N	\N
tt3473366	5	nm1989046	producer	producer	\N
tt3473366	6	nm5200647	producer	producer	\N
tt3473366	7	nm1968101	producer	producer	\N
tt3473366	8	nm3059427	cinematographer	\N	\N
tt3473366	9	nm2972961	editor	\N	\N
tt3473368	1	nm1418112	self	\N	["Self - Host"]
tt3473368	2	nm0559104	self	\N	["Self - Host"]
tt3473368	3	nm9694013	self	\N	["Self - Translator"]
tt3473368	4	nm6265925	self	\N	["Self - Tlahuitoltepec Mayor"]
tt3473368	5	nm1089963	director	\N	\N
tt3473368	6	nm1857600	composer	\N	\N
tt3473368	7	nm1016647	cinematographer	\N	\N
tt3473368	8	nm0908639	editor	\N	\N
tt3473372	1	nm0227489	writer	creator	\N
tt3473374	1	nm2234521	self	\N	["Self - Guest"]
tt3473374	2	nm0005092	self	\N	["Self - Host"]
tt3473374	3	nm2285694	director	\N	\N
tt3473374	4	nm1989046	producer	producer	\N
tt3473374	5	nm5200647	producer	producer	\N
tt3473374	6	nm1968101	producer	producer	\N
tt3473374	7	nm3059427	cinematographer	\N	\N
tt3473374	8	nm3081414	editor	\N	\N
tt3473376	1	nm0402103	self	\N	["Self - Host"]
tt3473376	2	nm0253126	self	\N	["Self"]
tt3473376	3	nm0692217	self	\N	["Self"]
tt3473376	4	nm1845893	self	\N	["Self"]
tt3473376	5	nm2298378	writer	creator	\N
tt3473376	6	nm4132495	self	\N	["Self"]
tt3473378	1	nm3072822	actor	\N	["Henry"]
tt3473378	2	nm3125166	actor	\N	["Simon"]
tt3473378	3	nm6225849	actor	\N	["Client"]
tt3473378	4	nm6225850	actress	\N	["Blow Up Wife"]
tt3473378	5	nm4188078	director	\N	\N
tt3473378	6	nm5672513	composer	\N	\N
tt3473378	7	nm3350324	editor	\N	\N
tt3473380	1	nm0402103	self	\N	["Self - Host"]
tt3473380	2	nm0164824	self	\N	["Self"]
tt3473380	3	nm1289162	self	\N	["Self"]
tt3473380	4	nm0399647	self	\N	["Self"]
tt3473380	5	nm2298378	writer	creator	\N
tt3473380	6	nm3344795	self	\N	["Self"]
tt3473382	10	nm0172398	self	\N	["Self - Interviewee"]
tt3473382	1	nm0002015	self	\N	["Self - Interviewee"]
tt3473382	2	nm0296592	actress	\N	["Narrator"]
tt3473382	3	nm1121982	self	\N	["Self - Interviewee"]
tt3473382	4	nm0052256	self	\N	["Self - Interviewee"]
tt3473382	5	nm1737900	director	\N	\N
tt3473382	6	nm1192477	cinematographer	\N	\N
tt3473382	7	nm0085819	archive_footage	\N	["Self"]
tt3473382	8	nm2708932	self	\N	["Self - Interviewee"]
tt3473382	9	nm0000333	archive_footage	\N	["Self"]
tt3473384	10	nm0005131	writer	developed by	\N
tt3473384	1	nm0489837	actress	\N	["Mary Hartman"]
tt3473384	2	nm0611976	actor	\N	["Tom Hartman"]
tt3473384	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3473384	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3473384	5	nm0295272	director	\N	\N
tt3473384	6	nm0011835	writer	created by	\N
tt3473384	7	nm0114985	writer	created by	\N
tt3473384	8	nm0264132	writer	written by	\N
tt3473384	9	nm0325882	writer	written by	\N
tt3473388	1	nm0402103	self	\N	["Self - Host"]
tt3473388	2	nm0190207	self	\N	["Self"]
tt3473388	3	nm5211965	self	\N	["Self"]
tt3473388	4	nm0673907	self	\N	["Self"]
tt3473388	5	nm2298378	writer	creator	\N
tt3473388	6	nm1867047	self	\N	["Self"]
tt3473390	10	nm11714389	producer	producer	\N
tt3473390	1	nm5190329	actor	\N	["Walker"]
tt3473390	2	nm11239285	actress	\N	["Lin Mei"]
tt3473390	3	nm3485108	actor	\N	["Ludi"]
tt3473390	4	nm6225855	actor	\N	["Jule"]
tt3473390	5	nm6225858	director	\N	\N
tt3473390	6	nm0486884	producer	producer	\N
tt3473390	7	nm6225856	producer	producer	\N
tt3473390	8	nm8337390	producer	producer	\N
tt3473390	9	nm3126351	producer	producer	\N
tt3473392	1	nm1957507	self	\N	["Self - Host"]
tt3473392	2	nm3725719	self	\N	["Self - Guest"]
tt3473392	3	nm1947299	writer	\N	\N
tt3473392	4	nm6210283	writer	\N	\N
tt3473392	5	nm4359392	producer	producer	\N
tt3473392	6	nm0097784	producer	producer	\N
tt3473392	7	nm2907268	editor	\N	\N
tt3473394	1	nm0402103	self	\N	["Self - Host"]
tt3473394	2	nm0082456	self	\N	["Self"]
tt3473394	3	nm0172081	self	\N	["Self"]
tt3473394	4	nm1527784	self	\N	["Self"]
tt3473394	5	nm2298378	writer	creator	\N
tt3473394	6	nm0531324	self	\N	["Self"]
tt3473396	10	nm0005131	writer	developed by	\N
tt3473396	1	nm0489837	actress	\N	["Mary Hartman"]
tt3473396	2	nm0611976	actor	\N	["Tom Hartman"]
tt3473396	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3473396	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3473396	5	nm0295272	director	\N	\N
tt3473396	6	nm0011835	writer	created by	\N
tt3473396	7	nm0114985	writer	created by	\N
tt3473396	8	nm0264132	writer	written by	\N
tt3473396	9	nm0325882	writer	written by	\N
tt3473398	1	nm0402103	self	\N	["Self - Host"]
tt3473398	2	nm1537217	self	\N	["Self"]
tt3473398	3	nm2509819	self	\N	["Self"]
tt3473398	4	nm0515195	self	\N	["Self"]
tt3473398	5	nm2298378	writer	creator	\N
tt3473398	6	nm1745810	self	\N	["Self"]
tt3473402	1	nm0402103	self	\N	["Self - Host"]
tt3473402	2	nm2971147	self	\N	["Self"]
tt3473402	3	nm0342931	self	\N	["Self"]
tt3473402	4	nm1827059	self	\N	["Self"]
tt3473402	5	nm2298378	writer	creator	\N
tt3473402	6	nm6225865	self	\N	["Self"]
tt3473404	1	nm2146169	actor	\N	["Sike"]
tt3473404	2	nm5087429	actress	\N	["Gwendolyn"]
tt3473404	3	nm3204196	actress	\N	["Sarah"]
tt3473406	1	nm2146169	actor	\N	["Assassin"]
tt3473406	2	nm5919215	actor	\N	["Logan"]
tt3473406	3	nm3204196	actress	\N	["911 Operator"]
tt3473406	4	nm5981185	actor	\N	["Jack"]
tt3473408	1	nm4516963	actress	\N	["Emily"]
tt3473408	2	nm6225870	actor	\N	["Zach"]
tt3473408	3	nm3460238	actor	\N	["Dr. Reeve"]
tt3473408	4	nm4506026	actor	\N	["Chris"]
tt3473408	5	nm5280443	director	\N	\N
tt3473408	6	nm6225871	composer	\N	\N
tt3473408	7	nm4254355	cinematographer	\N	\N
tt3473408	8	nm5479331	production_designer	\N	\N
tt3473410	10	nm3762094	composer	\N	\N
tt3473410	1	nm4025193	self	\N	["Self"]
tt3473410	2	nm3247547	actor	\N	["Bank Customer"]
tt3473410	3	nm6331534	actor	\N	["Matt Tarasuk"]
tt3473410	4	nm4030453	actor	\N	\N
tt3473410	5	nm2407688	director	\N	\N
tt3473410	6	nm2407930	writer	writer	\N
tt3473410	7	nm6830288	writer	writer	\N
tt3473410	8	nm3924629	producer	producer	\N
tt3473410	9	nm1360316	producer	producer	\N
tt3473412	1	nm0227489	writer	creator	\N
tt3473414	1	nm6225875	actor	\N	["Eric Kabongo"]
tt3473414	2	nm5584284	director	\N	\N
tt3473414	3	nm6225876	director	\N	\N
tt3473414	4	nm3745432	producer	producer	\N
tt3473414	5	nm1955419	producer	producer	\N
tt3473414	6	nm1743738	composer	\N	\N
tt3473414	7	nm4667770	editor	\N	\N
tt3473416	10	nm0005131	writer	developed by	\N
tt3473416	1	nm0489837	actress	\N	["Mary Hartman"]
tt3473416	2	nm0611976	actor	\N	["Tom Hartman"]
tt3473416	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3473416	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3473416	5	nm0295272	director	\N	\N
tt3473416	6	nm0011835	writer	created by	\N
tt3473416	7	nm0114985	writer	created by	\N
tt3473416	8	nm0264132	writer	written by	\N
tt3473416	9	nm0325882	writer	written by	\N
tt3473418	1	nm0644368	director	\N	\N
tt3473418	2	nm5967873	director	\N	\N
tt3473418	3	nm6225883	producer	producer	\N
tt3473418	4	nm1407706	cinematographer	\N	\N
tt3473420	1	nm2344921	director	\N	\N
tt3473420	2	nm6225899	composer	\N	\N
tt3473420	3	nm6225902	composer	\N	\N
tt3473420	4	nm0850437	cinematographer	\N	\N
tt3473424	10	nm0005131	writer	developed by	\N
tt3473424	1	nm0489837	actress	\N	["Mary Hartman"]
tt3473424	2	nm0611976	actor	\N	["Tom Hartman"]
tt3473424	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3473424	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3473424	5	nm0295272	director	\N	\N
tt3473424	6	nm0011835	writer	created by	\N
tt3473424	7	nm0114985	writer	created by	\N
tt3473424	8	nm0264132	writer	written by	\N
tt3473424	9	nm0325882	writer	written by	\N
tt3473426	10	nm0564037	self	\N	["Self"]
tt3473426	1	nm0443201	self	\N	["Self - Host"]
tt3473426	2	nm0183067	self	\N	["Self"]
tt3473426	3	nm0184116	self	\N	["Self"]
tt3473426	4	nm0212734	self	\N	["Self"]
tt3473426	5	nm0225707	self	\N	["Self - Voiceover"]
tt3473426	6	nm1736239	self	\N	["Self"]
tt3473426	7	nm5591695	actor	\N	["Prize Host"]
tt3473426	8	nm0454435	self	\N	["Self"]
tt3473426	9	nm0088052	self	\N	["Self"]
tt3473428	1	nm0443201	self	\N	["Self - Host"]
tt3473428	2	nm0225707	self	\N	["Self - Voiceover"]
tt3473428	3	nm2275849	self	\N	["Self"]
tt3473428	4	nm1101051	self	\N	["Self"]
tt3473428	5	nm5591695	actor	\N	["Prize Host"]
tt3473430	1	nm4763956	actor	\N	["Anthropologist"]
tt3473430	2	nm4478990	director	\N	\N
tt3473430	3	nm4764194	composer	\N	\N
tt3473430	4	nm6753436	cinematographer	\N	\N
tt3473430	5	nm6781140	editor	\N	\N
tt3473432	10	nm0005131	writer	developed by	\N
tt3473432	1	nm0489837	actress	\N	["Mary Hartman"]
tt3473432	2	nm0611976	actor	\N	["Tom Hartman"]
tt3473432	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3473432	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3473432	5	nm0295272	director	\N	\N
tt3473432	6	nm0011835	writer	created by	\N
tt3473432	7	nm0114985	writer	created by	\N
tt3473432	8	nm0264132	writer	written by	\N
tt3473432	9	nm0325882	writer	written by	\N
tt3473434	1	nm0443201	self	\N	["Self - Host"]
tt3473434	2	nm1061038	self	\N	["Self"]
tt3473434	3	nm0225707	self	\N	["Self - Voiceover"]
tt3473434	4	nm0430639	self	\N	["Self"]
tt3473434	5	nm5591695	actor	\N	["Prize Host"]
tt3473436	1	nm0443201	self	\N	["Self - Host"]
tt3473436	2	nm0225707	self	\N	["Self - Voiceover"]
tt3473436	3	nm0971081	self	\N	["Self"]
tt3473436	4	nm0661678	self	\N	["Self"]
tt3473436	5	nm5591695	actor	\N	["Prize Host"]
tt3473440	1	nm1227522	self	\N	["Self - Host"]
tt3473440	2	nm3660301	actress	\N	\N
tt3473440	3	nm1258686	self	\N	["Self - Interviewee"]
tt3473440	4	nm1895015	self	\N	["Self"]
tt3473440	5	nm1952303	writer	\N	\N
tt3473440	6	nm1947299	writer	\N	\N
tt3473440	7	nm6210283	writer	\N	\N
tt3473440	8	nm4359392	producer	producer	\N
tt3473440	9	nm0097784	producer	producer	\N
tt3473442	1	nm6225925	actor	\N	["Music Coach"]
tt3473442	2	nm6225922	actress	\N	["Jury"]
tt3473442	3	nm6225923	actor	\N	["Jury"]
tt3473442	4	nm6225924	actor	\N	["Jury"]
tt3473444	1	nm5910668	self	\N	["Self"]
tt3473444	2	nm5910669	self	\N	["Self"]
tt3473444	3	nm5910671	self	\N	["Self"]
tt3473444	4	nm5910667	self	\N	["Self"]
tt3473444	5	nm5910666	director	\N	\N
tt3473444	6	nm6648878	cinematographer	\N	\N
tt3473444	7	nm6225936	cinematographer	\N	\N
tt3473444	8	nm6192555	cinematographer	\N	\N
tt3473446	1	nm0249166	self	\N	["Self - Host"]
tt3473452	1	nm4073092	actress	\N	\N
tt3473452	2	nm3202938	actor	\N	["Mitch"]
tt3473452	3	nm2812659	actress	\N	\N
tt3473452	4	nm3865961	actor	\N	["Rob"]
tt3473452	5	nm5583485	director	\N	\N
tt3473452	6	nm4563112	writer	screenplay	\N
