tconst	ordering	nconst	category	job	characters
tt9061240	2	nm6463140	self	\N	["Self"]
tt9061240	3	nm9262195	self	\N	["Self"]
tt9061240	4	nm8658460	self	\N	["Self"]
tt9061240	5	nm5648560	self	\N	["Self"]
tt9061240	6	nm8725499	self	\N	["Self"]
tt9061240	7	nm1782183	self	\N	["Self"]
tt9061240	8	nm5652563	self	\N	["Self"]
tt9061240	9	nm2005002	self	\N	["Self"]
tt9061242	1	nm8144958	director	\N	\N
tt9061246	1	nm9388287	director	\N	\N
tt9061246	2	nm2148145	writer	creator	\N
tt9061246	3	nm0163575	editor	\N	\N
tt9061258	10	nm0890734	actor	\N	["Coronel Santamaría"]
tt9061258	1	nm4154373	actress	\N	["Yolanda Cadena"]
tt9061258	2	nm1376964	actor	\N	["John Lucio"]
tt9061258	3	nm7251274	actor	\N	["Dave Mejia"]
tt9061258	4	nm1868765	actress	\N	["Mónica Ortega"]
tt9061258	5	nm3524599	producer	producer	\N
tt9061258	6	nm2222961	production_designer	\N	\N
tt9061258	7	nm1543377	actress	\N	["Andrea Pulido"]
tt9061258	8	nm5710079	actress	\N	["Olivia Nieves"]
tt9061258	9	nm4368989	actress	\N	["Irina Kilichenko"]
tt9061260	10	nm2210942	cinematographer	\N	\N
tt9061260	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt9061260	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt9061260	3	nm4669612	actress	\N	["Marta Napoleão"]
tt9061260	4	nm0481298	actor	\N	["Dionísio"]
tt9061260	5	nm2244467	director	\N	\N
tt9061260	6	nm2052987	writer	writer	\N
tt9061260	7	nm8792308	producer	producer	\N
tt9061260	8	nm10102264	composer	\N	\N
tt9061260	9	nm10102267	composer	\N	\N
tt9061272	10	nm2210942	cinematographer	\N	\N
tt9061272	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt9061272	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt9061272	3	nm4669612	actress	\N	["Marta Napoleão"]
tt9061272	4	nm0481298	actor	\N	["Dionísio"]
tt9061272	5	nm2244467	director	\N	\N
tt9061272	6	nm2052987	writer	writer	\N
tt9061272	7	nm8792308	producer	producer	\N
tt9061272	8	nm10102264	composer	\N	\N
tt9061272	9	nm10102267	composer	\N	\N
tt9061274	1	nm10159621	actress	\N	["Reporter","Self"]
tt9061274	2	nm10159622	actress	\N	["Reporter"]
tt9061274	3	nm10209569	self	\N	["Self"]
tt9061274	4	nm10159623	actor	\N	["Medical Expert"]
tt9061276	1	nm10158008	director	\N	\N
tt9061278	10	nm0953108	self	\N	["Self - Bandleader"]
tt9061278	1	nm0147983	self	\N	["Self - Host"]
tt9061278	2	nm0626202	self	\N	["Self - Host"]
tt9061278	3	nm0084241	self	\N	["Self"]
tt9061278	4	nm0152050	self	\N	["Self"]
tt9061278	5	nm0509870	self	\N	["Self"]
tt9061278	6	nm0546696	self	\N	["Self - Comedian"]
tt9061278	7	nm0646045	self	\N	["Self - Comedian"]
tt9061278	8	nm0782158	self	\N	["Self"]
tt9061278	9	nm0855225	self	\N	["Self"]
tt9061280	1	nm10651621	actor	\N	["Karnage"]
tt9061280	2	nm2148145	director	\N	\N
tt9061280	3	nm9388287	writer	creator	\N
tt9061282	1	nm0438802	director	director:  	\N
tt9061282	2	nm9940843	writer	\N	\N
tt9061282	3	nm7908471	producer	producer	\N
tt9061282	4	nm6506752	producer	producer	\N
tt9061282	5	nm0686990	cinematographer	\N	\N
tt9061282	6	nm4814073	editor	\N	\N
tt9061282	7	nm0236780	production_designer	\N	\N
tt9061284	1	nm0438802	director	director:  	\N
tt9061284	2	nm9940843	writer	\N	\N
tt9061284	3	nm7908471	producer	producer	\N
tt9061284	4	nm6506752	producer	producer	\N
tt9061284	5	nm0686990	cinematographer	\N	\N
tt9061284	6	nm4814073	editor	\N	\N
tt9061284	7	nm0236780	production_designer	\N	\N
tt9061286	1	nm0438802	director	director:  	\N
tt9061286	2	nm9940843	writer	\N	\N
tt9061286	3	nm7908471	producer	producer	\N
tt9061286	4	nm6506752	producer	producer	\N
tt9061286	5	nm0686990	cinematographer	\N	\N
tt9061286	6	nm4814073	editor	\N	\N
tt9061286	7	nm0236780	production_designer	\N	\N
tt9061288	1	nm0438802	director	director:  	\N
tt9061288	2	nm9940843	writer	\N	\N
tt9061288	3	nm7908471	producer	producer	\N
tt9061288	4	nm6506752	producer	producer	\N
tt9061288	5	nm0686990	cinematographer	\N	\N
tt9061288	6	nm4814073	editor	\N	\N
tt9061288	7	nm0236780	production_designer	\N	\N
tt9061290	1	nm0438802	director	director:  	\N
tt9061290	2	nm9940843	writer	\N	\N
tt9061290	3	nm7908471	producer	producer	\N
tt9061290	4	nm6506752	producer	producer	\N
tt9061290	5	nm0686990	cinematographer	\N	\N
tt9061290	6	nm4814073	editor	\N	\N
tt9061290	7	nm0236780	production_designer	\N	\N
tt9061292	10	nm2210942	cinematographer	\N	\N
tt9061292	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt9061292	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt9061292	3	nm4669612	actress	\N	["Marta Napoleão"]
tt9061292	4	nm0481298	actor	\N	["Dionísio"]
tt9061292	5	nm2244467	director	\N	\N
tt9061292	6	nm2052987	writer	writer	\N
tt9061292	7	nm8792308	producer	producer	\N
tt9061292	8	nm10102264	composer	\N	\N
tt9061292	9	nm10102267	composer	\N	\N
tt9061296	1	nm9452961	self	\N	["Self"]
tt9061298	10	nm3353649	editor	\N	\N
tt9061298	1	nm0871149	self	\N	["Self - Narrator"]
tt9061298	2	nm6822651	self	\N	["Self - Archäologe Boston University"]
tt9061298	3	nm9966175	self	\N	["Self - Archäologe INAH Mexiko"]
tt9061298	4	nm9966177	self	\N	["Self - Archäologe INAH Mexiko"]
tt9061298	5	nm2398381	director	\N	\N
tt9061298	6	nm3564118	director	\N	\N
tt9061298	7	nm10158015	director	\N	\N
tt9061298	8	nm4562237	cinematographer	\N	\N
tt9061298	9	nm1628658	cinematographer	\N	\N
tt9061300	10	nm6705692	writer	writer	\N
tt9061300	1	nm1513584	actor	\N	["João Guerra"]
tt9061300	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt9061300	3	nm0408609	actor	\N	["Manuel Quiang"]
tt9061300	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt9061300	5	nm0024063	director	\N	\N
tt9061300	6	nm0190421	director	\N	\N
tt9061300	7	nm0576968	director	\N	\N
tt9061300	8	nm2006292	director	\N	\N
tt9061300	9	nm0239124	writer	writer	\N
tt9061304	10	nm6705692	writer	writer	\N
tt9061304	1	nm1513584	actor	\N	["João Guerra"]
tt9061304	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt9061304	3	nm0408609	actor	\N	["Manuel Quiang"]
tt9061304	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt9061304	5	nm0024063	director	\N	\N
tt9061304	6	nm0190421	director	\N	\N
tt9061304	7	nm0576968	director	\N	\N
tt9061304	8	nm2006292	director	\N	\N
tt9061304	9	nm0239124	writer	writer	\N
tt9061308	10	nm4408360	cinematographer	\N	\N
tt9061308	1	nm2247259	actor	\N	\N
tt9061308	2	nm10158025	actor	\N	\N
tt9061308	3	nm10158024	actress	\N	\N
tt9061308	4	nm10766819	actor	\N	\N
tt9061308	5	nm1617216	director	\N	\N
tt9061308	6	nm7818712	cinematographer	\N	\N
tt9061308	7	nm10158030	cinematographer	\N	\N
tt9061308	8	nm10158023	cinematographer	\N	\N
tt9061308	9	nm2128128	cinematographer	\N	\N
tt9061312	10	nm10158042	self	\N	["Self - Soundabout Charity"]
tt9061312	1	nm2431637	self	\N	["Self - Presenter"]
tt9061312	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt9061312	3	nm4078657	self	\N	["Self - Weather Forecaster"]
tt9061312	4	nm10158041	self	\N	["Self - Chief Executive, Portsmouth Music Hub"]
tt9061312	5	nm10158037	self	\N	["Self - Lorry Driver"]
tt9061312	6	nm8362513	self	\N	["Self - Musician"]
tt9061312	7	nm10158044	self	\N	["Themselves"]
tt9061312	8	nm7518493	self	\N	["Self - Manager, Reading"]
tt9061312	9	nm5008858	self	\N	["Self - Reporter"]
tt9061314	1	nm7399043	actress	\N	["Rosina"]
tt9061314	2	nm7293304	actor	\N	["Bart"]
tt9061314	3	nm10158045	actor	\N	["Seville"]
tt9061314	4	nm9480104	composer	\N	\N
tt9061316	10	nm8113351	cinematographer	\N	\N
tt9061316	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061316	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061316	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061316	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061316	5	nm4541932	director	\N	\N
tt9061316	6	nm8603843	director	\N	\N
tt9061316	7	nm6201479	writer	\N	\N
tt9061316	8	nm9150802	composer	\N	\N
tt9061316	9	nm7795625	composer	\N	\N
tt9061318	10	nm9150802	composer	\N	\N
tt9061318	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061318	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061318	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061318	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061318	5	nm1997627	director	\N	\N
tt9061318	6	nm4541932	director	\N	\N
tt9061318	7	nm2806487	director	\N	\N
tt9061318	8	nm4835054	director	\N	\N
tt9061318	9	nm6201479	writer	\N	\N
tt9061320	1	nm10651621	actor	\N	["Karnage"]
tt9061320	2	nm9388287	director	\N	\N
tt9061320	3	nm2148145	writer	creator	\N
tt9061320	4	nm1556031	composer	\N	\N
tt9061322	10	nm8113351	cinematographer	\N	\N
tt9061322	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061322	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061322	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061322	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061322	5	nm4541932	director	\N	\N
tt9061322	6	nm2033296	director	\N	\N
tt9061322	7	nm6201479	writer	\N	\N
tt9061322	8	nm9150802	composer	\N	\N
tt9061322	9	nm7795625	composer	\N	\N
tt9061324	10	nm6737831	production_designer	\N	\N
tt9061324	1	nm1566274	self	\N	["Self - Host"]
tt9061324	2	nm5804614	actress	\N	["Rose"]
tt9061324	3	nm1778734	actor	\N	["Dex"]
tt9061324	4	nm1352671	actor	\N	["Ying"]
tt9061324	5	nm2189713	director	\N	\N
tt9061324	6	nm3332604	writer	writer	\N
tt9061324	7	nm1248942	writer	head writer	\N
tt9061324	8	nm3466388	editor	\N	\N
tt9061324	9	nm4087353	editor	\N	\N
tt9061326	10	nm8113351	cinematographer	\N	\N
tt9061326	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061326	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061326	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061326	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061326	5	nm4541932	director	\N	\N
tt9061326	6	nm11880052	director	\N	\N
tt9061326	7	nm6201479	writer	\N	\N
tt9061326	8	nm9150802	composer	\N	\N
tt9061326	9	nm7795625	composer	\N	\N
tt9061328	1	nm2240330	actor	\N	\N
tt9061328	2	nm4355503	director	\N	\N
tt9061328	3	nm10158051	producer	producer	\N
tt9061330	10	nm7795625	composer	\N	\N
tt9061330	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061330	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061330	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061330	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061330	5	nm2001598	director	\N	\N
tt9061330	6	nm4541932	director	\N	\N
tt9061330	7	nm2806487	director	\N	\N
tt9061330	8	nm6201479	writer	\N	\N
tt9061330	9	nm9150802	composer	\N	\N
tt9061332	10	nm9150802	composer	\N	\N
tt9061332	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061332	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061332	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061332	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061332	5	nm4541932	director	\N	\N
tt9061332	6	nm2806487	director	\N	\N
tt9061332	7	nm6977113	director	\N	\N
tt9061332	8	nm3253930	director	\N	\N
tt9061332	9	nm6201479	writer	\N	\N
tt9061334	10	nm7795625	composer	\N	\N
tt9061334	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061334	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061334	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061334	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061334	5	nm4541932	director	\N	\N
tt9061334	6	nm2806487	director	\N	\N
tt9061334	7	nm7442172	director	\N	\N
tt9061334	8	nm6201479	writer	\N	\N
tt9061334	9	nm9150802	composer	\N	\N
tt9061336	1	nm10651621	archive_footage	\N	["Karnage"]
tt9061336	2	nm2148145	director	\N	\N
tt9061336	3	nm9388287	writer	creator	\N
tt9061336	4	nm10153328	editor	\N	\N
tt9061338	10	nm8113351	cinematographer	\N	\N
tt9061338	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061338	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061338	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061338	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061338	5	nm4541932	director	\N	\N
tt9061338	6	nm8201359	director	\N	\N
tt9061338	7	nm6201479	writer	\N	\N
tt9061338	8	nm9150802	composer	\N	\N
tt9061338	9	nm7795625	composer	\N	\N
tt9061340	10	nm7795625	composer	\N	\N
tt9061340	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061340	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061340	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061340	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061340	5	nm4541932	director	\N	\N
tt9061340	6	nm2806487	director	\N	\N
tt9061340	7	nm3253930	director	\N	\N
tt9061340	8	nm6201479	writer	\N	\N
tt9061340	9	nm9150802	composer	\N	\N
tt9061342	10	nm7795625	composer	\N	\N
tt9061342	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061342	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061342	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061342	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061342	5	nm2001598	director	\N	\N
tt9061342	6	nm4541932	director	\N	\N
tt9061342	7	nm3576486	director	\N	\N
tt9061342	8	nm6201479	writer	\N	\N
tt9061342	9	nm9150802	composer	\N	\N
tt9061346	10	nm7795625	composer	\N	\N
tt9061346	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061346	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061346	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061346	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061346	5	nm4541932	director	\N	\N
tt9061346	6	nm2806487	director	\N	\N
tt9061346	7	nm8603843	director	\N	\N
tt9061346	8	nm6201479	writer	\N	\N
tt9061346	9	nm9150802	composer	\N	\N
tt9061348	1	nm1809065	editor	\N	\N
tt9061350	1	nm4839646	actor	\N	["Brandon"]
tt9061350	2	nm4401561	actor	\N	["Reilly"]
tt9061350	3	nm3236340	actor	\N	["Owen"]
tt9061350	4	nm6853913	actor	\N	["Malcolm"]
tt9061350	5	nm10158057	director	\N	\N
tt9061350	6	nm3595031	producer	producer	\N
tt9061350	7	nm4465585	cinematographer	\N	\N
tt9061350	8	nm7946403	actor	\N	["Beat Cop"]
tt9061352	10	nm7795625	composer	\N	\N
tt9061352	1	nm9345797	actor	\N	["Eita Izumi"]
tt9061352	2	nm9345796	actress	\N	["Mio Natsume"]
tt9061352	3	nm4895241	actor	\N	["Haruto Soma"]
tt9061352	4	nm7304680	actress	\N	["Hazuki Morikawa"]
tt9061352	5	nm2465829	director	\N	\N
tt9061352	6	nm4541932	director	\N	\N
tt9061352	7	nm3253930	director	\N	\N
tt9061352	8	nm6201479	writer	\N	\N
tt9061352	9	nm9150802	composer	\N	\N
tt9061354	1	nm8175065	writer	\N	\N
tt9061356	10	nm10158059	actor	\N	["Karishma"]
tt9061356	1	nm2259748	actress	\N	["Dolly Singh"]
tt9061356	2	nm2822348	actress	\N	["Himani Singh"]
tt9061356	3	nm4488767	actress	\N	["Nikita Singh"]
tt9061356	4	nm4247216	actor	\N	["Sunny Singh"]
tt9061356	5	nm3475833	actor	\N	["Avatar Singh"]
tt9061356	6	nm4490380	actor	\N	["Rohan Singh"]
tt9061356	7	nm10158058	actor	\N	["Rocky"]
tt9061356	8	nm4489706	actor	\N	["Popi"]
tt9061356	9	nm9659998	actor	\N	["Shibu"]
tt9061370	1	nm0084894	self	\N	["Self - Host"]
tt9061370	2	nm0904901	self	\N	["Self"]
tt9061370	3	nm0457864	self	\N	["Self"]
tt9061370	4	nm0892035	self	\N	["Self"]
tt9061370	5	nm0899476	self	\N	["Self"]
tt9061370	6	nm0540264	self	\N	["Self"]
tt9061370	7	nm0357122	self	\N	["Self"]
tt9061370	8	nm2257640	self	\N	["Self - Guest"]
tt9061370	9	nm0664220	archive_footage	\N	["Sirkuspelle Hermanni"]
tt9061374	1	nm2539790	self	\N	["Self"]
tt9061374	2	nm6906373	self	\N	["Self"]
tt9061378	1	nm10158073	actor	\N	["Dr. Von Horn"]
tt9061386	1	nm2539790	self	\N	["Self"]
tt9061386	2	nm6906373	self	\N	["Self"]
tt9061392	1	nm1047343	self	\N	["Self - Host"]
tt9061392	2	nm3637203	self	\N	["Self - Contestant"]
tt9061392	3	nm0210454	director	\N	\N
tt9061392	4	nm0393937	writer	\N	\N
tt9061392	5	nm1810328	producer	producer	\N
tt9061394	1	nm1047343	self	\N	["Self - Host"]
tt9061394	2	nm10266583	self	\N	["Self - Contestant"]
tt9061394	3	nm0210454	director	\N	\N
tt9061394	4	nm0393937	writer	\N	\N
tt9061394	5	nm1810328	producer	producer	\N
tt9061396	1	nm1047343	self	\N	["Self - Host"]
tt9061396	2	nm10268831	self	\N	["Self - Contestant"]
tt9061396	3	nm10266583	self	\N	["Self - Contestant"]
tt9061396	4	nm10268832	self	\N	["Self - Contestant"]
tt9061396	5	nm0210454	director	\N	\N
tt9061396	6	nm0393937	writer	\N	\N
tt9061396	7	nm1810328	producer	producer	\N
tt9061398	1	nm1047343	self	\N	["Self - Host"]
tt9061398	2	nm10268867	self	\N	["Self - Contestant"]
tt9061398	3	nm10268832	self	\N	["Self - Contestant"]
tt9061398	4	nm0210454	director	\N	\N
tt9061398	5	nm0393937	writer	\N	\N
tt9061398	6	nm1810328	producer	producer	\N
tt9061400	1	nm1047343	self	\N	["Self - Host"]
tt9061400	2	nm10270932	self	\N	["Self - Contestant"]
tt9061400	3	nm10270933	self	\N	["Self - Audience Contestant"]
tt9061400	4	nm0210454	director	\N	\N
tt9061400	5	nm0393937	writer	\N	\N
tt9061400	6	nm1810328	producer	producer	\N
tt9061402	10	nm0935109	cinematographer	\N	\N
tt9061402	1	nm2358540	actress	\N	["Jennifer Robbins"]
tt9061402	2	nm2809645	actor	\N	["Guy","John Deakins"]
tt9061402	3	nm2099549	actor	\N	["Eddie"]
tt9061402	4	nm3456907	actress	\N	["Ruby"]
tt9061402	5	nm0821844	director	\N	\N
tt9061402	6	nm0473423	writer	written by	\N
tt9061402	7	nm0011850	producer	producer	\N
tt9061402	8	nm0287134	producer	line producer	\N
tt9061402	9	nm1853865	composer	\N	\N
tt9061404	1	nm2539790	self	\N	["Self"]
tt9061404	2	nm6906373	self	\N	["Self"]
tt9061406	1	nm10158090	actor	\N	["Leonardo"]
tt9061406	2	nm10158089	actor	\N	["Raimon"]
tt9061406	3	nm5668031	writer	\N	\N
tt9061406	4	nm4345244	editor	\N	\N
tt9061408	10	nm6919528	writer	written by	\N
tt9061408	1	nm0266422	self	\N	["Self - Host"]
tt9061408	2	nm0644406	self	\N	["Self"]
tt9061408	3	nm0005259	self	\N	["Self - Guest"]
tt9061408	4	nm7970428	self	\N	["Self"]
tt9061408	5	nm1206693	director	\N	\N
tt9061408	6	nm4627895	writer	writer	\N
tt9061408	7	nm4669099	writer	writer	\N
tt9061408	8	nm5104837	writer	\N	\N
tt9061408	9	nm6348602	writer	written by	\N
tt9061410	10	nm6919528	writer	written by	\N
tt9061410	1	nm0266422	self	\N	["Self - Host"]
tt9061410	2	nm2946516	self	\N	["Self - Guest"]
tt9061410	3	nm0166911	self	\N	["Self - Guest"]
tt9061410	4	nm1211443	self	\N	["Self - Musical Guest"]
tt9061410	5	nm1206693	director	\N	\N
tt9061410	6	nm4627895	writer	writer	\N
tt9061410	7	nm4669099	writer	writer	\N
tt9061410	8	nm5104837	writer	\N	\N
tt9061410	9	nm6348602	writer	written by	\N
tt9061412	1	nm5112322	actress	\N	["Narrator"]
tt9061412	2	nm1503090	director	\N	\N
tt9061412	3	nm1383753	composer	\N	\N
tt9061414	10	nm6919528	writer	written by	\N
tt9061414	1	nm0266422	self	\N	["Self - Host"]
tt9061414	2	nm0177896	self	\N	["Self - Guest"]
tt9061414	3	nm1063517	self	\N	["Self - Guest"]
tt9061414	4	nm1655180	self	\N	["Self - Musical Guest"]
tt9061414	5	nm1206693	director	\N	\N
tt9061414	6	nm4627895	writer	writer	\N
tt9061414	7	nm4669099	writer	writer	\N
tt9061414	8	nm5104837	writer	\N	\N
tt9061414	9	nm6348602	writer	written by	\N
tt9061416	10	nm6919528	writer	written by	\N
tt9061416	1	nm0266422	self	\N	["Self - Host"]
tt9061416	2	nm0000345	self	\N	["Self"]
tt9061416	3	nm1014528	self	\N	["Self"]
tt9061416	4	nm8435168	self	\N	["Self - Musical Guest"]
tt9061416	5	nm1206693	director	\N	\N
tt9061416	6	nm4627895	writer	writer	\N
tt9061416	7	nm4669099	writer	writer	\N
tt9061416	8	nm5104837	writer	\N	\N
tt9061416	9	nm6348602	writer	written by	\N
tt9061418	10	nm6919528	writer	written by	\N
tt9061418	1	nm0266422	self	\N	["Self - Host"]
tt9061418	2	nm0749263	self	\N	["Self - Guest"]
tt9061418	3	nm6346805	self	\N	["Self"]
tt9061418	4	nm7187850	self	\N	["Self - Guest Comic"]
tt9061418	5	nm1206693	director	\N	\N
tt9061418	6	nm4627895	writer	writer	\N
tt9061418	7	nm4669099	writer	writer	\N
tt9061418	8	nm5104837	writer	\N	\N
tt9061418	9	nm6348602	writer	written by	\N
tt9061420	1	nm3084160	director	\N	\N
tt9061422	1	nm1024878	self	\N	["Self - Host"]
tt9061422	2	nm0860380	self	\N	["Self"]
tt9061422	3	nm3553139	self	\N	["Self"]
tt9061422	4	nm4144543	self	\N	["Self - Guest Musician"]
tt9061422	5	nm5392344	writer	written by	\N
tt9061422	6	nm4757453	writer	\N	\N
tt9061422	7	nm1903222	editor	\N	\N
tt9061422	8	nm7582599	self	\N	["Themselves - House Band"]
tt9061422	9	nm0035488	self	\N	["Self - Musical Director"]
tt9061424	10	nm7582599	self	\N	["Themselves - House Band"]
tt9061424	1	nm1024878	self	\N	["Self - Host"]
tt9061424	2	nm0005202	self	\N	["Self - Guest"]
tt9061424	3	nm1713488	self	\N	["Self"]
tt9061424	4	nm1756115	self	\N	["Self"]
tt9061424	5	nm5392344	writer	written by	\N
tt9061424	6	nm4757453	writer	\N	\N
tt9061424	7	nm1903222	editor	\N	\N
tt9061424	8	nm10167655	self	\N	["Self"]
tt9061424	9	nm4144543	self	\N	["Self - Guest Musician"]
tt9061426	10	nm0035488	self	\N	["Self - Musical Director"]
tt9061426	1	nm1024878	self	\N	["Self - Host"]
tt9061426	2	nm0788340	self	\N	["Self - Guest"]
tt9061426	3	nm2090422	self	\N	["Self - Guest"]
tt9061426	4	nm7567143	self	\N	["Themselves - Musical Guests"]
tt9061426	5	nm5392344	writer	written by	\N
tt9061426	6	nm4757453	writer	\N	\N
tt9061426	7	nm1903222	editor	\N	\N
tt9061426	8	nm4144543	self	\N	["Self - Guest Musician"]
tt9061426	9	nm7582599	self	\N	["Themselves - House Band"]
tt9061428	1	nm3135116	composer	\N	\N
tt9061428	2	nm2343428	editor	\N	\N
tt9061430	1	nm2766357	actress	\N	\N
tt9061432	10	nm0035488	self	\N	["Self - Musical Director"]
tt9061432	1	nm1024878	self	\N	["Self - Host"]
tt9061432	2	nm1825214	self	\N	["Self"]
tt9061432	3	nm2993517	self	\N	["Self"]
tt9061432	4	nm1661824	self	\N	["Self"]
tt9061432	5	nm5392344	writer	written by	\N
tt9061432	6	nm4757453	writer	\N	\N
tt9061432	7	nm1903222	editor	\N	\N
tt9061432	8	nm4144543	self	\N	["Self - Guest Musician"]
tt9061432	9	nm7582599	self	\N	["Themselves - House Band"]
tt9061434	1	nm3135116	composer	\N	\N
tt9061434	2	nm2343428	editor	\N	\N
tt9061436	10	nm3328906	production_designer	\N	\N
tt9061436	1	nm1816570	self	\N	["Self - Host"]
tt9061436	2	nm6558250	self	\N	["Self - Host"]
tt9061436	3	nm5396259	actor	\N	["Greg Transfiguracion"]
tt9061436	4	nm8521562	actress	\N	["Rose Baylon"]
tt9061436	5	nm2492962	director	\N	\N
tt9061436	6	nm9620645	writer	writer	\N
tt9061436	7	nm3166161	writer	head writer	\N
tt9061436	8	nm1749421	composer	\N	\N
tt9061436	9	nm8910459	editor	\N	\N
tt9061438	1	nm2766357	actress	\N	\N
tt9061440	1	nm8144958	director	\N	\N
tt9061442	1	nm2766357	actress	\N	\N
tt9061444	1	nm0436064	actor	\N	\N
tt9061444	2	nm1281688	writer	written by	\N
tt9061446	1	nm3084160	director	\N	\N
tt9061448	1	nm8144958	director	\N	\N
tt9061450	1	nm3084160	director	\N	\N
tt9061452	1	nm8144958	director	\N	\N
tt9061454	1	nm3084160	director	\N	\N
tt9061456	10	nm0890734	actor	\N	["Coronel Santamaría"]
tt9061456	1	nm4154373	actress	\N	["Yolanda Cadena"]
tt9061456	2	nm1376964	actor	\N	["John Lucio"]
tt9061456	3	nm7251274	actor	\N	["Dave Mejia"]
tt9061456	4	nm1868765	actress	\N	["Mónica Ortega"]
tt9061456	5	nm3524599	producer	producer	\N
tt9061456	6	nm2222961	production_designer	\N	\N
tt9061456	7	nm1543377	actress	\N	["Andrea Pulido"]
tt9061456	8	nm5710079	actress	\N	["Olivia Nieves"]
tt9061456	9	nm4368989	actress	\N	["Irina Kilichenko"]
tt9061458	1	nm8144958	director	\N	\N
tt9061460	1	nm7504179	actress	\N	\N
tt9061460	2	nm7504316	actor	\N	\N
tt9061460	3	nm8476091	actor	\N	\N
tt9061460	4	nm6765917	director	\N	\N
tt9061460	5	nm4301459	producer	producer	\N
tt9061460	6	nm3746933	composer	composer	\N
tt9061460	7	nm4512844	cinematographer	director of photography	\N
tt9061460	8	nm3651265	editor	\N	\N
tt9061462	1	nm9472404	actor	\N	["Uber Passenger"]
tt9061462	2	nm8069058	actor	\N	["Uber Driver"]
