tconst	ordering	nconst	category	job	characters
tt12082320	5	nm7125485	director	\N	\N
tt12082320	6	nm2222797	producer	producer	\N
tt12082320	7	nm2223360	producer	producer	\N
tt12082320	8	nm0661332	cinematographer	director of photography	\N
tt12082320	9	nm1840957	editor	\N	\N
tt12082322	1	nm0077086	self	\N	["Self - Conductor"]
tt12082322	2	nm0313740	actor	\N	["Orchestra Leader"]
tt12082322	3	nm1499772	self	\N	["Themselves-Orchestra"]
tt12082322	4	nm0488108	director	\N	\N
tt12082324	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12082324	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12082324	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12082324	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12082324	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12082324	5	nm1145806	director	\N	\N
tt12082324	6	nm5389223	director	segment director	\N
tt12082324	7	nm1424266	writer	original story	\N
tt12082324	8	nm1420936	writer	original story	\N
tt12082324	9	nm3997945	cinematographer	director of photography	\N
tt12082326	1	nm0077086	self	\N	["Self - Conductor"]
tt12082326	2	nm0313740	actor	\N	["Orchestra Leader"]
tt12082326	3	nm1499772	self	\N	["Themselves-Orchestra"]
tt12082326	4	nm0488108	director	\N	\N
tt12082328	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12082328	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12082328	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12082328	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12082328	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12082328	5	nm1145806	director	\N	\N
tt12082328	6	nm5389223	director	segment director	\N
tt12082328	7	nm1424266	writer	original story	\N
tt12082328	8	nm1420936	writer	original story	\N
tt12082328	9	nm3997945	cinematographer	director of photography	\N
tt12082332	10	nm7442795	actor	\N	\N
tt12082332	1	nm0464305	actor	\N	\N
tt12082332	2	nm4281463	actress	\N	["Mariya Veksler"]
tt12082332	3	nm3464518	actor	\N	\N
tt12082332	4	nm1450429	actor	\N	\N
tt12082332	5	nm2463059	actor	\N	\N
tt12082332	6	nm1596785	actor	\N	\N
tt12082332	7	nm4271182	actor	\N	\N
tt12082332	8	nm1480556	actress	\N	\N
tt12082332	9	nm10105751	actress	\N	\N
tt12082334	10	nm5355370	writer	writer	\N
tt12082334	1	nm0046983	actor	\N	["Jo Gerner"]
tt12082334	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt12082334	3	nm0291109	actress	\N	["Katrin Flemming"]
tt12082334	4	nm1879937	actor	\N	["Erik Fritsche"]
tt12082334	5	nm0445009	director	\N	\N
tt12082334	6	nm0914844	writer	idea	\N
tt12082334	7	nm5444353	writer	writer	\N
tt12082334	8	nm3053887	writer	writer	\N
tt12082334	9	nm0324516	writer	writer	\N
tt12082336	10	nm7039035	actor	\N	["Ferapont"]
tt12082336	1	nm0621503	actor	\N	["Vagin - kulak"]
tt12082336	2	nm11471447	actor	\N	["Vagin's wife"]
tt12082336	3	nm0752197	actress	\N	["Alena - Vagin's daughter-in-law"]
tt12082336	4	nm11471448	actor	\N	["Shadrin - expedition leader"]
tt12082336	5	nm0757184	director	\N	\N
tt12082336	6	nm0325557	writer	\N	\N
tt12082336	7	nm0271023	cinematographer	\N	\N
tt12082336	8	nm0538526	production_designer	\N	\N
tt12082336	9	nm11471449	actor	\N	["Yeremka"]
tt12082338	1	nm0147118	self	\N	["Self - Host"]
tt12082338	2	nm0575310	self	\N	["Self - Guest"]
tt12082338	3	nm0678620	self	\N	["Self - Guest"]
tt12082338	4	nm0067103	self	\N	["Self - Guest"]
tt12082338	5	nm0936476	self	\N	["Self - Guest"]
tt12082340	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12082340	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12082340	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12082340	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12082340	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12082340	5	nm1145806	director	\N	\N
tt12082340	6	nm5389223	director	segment director	\N
tt12082340	7	nm1424266	writer	original story	\N
tt12082340	8	nm1420936	writer	original story	\N
tt12082340	9	nm3997945	cinematographer	director of photography	\N
tt12082342	10	nm9683999	cinematographer	director of photography	\N
tt12082342	1	nm11471455	actor	\N	["Anand"]
tt12082342	2	nm11471454	actress	\N	["Davina"]
tt12082342	3	nm11471453	actress	\N	["Jiya"]
tt12082342	4	nm11471452	actress	\N	["Naira"]
tt12082342	5	nm11259322	director	\N	\N
tt12082342	6	nm11471451	director	\N	\N
tt12082342	7	nm11471456	writer	written by	\N
tt12082342	8	nm11471457	producer	producer	\N
tt12082342	9	nm11300943	producer	producer	\N
tt12082344	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12082344	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12082344	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12082344	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12082344	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12082344	5	nm1145806	director	\N	\N
tt12082344	6	nm5389223	director	segment director	\N
tt12082344	7	nm1424266	writer	original story	\N
tt12082344	8	nm1420936	writer	original story	\N
tt12082344	9	nm3997945	cinematographer	director of photography	\N
tt12082346	1	nm9326244	actress	\N	["Charlotte"]
tt12082346	2	nm9819432	actor	\N	["Avery"]
tt12082346	3	nm7958335	actor	\N	["Jason"]
tt12082348	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12082348	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12082348	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12082348	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12082348	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12082348	5	nm1145806	director	\N	\N
tt12082348	6	nm5389223	director	segment director	\N
tt12082348	7	nm1424266	writer	original story	\N
tt12082348	8	nm1420936	writer	original story	\N
tt12082348	9	nm3997945	cinematographer	director of photography	\N
tt12082352	1	nm3533727	actor	\N	["Bane"]
tt12082352	2	nm11471461	actress	\N	["Mansion Honey 2"]
tt12082352	3	nm5393398	actress	\N	["Lois Lane"]
tt12082352	4	nm2356026	actress	\N	["Poison Ivy"]
tt12082352	5	nm3534159	director	\N	\N
tt12082352	6	nm3533736	producer	producer	\N
tt12082352	7	nm4474823	producer	producer	\N
tt12082352	8	nm4337134	cinematographer	\N	\N
tt12082352	9	nm3618899	editor	\N	\N
tt12082354	10	nm8594972	actress	\N	["Jessica"]
tt12082354	1	nm10756962	actor	\N	["Junior"]
tt12082354	2	nm7953622	actor	\N	["Stacks"]
tt12082354	3	nm1772577	actor	\N	["Brandon"]
tt12082354	4	nm6934864	actress	\N	["Lupe"]
tt12082354	5	nm3971392	director	\N	\N
tt12082354	6	nm3909796	cinematographer	\N	\N
tt12082354	7	nm3681696	editor	\N	\N
tt12082354	8	nm9301826	actress	\N	["Angelica Molina"]
tt12082354	9	nm8474964	actor	\N	["Javy"]
tt12082356	10	nm10985503	actress	\N	["Njeri"]
tt12082356	1	nm6359789	actress	\N	["Wanja"]
tt12082356	2	nm8671758	actress	\N	["Nyokabi"]
tt12082356	3	nm9894089	actress	\N	["Munee"]
tt12082356	4	nm9894087	actress	\N	["Akelo"]
tt12082356	5	nm1335173	director	\N	\N
tt12082356	6	nm9894092	cinematographer	\N	\N
tt12082356	7	nm11471464	actor	\N	["Chief"]
tt12082356	8	nm9001595	actress	\N	["Mama Mona"]
tt12082356	9	nm9577614	actress	\N	["Njoki"]
tt12082358	10	nm11477448	production_designer	\N	\N
tt12082358	1	nm9583506	actor	\N	["Mann i butikk"]
tt12082358	2	nm6862880	actress	\N	["Anna"]
tt12082358	3	nm7237433	actress	\N	["Cecilie"]
tt12082358	4	nm6282108	actor	\N	["Sexbutikk kasserer"]
tt12082358	5	nm6945997	director	\N	\N
tt12082358	6	nm6949726	producer	producer	\N
tt12082358	7	nm11471466	composer	\N	\N
tt12082358	8	nm11445908	cinematographer	\N	\N
tt12082358	9	nm10903652	editor	\N	\N
tt12082362	10	nm10991472	actress	\N	["Aoko"]
tt12082362	1	nm6359789	actress	\N	["Wanja"]
tt12082362	2	nm8671758	actress	\N	["Nyokabi"]
tt12082362	3	nm9894089	actress	\N	["Munee"]
tt12082362	4	nm9894087	actress	\N	["Akelo"]
tt12082362	5	nm1335173	director	\N	\N
tt12082362	6	nm9894092	cinematographer	\N	\N
tt12082362	7	nm9577614	actress	\N	["Njoki"]
tt12082362	8	nm10985503	actress	\N	["Njeri"]
tt12082362	9	nm10985504	actor	\N	["Elder Oluoch"]
tt12082366	10	nm11473224	actor	\N	["Dancer"]
tt12082366	1	nm8715655	actor	\N	["Dancer"]
tt12082366	2	nm10356736	actor	\N	["Dancer"]
tt12082366	3	nm11473149	actor	\N	["Dancer"]
tt12082366	4	nm11473180	actor	\N	["Dancer"]
tt12082366	5	nm2819561	actor	\N	["Dancer"]
tt12082366	6	nm11473150	actor	\N	["Beatboxer"]
tt12082366	7	nm11473223	actor	\N	["Dancer"]
tt12082366	8	nm11473220	actor	\N	["Dancer"]
tt12082366	9	nm11473222	actor	\N	["Dancer"]
tt12082368	1	nm11471474	actor	\N	["Doris"]
tt12082368	2	nm9133916	director	\N	\N
tt12082368	3	nm11471475	cinematographer	director of photography	\N
tt12082368	4	nm10040215	production_designer	\N	\N
tt12082370	10	nm2086215	composer	\N	\N
tt12082370	1	nm0583143	actor	\N	["Oliver Radek"]
tt12082370	2	nm0845915	actress	\N	["Mina Amiri"]
tt12082370	3	nm1165479	actress	\N	["Jessica Papst"]
tt12082370	4	nm3845707	actor	\N	["Alexander von Tal"]
tt12082370	5	nm0918019	director	\N	\N
tt12082370	6	nm1454639	writer	head writer	\N
tt12082370	7	nm0659615	writer	\N	\N
tt12082370	8	nm3364993	writer	\N	\N
tt12082370	9	nm0578811	producer	producer	\N
tt12082372	10	nm2223785	self	\N	["Self"]
tt12082372	1	nm6593734	self	\N	["Self - Host"]
tt12082372	2	nm11472536	self	\N	["Self - Host"]
tt12082372	3	nm2607101	self	\N	["Self"]
tt12082372	4	nm3174254	self	\N	["Self"]
tt12082372	5	nm5485545	self	\N	["Self"]
tt12082372	6	nm2769753	self	\N	["Self"]
tt12082372	7	nm8159484	self	\N	["Self"]
tt12082372	8	nm7299724	self	\N	["Self"]
tt12082372	9	nm2638111	self	\N	["Self"]
tt12082374	1	nm12772225	self	\N	["Self"]
tt12082374	2	nm11580418	self	\N	["Self"]
tt12082374	3	nm10972585	self	\N	["Self"]
tt12082376	1	nm6593734	self	\N	["Self"]
tt12082376	2	nm11473213	self	\N	["Self - Jeff Berwick's Dog"]
tt12082376	3	nm11483621	self	\N	["Self"]
tt12082376	4	nm3383440	self	\N	["Self"]
tt12082378	1	nm11471479	self	\N	["Self"]
tt12082378	2	nm7296565	director	\N	\N
tt12082378	3	nm4656835	producer	producer	\N
tt12082380	10	nm0955965	actor	\N	["Gleb Nadezhdin"]
tt12082380	1	nm4281463	actress	\N	["Ariadna"]
tt12082380	2	nm3626362	actor	\N	["Lev Garin"]
tt12082380	3	nm8078503	actress	\N	["Radmila"]
tt12082380	4	nm9156735	actor	\N	["Kirill"]
tt12082380	5	nm14074964	writer	creator	\N
tt12082380	6	nm5481092	actress	\N	["Diana"]
tt12082380	7	nm0777384	actress	\N	["Polina Garina"]
tt12082380	8	nm3628094	actor	\N	["Alik"]
tt12082380	9	nm0343045	actor	\N	["Skriban"]
tt12082382	1	nm5839981	actor	\N	["Ron"]
tt12082382	2	nm11471482	actress	\N	["Rhonda"]
tt12082382	3	nm8171576	actress	\N	["Alicia"]
tt12082384	10	nm4411865	actor	\N	\N
tt12082384	1	nm3827360	actor	\N	\N
tt12082384	2	nm5481570	actor	\N	\N
tt12082384	3	nm6765856	actress	\N	\N
tt12082384	4	nm5618025	actress	\N	\N
tt12082384	5	nm0582135	director	\N	\N
tt12082384	6	nm3591079	writer	adaptation	\N
tt12082384	7	nm4353402	editor	\N	\N
tt12082384	8	nm3986484	actor	\N	\N
tt12082384	9	nm2196708	actress	\N	\N
tt12082386	1	nm9322513	self	\N	["Self - Host"]
tt12082388	10	nm7384139	self	\N	["Self"]
tt12082388	1	nm8864153	actor	\N	["Acting Expert"]
tt12082388	2	nm2107622	self	\N	["Self"]
tt12082388	3	nm0991245	self	\N	["Self"]
tt12082388	4	nm0380672	self	\N	["Self"]
tt12082388	5	nm2096500	self	\N	["Self"]
tt12082388	6	nm1589881	self	\N	["Self"]
tt12082388	7	nm3162211	self	\N	["Self"]
tt12082388	8	nm2354923	self	\N	["Self"]
tt12082388	9	nm0497420	self	\N	["Self"]
tt12082390	10	nm0900077	actor	\N	["Padin"]
tt12082390	1	nm1285135	actor	\N	["Gleb Barnashov"]
tt12082390	2	nm12936698	actor	\N	["Yuliya"]
tt12082390	3	nm2045831	actress	\N	["Kravtsova"]
tt12082390	4	nm6917064	actor	\N	["Artyom"]
tt12082390	5	nm4281463	actress	\N	["Ekaterina Vyalbe"]
tt12082390	6	nm1488962	actor	\N	["Tarasov"]
tt12082390	7	nm11922531	actress	\N	["Lyutaya"]
tt12082390	8	nm5282675	actor	\N	["Shulyatiev"]
tt12082390	9	nm12936699	actor	\N	["Misha"]
tt12082392	1	nm5613386	actor	\N	\N
tt12082392	2	nm1494350	actress	\N	\N
tt12082392	3	nm1173293	actress	\N	\N
tt12082392	4	nm9177127	director	\N	\N
tt12082392	5	nm11471490	writer	play "Thelma a Selma"	\N
tt12082398	10	nm6570321	actor	\N	\N
tt12082398	1	nm0952833	actress	\N	["María Soledad"]
tt12082398	2	nm0190886	actor	\N	["Jaime Andrés"]
tt12082398	3	nm1748355	actress	\N	["María Fernanda"]
tt12082398	4	nm11471249	actor	\N	["Carlos Luis"]
tt12082398	5	nm0921969	director	\N	\N
tt12082398	6	nm8094283	writer	libretto	\N
tt12082398	7	nm0351198	writer	original story	\N
tt12082398	8	nm1715107	actress	\N	\N
tt12082398	9	nm8644295	actress	\N	\N
tt12082402	1	nm6895563	actress	\N	["Nebahat"]
tt12082402	2	nm6659652	actor	\N	["Muttalip Besbelli"]
tt12082402	3	nm9187604	director	\N	\N
tt12082402	4	nm9141656	cinematographer	\N	\N
tt12082402	5	nm11471498	editor	\N	\N
tt12082404	10	nm6726324	self	\N	["Self - Field Correspondent"]
tt12082404	1	nm6576519	self	\N	["Self - Anchor"]
tt12082404	2	nm6576515	self	\N	["Self - Anchor"]
tt12082404	3	nm1180267	self	\N	["Self - Anchor"]
tt12082404	4	nm8409286	self	\N	["Self - Social Affairs Correspondent"]
tt12082404	5	nm5799957	director	\N	\N
tt12082404	6	nm5963125	composer	\N	\N
tt12082404	7	nm11471663	editor	\N	\N
tt12082404	8	nm6452627	self	\N	["Self - Health Correspondent"]
tt12082404	9	nm3618765	self	\N	["Self - Military Correspondent"]
tt12082406	10	nm6452627	self	\N	["Self - Health Correspondent"]
tt12082406	1	nm6576519	self	\N	["Self - Anchor"]
tt12082406	2	nm6576515	self	\N	["Self - Anchor"]
tt12082406	3	nm1180267	self	\N	["Self - Anchor"]
tt12082406	4	nm8409286	self	\N	["Self - Social Affairs Correspondent"]
tt12082406	5	nm2204800	director	\N	\N
tt12082406	6	nm11740490	producer	producer	\N
tt12082406	7	nm5963125	composer	\N	\N
tt12082406	8	nm11471663	editor	\N	\N
tt12082406	9	nm5716396	editor	\N	\N
tt12082408	1	nm1603026	actor	\N	\N
tt12082408	2	nm6243134	actress	\N	\N
tt12082408	3	nm1874298	actor	\N	\N
tt12082408	4	nm11471500	director	\N	\N
tt12082408	5	nm2119826	writer	novel "Národní trída"	\N
tt12082408	6	nm11471501	producer	producer	\N
tt12082408	7	nm11471502	producer	producer	\N
tt12082410	1	nm5839981	actor	\N	["Ron"]
tt12082410	2	nm11471482	actress	\N	["Rhonda"]
tt12082410	3	nm8171576	actress	\N	["Alicia"]
tt12082410	4	nm8280030	cinematographer	\N	\N
tt12082412	10	nm7548225	self	\N	["Self - Interviewee"]
tt12082412	1	nm10735464	self	\N	["Self - Host"]
tt12082412	2	nm4992610	self	\N	["Self - Interviewee"]
tt12082412	3	nm2177779	self	\N	["Self - Interviewee"]
tt12082412	4	nm3204527	self	\N	["Self - Interviewee"]
tt12082412	5	nm1617351	self	\N	["Self - Interviewee"]
tt12082412	6	nm4569283	self	\N	["Self - Interviewee"]
tt12082412	7	nm4934002	self	\N	["Self - Interviewee"]
tt12082412	8	nm6506014	self	\N	["Self - Interviewee"]
tt12082412	9	nm7317141	self	\N	["Self - Interviewee"]
tt12082414	1	nm6965906	actor	\N	["Wanderer"]
tt12082414	2	nm11471506	actor	\N	["Hermit"]
tt12082414	3	nm6965904	actress	\N	["Sirene"]
tt12082414	4	nm8902251	actor	\N	["Desert guy #2"]
tt12082414	5	nm5535144	director	\N	\N
tt12082414	6	nm5687399	cinematographer	\N	\N
tt12082414	7	nm6901781	editor	\N	\N
tt12082414	8	nm11471507	actor	\N	["Desert guy #1"]
tt12082418	10	nm7253784	cinematographer	\N	\N
tt12082418	1	nm10419414	actor	\N	["Aktyor"]
tt12082418	2	nm4281463	actress	\N	["Masha Sokolova"]
tt12082418	3	nm5003252	actor	\N	["Seva Gorelov"]
tt12082418	4	nm0807033	actor	\N	\N
tt12082418	5	nm11471511	director	\N	\N
tt12082418	6	nm13557886	producer	producer	\N
tt12082418	7	nm13633759	producer	producer	\N
tt12082418	8	nm13633758	producer	producer	\N
tt12082418	9	nm7874834	composer	\N	\N
tt12082420	10	nm1559724	actor	\N	["Tibor Demeter (Döme)"]
tt12082420	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12082420	2	nm8581180	actor	\N	["Csaba Gaál"]
tt12082420	3	nm7017780	actress	\N	["Bori Krasznai"]
tt12082420	4	nm9048486	actor	\N	["Soma Bedö"]
tt12082420	5	nm3911458	director	\N	\N
tt12082420	6	nm0124402	writer	\N	\N
tt12082420	7	nm4715055	writer	\N	\N
tt12082420	8	nm8898378	producer	producer	\N
tt12082420	9	nm7280564	editor	\N	\N
tt12082422	1	nm9441284	actor	\N	\N
tt12082422	2	nm3228027	director	\N	\N
tt12082422	3	nm10274449	writer	\N	\N
tt12082422	4	nm10499133	writer	\N	\N
tt12082422	5	nm2760143	cinematographer	\N	\N
tt12082424	10	nm9048486	actor	\N	["Soma Bedö"]
tt12082424	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12082424	2	nm9048491	actress	\N	["Míra Csillik"]
tt12082424	3	nm8581180	actor	\N	["Csaba Gaál"]
tt12082424	4	nm7017780	actress	\N	["Bori Krasznai"]
tt12082424	5	nm3911458	director	\N	\N
tt12082424	6	nm0124402	writer	\N	\N
tt12082424	7	nm4715055	writer	\N	\N
tt12082424	8	nm8898378	producer	producer	\N
tt12082424	9	nm7280564	editor	\N	\N
tt12082426	1	nm6313928	actor	\N	["Cole"]
tt12082428	1	nm4523892	actor	\N	["Rene"]
tt12082432	1	nm0684701	self	\N	["Self - Anchor"]
tt12082432	2	nm10492405	self	\N	["Self"]
tt12082432	3	nm1563271	self	\N	["Self"]
tt12082432	4	nm1621740	self	\N	["Self"]
tt12082434	10	nm7664789	actor	\N	\N
tt12082434	1	nm5726374	actor	\N	\N
tt12082434	2	nm0968744	actor	\N	\N
tt12082434	3	nm0273222	actor	\N	\N
tt12082434	4	nm11473730	actor	\N	\N
tt12082434	5	nm0629258	director	\N	\N
tt12082434	6	nm0686591	writer	\N	\N
tt12082434	7	nm0920229	writer	novel	\N
tt12082434	8	nm11473728	actor	\N	\N
tt12082434	9	nm11473729	actor	\N	\N
tt12082438	1	nm11088972	actor	\N	["T-Dawg"]
tt12082442	1	nm12720099	actress	\N	\N
tt12082448	1	nm4559033	actor	\N	\N
tt12082448	2	nm0003620	actor	\N	\N
tt12082448	3	nm2277235	producer	producer	\N
tt12082448	4	nm4072260	producer	producer	\N
tt12082450	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt12082450	2	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt12082450	3	nm0397731	actor	\N	["Paul Ryan"]
tt12082450	4	nm0466809	actor	\N	["Chris Hughes"]
tt12082452	1	nm8467160	director	\N	\N
tt12082456	10	nm3367098	actress	\N	["Strouhalka"]
tt12082456	1	nm5596302	actress	\N	["Marysa"]
tt12082456	2	nm0509103	actor	\N	["Lízal"]
tt12082456	3	nm5979167	actress	\N	["Lízalka"]
tt12082456	4	nm1798465	actor	\N	["Vávra"]
tt12082456	5	nm11471531	director	\N	\N
tt12082456	6	nm1046227	writer	play "Marysa"	\N
tt12082456	7	nm0610735	writer	play "Marysa"	\N
tt12082456	8	nm8843798	actor	\N	["Francek"]
tt12082456	9	nm1154823	actress	\N	["Horacka"]
tt12082458	1	nm4503715	self	\N	["Self"]
tt12082458	2	nm1109824	actress	\N	["Narrator"]
tt12082460	10	nm9278638	actor	\N	["Matt"]
tt12082460	1	nm7149567	actor	\N	["Thomas"]
tt12082460	2	nm9252359	actor	\N	["Joan"]
tt12082460	3	nm11471532	actress	\N	["Sheila"]
tt12082460	4	nm10035740	actor	\N	["Greg"]
tt12082460	5	nm9491779	actor	\N	["Mr. Miller"]
tt12082460	6	nm11471533	actor	\N	["Mr. Hendrickson"]
tt12082460	7	nm9307961	actor	\N	["Jordan"]
tt12082460	8	nm9293268	actress	\N	["Lily"]
tt12082460	9	nm9252358	actress	\N	["Dorcas"]
tt12082462	1	nm11295133	actress	\N	["Summer"]
tt12082462	2	nm8412695	actress	\N	["Sophia"]
tt12082462	3	nm11471536	actress	\N	["Cassandra"]
tt12082462	4	nm10599278	actor	\N	["Shiloh"]
tt12082462	5	nm10591225	director	\N	\N
tt12082462	6	nm10582542	composer	\N	\N
tt12082462	7	nm10591291	cinematographer	director of photography	\N
tt12082466	10	nm1824451	self	\N	["Self"]
tt12082466	1	nm0991810	self	\N	["Self - Narrator"]
tt12082466	2	nm6400750	self	\N	["Self"]
tt12082466	3	nm8823617	self	\N	["Self"]
tt12082466	4	nm1044906	self	\N	["Self"]
tt12082466	5	nm1068947	director	\N	\N
tt12082466	6	nm1109718	cinematographer	\N	\N
tt12082466	7	nm4670336	actor	\N	["William Howard Taft"]
tt12082466	8	nm12002439	actor	\N	\N
tt12082466	9	nm8725554	self	\N	["Self"]
tt12082474	1	nm1154891	actor	\N	["Little Prince","Self"]
tt12082474	2	nm5636456	self	\N	["Self"]
tt12082474	3	nm10700624	self	\N	["Self"]
tt12082474	4	nm11470259	self	\N	["Self"]
tt12082474	5	nm0127489	director	\N	\N
tt12082474	6	nm0756686	writer	novel "Le petit prince"	\N
tt12082474	7	nm6130593	actress	\N	["Various characters","Self"]
tt12082476	1	nm3772013	director	\N	\N
tt12082476	2	nm1897248	writer	writer	\N
tt12082476	3	nm3657295	producer	producer	\N
tt12082476	4	nm2431353	producer	producer	\N
tt12082476	5	nm6852158	composer	\N	\N
tt12082478	10	nm0225233	editor	\N	\N
tt12082478	1	nm2585607	actor	\N	["SHAQ's DJ Manager"]
tt12082478	2	nm11500954	actor	\N	["SHAQ's DJ Manager"]
tt12082478	3	nm0000168	actor	\N	["Narrator"]
tt12082478	4	nm10810190	self	\N	["Self"]
tt12082478	5	nm1715501	director	\N	\N
tt12082478	6	nm3449961	producer	producer	\N
tt12082478	7	nm10055927	composer	\N	\N
tt12082478	8	nm2519389	cinematographer	director of photography	\N
tt12082478	9	nm2848272	cinematographer	\N	\N
tt12082480	1	nm6590042	actor	\N	["Troy"]
tt12082480	2	nm7903324	actor	\N	["Garrett"]
tt12082480	3	nm3857508	actress	\N	["Detective 2"]
tt12082480	4	nm6179034	actor	\N	["Detective 1"]
tt12082480	5	nm3455772	director	\N	\N
tt12082480	6	nm4156438	director	\N	\N
tt12082480	7	nm5988035	composer	\N	\N
tt12082486	1	nm3713920	actor	\N	["Hayek"]
tt12082486	2	nm3776713	actor	\N	["Keynes"]
tt12082486	3	nm2808702	director	\N	\N
tt12082486	4	nm6203594	editor	\N	\N
tt12082488	1	nm11088972	actor	\N	["T-Dawg"]
tt12082492	1	nm0568791	self	\N	["Self"]
tt12082492	2	nm0659393	self	\N	["Self"]
tt12082494	1	nm2476437	actor	\N	["Petrícek"]
tt12082494	2	nm0897510	actress	\N	\N
tt12082494	3	nm5493457	self	\N	["Self"]
tt12082494	4	nm0000419	writer	film "Pierrot le fou"	\N
tt12082494	5	nm0392875	composer	\N	\N
tt12082498	10	nm6570321	actor	\N	\N
tt12082498	1	nm0952833	actress	\N	["María Soledad"]
tt12082498	2	nm0190886	actor	\N	["Jaime Andrés"]
tt12082498	3	nm1748355	actress	\N	["María Fernanda"]
tt12082498	4	nm11471249	actor	\N	["Carlos Luis"]
tt12082498	5	nm0921969	director	\N	\N
tt12082498	6	nm8094283	writer	libretto	\N
tt12082498	7	nm0351198	writer	original story	\N
tt12082498	8	nm1715107	actress	\N	\N
tt12082498	9	nm8644295	actress	\N	\N
tt12082500	1	nm10967779	actress	\N	["Woman looking at ocean"]
tt12082500	2	nm10137983	actor	\N	["Man in apocalyptic battle scene"]
tt12082502	1	nm5774223	actor	\N	["Bachu Yadav","Dr Sanjay Gupta"]
