tconst	ordering	nconst	category	job	characters
tt5820736	4	nm0881095	writer	\N	\N
tt5820738	10	nm0482516	actor	\N	["Christophe Clément"]
tt5820738	1	nm3921137	actor	\N	["Anju Sen"]
tt5820738	2	nm3826185	actor	\N	["Jean-Gilbert"]
tt5820738	3	nm0033501	actor	\N	["Monsieur P"]
tt5820738	4	nm0109366	actor	\N	["Olivier-Luc Laveaux"]
tt5820738	5	nm0520317	producer	producer	\N
tt5820738	6	nm4526434	editor	\N	\N
tt5820738	7	nm3904084	actor	\N	["Arnaud Bélanger"]
tt5820738	8	nm5616693	actress	\N	["Caroline Tanguay"]
tt5820738	9	nm0405247	actor	\N	["François Bélanger"]
tt5820740	1	nm0744870	self	\N	["Self - Host"]
tt5820740	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820740	3	nm0917239	director	\N	\N
tt5820740	4	nm0881095	writer	\N	\N
tt5820742	1	nm0033501	actor	\N	["Monsieur P"]
tt5820742	2	nm0482516	actor	\N	["Christophe Clément"]
tt5820742	3	nm0520317	actress	\N	["Béatrice Clément"]
tt5820742	4	nm0754882	actor	\N	["Benoît Richard"]
tt5820742	5	nm4526434	editor	\N	\N
tt5820744	1	nm0744870	self	\N	["Self - Host"]
tt5820744	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820744	3	nm0917239	director	\N	\N
tt5820744	4	nm0881095	writer	\N	\N
tt5820746	1	nm2781723	self	\N	["Self"]
tt5820746	2	nm3940718	self	\N	["Self"]
tt5820746	3	nm2023647	self	\N	["Self"]
tt5820748	10	nm4979344	actress	\N	["Caissière Cantine"]
tt5820748	1	nm3921137	actor	\N	["Anju Sen"]
tt5820748	2	nm3826185	actor	\N	["Jean-Gilbert"]
tt5820748	3	nm0033501	actor	\N	["Monsieur P"]
tt5820748	4	nm0099911	actor	\N	["Docteur Pascal Jodoin"]
tt5820748	5	nm0488425	writer	Collaboration au scénario	\N
tt5820748	6	nm0520317	producer	producer	\N
tt5820748	7	nm4526434	editor	\N	\N
tt5820748	8	nm0109366	actor	\N	["Olivier-Luc Laveaux"]
tt5820748	9	nm3904084	actor	\N	["Arnaud Bélanger"]
tt5820750	1	nm0744870	self	\N	["Self - Host"]
tt5820750	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820750	3	nm0917239	director	\N	\N
tt5820750	4	nm0881095	writer	\N	\N
tt5820752	1	nm7307842	actor	\N	["Actor , Director"]
tt5820752	2	nm8228854	actor	\N	\N
tt5820752	3	nm8228855	actor	\N	\N
tt5820752	4	nm8228856	actor	\N	\N
tt5820752	5	nm3590684	director	\N	\N
tt5820752	6	nm8228857	producer	producer	\N
tt5820754	1	nm0744870	self	\N	["Self - Host"]
tt5820754	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820754	3	nm0917239	director	\N	\N
tt5820754	4	nm0881095	writer	\N	\N
tt5820756	1	nm5445230	actor	\N	\N
tt5820756	2	nm8228894	actress	\N	\N
tt5820756	3	nm8228893	writer	screenplay	\N
tt5820758	1	nm0744870	self	\N	["Self - Host"]
tt5820758	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820758	3	nm0917239	director	\N	\N
tt5820758	4	nm0881095	writer	\N	\N
tt5820760	1	nm0744870	self	\N	["Self - Host"]
tt5820760	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820760	3	nm0917239	director	\N	\N
tt5820760	4	nm0881095	writer	\N	\N
tt5820762	1	nm0713999	actor	\N	\N
tt5820762	2	nm0599539	actress	\N	\N
tt5820762	3	nm0654843	actor	\N	\N
tt5820762	4	nm0654845	actor	\N	\N
tt5820762	5	nm0654839	director	\N	\N
tt5820762	6	nm0273273	writer	\N	\N
tt5820762	7	nm1695056	actor	\N	\N
tt5820762	8	nm5354027	actor	\N	\N
tt5820764	1	nm0744870	self	\N	["Self - Host"]
tt5820764	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820764	3	nm0917239	director	\N	\N
tt5820764	4	nm0881095	writer	\N	\N
tt5820766	1	nm0029297	actor	\N	\N
tt5820766	2	nm0171587	actor	\N	\N
tt5820766	3	nm0182944	actress	\N	\N
tt5820766	4	nm0749863	actress	\N	\N
tt5820766	5	nm0709309	director	\N	\N
tt5820766	6	nm7149121	writer	\N	\N
tt5820768	1	nm0484376	actor	\N	\N
tt5820768	2	nm0622890	actor	\N	\N
tt5820768	3	nm0694934	actor	\N	\N
tt5820768	4	nm1860635	director	\N	\N
tt5820768	5	nm0690029	writer	\N	\N
tt5820770	10	nm8720334	composer	\N	\N
tt5820770	1	nm8631818	actress	\N	["Chloe"]
tt5820770	2	nm3270613	actor	\N	["Mac"]
tt5820770	3	nm8631819	actor	\N	["Hank"]
tt5820770	4	nm8631821	actress	\N	["Amber"]
tt5820770	5	nm2078510	director	\N	\N
tt5820770	6	nm1315695	producer	producer	\N
tt5820770	7	nm1267438	producer	producer	\N
tt5820770	8	nm1929530	composer	\N	\N
tt5820770	9	nm8631869	composer	\N	\N
tt5820772	1	nm0744870	self	\N	["Self - Host"]
tt5820772	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820772	3	nm0917239	director	\N	\N
tt5820772	4	nm0881095	writer	\N	\N
tt5820774	1	nm8228934	self	\N	["Self"]
tt5820774	2	nm8228935	self	\N	["Self"]
tt5820774	3	nm8228936	self	\N	["Self"]
tt5820774	4	nm8228937	self	\N	["Self"]
tt5820774	5	nm5565479	director	\N	\N
tt5820774	6	nm6705815	composer	\N	\N
tt5820774	7	nm8228943	cinematographer	\N	\N
tt5820776	1	nm0744870	self	\N	["Self - Host"]
tt5820776	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820776	3	nm0917239	director	\N	\N
tt5820776	4	nm0881095	writer	\N	\N
tt5820778	1	nm0744870	self	\N	["Self - Host"]
tt5820778	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820778	3	nm0917239	director	\N	\N
tt5820778	4	nm0881095	writer	\N	\N
tt5820780	1	nm0744870	self	\N	["Self - Host"]
tt5820780	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820780	3	nm0917239	director	\N	\N
tt5820780	4	nm0881095	writer	\N	\N
tt5820782	10	nm9978015	editor	\N	\N
tt5820782	1	nm1275132	actor	\N	\N
tt5820782	2	nm1271937	actress	\N	\N
tt5820782	3	nm8228948	actor	\N	\N
tt5820782	4	nm1254994	actress	\N	\N
tt5820782	5	nm0052607	director	\N	\N
tt5820782	6	nm8228946	director	\N	\N
tt5820782	7	nm8228950	writer	\N	\N
tt5820782	8	nm8228951	writer	\N	\N
tt5820782	9	nm7013270	cinematographer	\N	\N
tt5820784	1	nm2504839	director	\N	\N
tt5820784	2	nm2847848	producer	producer	\N
tt5820784	3	nm6187736	cinematographer	\N	\N
tt5820784	4	nm1826131	editor	\N	\N
tt5820786	1	nm0744870	self	\N	["Self - Host'"]
tt5820786	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820786	3	nm0917239	director	\N	\N
tt5820786	4	nm0881095	writer	\N	\N
tt5820788	1	nm0744870	self	\N	["Self - Host"]
tt5820788	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820788	3	nm0917239	director	\N	\N
tt5820788	4	nm0881095	writer	\N	\N
tt5820790	1	nm0744870	self	\N	["Self - Host"]
tt5820790	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820790	3	nm0917239	director	\N	\N
tt5820790	4	nm0881095	writer	\N	\N
tt5820792	1	nm2593193	actor	\N	\N
tt5820792	2	nm0159337	actress	\N	\N
tt5820792	3	nm8039818	actress	\N	\N
tt5820792	4	nm0044269	actor	\N	\N
tt5820792	5	nm7817453	director	\N	\N
tt5820792	6	nm2518312	actor	\N	\N
tt5820792	7	nm2635725	actor	\N	\N
tt5820792	8	nm5073521	actor	\N	\N
tt5820792	9	nm0759619	actress	\N	\N
tt5820794	1	nm1727367	actor	\N	["Jack Decker"]
tt5820794	2	nm0877203	actor	\N	["Special Agent Jonathan Kington"]
tt5820794	3	nm0261724	actor	\N	["President Jason Davidson Jr."]
tt5820794	4	nm0001419	actress	\N	["Janet Davidson"]
tt5820794	5	nm3774181	director	\N	\N
tt5820794	6	nm4092844	writer	Story Consultant	\N
tt5820794	7	nm1984119	producer	producer	\N
tt5820794	8	nm2103656	cinematographer	\N	\N
tt5820794	9	nm1021326	editor	\N	\N
tt5820796	1	nm0744870	self	\N	["Self - Host"]
tt5820796	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820796	3	nm0917239	director	\N	\N
tt5820796	4	nm0881095	writer	\N	\N
tt5820796	5	nm12944192	editor	\N	\N
tt5820798	1	nm3323885	actor	\N	["Adam Glimpson"]
tt5820798	2	nm2716660	actor	\N	["Mat"]
tt5820798	3	nm8135971	actor	\N	["The Comic Tycoon"]
tt5820798	4	nm2909368	actor	\N	["Adam"]
tt5820798	5	nm1479508	cinematographer	\N	\N
tt5820798	6	nm6758772	actor	\N	["Mat"]
tt5820800	1	nm0744870	self	\N	["Self - Host"]
tt5820800	2	nm0397162	actor	\N	["B-Man (co-host)"]
tt5820800	3	nm0917239	director	\N	\N
tt5820800	4	nm0881095	writer	\N	\N
tt5820800	5	nm12944192	editor	\N	\N
tt5820802	1	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt5820802	2	nm1739997	self	\N	["Self - Anchor"]
tt5820802	3	nm8228953	producer	producer	\N
tt5820804	1	nm1294061	self	\N	["Self - Co-Hostess"]
tt5820804	2	nm8228955	self	\N	["Self - Iraq War Veteran"]
tt5820804	3	nm0741299	self	\N	["Self - Co-Anchor"]
tt5820804	4	nm2098354	writer	\N	\N
tt5820804	5	nm6498689	producer	producer	\N
tt5820804	6	nm3106203	producer	producer	\N
tt5820804	7	nm9810762	editor	\N	\N
tt5820806	10	nm6276982	writer	executive story editor	\N
tt5820806	1	nm0000182	actress	\N	["Harlee Santos"]
tt5820806	2	nm0000501	actor	\N	["Matt Wozniak"]
tt5820806	3	nm0005576	actress	\N	["Tess Nazario"]
tt5820806	4	nm1504650	actor	\N	["Robert Stahl"]
tt5820806	5	nm0220049	director	\N	\N
tt5820806	6	nm0367867	writer	created by	\N
tt5820806	7	nm3131414	writer	teleplay by	\N
tt5820806	8	nm0650202	writer	teleplay by	\N
tt5820806	9	nm2585482	writer	story by	\N
tt5820808	1	nm1260764	self	\N	["Self - Host"]
tt5820808	2	nm2940782	editor	\N	\N
tt5820810	10	nm7738730	producer	producer	\N
tt5820810	1	nm8228963	actor	\N	["Alex Clough"]
tt5820810	2	nm7983403	actress	\N	["Lana Marusheva"]
tt5820810	3	nm8228964	actor	\N	["Natalie Nesher"]
tt5820810	4	nm10142166	actress	\N	["Trish Clough"]
tt5820810	5	nm5571639	director	\N	\N
tt5820810	6	nm1837624	director	\N	\N
tt5820810	7	nm5551849	writer	writer	\N
tt5820810	8	nm3320239	writer	\N	\N
tt5820810	9	nm3321204	writer	writer	\N
tt5820812	10	nm1449568	cinematographer	\N	\N
tt5820812	1	nm5432951	actress	\N	["Frankie"]
tt5820812	2	nm2034752	actor	\N	["Stanley"]
tt5820812	3	nm3408182	actress	\N	["Isolde"]
tt5820812	4	nm1478922	actor	\N	["George Saladin"]
tt5820812	5	nm0533744	director	\N	\N
tt5820812	6	nm8228982	writer	\N	\N
tt5820812	7	nm0371675	producer	producer	\N
tt5820812	8	nm0407498	producer	producer	\N
tt5820812	9	nm8228983	composer	\N	\N
tt5820814	1	nm1260764	self	\N	["Self - Host"]
tt5820814	2	nm1202711	editor	\N	\N
tt5820816	1	nm0476482	actress	\N	\N
tt5820816	2	nm3095395	actor	\N	\N
tt5820816	3	nm5403654	actor	\N	\N
tt5820816	4	nm7487813	actress	\N	\N
tt5820816	5	nm8228984	director	\N	\N
tt5820816	6	nm5918344	cinematographer	\N	\N
tt5820818	1	nm4538336	actress	\N	["Ok-nyeo","Yi Seo-won"]
tt5820818	2	nm1714968	actor	\N	["Yoon Tae-won"]
tt5820818	3	nm1255014	actress	\N	["Queen Munjeong"]
tt5820818	4	nm0432550	actor	\N	["Yun Won-hyung"]
tt5820818	5	nm3643272	writer	writer: subtitles	\N
tt5820818	6	nm3806612	actress	\N	["Chung Nanjung"]
tt5820818	7	nm5032208	actor	\N	["Seong Ji-heon"]
tt5820818	8	nm3102257	actress	\N	["Lee So-jeong"]
tt5820818	9	nm0421818	actor	\N	["Ji Cheon-deuk"]
tt5820820	1	nm1260764	self	\N	["Self - Host"]
tt5820820	2	nm0200329	editor	\N	\N
tt5820824	1	nm1739997	self	\N	["Self - Anchor"]
tt5820824	2	nm1933370	self	\N	["Self - Correspondent"]
tt5820824	3	nm8228988	producer	producer	\N
tt5820824	4	nm8228989	producer	producer	\N
tt5820826	1	nm8228994	actor	\N	["Delwyn and Luella"]
tt5820826	2	nm8228992	actor	\N	["Old Woman"]
tt5820826	3	nm8228991	actor	\N	["The Prince"]
tt5820826	4	nm8228993	director	\N	\N
tt5820826	5	nm8028818	composer	\N	\N
tt5820828	1	nm8229006	actor	\N	["Chester Goldsome"]
tt5820828	2	nm1556159	director	\N	\N
tt5820828	3	nm0259672	cinematographer	\N	\N
tt5820830	1	nm1294061	self	\N	["Self - Co-Hostess"]
tt5820830	2	nm2194578	self	\N	["Self - Correspondent"]
tt5820830	3	nm0741299	self	\N	["Self - Co-Host"]
tt5820830	4	nm2098354	writer	\N	\N
tt5820830	5	nm8228988	producer	producer	\N
tt5820830	6	nm3106203	producer	producer	\N
tt5820830	7	nm8228989	producer	producer	\N
tt5820830	8	nm9810762	editor	\N	\N
tt5820832	1	nm6368271	self	\N	["Self - Guest"]
tt5820832	2	nm0487726	self	\N	["Self - Host"]
tt5820834	1	nm8012817	actor	\N	["Dean"]
tt5820834	2	nm8237363	actor	\N	["Josh"]
tt5820834	3	nm8327045	actor	\N	["Jordy"]
tt5820834	4	nm8239859	actor	\N	["Andrew"]
tt5820834	5	nm7454374	director	\N	\N
tt5820844	1	nm1014721	self	\N	["Self"]
tt5820844	2	nm3842784	self	\N	["Self"]
tt5820844	3	nm7368533	self	\N	["Self"]
tt5820844	4	nm1235530	self	\N	["Self - Host"]
tt5820846	1	nm1090602	actor	\N	["David Harris"]
tt5820846	2	nm3011272	actress	\N	["Abby Harris"]
tt5820846	3	nm2285290	actor	\N	["Charlie Miller"]
tt5820846	4	nm1692766	actor	\N	["Detective Gaines"]
tt5820846	5	nm8229028	producer	producer	\N
tt5820846	6	nm1595718	producer	producer	\N
tt5820846	7	nm2589248	cinematographer	\N	\N
tt5820846	8	nm4957945	editor	\N	\N
tt5820846	9	nm2291272	editor	\N	\N
tt5820848	1	nm1287621	archive_footage	\N	["Self"]
tt5820848	2	nm1421778	archive_footage	\N	["Self"]
tt5820848	3	nm1388180	archive_footage	\N	["Self"]
tt5820848	4	nm0901554	archive_footage	\N	["Self"]
tt5820850	1	nm5259414	self	\N	["Self (2004)"]
tt5820850	2	nm1287621	self	\N	["Self"]
tt5820850	3	nm1421778	self	\N	["Self"]
tt5820850	4	nm1388180	self	\N	["Themselves"]
tt5820850	5	nm0901554	self	\N	["Self"]
tt5820856	1	nm0310511	actress	\N	["Cecilia"]
tt5820856	2	nm0616391	actor	\N	["Roberto"]
tt5820856	3	nm2726853	actress	\N	["Natalia"]
tt5820856	4	nm6295727	actor	\N	["Franco"]
tt5820856	5	nm6339542	cinematographer	director of photography	\N
tt5820856	6	nm3016484	actress	\N	["Catalina"]
tt5820856	7	nm1242458	actor	\N	["Gonzalo"]
tt5820858	1	nm0599840	self	\N	["Self - Co-Hostess"]
tt5820858	2	nm5339386	self	\N	["Self - Co-Host"]
tt5820858	3	nm4553053	self	\N	["Self - Co-Host"]
tt5820858	4	nm1703106	self	\N	["Self"]
tt5820858	5	nm3198863	writer	\N	\N
tt5820858	6	nm6126393	self	\N	["Self"]
tt5820858	7	nm0832766	self	\N	["Self"]
tt5820862	1	nm7529260	actress	\N	["Ashley Yang"]
tt5820862	2	nm8229051	director	\N	\N
tt5820862	3	nm8229052	writer	\N	\N
tt5820864	1	nm6931049	actress	\N	["Daniela Iglesias"]
tt5820864	2	nm5412392	actor	\N	["Mateo Iglesias"]
tt5820864	3	nm1130147	actress	\N	["Myriam González"]
tt5820864	4	nm1437851	actor	\N	["Rodolfo Iglesias"]
tt5820868	1	nm11851730	actor	\N	["Narrator"]
tt5820868	2	nm11851729	actor	\N	["Envoy"]
tt5820868	3	nm11851728	actor	\N	["Envoy"]
tt5820868	4	nm11851727	actor	\N	["Envoy"]
tt5820868	5	nm0660085	director	\N	\N
tt5820868	6	nm0559769	writer	subject texts	\N
tt5820868	7	nm8229056	writer	screenplay	\N
tt5820868	8	nm8229057	cinematographer	\N	\N
tt5820868	9	nm2776418	editor	\N	\N
tt5820872	10	nm0269442	self	\N	["Self"]
tt5820872	1	nm8229069	self	\N	["Self"]
tt5820872	2	nm2228854	archive_footage	\N	["Self"]
tt5820872	3	nm0132424	archive_footage	\N	["Self"]
tt5820872	4	nm1721154	self	\N	["Self"]
tt5820872	5	nm8229063	self	\N	["Self"]
tt5820872	6	nm1822128	self	\N	["Self"]
tt5820872	7	nm8229062	self	\N	["Self"]
tt5820872	8	nm2339574	self	\N	["Self"]
tt5820872	9	nm8229064	self	\N	["Self"]
tt5820876	10	nm4063202	actress	\N	["Cassandra"]
tt5820876	1	nm0655945	actress	\N	["Carolina"]
tt5820876	2	nm0039916	actor	\N	["Arthur"]
tt5820876	3	nm1773139	actress	\N	["Eliza"]
tt5820876	4	nm0664650	actress	\N	["Liliane Bastille"]
tt5820876	5	nm0840932	writer	created by	\N
tt5820876	6	nm0554047	actor	\N	["Germano Bastille"]
tt5820876	7	nm1441419	actress	\N	["Rosângela"]
tt5820876	8	nm1355166	actor	\N	["Florisval"]
tt5820876	9	nm2401315	actress	\N	["Lu"]
tt5820878	1	nm0355077	writer	co-writer	\N
tt5820878	2	nm1932641	writer	co-writer	\N
tt5820878	3	nm0142301	producer	producer	\N
tt5820880	10	nm8229097	writer	co-writer	\N
tt5820880	1	nm8229084	actor	\N	["Danilo"]
tt5820880	2	nm8229093	actor	\N	["Lcia"]
tt5820880	3	nm8229087	actor	\N	["Natlia"]
tt5820880	4	nm7828340	actor	\N	["Gilberto"]
tt5820880	5	nm1644099	director	\N	\N
tt5820880	6	nm5210098	writer	co-writer	\N
tt5820880	7	nm5845848	writer	co-writer	\N
tt5820880	8	nm8229092	writer	co-writer	\N
tt5820880	9	nm5562044	writer	co-writer	\N
tt5820882	1	nm0653989	actor	\N	["Jerry"]
tt5820882	2	nm0280607	actor	\N	["Father"]
tt5820882	3	nm1585157	actor	\N	["Professor"]
tt5820882	4	nm0018331	actress	\N	["The Girl"]
tt5820882	5	nm0265289	director	\N	\N
tt5820884	1	nm8229100	self	\N	["Self - Correspondent"]
tt5820884	2	nm2448288	self	\N	["Self - Host"]
tt5820884	3	nm8229101	self	\N	["Self"]
tt5820884	4	nm1895122	cinematographer	director of photography	\N
tt5820884	5	nm5286693	cinematographer	managing director of photography	\N
tt5820884	6	nm5286572	editor	\N	\N
tt5820886	10	nm5111025	composer	\N	\N
tt5820886	1	nm1111195	actress	\N	["Rita Villon"]
tt5820886	2	nm4342110	actor	\N	["Paeng"]
tt5820886	3	nm2068826	actress	\N	["Maika"]
tt5820886	4	nm2112718	actor	\N	["Kilmer"]
tt5820886	5	nm1542079	director	\N	\N
tt5820886	6	nm4188148	writer	original concept by	\N
tt5820886	7	nm5054168	writer	writer	\N
tt5820886	8	nm2392528	writer	writer	\N
tt5820886	9	nm4311463	writer	head writer	\N
tt5820888	10	nm1241313	cinematographer	\N	\N
tt5820888	1	nm8248240	actor	\N	["Warehouse Fighter"]
tt5820888	2	nm10208845	actor	\N	["Hallway Fighter"]
tt5820888	3	nm10208846	actor	\N	["Hallway Fighter"]
tt5820888	4	nm10208847	actor	\N	["Hallway Fighter"]
tt5820888	5	nm1664088	director	\N	\N
tt5820888	6	nm1785749	writer	co-writer	\N
tt5820888	7	nm0174563	producer	producer	\N
tt5820888	8	nm6132404	producer	producer	\N
tt5820888	9	nm0944302	composer	\N	\N
tt5820890	10	nm8229105	editor	\N	\N
tt5820890	1	nm2292452	actress	\N	["Hana"]
tt5820890	2	nm8229107	actress	\N	\N
tt5820890	3	nm8229108	actor	\N	["Mira"]
tt5820890	4	nm8229111	actor	\N	\N
tt5820890	5	nm8093932	director	\N	\N
tt5820890	6	nm0814672	producer	producer	\N
tt5820890	7	nm8229103	composer	\N	\N
tt5820890	8	nm8229109	cinematographer	\N	\N
tt5820890	9	nm3740039	cinematographer	\N	\N
tt5820892	1	nm0653989	actor	\N	["Jerry"]
tt5820892	2	nm1585157	actor	\N	["Count de Cuckoo"]
tt5820892	3	nm0220558	actor	\N	["Father"]
tt5820892	4	nm0018331	actress	\N	["The Girl"]
tt5820892	5	nm0265289	director	\N	\N
tt5820896	1	nm8229124	actor	\N	["Donut Repair Club Kid 1"]
tt5820896	2	nm8229125	actor	\N	["Donut Repair Club Kid 2"]
tt5820896	3	nm8229126	actress	\N	["Donut Repair Club Kid 3"]
tt5820896	4	nm8229123	actor	\N	["The Donut Man"]
tt5820896	5	nm8246972	director	\N	\N
tt5820896	6	nm8152234	actor	\N	["Donut Repair Club Kid 4"]
tt5820896	7	nm0541274	actor	\N	["Pia"]
tt5820898	10	nm2976349	self	\N	["Self - Special Guest"]
tt5820898	1	nm0262632	self	\N	["Self - Presenter"]
tt5820898	2	nm0001455	self	\N	["Self - Presenter"]
tt5820898	3	nm1219851	self	\N	["Self"]
tt5820898	4	nm4994916	self	\N	["Self"]
tt5820898	5	nm1654324	director	series director	\N
tt5820898	6	nm1772717	writer	writer	\N
tt5820898	7	nm1733048	editor	\N	\N
tt5820898	8	nm2093260	editor	\N	\N
tt5820898	9	nm3842971	self	\N	["Self"]
tt5820900	10	nm1670457	actor	\N	["Yosuke Aoi"]
tt5820900	1	nm3059418	actor	\N	["Gai Kurenai","Ultraman Orb"]
tt5820900	2	nm6598013	actress	\N	["Naomi Yumeno"]
tt5820900	3	nm4886322	actor	\N	["Jetta Hayami"]
tt5820900	4	nm5410529	actor	\N	["Shin Matsudo"]
tt5820900	5	nm1160484	director	\N	\N
tt5820900	6	nm0620315	writer	written by	\N
tt5820900	7	nm5527231	actor	\N	["Jugglus Juggler"]
tt5820900	8	nm0945849	actor	\N	["Ittetsu Shibukawa"]
tt5820900	9	nm8361158	actor	\N	["Truck Driver"]
tt5820902	1	nm0653989	actor	\N	["Jerry"]
tt5820902	2	nm0220558	actor	\N	["Father"]
tt5820902	3	nm0018331	actress	\N	["The Girl"]
tt5820902	4	nm1585157	actor	\N	["Count"]
tt5820902	5	nm0265289	director	\N	\N
tt5820904	10	nm6079250	actor	\N	["Guard"]
tt5820904	1	nm3059418	actor	\N	["Gai Kurenai","Ultraman Orb"]
tt5820904	2	nm6598013	actress	\N	["Naomi Yumeno"]
tt5820904	3	nm4886322	actor	\N	["Jetta Hayami"]
tt5820904	4	nm5410529	actor	\N	["Shin Matsudo"]
tt5820904	5	nm1160484	director	\N	\N
tt5820904	6	nm2423742	writer	written by	\N
tt5820904	7	nm5527231	actor	\N	["Jugglus Juggler"]
tt5820904	8	nm0945849	actor	\N	["Ittetsu Shibukawa"]
tt5820904	9	nm1670457	actor	\N	["Yosuke Aoi"]
tt5820906	10	nm1829595	self	\N	["Self - Special Guest"]
tt5820906	1	nm0262632	self	\N	["Self - Presenter"]
tt5820906	2	nm0001455	self	\N	["Self - Presenter"]
tt5820906	3	nm1219851	self	\N	["Self"]
tt5820906	4	nm1494814	self	\N	["Self"]
tt5820906	5	nm1654324	director	series director	\N
tt5820906	6	nm1772717	writer	writer	\N
tt5820906	7	nm4994916	self	\N	["Self"]
tt5820906	8	nm2832477	self	\N	["Self"]
tt5820906	9	nm3842971	self	\N	["Self"]
tt5820908	1	nm8229141	self	\N	["Self - Host"]
tt5820908	2	nm7926147	self	\N	["Self - Host"]
tt5820908	3	nm7616665	self	\N	["Self - Host"]
tt5820910	1	nm3871094	writer	story coordinator	\N
tt5820910	2	nm6019154	producer	producer	\N
tt5820912	10	nm4022409	archive_footage	\N	["Xander"]
tt5820912	1	nm2670531	archive_footage	\N	["New Masseuse"]
tt5820912	2	nm3992720	archive_footage	\N	["Jessie Andrews"]
tt5820912	3	nm0030214	archive_footage	\N	\N
tt5820912	4	nm0030217	archive_footage	\N	["Lisa"]
tt5820912	5	nm2351647	archive_footage	\N	["Lexi Belle"]
tt5820912	6	nm2789448	archive_footage	\N	["Young Victoria"]
tt5820912	7	nm4531031	archive_footage	\N	\N
tt5820912	8	nm3984831	archive_footage	\N	["Lily"]
tt5820912	9	nm4264432	archive_footage	\N	["Swinger"]
tt5820914	1	nm8048517	actress	\N	\N
tt5820914	2	nm5334107	director	\N	\N
tt5820916	1	nm8229144	director	\N	\N
tt5820922	10	nm2277412	actress	\N	["Dorinha"]
tt5820922	1	nm0655945	actress	\N	["Carolina"]
tt5820922	2	nm0039916	actor	\N	["Arthur"]
tt5820922	3	nm1773139	actress	\N	["Eliza"]
tt5820922	4	nm5991243	actor	\N	["Jonatas"]
tt5820922	5	nm0840932	writer	created by	\N
tt5820922	6	nm0664650	actress	\N	["Liliane Bastille"]
tt5820922	7	nm0554047	actor	\N	["Germano Bastille"]
tt5820922	8	nm1441419	actress	\N	["Rosângela"]
tt5820922	9	nm2401315	actress	\N	["Lu"]
tt5820924	1	nm8229158	director	\N	\N
tt5820924	2	nm1980350	producer	producer	\N
tt5820924	3	nm8201319	cinematographer	\N	\N
tt5820924	4	nm6333480	editor	\N	\N
tt5820928	1	nm8048517	actress	\N	\N
tt5820928	2	nm5334107	director	\N	\N
tt5820930	1	nm6366335	actress	\N	["Emma"]
tt5820930	2	nm8229164	actress	\N	["Psychiatrist"]
tt5820930	3	nm8229163	director	\N	\N
tt5820930	4	nm8229165	composer	\N	\N
tt5820930	5	nm8229166	cinematographer	\N	\N
tt5820930	6	nm8229167	editor	\N	\N
tt5820932	1	nm8048517	actress	\N	\N
tt5820934	1	nm6234172	actor	\N	["Masked Man"]
tt5820934	2	nm6279921	actress	\N	["Damsel"]
tt5820934	3	nm3058879	actor	\N	["Taper"]
tt5820934	4	nm6279919	actor	\N	["Tool Bag"]
tt5820934	5	nm5417469	director	\N	\N
tt5820934	6	nm1930572	composer	\N	\N
tt5820936	1	nm8048517	actress	\N	\N
tt5820938	10	nm4583109	production_designer	\N	\N
tt5820938	1	nm2331371	actor	\N	["Voldemars"]
tt5820938	2	nm6765350	actress	\N	["Millija"]
tt5820938	3	nm8790168	actor	\N	\N
tt5820938	4	nm4360412	actor	\N	["Latvian Legion Soldier"]
tt5820938	5	nm4255655	director	\N	\N
tt5820938	6	nm3200329	producer	producer	\N
tt5820938	7	nm5215306	composer	\N	\N
tt5820938	8	nm5740903	cinematographer	\N	\N
tt5820938	9	nm6444175	editor	\N	\N
tt5820940	1	nm4189497	actress	\N	\N
tt5820940	2	nm8229175	actress	\N	\N
tt5820940	3	nm1831522	actor	\N	\N
tt5820940	4	nm7692656	actress	\N	\N
tt5820940	5	nm8229178	actor	\N	\N
tt5820940	6	nm7407604	actress	\N	\N
tt5820940	7	nm8229176	actress	\N	\N
tt5820940	8	nm8229179	actor	\N	\N
tt5820940	9	nm4037840	actress	\N	\N
tt5820942	1	nm8229181	director	\N	\N
tt5820942	2	nm2858870	producer	producer	\N
tt5820942	3	nm7048054	editor	\N	\N
tt5820944	1	nm5870116	director	\N	\N
