tconst	ordering	nconst	category	job	characters
tt9360510	3	nm8105062	self	\N	["Self"]
tt9360510	4	nm0617776	self	\N	["Self"]
tt9360512	10	nm3055681	editor	\N	\N
tt9360512	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360512	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360512	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360512	4	nm1245450	actress	\N	["Celine"]
tt9360512	5	nm0202516	director	\N	\N
tt9360512	6	nm4188148	writer	\N	\N
tt9360512	7	nm4918318	writer	\N	\N
tt9360512	8	nm2412793	writer	\N	\N
tt9360512	9	nm1299540	composer	\N	\N
tt9360514	1	nm12054577	actor	\N	["Man in Shock"]
tt9360514	2	nm0016005	composer	\N	\N
tt9360514	3	nm0130340	cinematographer	\N	\N
tt9360514	4	nm0668253	editor	\N	\N
tt9360516	10	nm3055681	editor	\N	\N
tt9360516	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360516	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360516	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360516	4	nm1245450	actress	\N	["Celine"]
tt9360516	5	nm0202516	director	\N	\N
tt9360516	6	nm4188148	writer	\N	\N
tt9360516	7	nm4918318	writer	\N	\N
tt9360516	8	nm2412793	writer	\N	\N
tt9360516	9	nm1299540	composer	\N	\N
tt9360518	10	nm3055681	editor	\N	\N
tt9360518	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360518	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360518	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360518	4	nm1245450	actress	\N	["Celine"]
tt9360518	5	nm0202516	director	\N	\N
tt9360518	6	nm4188148	writer	\N	\N
tt9360518	7	nm4918318	writer	\N	\N
tt9360518	8	nm2412793	writer	\N	\N
tt9360518	9	nm1299540	composer	\N	\N
tt9360520	10	nm3055681	editor	\N	\N
tt9360520	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360520	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360520	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360520	4	nm1245450	actress	\N	["Celine"]
tt9360520	5	nm0202516	director	\N	\N
tt9360520	6	nm4188148	writer	\N	\N
tt9360520	7	nm4918318	writer	\N	\N
tt9360520	8	nm2412793	writer	\N	\N
tt9360520	9	nm1299540	composer	\N	\N
tt9360522	10	nm10295436	self	\N	["Self - Partner: Wojciech Brzozowski"]
tt9360522	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360522	2	nm3065954	self	\N	["Self - Contestant"]
tt9360522	3	nm3174634	self	\N	["Self - Contestant"]
tt9360522	4	nm0307591	self	\N	["Self - Contestant"]
tt9360522	5	nm10297282	director	\N	\N
tt9360522	6	nm1966764	self	\N	["Self - Host"]
tt9360522	7	nm0333275	self	\N	["Self - Member of Jury"]
tt9360522	8	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360522	9	nm0406512	self	\N	["Self - Host"]
tt9360524	10	nm3055681	editor	\N	\N
tt9360524	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360524	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360524	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360524	4	nm1245450	actress	\N	["Celine"]
tt9360524	5	nm0202516	director	\N	\N
tt9360524	6	nm4188148	writer	\N	\N
tt9360524	7	nm4918318	writer	\N	\N
tt9360524	8	nm2412793	writer	\N	\N
tt9360524	9	nm1299540	composer	\N	\N
tt9360526	10	nm3055681	editor	\N	\N
tt9360526	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360526	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360526	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360526	4	nm1245450	actress	\N	["Celine"]
tt9360526	5	nm0202516	director	\N	\N
tt9360526	6	nm4188148	writer	\N	\N
tt9360526	7	nm4918318	writer	\N	\N
tt9360526	8	nm2412793	writer	\N	\N
tt9360526	9	nm1299540	composer	\N	\N
tt9360528	10	nm3055681	editor	\N	\N
tt9360528	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360528	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360528	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360528	4	nm1245450	actress	\N	["Celine"]
tt9360528	5	nm0202516	director	\N	\N
tt9360528	6	nm4188148	writer	\N	\N
tt9360528	7	nm4918318	writer	\N	\N
tt9360528	8	nm2412793	writer	\N	\N
tt9360528	9	nm1299540	composer	\N	\N
tt9360530	1	nm7055190	self	\N	["Self"]
tt9360530	2	nm0668456	actor	\N	["Judge - self"]
tt9360530	3	nm0788202	self	\N	["Self"]
tt9360530	4	nm3206118	self	\N	["Self"]
tt9360530	5	nm0543317	editor	\N	\N
tt9360532	1	nm1098956	editor	\N	\N
tt9360534	10	nm3055681	editor	\N	\N
tt9360534	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360534	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360534	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360534	4	nm1245450	actress	\N	["Celine"]
tt9360534	5	nm0202516	director	\N	\N
tt9360534	6	nm4188148	writer	\N	\N
tt9360534	7	nm4918318	writer	\N	\N
tt9360534	8	nm2412793	writer	\N	\N
tt9360534	9	nm1299540	composer	\N	\N
tt9360536	10	nm3055681	editor	\N	\N
tt9360536	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360536	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360536	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360536	4	nm1245450	actress	\N	["Celine"]
tt9360536	5	nm0202516	director	\N	\N
tt9360536	6	nm4188148	writer	\N	\N
tt9360536	7	nm4918318	writer	\N	\N
tt9360536	8	nm2412793	writer	\N	\N
tt9360536	9	nm1299540	composer	\N	\N
tt9360538	10	nm3055681	editor	\N	\N
tt9360538	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360538	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360538	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360538	4	nm1245450	actress	\N	["Celine"]
tt9360538	5	nm0202516	director	\N	\N
tt9360538	6	nm4188148	writer	\N	\N
tt9360538	7	nm4918318	writer	\N	\N
tt9360538	8	nm2412793	writer	\N	\N
tt9360538	9	nm1299540	composer	\N	\N
tt9360540	10	nm1195010	self	\N	["Self - Contestant"]
tt9360540	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360540	2	nm10295462	self	\N	["Self - Special Guest"]
tt9360540	3	nm3174634	self	\N	["Self - Contestant"]
tt9360540	4	nm0307591	self	\N	["Self - Contestant"]
tt9360540	5	nm10297282	director	\N	\N
tt9360540	6	nm1966764	self	\N	["Self - Host"]
tt9360540	7	nm0333275	self	\N	["Self - Member of Jury"]
tt9360540	8	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360540	9	nm0406512	self	\N	["Self - Host"]
tt9360542	10	nm3055681	editor	\N	\N
tt9360542	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360542	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360542	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360542	4	nm1245450	actress	\N	["Celine"]
tt9360542	5	nm0202516	director	\N	\N
tt9360542	6	nm4188148	writer	\N	\N
tt9360542	7	nm4918318	writer	\N	\N
tt9360542	8	nm2412793	writer	\N	\N
tt9360542	9	nm1299540	composer	\N	\N
tt9360544	1	nm0016005	composer	\N	\N
tt9360544	2	nm0130340	cinematographer	\N	\N
tt9360544	3	nm0668253	editor	\N	\N
tt9360544	4	nm0385820	production_designer	\N	\N
tt9360546	10	nm3055681	editor	\N	\N
tt9360546	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360546	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360546	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360546	4	nm1245450	actress	\N	["Celine"]
tt9360546	5	nm0202516	director	\N	\N
tt9360546	6	nm4188148	writer	\N	\N
tt9360546	7	nm4918318	writer	\N	\N
tt9360546	8	nm2412793	writer	\N	\N
tt9360546	9	nm1299540	composer	\N	\N
tt9360548	10	nm3055681	editor	\N	\N
tt9360548	1	nm0251680	actor	\N	["Carding Enriquez"]
tt9360548	2	nm1270699	actress	\N	["Elizabeth D. Enriquez"]
tt9360548	3	nm2595539	actor	\N	["Joemar Rodriguez"]
tt9360548	4	nm1245450	actress	\N	["Celine"]
tt9360548	5	nm0202516	director	\N	\N
tt9360548	6	nm4188148	writer	\N	\N
tt9360548	7	nm4918318	writer	\N	\N
tt9360548	8	nm2412793	writer	\N	\N
tt9360548	9	nm1299540	composer	\N	\N
tt9360550	10	nm1195010	self	\N	["Self - Contestant"]
tt9360550	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360550	2	nm3174634	self	\N	["Self - Contestant"]
tt9360550	3	nm0307591	self	\N	["Self - Contestant"]
tt9360550	4	nm1966764	self	\N	["Self - Host"]
tt9360550	5	nm10297282	director	\N	\N
tt9360550	6	nm0333275	self	\N	["Self - Member of Jury"]
tt9360550	7	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360550	8	nm0406512	self	\N	["Self - Host"]
tt9360550	9	nm7402655	self	\N	["Self - Special Guest"]
tt9360554	1	nm6996437	self	\N	["Self"]
tt9360554	2	nm5803662	writer	co-creator	\N
tt9360554	3	nm5517646	writer	co-creator	\N
tt9360554	4	nm3528132	writer	co-creator	\N
tt9360554	5	nm4181132	editor	\N	\N
tt9360558	1	nm1098956	editor	\N	\N
tt9360560	10	nm1195010	self	\N	["Self - Contestant"]
tt9360560	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360560	2	nm3174634	self	\N	["Self - Contestant"]
tt9360560	3	nm0307591	self	\N	["Self - Contestant"]
tt9360560	4	nm1966764	self	\N	["Self - Host"]
tt9360560	5	nm10297282	director	\N	\N
tt9360560	6	nm0333275	self	\N	["Self - Member of Jury"]
tt9360560	7	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360560	8	nm9702530	self	\N	["Self - Special Guest"]
tt9360560	9	nm0406512	self	\N	["Self - Host"]
tt9360562	10	nm3813965	writer	\N	\N
tt9360562	1	nm3576158	actress	\N	["Sonia"]
tt9360562	2	nm1381801	actor	\N	["Praveen"]
tt9360562	3	nm3605570	actor	\N	["Harsh"]
tt9360562	4	nm6344686	director	\N	\N
tt9360562	5	nm10281387	director	\N	\N
tt9360562	6	nm10281386	director	\N	\N
tt9360562	7	nm1966600	director	creative director	\N
tt9360562	8	nm10025830	director	\N	\N
tt9360562	9	nm10281385	writer	\N	\N
tt9360564	10	nm10281385	writer	\N	\N
tt9360564	1	nm3576158	actress	\N	["Sonia"]
tt9360564	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360564	3	nm1381801	actor	\N	["Praveen"]
tt9360564	4	nm3605570	actor	\N	["Harsh"]
tt9360564	5	nm6344686	director	\N	\N
tt9360564	6	nm10281387	director	\N	\N
tt9360564	7	nm10281386	director	\N	\N
tt9360564	8	nm1966600	director	creative director	\N
tt9360564	9	nm10025830	director	\N	\N
tt9360566	10	nm10281385	writer	\N	\N
tt9360566	1	nm3576158	actress	\N	["Sonia"]
tt9360566	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360566	3	nm1381801	actor	\N	["Praveen"]
tt9360566	4	nm3605570	actor	\N	["Harsh"]
tt9360566	5	nm6344686	director	\N	\N
tt9360566	6	nm10281387	director	\N	\N
tt9360566	7	nm10281386	director	\N	\N
tt9360566	8	nm1966600	director	creative director	\N
tt9360566	9	nm10025830	director	\N	\N
tt9360568	10	nm1195010	self	\N	["Self - Contestant"]
tt9360568	1	nm10295463	self	\N	["Self - Special Guest"]
tt9360568	2	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360568	3	nm3174634	self	\N	["Self - Contestant"]
tt9360568	4	nm0307591	self	\N	["Self - Contestant"]
tt9360568	5	nm10297282	director	\N	\N
tt9360568	6	nm1966764	self	\N	["Self - Host"]
tt9360568	7	nm0333275	self	\N	["Self - Member of Jury"]
tt9360568	8	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360568	9	nm0406512	self	\N	["Self - Host"]
tt9360570	10	nm3813965	writer	\N	\N
tt9360570	1	nm3576158	actress	\N	["Sonia"]
tt9360570	2	nm1381801	actor	\N	["Praveen"]
tt9360570	3	nm3605570	actor	\N	["Harsh"]
tt9360570	4	nm6344686	director	\N	\N
tt9360570	5	nm10281387	director	\N	\N
tt9360570	6	nm10281386	director	\N	\N
tt9360570	7	nm1966600	director	creative director	\N
tt9360570	8	nm10025830	director	\N	\N
tt9360570	9	nm10281385	writer	\N	\N
tt9360572	10	nm10281385	writer	\N	\N
tt9360572	1	nm3576158	actress	\N	["Sonia"]
tt9360572	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360572	3	nm1381801	actor	\N	["Praveen"]
tt9360572	4	nm3605570	actor	\N	["Harsh"]
tt9360572	5	nm6344686	director	\N	\N
tt9360572	6	nm10281387	director	\N	\N
tt9360572	7	nm10281386	director	\N	\N
tt9360572	8	nm1966600	director	creative director	\N
tt9360572	9	nm10025830	director	\N	\N
tt9360574	1	nm1098956	editor	\N	\N
tt9360576	10	nm3813965	writer	\N	\N
tt9360576	1	nm3576158	actress	\N	["Sonia"]
tt9360576	2	nm1381801	actor	\N	["Praveen"]
tt9360576	3	nm3605570	actor	\N	["Harsh"]
tt9360576	4	nm6344686	director	\N	\N
tt9360576	5	nm10281387	director	\N	\N
tt9360576	6	nm10281386	director	\N	\N
tt9360576	7	nm1966600	director	creative director	\N
tt9360576	8	nm10025830	director	\N	\N
tt9360576	9	nm10281385	writer	\N	\N
tt9360578	10	nm3813965	writer	\N	\N
tt9360578	1	nm3576158	actress	\N	["Sonia"]
tt9360578	2	nm1381801	actor	\N	["Praveen"]
tt9360578	3	nm3605570	actor	\N	["Harsh"]
tt9360578	4	nm6344686	director	\N	\N
tt9360578	5	nm10281387	director	\N	\N
tt9360578	6	nm10281386	director	\N	\N
tt9360578	7	nm1966600	director	creative director	\N
tt9360578	8	nm10025830	director	\N	\N
tt9360578	9	nm10281385	writer	\N	\N
tt9360580	10	nm0440758	self	\N	["Self - Contestant"]
tt9360580	1	nm3377075	self	\N	["Self - Partner: Julia Pogrebinska"]
tt9360580	2	nm3174634	self	\N	["Self - Contestant"]
tt9360580	3	nm1966764	self	\N	["Self - Host"]
tt9360580	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9360580	5	nm10297282	director	\N	\N
tt9360580	6	nm3476113	self	\N	["Self - Partner: Sylwia Juszczak-Arnesen"]
tt9360580	7	nm0406512	self	\N	["Self - Host"]
tt9360580	8	nm1195010	self	\N	["Self - Contestant"]
tt9360580	9	nm0434241	self	\N	["Self - Partner: Grzegorz Lapanowski"]
tt9360582	10	nm10281385	writer	\N	\N
tt9360582	1	nm3576158	actress	\N	["Sonia"]
tt9360582	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360582	3	nm1381801	actor	\N	["Praveen"]
tt9360582	4	nm3605570	actor	\N	["Harsh"]
tt9360582	5	nm6344686	director	\N	\N
tt9360582	6	nm10281387	director	\N	\N
tt9360582	7	nm10281386	director	\N	\N
tt9360582	8	nm1966600	director	creative director	\N
tt9360582	9	nm10025830	director	\N	\N
tt9360584	10	nm3813965	writer	\N	\N
tt9360584	1	nm3576158	actress	\N	["Sonia"]
tt9360584	2	nm1381801	actor	\N	["Praveen"]
tt9360584	3	nm3605570	actor	\N	["Harsh"]
tt9360584	4	nm6344686	director	\N	\N
tt9360584	5	nm10281387	director	\N	\N
tt9360584	6	nm10281386	director	\N	\N
tt9360584	7	nm1966600	director	creative director	\N
tt9360584	8	nm10025830	director	\N	\N
tt9360584	9	nm10281385	writer	\N	\N
tt9360586	10	nm10281385	writer	\N	\N
tt9360586	1	nm3576158	actress	\N	["Sonia"]
tt9360586	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360586	3	nm1381801	actor	\N	["Praveen"]
tt9360586	4	nm3605570	actor	\N	["Harsh"]
tt9360586	5	nm6344686	director	\N	\N
tt9360586	6	nm10281387	director	\N	\N
tt9360586	7	nm10281386	director	\N	\N
tt9360586	8	nm1966600	director	creative director	\N
tt9360586	9	nm10025830	director	\N	\N
tt9360590	10	nm3813965	writer	\N	\N
tt9360590	1	nm3576158	actress	\N	["Sonia"]
tt9360590	2	nm1381801	actor	\N	["Praveen"]
tt9360590	3	nm3605570	actor	\N	["Harsh"]
tt9360590	4	nm6344686	director	\N	\N
tt9360590	5	nm10281387	director	\N	\N
tt9360590	6	nm10281386	director	\N	\N
tt9360590	7	nm1966600	director	creative director	\N
tt9360590	8	nm10025830	director	\N	\N
tt9360590	9	nm10281385	writer	\N	\N
tt9360592	10	nm3813965	writer	\N	\N
tt9360592	1	nm3576158	actress	\N	["Sonia"]
tt9360592	2	nm1381801	actor	\N	["Praveen"]
tt9360592	3	nm3605570	actor	\N	["Harsh"]
tt9360592	4	nm6344686	director	\N	\N
tt9360592	5	nm10281387	director	\N	\N
tt9360592	6	nm10281386	director	\N	\N
tt9360592	7	nm1966600	director	creative director	\N
tt9360592	8	nm10025830	director	\N	\N
tt9360592	9	nm10281385	writer	\N	\N
tt9360594	10	nm0440758	self	\N	["Self - Contestant"]
tt9360594	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360594	2	nm3174634	self	\N	["Self - Contestant"]
tt9360594	3	nm1966764	self	\N	["Self - Host"]
tt9360594	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9360594	5	nm10297282	director	\N	\N
tt9360594	6	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360594	7	nm0406512	self	\N	["Self - Host"]
tt9360594	8	nm1195010	self	\N	["Self - Contestant"]
tt9360594	9	nm0434241	self	\N	["Self - Partner: Krzysztof Wieszczek"]
tt9360596	10	nm10281385	writer	\N	\N
tt9360596	1	nm3576158	actress	\N	["Sonia"]
tt9360596	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360596	3	nm1381801	actor	\N	["Praveen"]
tt9360596	4	nm3605570	actor	\N	["Harsh"]
tt9360596	5	nm6344686	director	\N	\N
tt9360596	6	nm10281387	director	\N	\N
tt9360596	7	nm10281386	director	\N	\N
tt9360596	8	nm1966600	director	creative director	\N
tt9360596	9	nm10025830	director	\N	\N
tt9360598	10	nm10281385	writer	\N	\N
tt9360598	1	nm3576158	actress	\N	["Sonia"]
tt9360598	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360598	3	nm1381801	actor	\N	["Praveen"]
tt9360598	4	nm3605570	actor	\N	["Harsh"]
tt9360598	5	nm6344686	director	\N	\N
tt9360598	6	nm10281387	director	\N	\N
tt9360598	7	nm10281386	director	\N	\N
tt9360598	8	nm1966600	director	creative director	\N
tt9360598	9	nm10025830	director	\N	\N
tt9360600	10	nm10281385	writer	\N	\N
tt9360600	1	nm3576158	actress	\N	["Sonia"]
tt9360600	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360600	3	nm1381801	actor	\N	["Praveen"]
tt9360600	4	nm3605570	actor	\N	["Harsh"]
tt9360600	5	nm6344686	director	\N	\N
tt9360600	6	nm10281387	director	\N	\N
tt9360600	7	nm10281386	director	\N	\N
tt9360600	8	nm1966600	director	creative director	\N
tt9360600	9	nm10025830	director	\N	\N
tt9360602	10	nm3813965	writer	\N	\N
tt9360602	1	nm3576158	actress	\N	["Sonia"]
tt9360602	2	nm1381801	actor	\N	["Praveen"]
tt9360602	3	nm3605570	actor	\N	["Harsh"]
tt9360602	4	nm6344686	director	\N	\N
tt9360602	5	nm10281387	director	\N	\N
tt9360602	6	nm10281386	director	\N	\N
tt9360602	7	nm1966600	director	creative director	\N
tt9360602	8	nm10025830	director	\N	\N
tt9360602	9	nm10281385	writer	\N	\N
tt9360604	10	nm10295438	self	\N	["Self - Partner: Sylwia Juszczak-Arnesen"]
tt9360604	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360604	2	nm1966764	self	\N	["Self - Host"]
tt9360604	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9360604	4	nm0406512	self	\N	["Self - Host"]
tt9360604	5	nm10297282	director	\N	\N
tt9360604	6	nm1195010	self	\N	["Self - Contestant"]
tt9360604	7	nm0434241	self	\N	["Self - Partner: Krzysztof Wieszczek"]
tt9360604	8	nm0440758	self	\N	["Self - Contestant"]
tt9360604	9	nm4195041	self	\N	["Self - Partner: Ewa Kasprzyk"]
tt9360606	10	nm10281385	writer	\N	\N
tt9360606	1	nm3576158	actress	\N	["Sonia"]
tt9360606	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360606	3	nm1381801	actor	\N	["Praveen"]
tt9360606	4	nm3605570	actor	\N	["Harsh"]
tt9360606	5	nm6344686	director	\N	\N
tt9360606	6	nm10281387	director	\N	\N
tt9360606	7	nm10281386	director	\N	\N
tt9360606	8	nm1966600	director	creative director	\N
tt9360606	9	nm10025830	director	\N	\N
tt9360608	1	nm10737889	self	\N	["Self"]
tt9360608	2	nm5803662	writer	co-creator	\N
tt9360608	3	nm5517646	writer	co-creator	\N
tt9360608	4	nm3528132	writer	co-creator	\N
tt9360608	5	nm4181132	editor	\N	\N
tt9360610	1	nm0100410	self	\N	["Self - Host"]
tt9360610	2	nm0087034	self	\N	["Self"]
tt9360610	3	nm0121204	self	\N	["Self"]
tt9360610	4	nm0500824	self	\N	["Self"]
tt9360610	5	nm8105062	self	\N	["Self"]
tt9360610	6	nm0617776	self	\N	["Self"]
tt9360612	10	nm10281385	writer	\N	\N
tt9360612	1	nm3576158	actress	\N	["Sonia"]
tt9360612	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360612	3	nm1381801	actor	\N	["Praveen"]
tt9360612	4	nm3605570	actor	\N	["Harsh"]
tt9360612	5	nm6344686	director	\N	\N
tt9360612	6	nm10281387	director	\N	\N
tt9360612	7	nm10281386	director	\N	\N
tt9360612	8	nm1966600	director	creative director	\N
tt9360612	9	nm10025830	director	\N	\N
tt9360614	10	nm10281385	writer	\N	\N
tt9360614	1	nm3576158	actress	\N	["Sonia"]
tt9360614	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360614	3	nm1381801	actor	\N	["Praveen"]
tt9360614	4	nm3605570	actor	\N	["Harsh"]
tt9360614	5	nm6344686	director	\N	\N
tt9360614	6	nm10281387	director	\N	\N
tt9360614	7	nm10281386	director	\N	\N
tt9360614	8	nm1966600	director	creative director	\N
tt9360614	9	nm10025830	director	\N	\N
tt9360616	10	nm2603942	actor	\N	["Narrator"]
tt9360616	1	nm1957226	actor	\N	["Chuck Crawford"]
tt9360616	2	nm8921080	actor	\N	["Deputy Jim Dudley"]
tt9360616	3	nm9324304	actor	\N	["Pedestrian"]
tt9360616	4	nm1467014	actor	\N	["Tommy Ray"]
tt9360616	5	nm4870914	writer	\N	\N
tt9360616	6	nm0337471	producer	producer	\N
tt9360616	7	nm3316951	cinematographer	\N	\N
tt9360616	8	nm10302793	editor	\N	\N
tt9360616	9	nm4183406	actor	\N	["John Mathers"]
tt9360618	1	nm1098956	editor	\N	\N
tt9360620	10	nm10271953	self	\N	["Self - Member of Jury"]
tt9360620	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360620	2	nm1966764	self	\N	["Self - Host"]
tt9360620	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9360620	4	nm0406512	self	\N	["Self - Host"]
tt9360620	5	nm10297282	director	\N	\N
tt9360620	6	nm0434241	self	\N	["Self - Partner: Krzysztof Wieszczek"]
tt9360620	7	nm2683273	self	\N	["Self - Special Guest"]
tt9360620	8	nm0440758	self	\N	["Self - Contestant"]
tt9360620	9	nm4195041	self	\N	["Self - Partner: Ewa Kasprzyk"]
tt9360624	10	nm2003640	self	\N	["Self - Partner: Julia Pogrebinska"]
tt9360624	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360624	2	nm2644825	self	\N	["Self - Special Guest"]
tt9360624	3	nm1966764	self	\N	["Self - Host"]
tt9360624	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9360624	5	nm10297282	director	\N	\N
tt9360624	6	nm0406512	self	\N	["Self - Host"]
tt9360624	7	nm0434241	self	\N	["Self - Partner: Krzysztof Wieszczek"]
tt9360624	8	nm10277210	self	\N	["Self - Special Guest"]
tt9360624	9	nm10271953	self	\N	["Self - Member of Jury"]
tt9360626	10	nm3476113	self	\N	["Self - Partner: Ada Fijal"]
tt9360626	1	nm3377075	self	\N	["Self - Partner: Tatiana Okupnik"]
tt9360626	2	nm3065954	self	\N	["Self - Contestant"]
tt9360626	3	nm7028623	self	\N	["Self - Special Guest"]
tt9360626	4	nm3174634	self	\N	["Self - Contestant"]
tt9360626	5	nm10297282	director	\N	\N
tt9360626	6	nm0307591	self	\N	["Self - Contestant"]
tt9360626	7	nm1966764	self	\N	["Self - Host"]
tt9360626	8	nm0333275	self	\N	["Self - Member of Jury"]
tt9360626	9	nm1463638	self	\N	["Self - Special Guest"]
tt9360630	10	nm10281385	writer	\N	\N
tt9360630	1	nm3576158	actress	\N	["Sonia"]
tt9360630	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360630	3	nm1381801	actor	\N	["Praveen"]
tt9360630	4	nm3605570	actor	\N	["Harsh"]
tt9360630	5	nm6344686	director	\N	\N
tt9360630	6	nm10281387	director	\N	\N
tt9360630	7	nm10281386	director	\N	\N
tt9360630	8	nm1966600	director	creative director	\N
tt9360630	9	nm10025830	director	\N	\N
tt9360632	1	nm9820455	self	\N	["Self"]
tt9360632	2	nm8217850	self	\N	["Self"]
tt9360632	3	nm5803662	writer	co-creator	\N
tt9360632	4	nm5517646	writer	co-creator	\N
tt9360632	5	nm3528132	writer	co-creator	\N
tt9360632	6	nm4181132	editor	\N	\N
tt9360634	10	nm10281385	writer	\N	\N
tt9360634	1	nm3576158	actress	\N	["Sonia"]
tt9360634	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360634	3	nm1381801	actor	\N	["Praveen"]
tt9360634	4	nm3605570	actor	\N	["Harsh"]
tt9360634	5	nm6344686	director	\N	\N
tt9360634	6	nm10281387	director	\N	\N
tt9360634	7	nm10281386	director	\N	\N
tt9360634	8	nm1966600	director	creative director	\N
tt9360634	9	nm10025830	director	\N	\N
tt9360636	10	nm10281385	writer	\N	\N
tt9360636	1	nm3576158	actress	\N	["Sonia"]
tt9360636	2	nm2181387	actor	\N	["Tanu's Father"]
tt9360636	3	nm1381801	actor	\N	["Praveen"]
tt9360636	4	nm3605570	actor	\N	["Harsh"]
tt9360636	5	nm6344686	director	\N	\N
