tconst	ordering	nconst	category	job	characters
tt8200124	7	nm7143130	writer	adaptation	\N
tt8200124	8	nm0121527	producer	producer	\N
tt8200124	9	nm0890672	cinematographer	\N	\N
tt8200126	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200126	1	nm0350081	actress	\N	["Aurelia"]
tt8200126	2	nm0802803	actor	\N	["Daniel"]
tt8200126	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200126	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200126	5	nm0306320	director	\N	\N
tt8200126	6	nm1354191	writer	writer	\N
tt8200126	7	nm7143130	writer	adaptation	\N
tt8200126	8	nm0121527	producer	producer	\N
tt8200126	9	nm0890672	cinematographer	\N	\N
tt8200128	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200128	1	nm0350081	actress	\N	["Aurelia"]
tt8200128	2	nm0802803	actor	\N	["Daniel"]
tt8200128	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200128	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200128	5	nm0306320	director	\N	\N
tt8200128	6	nm1354191	writer	writer	\N
tt8200128	7	nm7143130	writer	adaptation	\N
tt8200128	8	nm0121527	producer	producer	\N
tt8200128	9	nm0890672	cinematographer	\N	\N
tt8200130	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200130	1	nm0350081	actress	\N	["Aurelia"]
tt8200130	2	nm0802803	actor	\N	["Daniel"]
tt8200130	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200130	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200130	5	nm0306320	director	\N	\N
tt8200130	6	nm1354191	writer	writer	\N
tt8200130	7	nm7143130	writer	adaptation	\N
tt8200130	8	nm0121527	producer	producer	\N
tt8200130	9	nm0890672	cinematographer	\N	\N
tt8200132	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200132	1	nm0350081	actress	\N	["Aurelia"]
tt8200132	2	nm0802803	actor	\N	["Daniel"]
tt8200132	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200132	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200132	5	nm0306320	director	\N	\N
tt8200132	6	nm1354191	writer	writer	\N
tt8200132	7	nm7143130	writer	adaptation	\N
tt8200132	8	nm0121527	producer	producer	\N
tt8200132	9	nm0890672	cinematographer	\N	\N
tt8200134	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200134	1	nm0350081	actress	\N	["Aurelia"]
tt8200134	2	nm0802803	actor	\N	["Daniel"]
tt8200134	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200134	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200134	5	nm0306320	director	\N	\N
tt8200134	6	nm1354191	writer	writer	\N
tt8200134	7	nm7143130	writer	adaptation	\N
tt8200134	8	nm0121527	producer	producer	\N
tt8200134	9	nm0890672	cinematographer	\N	\N
tt8200136	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200136	1	nm0350081	actress	\N	["Aurelia"]
tt8200136	2	nm0802803	actor	\N	["Daniel"]
tt8200136	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200136	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200136	5	nm0306320	director	\N	\N
tt8200136	6	nm1354191	writer	writer	\N
tt8200136	7	nm7143130	writer	adaptation	\N
tt8200136	8	nm0121527	producer	producer	\N
tt8200136	9	nm0890672	cinematographer	\N	\N
tt8200138	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200138	1	nm0350081	actress	\N	["Aurelia"]
tt8200138	2	nm0802803	actor	\N	["Daniel"]
tt8200138	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200138	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200138	5	nm0306320	director	\N	\N
tt8200138	6	nm1354191	writer	writer	\N
tt8200138	7	nm7143130	writer	adaptation	\N
tt8200138	8	nm0121527	producer	producer	\N
tt8200138	9	nm0890672	cinematographer	\N	\N
tt8200140	10	nm8486301	self	\N	["Self - Guest"]
tt8200140	1	nm5274933	self	\N	["Self - Host"]
tt8200140	2	nm0874339	self	\N	["Self"]
tt8200140	3	nm6576766	self	\N	["Self - Guest"]
tt8200140	4	nm9745767	self	\N	["Self - Guest"]
tt8200140	5	nm5653741	self	\N	["Self - Guest"]
tt8200140	6	nm3077682	self	\N	["Self"]
tt8200140	7	nm8535466	self	\N	["Self - Guest"]
tt8200140	8	nm6262763	self	\N	["Self"]
tt8200140	9	nm7097490	self	\N	["Self - Guest"]
tt8200142	10	nm0869732	actress	\N	["Patricia Arellano"]
tt8200142	1	nm0350081	actress	\N	["Aurelia"]
tt8200142	2	nm0802803	actor	\N	["Daniel"]
tt8200142	3	nm0006842	actor	\N	["Javier Arellano"]
tt8200142	4	nm0302620	actress	\N	["Amanda de Arellano"]
tt8200142	5	nm0306320	director	\N	\N
tt8200142	6	nm1354191	writer	writer	\N
tt8200142	7	nm7143130	writer	adaptation	\N
tt8200142	8	nm0121527	producer	producer	\N
tt8200142	9	nm0890672	cinematographer	\N	\N
tt8200144	1	nm9730323	actor	\N	["Presenter"]
tt8200144	2	nm8625953	director	\N	\N
tt8200146	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200146	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200146	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200146	4	nm0555124	actress	\N	["María","Miriam"]
tt8200146	5	nm0195270	director	\N	\N
tt8200146	6	nm1120907	director	\N	\N
tt8200146	7	nm1397794	writer	screenplay	\N
tt8200146	8	nm0275585	writer	story	\N
tt8200146	9	nm0735767	actress	\N	["María Celeste"]
tt8200148	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200148	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200148	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200148	4	nm0555124	actress	\N	["María","Miriam"]
tt8200148	5	nm0195270	director	\N	\N
tt8200148	6	nm1120907	director	\N	\N
tt8200148	7	nm1397794	writer	screenplay	\N
tt8200148	8	nm0275585	writer	story	\N
tt8200148	9	nm0735767	actress	\N	["María Celeste"]
tt8200150	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200150	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200150	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200150	4	nm0555124	actress	\N	["María","Miriam"]
tt8200150	5	nm0195270	director	\N	\N
tt8200150	6	nm1120907	director	\N	\N
tt8200150	7	nm1397794	writer	screenplay	\N
tt8200150	8	nm0275585	writer	story	\N
tt8200150	9	nm0735767	actress	\N	["María Celeste"]
tt8200152	10	nm1224195	writer	head writer	\N
tt8200152	1	nm1215786	self	\N	["Self"]
tt8200152	2	nm6746671	self	\N	["Self"]
tt8200152	3	nm1309362	self	\N	["Self"]
tt8200152	4	nm9008621	self	\N	["Self"]
tt8200152	5	nm7823520	director	\N	\N
tt8200152	6	nm1440793	writer	creator	\N
tt8200152	7	nm9008618	writer	additional writer	\N
tt8200152	8	nm5835181	writer	writer	\N
tt8200152	9	nm1146739	writer	creator	\N
tt8200154	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200154	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200154	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200154	4	nm0555124	actress	\N	["María","Miriam"]
tt8200154	5	nm0195270	director	\N	\N
tt8200154	6	nm1120907	director	\N	\N
tt8200154	7	nm1397794	writer	screenplay	\N
tt8200154	8	nm0275585	writer	story	\N
tt8200154	9	nm0735767	actress	\N	["María Celeste"]
tt8200156	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200156	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200156	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200156	4	nm0555124	actress	\N	["María","Miriam"]
tt8200156	5	nm0195270	director	\N	\N
tt8200156	6	nm1120907	director	\N	\N
tt8200156	7	nm1397794	writer	screenplay	\N
tt8200156	8	nm0275585	writer	story	\N
tt8200156	9	nm0735767	actress	\N	["María Celeste"]
tt8200158	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200158	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200158	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200158	4	nm0555124	actress	\N	["María","Miriam"]
tt8200158	5	nm0195270	director	\N	\N
tt8200158	6	nm1120907	director	\N	\N
tt8200158	7	nm1397794	writer	screenplay	\N
tt8200158	8	nm0275585	writer	story	\N
tt8200158	9	nm0735767	actress	\N	["María Celeste"]
tt8200160	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200160	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200160	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200160	4	nm0555124	actress	\N	["María","Miriam"]
tt8200160	5	nm0195270	director	\N	\N
tt8200160	6	nm1120907	director	\N	\N
tt8200160	7	nm1397794	writer	screenplay	\N
tt8200160	8	nm0275585	writer	story	\N
tt8200160	9	nm0735767	actress	\N	["María Celeste"]
tt8200162	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200162	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200162	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200162	4	nm0555124	actress	\N	["María","Miriam"]
tt8200162	5	nm0195270	director	\N	\N
tt8200162	6	nm1120907	director	\N	\N
tt8200162	7	nm1397794	writer	screenplay	\N
tt8200162	8	nm0275585	writer	story	\N
tt8200162	9	nm0735767	actress	\N	["María Celeste"]
tt8200164	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200164	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200164	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200164	4	nm0555124	actress	\N	["María","Miriam"]
tt8200164	5	nm0195270	director	\N	\N
tt8200164	6	nm1120907	director	\N	\N
tt8200164	7	nm1397794	writer	screenplay	\N
tt8200164	8	nm0275585	writer	story	\N
tt8200164	9	nm0735767	actress	\N	["María Celeste"]
tt8200166	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200166	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200166	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200166	4	nm0555124	actress	\N	["María","Miriam"]
tt8200166	5	nm0195270	director	\N	\N
tt8200166	6	nm1120907	director	\N	\N
tt8200166	7	nm1397794	writer	screenplay	\N
tt8200166	8	nm0275585	writer	story	\N
tt8200166	9	nm0735767	actress	\N	["María Celeste"]
tt8200168	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200168	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200168	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200168	4	nm0555124	actress	\N	["María","Miriam"]
tt8200168	5	nm0195270	director	\N	\N
tt8200168	6	nm1120907	director	\N	\N
tt8200168	7	nm1397794	writer	screenplay	\N
tt8200168	8	nm0275585	writer	story	\N
tt8200168	9	nm0735767	actress	\N	["María Celeste"]
tt8200170	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200170	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200170	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200170	4	nm0555124	actress	\N	["María","Miriam"]
tt8200170	5	nm0195270	director	\N	\N
tt8200170	6	nm1120907	director	\N	\N
tt8200170	7	nm1397794	writer	screenplay	\N
tt8200170	8	nm0275585	writer	story	\N
tt8200170	9	nm0735767	actress	\N	["María Celeste"]
tt8200172	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200172	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200172	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200172	4	nm0555124	actress	\N	["María","Miriam"]
tt8200172	5	nm0195270	director	\N	\N
tt8200172	6	nm1120907	director	\N	\N
tt8200172	7	nm1397794	writer	screenplay	\N
tt8200172	8	nm0275585	writer	story	\N
tt8200172	9	nm0735767	actress	\N	["María Celeste"]
tt8200174	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200174	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200174	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200174	4	nm0555124	actress	\N	["María","Miriam"]
tt8200174	5	nm0195270	director	\N	\N
tt8200174	6	nm1120907	director	\N	\N
tt8200174	7	nm1397794	writer	screenplay	\N
tt8200174	8	nm0275585	writer	story	\N
tt8200174	9	nm0735767	actress	\N	["María Celeste"]
tt8200176	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200176	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200176	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200176	4	nm0555124	actress	\N	["María","Miriam"]
tt8200176	5	nm0195270	director	\N	\N
tt8200176	6	nm1120907	director	\N	\N
tt8200176	7	nm1397794	writer	screenplay	\N
tt8200176	8	nm0275585	writer	story	\N
tt8200176	9	nm0735767	actress	\N	["María Celeste"]
tt8200178	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200178	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200178	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200178	4	nm0555124	actress	\N	["María","Miriam"]
tt8200178	5	nm0195270	director	\N	\N
tt8200178	6	nm1120907	director	\N	\N
tt8200178	7	nm1397794	writer	screenplay	\N
tt8200178	8	nm0275585	writer	story	\N
tt8200178	9	nm0735767	actress	\N	["María Celeste"]
tt8200180	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200180	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200180	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200180	4	nm0555124	actress	\N	["María","Miriam"]
tt8200180	5	nm0195270	director	\N	\N
tt8200180	6	nm1120907	director	\N	\N
tt8200180	7	nm1397794	writer	screenplay	\N
tt8200180	8	nm0275585	writer	story	\N
tt8200180	9	nm0735767	actress	\N	["María Celeste"]
tt8200182	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200182	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200182	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200182	4	nm0555124	actress	\N	["María","Miriam"]
tt8200182	5	nm0195270	director	\N	\N
tt8200182	6	nm1120907	director	\N	\N
tt8200182	7	nm1397794	writer	screenplay	\N
tt8200182	8	nm0275585	writer	story	\N
tt8200182	9	nm0735767	actress	\N	["María Celeste"]
tt8200184	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200184	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200184	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200184	4	nm0555124	actress	\N	["María","Miriam"]
tt8200184	5	nm0195270	director	\N	\N
tt8200184	6	nm1120907	director	\N	\N
tt8200184	7	nm1397794	writer	screenplay	\N
tt8200184	8	nm0275585	writer	story	\N
tt8200184	9	nm0735767	actress	\N	["María Celeste"]
tt8200188	1	nm2147160	actor	\N	\N
tt8200188	2	nm9726735	actor	\N	\N
tt8200188	3	nm0494064	actress	\N	\N
tt8200188	4	nm9730325	actor	\N	\N
tt8200188	5	nm1932345	director	\N	\N
tt8200188	6	nm1935118	composer	\N	\N
tt8200188	7	nm3215491	cinematographer	co-cinematographer	\N
tt8200188	8	nm0884671	actor	\N	\N
tt8200188	9	nm9730326	actor	\N	\N
tt8200190	1	nm0029176	actor	\N	["Víctor Manuel Galíndez"]
tt8200190	2	nm1345783	actress	\N	["Walkiria Parra"]
tt8200190	3	nm1141894	actor	\N	["Leónidas Parra Montiel"]
tt8200190	4	nm0555124	actress	\N	["María","Miriam"]
tt8200190	5	nm0195270	director	\N	\N
tt8200190	6	nm1120907	director	\N	\N
tt8200190	7	nm1397794	writer	screenplay	\N
tt8200190	8	nm0275585	writer	story	\N
tt8200190	9	nm0735767	actress	\N	["María Celeste"]
tt8200192	1	nm0050048	actor	\N	["Mauro"]
tt8200192	2	nm0098168	actress	\N	["Paulina"]
tt8200192	3	nm0249758	actor	\N	["Arturo"]
tt8200192	4	nm0298954	actress	\N	["Cristina"]
tt8200192	5	nm0782096	director	\N	\N
tt8200192	6	nm1539998	writer	story	\N
tt8200192	7	nm1356167	writer	adaptation	\N
tt8200192	8	nm0181562	actor	\N	["Gerardo"]
tt8200194	10	nm6793636	actor	\N	["Nakai"]
tt8200194	1	nm3615728	actress	\N	["Takagi-san"]
tt8200194	2	nm2569233	actor	\N	["Nishikata"]
tt8200194	3	nm8787094	actress	\N	["Mina Hibino"]
tt8200194	4	nm4289479	actress	\N	["Yukari Amakawa"]
tt8200194	5	nm1996665	director	\N	\N
tt8200194	6	nm9758016	writer	original story	\N
tt8200194	7	nm0948412	writer	story editor	\N
tt8200194	8	nm5055444	composer	\N	\N
tt8200194	9	nm4033859	actress	\N	["Sanae Tsukimoto"]
tt8200196	1	nm0050048	actor	\N	["Mauro"]
tt8200196	2	nm0098168	actress	\N	["Paulina"]
tt8200196	3	nm0249758	actor	\N	["Arturo"]
tt8200196	4	nm0298954	actress	\N	["Cristina"]
tt8200196	5	nm0782096	director	\N	\N
tt8200196	6	nm1539998	writer	story	\N
tt8200196	7	nm1356167	writer	adaptation	\N
tt8200196	8	nm0181562	actor	\N	["Gerardo"]
tt8200198	1	nm0050048	actor	\N	["Mauro"]
tt8200198	2	nm0098168	actress	\N	["Paulina"]
tt8200198	3	nm0249758	actor	\N	["Arturo"]
tt8200198	4	nm0298954	actress	\N	["Cristina"]
tt8200198	5	nm0782096	director	\N	\N
tt8200198	6	nm1539998	writer	story	\N
tt8200198	7	nm1356167	writer	adaptation	\N
tt8200198	8	nm0181562	actor	\N	["Gerardo"]
tt8200200	1	nm9722613	actress	\N	["Hand Maiden"]
tt8200200	2	nm9730332	actress	\N	["The Princess"]
tt8200200	3	nm9728846	actress	\N	["Restroom Assassin"]
tt8200200	4	nm9724996	actress	\N	["Slave"]
tt8200200	5	nm9715260	director	\N	\N
tt8200200	6	nm9715267	writer	co-writer	\N
tt8200202	1	nm0050048	actor	\N	["Mauro"]
tt8200202	2	nm0098168	actress	\N	["Paulina"]
tt8200202	3	nm0249758	actor	\N	["Arturo"]
tt8200202	4	nm0298954	actress	\N	["Cristina"]
tt8200202	5	nm0782096	director	\N	\N
tt8200202	6	nm1539998	writer	story	\N
tt8200202	7	nm1356167	writer	adaptation	\N
tt8200202	8	nm0181562	actor	\N	["Gerardo"]
tt8200204	1	nm0050048	actor	\N	["Mauro"]
tt8200204	2	nm0098168	actress	\N	["Paulina"]
tt8200204	3	nm0249758	actor	\N	["Arturo"]
tt8200204	4	nm0298954	actress	\N	["Cristina"]
tt8200204	5	nm0782096	director	\N	\N
tt8200204	6	nm1539998	writer	story	\N
tt8200204	7	nm1356167	writer	adaptation	\N
tt8200204	8	nm0181562	actor	\N	["Gerardo"]
tt8200206	1	nm0050048	actor	\N	["Mauro"]
tt8200206	2	nm0098168	actress	\N	["Paulina"]
tt8200206	3	nm0249758	actor	\N	["Arturo"]
tt8200206	4	nm0298954	actress	\N	["Cristina"]
tt8200206	5	nm0782096	director	\N	\N
tt8200206	6	nm1539998	writer	story	\N
tt8200206	7	nm1356167	writer	adaptation	\N
tt8200206	8	nm0181562	actor	\N	["Gerardo"]
tt8200208	1	nm0050048	actor	\N	["Mauro"]
tt8200208	2	nm0098168	actress	\N	["Paulina"]
tt8200208	3	nm0249758	actor	\N	["Arturo"]
tt8200208	4	nm0298954	actress	\N	["Cristina"]
tt8200208	5	nm0782096	director	\N	\N
tt8200208	6	nm1539998	writer	story	\N
tt8200208	7	nm1356167	writer	adaptation	\N
tt8200208	8	nm0181562	actor	\N	["Gerardo"]
tt8200210	1	nm0050048	actor	\N	["Mauro"]
tt8200210	2	nm0098168	actress	\N	["Paulina"]
tt8200210	3	nm0249758	actor	\N	["Arturo"]
tt8200210	4	nm0298954	actress	\N	["Cristina"]
tt8200210	5	nm0782096	director	\N	\N
tt8200210	6	nm1539998	writer	story	\N
tt8200210	7	nm1356167	writer	adaptation	\N
tt8200210	8	nm0181562	actor	\N	["Gerardo"]
tt8200212	1	nm0050048	actor	\N	["Mauro"]
tt8200212	2	nm0098168	actress	\N	["Paulina"]
tt8200212	3	nm0249758	actor	\N	["Arturo"]
tt8200212	4	nm0298954	actress	\N	["Cristina"]
tt8200212	5	nm0782096	director	\N	\N
tt8200212	6	nm1539998	writer	story	\N
tt8200212	7	nm1356167	writer	adaptation	\N
tt8200212	8	nm0181562	actor	\N	["Gerardo"]
tt8200214	1	nm0050048	actor	\N	["Mauro"]
tt8200214	2	nm0098168	actress	\N	["Paulina"]
tt8200214	3	nm0249758	actor	\N	["Arturo"]
tt8200214	4	nm0298954	actress	\N	["Cristina"]
tt8200214	5	nm0782096	director	\N	\N
tt8200214	6	nm1539998	writer	story	\N
tt8200214	7	nm1356167	writer	adaptation	\N
tt8200214	8	nm0181562	actor	\N	["Gerardo"]
tt8200216	1	nm0050048	actor	\N	["Mauro"]
tt8200216	2	nm0098168	actress	\N	["Paulina"]
tt8200216	3	nm0249758	actor	\N	["Arturo"]
tt8200216	4	nm0298954	actress	\N	["Cristina"]
tt8200216	5	nm0782096	director	\N	\N
tt8200216	6	nm1539998	writer	story	\N
tt8200216	7	nm1356167	writer	adaptation	\N
tt8200216	8	nm0181562	actor	\N	["Gerardo"]
tt8200218	1	nm0050048	actor	\N	["Mauro"]
tt8200218	2	nm0098168	actress	\N	["Paulina"]
tt8200218	3	nm0249758	actor	\N	["Arturo"]
tt8200218	4	nm0298954	actress	\N	["Cristina"]
tt8200218	5	nm0782096	director	\N	\N
tt8200218	6	nm1539998	writer	story	\N
tt8200218	7	nm1356167	writer	adaptation	\N
tt8200218	8	nm0181562	actor	\N	["Gerardo"]
tt8200220	1	nm0050048	actor	\N	["Mauro"]
tt8200220	2	nm0098168	actress	\N	["Paulina"]
tt8200220	3	nm0249758	actor	\N	["Arturo"]
tt8200220	4	nm0298954	actress	\N	["Cristina"]
tt8200220	5	nm0782096	director	\N	\N
tt8200220	6	nm1539998	writer	story	\N
tt8200220	7	nm1356167	writer	adaptation	\N
tt8200220	8	nm0181562	actor	\N	["Gerardo"]
tt8200222	1	nm0050048	actor	\N	["Mauro"]
tt8200222	2	nm0098168	actress	\N	["Paulina"]
tt8200222	3	nm0249758	actor	\N	["Arturo"]
tt8200222	4	nm0298954	actress	\N	["Cristina"]
tt8200222	5	nm0782096	director	\N	\N
tt8200222	6	nm1539998	writer	story	\N
tt8200222	7	nm1356167	writer	adaptation	\N
tt8200222	8	nm0181562	actor	\N	["Gerardo"]
tt8200224	1	nm0050048	actor	\N	["Mauro"]
tt8200224	2	nm0098168	actress	\N	["Paulina"]
tt8200224	3	nm0249758	actor	\N	["Arturo"]
tt8200224	4	nm0298954	actress	\N	["Cristina"]
tt8200224	5	nm0782096	director	\N	\N
tt8200224	6	nm1539998	writer	story	\N
tt8200224	7	nm1356167	writer	adaptation	\N
tt8200224	8	nm0181562	actor	\N	["Gerardo"]
tt8200226	1	nm0050048	actor	\N	["Mauro"]
tt8200226	2	nm0098168	actress	\N	["Paulina"]
tt8200226	3	nm0249758	actor	\N	["Arturo"]
tt8200226	4	nm0298954	actress	\N	["Cristina"]
tt8200226	5	nm0782096	director	\N	\N
tt8200226	6	nm1539998	writer	story	\N
tt8200226	7	nm1356167	writer	adaptation	\N
tt8200226	8	nm0181562	actor	\N	["Gerardo"]
tt8200228	1	nm0050048	actor	\N	["Mauro"]
tt8200228	2	nm0098168	actress	\N	["Paulina"]
tt8200228	3	nm0249758	actor	\N	["Arturo"]
tt8200228	4	nm0298954	actress	\N	["Cristina"]
tt8200228	5	nm0782096	director	\N	\N
tt8200228	6	nm1539998	writer	story	\N
tt8200228	7	nm1356167	writer	adaptation	\N
tt8200228	8	nm0181562	actor	\N	["Gerardo"]
tt8200230	1	nm0050048	actor	\N	["Mauro"]
tt8200230	2	nm0098168	actress	\N	["Paulina"]
tt8200230	3	nm0249758	actor	\N	["Arturo"]
tt8200230	4	nm0298954	actress	\N	["Cristina"]
tt8200230	5	nm0782096	director	\N	\N
tt8200230	6	nm1539998	writer	story	\N
tt8200230	7	nm1356167	writer	adaptation	\N
tt8200230	8	nm0181562	actor	\N	["Gerardo"]
tt8200232	1	nm0050048	actor	\N	["Mauro"]
tt8200232	2	nm0098168	actress	\N	["Paulina"]
tt8200232	3	nm0249758	actor	\N	["Arturo"]
tt8200232	4	nm0298954	actress	\N	["Cristina"]
tt8200232	5	nm0782096	director	\N	\N
tt8200232	6	nm1539998	writer	story	\N
tt8200232	7	nm1356167	writer	adaptation	\N
tt8200232	8	nm0181562	actor	\N	["Gerardo"]
tt8200234	1	nm0050048	actor	\N	["Mauro"]
tt8200234	2	nm0098168	actress	\N	["Paulina"]
tt8200234	3	nm0249758	actor	\N	["Arturo"]
tt8200234	4	nm0298954	actress	\N	["Cristina"]
tt8200234	5	nm0782096	director	\N	\N
tt8200234	6	nm1539998	writer	story	\N
tt8200234	7	nm1356167	writer	adaptation	\N
tt8200234	8	nm0181562	actor	\N	["Gerardo"]
tt8200236	1	nm0176869	actor	\N	["Alan Partridge"]
tt8200236	2	nm0296410	actress	\N	["Patty Blake"]
tt8200262	1	nm6225592	producer	producer	\N
tt8200278	10	nm0286558	actress	\N	["Doña Ana"]
tt8200278	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8200278	2	nm0671436	actor	\N	["Jorge"]
tt8200278	3	nm0052486	actor	\N	["Don Nicolas"]
tt8200278	4	nm0614971	actor	\N	["Pedro Correa"]
tt8200278	5	nm0032853	director	\N	\N
tt8200278	6	nm0199858	writer	adaptation	\N
tt8200278	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8200278	8	nm0683788	producer	producer	\N
tt8200278	9	nm0211199	cinematographer	\N	\N
