tconst	ordering	nconst	category	job	characters
tt18547426	6	nm12966745	self	\N	["Self - BILD Reporter"]
tt18547426	7	nm9687386	self	\N	["Self"]
tt18547426	8	nm12892572	self	\N	["Self - BILD Reporter"]
tt18547426	9	nm12873232	self	\N	["Self - BILD VIP"]
tt18547428	1	nm0903797	cinematographer	\N	\N
tt18547428	2	nm13470186	editor	\N	\N
tt18547430	1	nm0903797	cinematographer	\N	\N
tt18547430	2	nm13470186	editor	\N	\N
tt18547432	1	nm0903797	cinematographer	\N	\N
tt18547432	2	nm13470186	editor	\N	\N
tt18547434	10	nm0081182	self	\N	["Self"]
tt18547434	1	nm2281792	self	\N	["Self"]
tt18547434	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt18547434	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt18547434	4	nm12966745	self	\N	["Self - BILD Reporter"]
tt18547434	5	nm9687386	self	\N	["Self"]
tt18547434	6	nm12892572	self	\N	["Self - BILD Reporter"]
tt18547434	7	nm13302901	self	\N	["Self - BILD Reporter"]
tt18547434	8	nm12873232	self	\N	["Self - BILD VIP"]
tt18547434	9	nm13472288	archive_footage	\N	["Self - first man with a pig heart"]
tt18547436	1	nm0903797	cinematographer	\N	\N
tt18547436	2	nm13470186	editor	\N	\N
tt18547438	10	nm0081182	self	\N	["Self"]
tt18547438	1	nm12958134	self	\N	["Self - BILD Reporter"]
tt18547438	2	nm12966745	self	\N	["Self - BILD Reporter"]
tt18547438	3	nm9501102	self	\N	["Self - Sprecher der französischen Regierung"]
tt18547438	4	nm9687386	self	\N	["Self"]
tt18547438	5	nm12272952	self	\N	["Self - CDU-Fraktionschef in Mainz"]
tt18547438	6	nm12892572	self	\N	["Self - BILD Reporter"]
tt18547438	7	nm13302901	self	\N	["Self - BILD Reporter"]
tt18547438	8	nm12873232	self	\N	["Self - BILD VIP"]
tt18547438	9	nm12942959	self	\N	["Self - BILD Reporter"]
tt18547440	1	nm0903797	cinematographer	\N	\N
tt18547440	2	nm13470186	editor	\N	\N
tt18547442	10	nm12354629	self	\N	["Self - BILD Reporter"]
tt18547442	1	nm12958134	self	\N	["Self - BILD Reporter"]
tt18547442	2	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt18547442	3	nm13478982	self	\N	["Self - BILD Reporter"]
tt18547442	4	nm12966745	self	\N	["Self - BILD Reporter"]
tt18547442	5	nm9501102	self	\N	["Self"]
tt18547442	6	nm10928843	self	\N	["Self"]
tt18547442	7	nm13478988	self	\N	["Self - Blogger"]
tt18547442	8	nm13478989	self	\N	["Self - Son of Raif Badawi and Ensaf Haidar"]
tt18547442	9	nm9687386	self	\N	["Self"]
tt18547444	1	nm0903797	cinematographer	\N	\N
tt18547444	2	nm13470186	editor	\N	\N
tt18547446	1	nm0903797	cinematographer	\N	\N
tt18547446	2	nm13470186	editor	\N	\N
tt18547448	1	nm1376908	self	\N	["Self - Host"]
tt18547448	2	nm0867813	self	\N	["Self - Guest"]
tt18547450	1	nm13464357	actor	\N	\N
tt18547452	1	nm1420921	self	\N	["Self - Host"]
tt18547452	2	nm4184638	self	\N	["Self - Host"]
tt18547452	3	nm5474186	self	\N	["Self - Panelist"]
tt18547452	4	nm4670576	self	\N	["Self - Panelist"]
tt18547452	5	nm8549047	self	\N	["Self - Panelist"]
tt18547452	6	nm4274487	self	\N	["Self - Guest"]
tt18547452	7	nm7386619	self	\N	["Self - Panelist"]
tt18547456	1	nm5677622	actor	\N	["Cory"]
tt18547456	2	nm13451150	director	\N	\N
tt18547458	10	nm13162668	self	\N	["Self - Housemate"]
tt18547458	1	nm5942798	self	\N	["Self - Host"]
tt18547458	2	nm13162683	self	\N	["Self - Housemate"]
tt18547458	3	nm13162686	self	\N	["Self - Housemate"]
tt18547458	4	nm13162679	self	\N	["Self - Housemate"]
tt18547458	5	nm13162687	self	\N	["Self - Housemate"]
tt18547458	6	nm13162689	self	\N	["Self - Housemate"]
tt18547458	7	nm10378229	self	\N	["Self - Housemate"]
tt18547458	8	nm13162665	self	\N	["Self - Housemate"]
tt18547458	9	nm13162669	self	\N	["Self - Housemate"]
tt18547460	1	nm13434776	actor	\N	\N
tt18547460	2	nm12416673	actor	\N	\N
tt18547462	10	nm13162668	self	\N	["Self - Housemate"]
tt18547462	1	nm5942798	self	\N	["Self - Host"]
tt18547462	2	nm13162683	self	\N	["Self - Housemate"]
tt18547462	3	nm13162686	self	\N	["Self - Housemate"]
tt18547462	4	nm13162679	self	\N	["Self - Housemate"]
tt18547462	5	nm13162687	self	\N	["Self - Housemate"]
tt18547462	6	nm13162689	self	\N	["Self - Housemate"]
tt18547462	7	nm10378229	self	\N	["Self - Housemate"]
tt18547462	8	nm13162665	self	\N	["Self - Housemate"]
tt18547462	9	nm13162669	self	\N	["Self - Housemate"]
tt18547464	1	nm5604726	writer	created by	\N
tt18547464	2	nm2332443	producer	producer	\N
tt18547464	3	nm2796333	producer	producer	\N
tt18547464	4	nm2216799	producer	producer	\N
tt18547466	1	nm12886981	actor	\N	\N
tt18547466	2	nm10851455	actor	\N	\N
tt18547468	1	nm0061334	actor	\N	["Narrator"]
tt18547470	1	nm11766265	director	\N	\N
tt18547470	2	nm6194797	producer	producer	\N
tt18547470	3	nm6819162	composer	\N	\N
tt18547472	10	nm13162668	self	\N	["Self - Housemate"]
tt18547472	1	nm5942798	self	\N	["Self - Host"]
tt18547472	2	nm13162683	self	\N	["Self - Housemate"]
tt18547472	3	nm13162686	self	\N	["Self - Housemate"]
tt18547472	4	nm13162679	self	\N	["Self - Housemate"]
tt18547472	5	nm13162687	self	\N	["Self - Housemate"]
tt18547472	6	nm13162689	self	\N	["Self - Housemate"]
tt18547472	7	nm10378229	self	\N	["Self - Housemate"]
tt18547472	8	nm13162665	self	\N	["Self - Housemate"]
tt18547472	9	nm13162669	self	\N	["Self - Housemate"]
tt18547474	10	nm13162668	self	\N	["Self - Housemate"]
tt18547474	1	nm5942798	self	\N	["Self - Host"]
tt18547474	2	nm13162683	self	\N	["Self - Housemate"]
tt18547474	3	nm13162686	self	\N	["Self - Housemate"]
tt18547474	4	nm13162679	self	\N	["Self - Housemate"]
tt18547474	5	nm13162687	self	\N	["Self - Housemate"]
tt18547474	6	nm13162689	self	\N	["Self - Housemate"]
tt18547474	7	nm10378229	self	\N	["Self - Housemate"]
tt18547474	8	nm13162665	self	\N	["Self - Housemate"]
tt18547474	9	nm13162669	self	\N	["Self - Housemate"]
tt18547478	1	nm5604726	writer	created by	\N
tt18547478	2	nm2796333	writer	\N	\N
tt18547478	3	nm2332443	producer	producer	\N
tt18547478	4	nm2216799	producer	producer	\N
tt18547480	10	nm13162668	self	\N	["Self - Housemate"]
tt18547480	1	nm5942798	self	\N	["Self - Host"]
tt18547480	2	nm13162683	self	\N	["Self - Housemate"]
tt18547480	3	nm13162686	self	\N	["Self - Housemate"]
tt18547480	4	nm13162679	self	\N	["Self - Housemate"]
tt18547480	5	nm13162687	self	\N	["Self - Housemate"]
tt18547480	6	nm13162689	self	\N	["Self - Housemate"]
tt18547480	7	nm10378229	self	\N	["Self - Housemate"]
tt18547480	8	nm13162665	self	\N	["Self - Housemate"]
tt18547480	9	nm13162669	self	\N	["Self - Housemate"]
tt18547482	10	nm13162668	self	\N	["Self - Housemate"]
tt18547482	1	nm5942798	self	\N	["Self - Host"]
tt18547482	2	nm13162683	self	\N	["Self - Housemate"]
tt18547482	3	nm13162686	self	\N	["Self - Housemate"]
tt18547482	4	nm13162679	self	\N	["Self - Housemate"]
tt18547482	5	nm13162687	self	\N	["Self - Housemate"]
tt18547482	6	nm13162689	self	\N	["Self - Housemate"]
tt18547482	7	nm10378229	self	\N	["Self - Housemate"]
tt18547482	8	nm13162665	self	\N	["Self - Housemate"]
tt18547482	9	nm13162669	self	\N	["Self - Housemate"]
tt18547484	1	nm9692637	self	\N	["Self - Narrator"]
tt18547486	1	nm1883573	self	\N	["Self - Host"]
tt18547486	2	nm11231249	self	\N	["Self - Guest"]
tt18547486	3	nm1424028	self	\N	["Self - Interviewee"]
tt18547486	4	nm4798297	self	\N	["Self"]
tt18547486	5	nm3081403	self	\N	["Self - Guest"]
tt18547486	6	nm0728971	self	\N	["Self"]
tt18547486	7	nm5705882	self	\N	["Self - Guest"]
tt18547488	10	nm13162668	self	\N	["Self - Housemate"]
tt18547488	1	nm5942798	self	\N	["Self - Host"]
tt18547488	2	nm13162683	self	\N	["Self - Housemate"]
tt18547488	3	nm13162686	self	\N	["Self - Housemate"]
tt18547488	4	nm13162679	self	\N	["Self - Housemate"]
tt18547488	5	nm13162687	self	\N	["Self - Housemate"]
tt18547488	6	nm13162689	self	\N	["Self - Housemate"]
tt18547488	7	nm10378229	self	\N	["Self - Housemate"]
tt18547488	8	nm13162665	self	\N	["Self - Housemate"]
tt18547488	9	nm13162669	self	\N	["Self - Housemate"]
tt18547492	1	nm13464371	actor	\N	\N
tt18547492	2	nm13464372	actor	\N	\N
tt18547492	3	nm8054867	director	\N	\N
tt18547492	4	nm10719311	director	\N	\N
tt18547492	5	nm13464373	composer	\N	\N
tt18547492	6	nm12322934	cinematographer	\N	\N
tt18547492	7	nm13464374	editor	\N	\N
tt18547494	1	nm5604726	writer	created by	\N
tt18547494	2	nm2796333	writer	\N	\N
tt18547494	3	nm2332443	producer	producer	\N
tt18547494	4	nm2216799	producer	producer	\N
tt18547496	10	nm13162668	self	\N	["Self - Housemate"]
tt18547496	1	nm5942798	self	\N	["Self - Host"]
tt18547496	2	nm13162683	self	\N	["Self - Housemate"]
tt18547496	3	nm13162686	self	\N	["Self - Housemate"]
tt18547496	4	nm13162679	self	\N	["Self - Housemate"]
tt18547496	5	nm13162687	self	\N	["Self - Housemate"]
tt18547496	6	nm13162689	self	\N	["Self - Housemate"]
tt18547496	7	nm10378229	self	\N	["Self - Housemate"]
tt18547496	8	nm13162665	self	\N	["Self - Housemate"]
tt18547496	9	nm13162669	self	\N	["Self - Housemate"]
tt18547500	1	nm0476355	self	\N	["Self - Host"]
tt18547500	2	nm0016845	self	\N	["Self - Guest"]
tt18547500	3	nm2208346	self	\N	["Self - Guest"]
tt18547500	4	nm0755054	self	\N	["Self - Guest"]
tt18547500	5	nm8645077	self	\N	["Self - Guest"]
tt18547500	6	nm0892861	self	\N	["Self - Guest"]
tt18547502	10	nm13162668	self	\N	["Self - Housemate"]
tt18547502	1	nm5942798	self	\N	["Self - Host"]
tt18547502	2	nm13162683	self	\N	["Self - Housemate"]
tt18547502	3	nm13162686	self	\N	["Self - Housemate"]
tt18547502	4	nm13162679	self	\N	["Self - Housemate"]
tt18547502	5	nm13162687	self	\N	["Self - Housemate"]
tt18547502	6	nm13162689	self	\N	["Self - Housemate"]
tt18547502	7	nm10378229	self	\N	["Self - Housemate"]
tt18547502	8	nm13162665	self	\N	["Self - Housemate"]
tt18547502	9	nm13162669	self	\N	["Self - Housemate"]
tt18547504	10	nm13162668	self	\N	["Self - Housemate"]
tt18547504	1	nm5942798	self	\N	["Self - Host"]
tt18547504	2	nm13162683	self	\N	["Self - Housemate"]
tt18547504	3	nm13162686	self	\N	["Self - Housemate"]
tt18547504	4	nm13162679	self	\N	["Self - Housemate"]
tt18547504	5	nm13162687	self	\N	["Self - Housemate"]
tt18547504	6	nm13162689	self	\N	["Self - Housemate"]
tt18547504	7	nm10378229	self	\N	["Self - Housemate"]
tt18547504	8	nm13162665	self	\N	["Self - Housemate"]
tt18547504	9	nm13162669	self	\N	["Self - Housemate"]
tt18547508	1	nm11185187	director	\N	\N
tt18547516	1	nm10705505	self	\N	["Self - White House Communications Director"]
tt18547516	2	nm0081182	archive_footage	\N	["Self - US President"]
tt18547516	3	nm13658645	self	\N	["Self - FMR DA Macon County Georgia"]
tt18547516	4	nm0204920	self	\N	["Self - Daily Beast Columnist","Russian Media Analyst"]
tt18547516	5	nm0410596	self	\N	["Self - Professor History Tulane University"]
tt18547516	6	nm1882629	self	\N	["Self - Host Rachel Maddow Show"]
tt18547516	7	nm0640713	self	\N	["Self - Anchor"]
tt18547516	8	nm1528459	self	\N	["Self - US Senate Majority Leader"]
tt18547516	9	nm0874339	archive_footage	\N	["Self"]
tt18547520	1	nm0204920	self	\N	["Self - Daily Beast Columnist","Russian Media Analyst"]
tt18547520	2	nm6655851	self	\N	["Self - Anchor"]
tt18547532	1	nm13464386	self	\N	["Self - Host"]
tt18547532	2	nm13464387	self	\N	["Self - Host"]
tt18547532	3	nm13464385	self	\N	["Self - Host (2017-)"]
tt18547534	10	nm1424371	editor	\N	\N
tt18547534	1	nm5181457	self	\N	["Self - Host"]
tt18547534	2	nm8094788	director	\N	\N
tt18547534	3	nm13464297	director	\N	\N
tt18547534	4	nm7053030	writer	deputy editor-in-chief	\N
tt18547534	5	nm13464388	writer	a program by	\N
tt18547534	6	nm7510081	cinematographer	\N	\N
tt18547534	7	nm13464389	cinematographer	\N	\N
tt18547534	8	nm13464390	cinematographer	\N	\N
tt18547534	9	nm8565817	cinematographer	\N	\N
tt18547536	1	nm9900307	actress	\N	["Sophie"]
tt18547536	2	nm9674421	actor	\N	["Boss Man"]
tt18547536	3	nm11403394	actress	\N	["Cindy"]
tt18547536	4	nm12605179	actor	\N	["Louie"]
tt18547536	5	nm3788137	director	\N	\N
tt18547536	6	nm13464392	actress	\N	["Little Girl"]
tt18547536	7	nm13526844	actress	\N	["Jill"]
tt18547538	1	nm0358156	self	\N	["Self"]
tt18547540	1	nm7792134	self	\N	["Self - Guest Host"]
tt18547542	1	nm7792134	self	\N	["Self - Guest Host"]
tt18547544	1	nm7792134	self	\N	["Self - Guest Host"]
tt18547548	1	nm7792134	self	\N	["Self - Guest Host"]
tt18547550	1	nm7792134	self	\N	["Self - Guest Host"]
tt18547552	1	nm4377965	actor	\N	["Ralph"]
tt18547554	10	nm12665352	self	\N	["Self - Leon"]
tt18547554	1	nm10703508	self	\N	["Themselves"]
tt18547554	2	nm7316311	self	\N	["Self - Coach Atlas"]
tt18547554	3	nm13467339	self	\N	["Self - Leon"]
tt18547554	4	nm10733892	self	\N	["Self - Leon"]
tt18547554	5	nm6296541	self	\N	["Self - Leon"]
tt18547554	6	nm13467338	self	\N	["Self - Leon"]
tt18547554	7	nm7677461	self	\N	["Self - Coach Leon"]
tt18547554	8	nm11568234	self	\N	["Themselves"]
tt18547554	9	nm10935102	self	\N	["Self - Leon"]
tt18547558	1	nm5444816	actor	\N	\N
tt18547558	2	nm4603611	actor	\N	\N
tt18547558	3	nm2457883	actor	\N	\N
tt18547558	4	nm2142951	actor	\N	\N
tt18547558	5	nm0946867	actor	\N	\N
tt18547568	1	nm2341436	writer	story by	\N
tt18547568	2	nm1405206	writer	written by	\N
tt18547568	3	nm2633096	producer	producer	\N
tt18547568	4	nm2911633	producer	producer	\N
tt18547572	1	nm7327282	actress	\N	["Megan"]
tt18547572	2	nm5724322	actor	\N	["Mr. Jenkins"]
tt18547572	3	nm0175064	actress	\N	["Mrs. Johnson"]
tt18547572	4	nm10071875	actress	\N	["Joy"]
tt18547572	5	nm5687672	director	\N	\N
tt18547572	6	nm8148093	director	co-director	\N
tt18547572	7	nm12694319	writer	written by	\N
tt18547572	8	nm2277169	producer	producer	\N
tt18547572	9	nm10666166	cinematographer	\N	\N
tt18547574	1	nm4496053	director	\N	\N
tt18547576	1	nm1832175	self	\N	["Self - Anchor"]
tt18547578	1	nm1832175	self	\N	["Self - Anchor"]
tt18547578	2	nm5973318	self	\N	["Self"]
tt18547580	1	nm5181457	self	\N	["Self - Host"]
tt18547580	2	nm13464399	self	\N	["Self"]
tt18547580	3	nm13464400	self	\N	["Self"]
tt18547580	4	nm13464401	self	\N	["Self"]
tt18547580	5	nm7233981	director	\N	\N
tt18547580	6	nm13464402	self	\N	["Self"]
tt18547582	1	nm1832175	self	\N	["Self - Anchor"]
tt18547582	2	nm6297658	self	\N	["Self - Senate Judiciary Committee"]
tt18547584	1	nm1832175	self	\N	["Self - Anchor"]
tt18547588	1	nm1832175	self	\N	["Self - Anchor"]
tt18547590	1	nm4161712	self	\N	["Self - Host"]
tt18547590	2	nm4195645	self	\N	["Self - Host"]
tt18547590	3	nm1103496	self	\N	["Self"]
tt18547594	1	nm0001505	self	\N	["Self"]
tt18547594	2	nm3532201	writer	writer	\N
tt18547594	3	nm8902028	editor	\N	\N
tt18547596	1	nm4496053	director	\N	\N
tt18547598	1	nm3678417	writer	\N	\N
tt18547598	2	nm2633096	producer	producer	\N
tt18547598	3	nm2911633	producer	producer	\N
tt18547598	4	nm0530363	producer	producer	\N
tt18547606	1	nm4496053	director	\N	\N
tt18547618	1	nm10531588	actor	\N	["Presentador"]
tt18547618	2	nm10531589	actor	\N	["El Señor de la Muleta"]
tt18547626	1	nm0001505	self	\N	["Self"]
tt18547626	2	nm3532201	writer	writer	\N
tt18547626	3	nm8902028	editor	\N	\N
tt18547630	1	nm10531588	actor	\N	["Presentador"]
tt18547630	2	nm10531589	actor	\N	["Andreu Lapendra"]
tt18547630	3	nm12940070	actor	\N	["White Pretty Flaco"]
tt18547632	10	nm13985148	actress	\N	\N
tt18547632	1	nm5620561	actress	\N	\N
tt18547632	2	nm13987502	actor	\N	\N
tt18547632	3	nm5836314	actor	\N	\N
tt18547632	4	nm5866176	actor	\N	\N
tt18547632	5	nm8611889	actor	\N	\N
tt18547632	6	nm8618844	actress	\N	\N
tt18547632	7	nm8611888	actor	\N	\N
tt18547632	8	nm8618847	actress	\N	\N
tt18547632	9	nm5836316	actor	\N	\N
tt18547634	1	nm0001505	self	\N	["Self"]
tt18547634	2	nm3532201	writer	writer	\N
tt18547634	3	nm8902028	editor	\N	\N
tt18547636	10	nm12270767	production_designer	senior designer: 72andSunny Amsterdam	\N
tt18547636	1	nm1716574	actor	\N	["Roger Federer"]
tt18547636	2	nm8185984	actor	\N	["Davide Oldani"]
tt18547636	3	nm2005584	director	\N	\N
tt18547636	4	nm14160366	writer	senior writer: 72andSunny Amsterdam	\N
tt18547636	5	nm0006319	composer	\N	\N
tt18547636	6	nm0679307	cinematographer	\N	\N
tt18547636	7	nm14160358	editor	editor: Whitehouse	\N
tt18547636	8	nm14160362	production_designer	senior designer: 72andSunny Amsterdam	\N
tt18547636	9	nm14160361	production_designer	\N	\N
tt18547638	1	nm3532201	writer	writer	\N
tt18547638	2	nm0001505	producer	producer	\N
tt18547638	3	nm8902028	editor	\N	\N
tt18547640	1	nm13507868	actor	\N	\N
tt18547640	2	nm13507869	actress	\N	\N
tt18547640	3	nm13464411	director	\N	\N
tt18547646	1	nm10531588	actor	\N	["Presentador"]
tt18547646	2	nm10531589	actor	\N	["Enric Felix"]
tt18547646	3	nm12673920	actor	\N	\N
tt18547646	4	nm12673893	actor	\N	\N
tt18547646	5	nm12673921	actor	\N	["Entrevistado #2"]
tt18547646	6	nm12673894	actor	\N	\N
tt18547648	10	nm8425645	self	\N	["Self - Fox News Foreign Correspondent"]
tt18547648	1	nm1227121	self	\N	["Self - Host"]
tt18547648	2	nm1654586	archive_footage	\N	["Self - Secretary of State"]
tt18547648	3	nm1932221	archive_footage	\N	["Self - South Carolina Senator"]
tt18547648	4	nm1467073	archive_footage	\N	["Self - Council on Foreign Relations President"]
tt18547648	5	nm8544105	archive_footage	\N	["Self - Mixed Martial Arts Fighter"]
tt18547648	6	nm4000625	self	\N	["Self - Retired Army Colonel"]
tt18547648	7	nm3668431	archive_footage	\N	["Self - Vice President of the United States"]
tt18547648	8	nm4014526	archive_footage	\N	["Self - SEC Chairman"]
tt18547648	9	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt18547650	10	nm6426920	archive_footage	\N	["Self - Secretary of Transportation"]
tt18547650	1	nm1227121	self	\N	["Self - Host"]
tt18547650	2	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt18547650	3	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt18547650	4	nm0170306	archive_footage	\N	["Self - 'The Late Show with Stephen Colbert' Host"]
tt18547650	5	nm2143891	archive_footage	\N	["Self - Massachusetts Senator"]
tt18547650	6	nm4107473	archive_footage	\N	["Self - Tennessee Congressman"]
tt18547650	7	nm2683584	archive_footage	\N	["Self - Chairman, Armed Services Committee"]
tt18547650	8	nm1932221	archive_footage	\N	["Self - South Carolina Senator"]
tt18547650	9	nm13469958	self	\N	["Self - Economist"]
tt18547652	10	nm11904179	self	\N	["Self - Revolver News"]
tt18547652	1	nm1227121	self	\N	["Self - Host"]
tt18547652	2	nm3811944	archive_footage	\N	["Self - Florida Senator"]
tt18547652	3	nm2543685	archive_footage	\N	["Self - Under Secretary of State for Political Affairs"]
tt18547652	4	nm4441297	archive_footage	\N	["Self - Pentagon Spokesman"]
tt18547652	5	nm11403153	archive_footage	\N	["Self - Chinese Foreign Ministry Spokesperson"]
tt18547652	6	nm5513385	self	\N	["Self - Former Hawaii Congresswoman"]
tt18547652	7	nm8425645	self	\N	["Self - Fox News Foreign Correspondent"]
tt18547652	8	nm8939588	self	\N	["Self - 'Bully of Asia' Author"]
tt18547652	9	nm7339563	archive_footage	\N	["Self - Journalist, New York Times"]
tt18547654	10	nm8426012	archive_footage	\N	["Self - President of Poland"]
tt18547654	1	nm1227121	self	\N	["Self - Host"]
tt18547654	2	nm13479317	archive_footage	\N	["Self - CNN Investigative Researcher"]
tt18547654	3	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt18547654	4	nm3390925	self	\N	["Self - Journalist"]
tt18547654	5	nm8425645	self	\N	["Self - CNN Foreign Correspondent"]
tt18547654	6	nm12597273	archive_footage	\N	["Self - Florida Congresswoman"]
tt18547654	7	nm13432491	archive_footage	\N	["Self - State Department Spokesman"]
tt18547654	8	nm12622829	self	\N	["Self - Washington State Congressional Candidate"]
tt18547654	9	nm3668431	archive_footage	\N	["Self - Vice President of the United States"]
tt18547656	10	nm13480821	archive_footage	\N	["Self - Assoc. Professor, Institute for Russian & Eurasian Studies, Uppsula Univ."]
tt18547656	1	nm1227121	self	\N	["Self - Host"]
tt18547656	2	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt18547656	3	nm5908572	archive_footage	\N	["Self - Secretary of the Treasury"]
tt18547656	4	nm6754660	archive_footage	\N	["Self - Joe Biden's Publicist"]
tt18547656	5	nm3383440	self	\N	["Self - Economist"]
tt18547656	6	nm6563437	self	\N	["Self - Fox News Foreign Correspondent"]
tt18547656	7	nm9278014	self	\N	["Self - Center for the National Interest"]
tt18547656	8	nm11503564	self	\N	["Self - Fox News Correspondent"]
tt18547656	9	nm7123831	self	\N	["Self - Former DEA Special Ops Director"]
tt18547658	1	nm0245705	self	\N	["Self - Narrator"]
tt18547658	2	nm9131875	self	\N	["Self - Presenter"]
tt18547658	3	nm2122817	director	\N	\N
tt18547664	1	nm10531588	actor	\N	["Presentador"]
tt18547664	2	nm10531589	actor	\N	["Guillem Diaz"]
tt18547664	3	nm12788348	actor	\N	["Mr. Magic"]
tt18547664	4	nm12673894	actor	\N	["Josep Dickson"]
tt18547666	1	nm0245705	self	\N	["Self - Narrator"]
tt18547666	2	nm9131875	self	\N	["Self - Presenter"]
tt18547666	3	nm2122817	director	\N	\N
tt18547678	1	nm13403652	actress	\N	["Teacher"]
tt18547678	2	nm13443036	actor	\N	["student Havlicek"]
tt18547678	3	nm13464426	actress	\N	["Schoolmate"]
tt18547678	4	nm13464427	actress	\N	["Schoolmate"]
tt18547678	5	nm13420692	director	\N	\N
tt18547678	6	nm13420694	producer	producer	\N
tt18547678	7	nm4495859	producer	producer	\N
tt18547678	8	nm13420698	cinematographer	\N	\N
tt18547680	10	nm12892572	self	\N	["Self - BILD Reporter"]
tt18547680	1	nm13489110	self	\N	["Self - Spaniens Außenminister"]
tt18547680	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt18547680	3	nm5022167	self	\N	["Self - Perwy kanal Presenter"]
tt18547680	4	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt18547680	5	nm10462854	self	\N	["Self - Journalist"]
tt18547680	6	nm12966745	self	\N	["Self - BILD Reporter"]
