tconst	ordering	nconst	category	job	characters
tt9550112	4	nm13070588	actress	\N	["Sita"]
tt9550112	5	nm6595815	director	\N	\N
tt9550112	6	nm1033267	writer	story	\N
tt9550112	7	nm1033349	writer	story	\N
tt9550112	8	nm1187736	producer	producer	\N
tt9550112	9	nm8609356	actor	\N	["Rudraketu"]
tt9550114	10	nm9429856	actress	\N	["Hema"]
tt9550114	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550114	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550114	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550114	4	nm13070588	actress	\N	["Sita"]
tt9550114	5	nm6595815	director	\N	\N
tt9550114	6	nm1033267	writer	story	\N
tt9550114	7	nm1033349	writer	story	\N
tt9550114	8	nm1187736	producer	producer	\N
tt9550114	9	nm8609356	actor	\N	["Rudraketu"]
tt9550116	10	nm9429856	actress	\N	["Hema"]
tt9550116	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550116	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550116	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550116	4	nm13070588	actress	\N	["Sita"]
tt9550116	5	nm6595815	director	\N	\N
tt9550116	6	nm1033267	writer	story	\N
tt9550116	7	nm1033349	writer	story	\N
tt9550116	8	nm1187736	producer	producer	\N
tt9550116	9	nm8609356	actor	\N	["Rudraketu"]
tt9550118	10	nm9429856	actress	\N	["Hema"]
tt9550118	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550118	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550118	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550118	4	nm13070588	actress	\N	["Sita"]
tt9550118	5	nm6595815	director	\N	\N
tt9550118	6	nm1033267	writer	story	\N
tt9550118	7	nm1033349	writer	story	\N
tt9550118	8	nm1187736	producer	producer	\N
tt9550118	9	nm8609356	actor	\N	["Rudraketu"]
tt9550120	10	nm9429856	actress	\N	["Hema"]
tt9550120	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550120	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550120	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550120	4	nm13070588	actress	\N	["Sita"]
tt9550120	5	nm6595815	director	\N	\N
tt9550120	6	nm1033267	writer	story	\N
tt9550120	7	nm1033349	writer	story	\N
tt9550120	8	nm1187736	producer	producer	\N
tt9550120	9	nm8609356	actor	\N	["Rudraketu"]
tt9550122	10	nm8609356	actor	\N	["Rudraketu"]
tt9550122	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550122	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550122	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550122	4	nm13070588	actress	\N	["Sita"]
tt9550122	5	nm6595815	director	\N	\N
tt9550122	6	nm1033267	writer	story	\N
tt9550122	7	nm1033349	writer	story	\N
tt9550122	8	nm6055906	producer	producer	\N
tt9550122	9	nm1187736	producer	producer	\N
tt9550124	10	nm9429856	actress	\N	["Hema"]
tt9550124	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550124	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550124	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550124	4	nm13070588	actress	\N	["Sita"]
tt9550124	5	nm6595815	director	\N	\N
tt9550124	6	nm1033267	writer	story	\N
tt9550124	7	nm1033349	writer	story	\N
tt9550124	8	nm1187736	producer	producer	\N
tt9550124	9	nm8609356	actor	\N	["Rudraketu"]
tt9550126	10	nm9429856	actress	\N	["Hema"]
tt9550126	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550126	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550126	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550126	4	nm13070588	actress	\N	["Sita"]
tt9550126	5	nm6595815	director	\N	\N
tt9550126	6	nm1033267	writer	story	\N
tt9550126	7	nm1033349	writer	story	\N
tt9550126	8	nm1187736	producer	producer	\N
tt9550126	9	nm8609356	actor	\N	["Rudraketu"]
tt9550128	10	nm9429856	actress	\N	["Hema"]
tt9550128	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550128	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550128	3	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550128	4	nm13070588	actress	\N	["Sita"]
tt9550128	5	nm6595815	director	\N	\N
tt9550128	6	nm1033267	writer	story	\N
tt9550128	7	nm1033349	writer	story	\N
tt9550128	8	nm1187736	producer	producer	\N
tt9550128	9	nm8609356	actor	\N	["Rudraketu"]
tt9550130	10	nm13070588	actress	\N	["Sita"]
tt9550130	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550130	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550130	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550130	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550130	5	nm6595815	director	\N	\N
tt9550130	6	nm13884272	director	asisstant director	\N
tt9550130	7	nm1033267	writer	story	\N
tt9550130	8	nm1033349	writer	story	\N
tt9550130	9	nm1187736	producer	producer	\N
tt9550132	10	nm1187736	producer	producer	\N
tt9550132	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550132	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550132	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550132	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550132	5	nm6595815	director	\N	\N
tt9550132	6	nm13884272	director	asisstant director	\N
tt9550132	7	nm1033267	writer	story	\N
tt9550132	8	nm1033349	writer	story	\N
tt9550132	9	nm6055906	producer	producer	\N
tt9550134	10	nm13070588	actress	\N	["Sita"]
tt9550134	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550134	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550134	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550134	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550134	5	nm6595815	director	\N	\N
tt9550134	6	nm13884272	director	asisstant director	\N
tt9550134	7	nm1033267	writer	story	\N
tt9550134	8	nm1033349	writer	story	\N
tt9550134	9	nm1187736	producer	producer	\N
tt9550136	10	nm13070588	actress	\N	["Sita"]
tt9550136	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550136	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550136	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550136	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550136	5	nm6595815	director	\N	\N
tt9550136	6	nm13884272	director	asisstant director	\N
tt9550136	7	nm1033267	writer	story	\N
tt9550136	8	nm1033349	writer	story	\N
tt9550136	9	nm1187736	producer	producer	\N
tt9550138	10	nm13070588	actress	\N	["Sita"]
tt9550138	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550138	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550138	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550138	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550138	5	nm6595815	director	\N	\N
tt9550138	6	nm13884272	director	asisstant director	\N
tt9550138	7	nm1033267	writer	story	\N
tt9550138	8	nm1033349	writer	story	\N
tt9550138	9	nm1187736	producer	producer	\N
tt9550140	10	nm1187736	producer	producer	\N
tt9550140	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550140	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550140	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550140	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550140	5	nm6595815	director	\N	\N
tt9550140	6	nm13884272	director	asisstant director	\N
tt9550140	7	nm1033267	writer	story	\N
tt9550140	8	nm1033349	writer	story	\N
tt9550140	9	nm6055906	producer	producer	\N
tt9550142	10	nm13070588	actress	\N	["Sita"]
tt9550142	1	nm0695924	actor	\N	["Adult Hanuman","Shiva"]
tt9550142	2	nm9824436	actor	\N	["Child Hanuman"]
tt9550142	3	nm1831269	actor	\N	["Karna","Rama"]
tt9550142	4	nm10034527	actress	\N	["Sugriva's wife Ruma"]
tt9550142	5	nm6595815	director	\N	\N
tt9550142	6	nm13884272	director	asisstant director	\N
tt9550142	7	nm1033267	writer	story	\N
tt9550142	8	nm1033349	writer	story	\N
tt9550142	9	nm1187736	producer	producer	\N
tt9550144	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550144	1	nm2152941	actress	\N	["Colorina"]
tt9550144	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550144	3	nm3301878	actor	\N	["Panchito"]
tt9550144	4	nm9695336	actress	\N	["Orfelinda"]
tt9550144	5	nm0012489	writer	\N	\N
tt9550144	6	nm7938044	writer	\N	\N
tt9550144	7	nm1938402	writer	\N	\N
tt9550144	8	nm7443121	writer	\N	\N
tt9550144	9	nm9149055	actor	\N	["Aquiles"]
tt9550146	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550146	1	nm2152941	actress	\N	["Colorina"]
tt9550146	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550146	3	nm3301878	actor	\N	["Panchito"]
tt9550146	4	nm9695336	actress	\N	["Orfelinda"]
tt9550146	5	nm0012489	writer	\N	\N
tt9550146	6	nm7938044	writer	\N	\N
tt9550146	7	nm1938402	writer	\N	\N
tt9550146	8	nm7443121	writer	\N	\N
tt9550146	9	nm9149055	actor	\N	["Aquiles"]
tt9550148	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550148	1	nm2152941	actress	\N	["Colorina"]
tt9550148	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550148	3	nm3301878	actor	\N	["Panchito"]
tt9550148	4	nm9695336	actress	\N	["Orfelinda"]
tt9550148	5	nm0012489	writer	\N	\N
tt9550148	6	nm7938044	writer	\N	\N
tt9550148	7	nm1938402	writer	\N	\N
tt9550148	8	nm7443121	writer	\N	\N
tt9550148	9	nm9149055	actor	\N	["Aquiles"]
tt9550150	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550150	1	nm2152941	actress	\N	["Colorina"]
tt9550150	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550150	3	nm3301878	actor	\N	["Panchito"]
tt9550150	4	nm9695336	actress	\N	["Orfelinda"]
tt9550150	5	nm0012489	writer	\N	\N
tt9550150	6	nm7938044	writer	\N	\N
tt9550150	7	nm1938402	writer	\N	\N
tt9550150	8	nm7443121	writer	\N	\N
tt9550150	9	nm9149055	actor	\N	["Aquiles"]
tt9550152	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550152	1	nm2152941	actress	\N	["Colorina"]
tt9550152	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550152	3	nm3301878	actor	\N	["Panchito"]
tt9550152	4	nm9695336	actress	\N	["Orfelinda"]
tt9550152	5	nm0012489	writer	\N	\N
tt9550152	6	nm7938044	writer	\N	\N
tt9550152	7	nm1938402	writer	\N	\N
tt9550152	8	nm7443121	writer	\N	\N
tt9550152	9	nm9149055	actor	\N	["Aquiles"]
tt9550154	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550154	1	nm2152941	actress	\N	["Colorina"]
tt9550154	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550154	3	nm3301878	actor	\N	["Panchito"]
tt9550154	4	nm9695336	actress	\N	["Orfelinda"]
tt9550154	5	nm0012489	writer	\N	\N
tt9550154	6	nm7938044	writer	\N	\N
tt9550154	7	nm1938402	writer	\N	\N
tt9550154	8	nm7443121	writer	\N	\N
tt9550154	9	nm9149055	actor	\N	["Aquiles"]
tt9550158	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550158	1	nm2152941	actress	\N	["Colorina"]
tt9550158	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550158	3	nm3301878	actor	\N	["Panchito"]
tt9550158	4	nm9695336	actress	\N	["Orfelinda"]
tt9550158	5	nm0012489	writer	\N	\N
tt9550158	6	nm7938044	writer	\N	\N
tt9550158	7	nm1938402	writer	\N	\N
tt9550158	8	nm7443121	writer	\N	\N
tt9550158	9	nm9149055	actor	\N	["Aquiles"]
tt9550160	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550160	1	nm2152941	actress	\N	["Colorina"]
tt9550160	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550160	3	nm3301878	actor	\N	["Panchito"]
tt9550160	4	nm9695336	actress	\N	["Orfelinda"]
tt9550160	5	nm0012489	writer	\N	\N
tt9550160	6	nm7938044	writer	\N	\N
tt9550160	7	nm1938402	writer	\N	\N
tt9550160	8	nm7443121	writer	\N	\N
tt9550160	9	nm9149055	actor	\N	["Aquiles"]
tt9550162	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550162	1	nm2152941	actress	\N	["Colorina"]
tt9550162	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550162	3	nm3301878	actor	\N	["Panchito"]
tt9550162	4	nm9695336	actress	\N	["Orfelinda"]
tt9550162	5	nm0012489	writer	\N	\N
tt9550162	6	nm7938044	writer	\N	\N
tt9550162	7	nm1938402	writer	\N	\N
tt9550162	8	nm7443121	writer	\N	\N
tt9550162	9	nm9149055	actor	\N	["Aquiles"]
tt9550164	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550164	1	nm2152941	actress	\N	["Colorina"]
tt9550164	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550164	3	nm3301878	actor	\N	["Panchito"]
tt9550164	4	nm9695336	actress	\N	["Orfelinda"]
tt9550164	5	nm0012489	writer	\N	\N
tt9550164	6	nm7938044	writer	\N	\N
tt9550164	7	nm1938402	writer	\N	\N
tt9550164	8	nm7443121	writer	\N	\N
tt9550164	9	nm9149055	actor	\N	["Aquiles"]
tt9550166	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550166	1	nm2152941	actress	\N	["Colorina"]
tt9550166	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550166	3	nm3301878	actor	\N	["Panchito"]
tt9550166	4	nm9695336	actress	\N	["Orfelinda"]
tt9550166	5	nm0012489	writer	\N	\N
tt9550166	6	nm7938044	writer	\N	\N
tt9550166	7	nm1938402	writer	\N	\N
tt9550166	8	nm7443121	writer	\N	\N
tt9550166	9	nm9149055	actor	\N	["Aquiles"]
tt9550168	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550168	1	nm2152941	actress	\N	["Colorina"]
tt9550168	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550168	3	nm3301878	actor	\N	["Panchito"]
tt9550168	4	nm9695336	actress	\N	["Orfelinda"]
tt9550168	5	nm0012489	writer	\N	\N
tt9550168	6	nm7938044	writer	\N	\N
tt9550168	7	nm1938402	writer	\N	\N
tt9550168	8	nm7443121	writer	\N	\N
tt9550168	9	nm9149055	actor	\N	["Aquiles"]
tt9550170	1	nm0001451	actress	\N	["Roxanne"]
tt9550170	2	nm0206259	director	\N	\N
tt9550170	3	nm5554345	writer	\N	\N
tt9550170	4	nm1102885	writer	\N	\N
tt9550170	5	nm1023349	producer	producer	\N
tt9550170	6	nm2302712	producer	producer	\N
tt9550172	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550172	1	nm2152941	actress	\N	["Colorina"]
tt9550172	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550172	3	nm3301878	actor	\N	["Panchito"]
tt9550172	4	nm9695336	actress	\N	["Orfelinda"]
tt9550172	5	nm0012489	writer	\N	\N
tt9550172	6	nm7938044	writer	\N	\N
tt9550172	7	nm1938402	writer	\N	\N
tt9550172	8	nm7443121	writer	\N	\N
tt9550172	9	nm9149055	actor	\N	["Aquiles"]
tt9550174	1	nm0004861	actress	\N	\N
tt9550174	2	nm1846304	actor	\N	["Gronk"]
tt9550174	3	nm0316455	actor	\N	["Org"]
tt9550174	4	nm0414551	writer	\N	\N
tt9550174	5	nm0170392	composer	\N	\N
tt9550176	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550176	1	nm2152941	actress	\N	["Colorina"]
tt9550176	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550176	3	nm3301878	actor	\N	["Panchito"]
tt9550176	4	nm9695336	actress	\N	["Orfelinda"]
tt9550176	5	nm0012489	writer	\N	\N
tt9550176	6	nm7938044	writer	\N	\N
tt9550176	7	nm1938402	writer	\N	\N
tt9550176	8	nm7443121	writer	\N	\N
tt9550176	9	nm9149055	actor	\N	["Aquiles"]
tt9550178	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550178	1	nm2152941	actress	\N	["Colorina"]
tt9550178	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550178	3	nm3301878	actor	\N	["Panchito"]
tt9550178	4	nm9695336	actress	\N	["Orfelinda"]
tt9550178	5	nm0012489	writer	\N	\N
tt9550178	6	nm7938044	writer	\N	\N
tt9550178	7	nm1938402	writer	\N	\N
tt9550178	8	nm7443121	writer	\N	\N
tt9550178	9	nm9149055	actor	\N	["Aquiles"]
tt9550180	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550180	1	nm2152941	actress	\N	["Colorina"]
tt9550180	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550180	3	nm3301878	actor	\N	["Panchito"]
tt9550180	4	nm9695336	actress	\N	["Orfelinda"]
tt9550180	5	nm0012489	writer	\N	\N
tt9550180	6	nm7938044	writer	\N	\N
tt9550180	7	nm1938402	writer	\N	\N
tt9550180	8	nm7443121	writer	\N	\N
tt9550180	9	nm9149055	actor	\N	["Aquiles"]
tt9550182	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550182	1	nm2152941	actress	\N	["Colorina"]
tt9550182	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550182	3	nm3301878	actor	\N	["Panchito"]
tt9550182	4	nm9695336	actress	\N	["Orfelinda"]
tt9550182	5	nm0012489	writer	\N	\N
tt9550182	6	nm7938044	writer	\N	\N
tt9550182	7	nm1938402	writer	\N	\N
tt9550182	8	nm7443121	writer	\N	\N
tt9550182	9	nm9149055	actor	\N	["Aquiles"]
tt9550184	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550184	1	nm2152941	actress	\N	["Colorina"]
tt9550184	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550184	3	nm3301878	actor	\N	["Panchito"]
tt9550184	4	nm9695336	actress	\N	["Orfelinda"]
tt9550184	5	nm0012489	writer	\N	\N
tt9550184	6	nm7938044	writer	\N	\N
tt9550184	7	nm1938402	writer	\N	\N
tt9550184	8	nm7443121	writer	\N	\N
tt9550184	9	nm9149055	actor	\N	["Aquiles"]
tt9550186	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550186	1	nm2152941	actress	\N	["Colorina"]
tt9550186	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550186	3	nm3301878	actor	\N	["Panchito"]
tt9550186	4	nm9695336	actress	\N	["Orfelinda"]
tt9550186	5	nm0012489	writer	\N	\N
tt9550186	6	nm7938044	writer	\N	\N
tt9550186	7	nm1938402	writer	\N	\N
tt9550186	8	nm7443121	writer	\N	\N
tt9550186	9	nm9149055	actor	\N	["Aquiles"]
tt9550188	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550188	1	nm2152941	actress	\N	["Colorina"]
tt9550188	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550188	3	nm3301878	actor	\N	["Panchito"]
tt9550188	4	nm9695336	actress	\N	["Orfelinda"]
tt9550188	5	nm0012489	writer	\N	\N
tt9550188	6	nm7938044	writer	\N	\N
tt9550188	7	nm1938402	writer	\N	\N
tt9550188	8	nm7443121	writer	\N	\N
tt9550188	9	nm9149055	actor	\N	["Aquiles"]
tt9550190	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550190	1	nm2152941	actress	\N	["Colorina"]
tt9550190	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550190	3	nm3301878	actor	\N	["Panchito"]
tt9550190	4	nm9695336	actress	\N	["Orfelinda"]
tt9550190	5	nm0012489	writer	\N	\N
tt9550190	6	nm7938044	writer	\N	\N
tt9550190	7	nm1938402	writer	\N	\N
tt9550190	8	nm7443121	writer	\N	\N
tt9550190	9	nm9149055	actor	\N	["Aquiles"]
tt9550192	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550192	1	nm2152941	actress	\N	["Colorina"]
tt9550192	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550192	3	nm3301878	actor	\N	["Panchito"]
tt9550192	4	nm9695336	actress	\N	["Orfelinda"]
tt9550192	5	nm0012489	writer	\N	\N
tt9550192	6	nm7938044	writer	\N	\N
tt9550192	7	nm1938402	writer	\N	\N
tt9550192	8	nm7443121	writer	\N	\N
tt9550192	9	nm9149055	actor	\N	["Aquiles"]
tt9550194	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550194	1	nm2152941	actress	\N	["Colorina"]
tt9550194	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550194	3	nm3301878	actor	\N	["Panchito"]
tt9550194	4	nm9695336	actress	\N	["Orfelinda"]
tt9550194	5	nm0012489	writer	\N	\N
tt9550194	6	nm7938044	writer	\N	\N
tt9550194	7	nm1938402	writer	\N	\N
tt9550194	8	nm7443121	writer	\N	\N
tt9550194	9	nm9149055	actor	\N	["Aquiles"]
tt9550196	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550196	1	nm2152941	actress	\N	["Colorina"]
tt9550196	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550196	3	nm3301878	actor	\N	["Panchito"]
tt9550196	4	nm9695336	actress	\N	["Orfelinda"]
tt9550196	5	nm0012489	writer	\N	\N
tt9550196	6	nm7938044	writer	\N	\N
tt9550196	7	nm1938402	writer	\N	\N
tt9550196	8	nm7443121	writer	\N	\N
tt9550196	9	nm9149055	actor	\N	["Aquiles"]
tt9550198	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550198	1	nm2152941	actress	\N	["Colorina"]
tt9550198	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550198	3	nm3301878	actor	\N	["Panchito"]
tt9550198	4	nm9695336	actress	\N	["Orfelinda"]
tt9550198	5	nm0012489	writer	\N	\N
tt9550198	6	nm7938044	writer	\N	\N
tt9550198	7	nm1938402	writer	\N	\N
tt9550198	8	nm7443121	writer	\N	\N
tt9550198	9	nm9149055	actor	\N	["Aquiles"]
tt9550200	1	nm3178131	self	\N	["Self - Host"]
tt9550200	2	nm4117437	director	\N	\N
tt9550202	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550202	1	nm2152941	actress	\N	["Colorina"]
tt9550202	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550202	3	nm3301878	actor	\N	["Panchito"]
tt9550202	4	nm9695336	actress	\N	["Orfelinda"]
tt9550202	5	nm0012489	writer	\N	\N
tt9550202	6	nm7938044	writer	\N	\N
tt9550202	7	nm1938402	writer	\N	\N
tt9550202	8	nm7443121	writer	\N	\N
tt9550202	9	nm9149055	actor	\N	["Aquiles"]
tt9550204	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550204	1	nm2152941	actress	\N	["Colorina"]
tt9550204	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550204	3	nm3301878	actor	\N	["Panchito"]
tt9550204	4	nm9695336	actress	\N	["Orfelinda"]
tt9550204	5	nm0012489	writer	\N	\N
tt9550204	6	nm7938044	writer	\N	\N
tt9550204	7	nm1938402	writer	\N	\N
tt9550204	8	nm7443121	writer	\N	\N
tt9550204	9	nm9149055	actor	\N	["Aquiles"]
tt9550206	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550206	1	nm2152941	actress	\N	["Colorina"]
tt9550206	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550206	3	nm3301878	actor	\N	["Panchito"]
tt9550206	4	nm9695336	actress	\N	["Orfelinda"]
tt9550206	5	nm0012489	writer	\N	\N
tt9550206	6	nm7938044	writer	\N	\N
tt9550206	7	nm1938402	writer	\N	\N
tt9550206	8	nm7443121	writer	\N	\N
tt9550206	9	nm9149055	actor	\N	["Aquiles"]
tt9550208	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550208	1	nm2152941	actress	\N	["Colorina"]
tt9550208	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550208	3	nm3301878	actor	\N	["Panchito"]
tt9550208	4	nm9695336	actress	\N	["Orfelinda"]
tt9550208	5	nm0012489	writer	\N	\N
tt9550208	6	nm7938044	writer	\N	\N
tt9550208	7	nm1938402	writer	\N	\N
tt9550208	8	nm7443121	writer	\N	\N
tt9550208	9	nm9149055	actor	\N	["Aquiles"]
tt9550210	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550210	1	nm2152941	actress	\N	["Colorina"]
tt9550210	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550210	3	nm3301878	actor	\N	["Panchito"]
tt9550210	4	nm9695336	actress	\N	["Orfelinda"]
tt9550210	5	nm0012489	writer	\N	\N
tt9550210	6	nm7938044	writer	\N	\N
tt9550210	7	nm1938402	writer	\N	\N
tt9550210	8	nm7443121	writer	\N	\N
tt9550210	9	nm9149055	actor	\N	["Aquiles"]
tt9550212	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550212	1	nm2152941	actress	\N	["Colorina"]
tt9550212	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550212	3	nm3301878	actor	\N	["Panchito"]
tt9550212	4	nm9695336	actress	\N	["Orfelinda"]
tt9550212	5	nm0012489	writer	\N	\N
tt9550212	6	nm7938044	writer	\N	\N
tt9550212	7	nm1938402	writer	\N	\N
tt9550212	8	nm7443121	writer	\N	\N
tt9550212	9	nm9149055	actor	\N	["Aquiles"]
tt9550214	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550214	1	nm2152941	actress	\N	["Colorina"]
tt9550214	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550214	3	nm3301878	actor	\N	["Panchito"]
tt9550214	4	nm9695336	actress	\N	["Orfelinda"]
tt9550214	5	nm0012489	writer	\N	\N
tt9550214	6	nm7938044	writer	\N	\N
tt9550214	7	nm1938402	writer	\N	\N
tt9550214	8	nm7443121	writer	\N	\N
tt9550214	9	nm9149055	actor	\N	["Aquiles"]
tt9550216	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550216	1	nm2152941	actress	\N	["Colorina"]
tt9550216	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550216	3	nm3301878	actor	\N	["Panchito"]
tt9550216	4	nm9695336	actress	\N	["Orfelinda"]
tt9550216	5	nm0012489	writer	\N	\N
tt9550216	6	nm7938044	writer	\N	\N
tt9550216	7	nm1938402	writer	\N	\N
tt9550216	8	nm7443121	writer	\N	\N
tt9550216	9	nm9149055	actor	\N	["Aquiles"]
tt9550218	10	nm10375527	actor	\N	["Ramiro Villamore"]
tt9550218	1	nm2152941	actress	\N	["Colorina"]
tt9550218	2	nm6785760	actor	\N	["Luis Carlos"]
tt9550218	3	nm3301878	actor	\N	["Panchito"]
tt9550218	4	nm9695336	actress	\N	["Orfelinda"]
tt9550218	5	nm0012489	writer	\N	\N
tt9550218	6	nm7938044	writer	\N	\N
tt9550218	7	nm1938402	writer	\N	\N
tt9550218	8	nm7443121	writer	\N	\N
tt9550218	9	nm9149055	actor	\N	["Aquiles"]
