tconst	ordering	nconst	category	job	characters
tt9221122	3	nm12002913	production_designer	\N	\N
tt9221124	1	nm11397077	actor	\N	\N
tt9221124	2	nm7212569	actress	\N	["Freyan"]
tt9221124	3	nm12002913	production_designer	\N	\N
tt9221126	1	nm11397077	actor	\N	\N
tt9221126	2	nm7212569	actress	\N	["Freyan"]
tt9221126	3	nm12002913	production_designer	\N	\N
tt9221128	1	nm11397077	actor	\N	\N
tt9221128	2	nm7212569	actress	\N	["Freyan"]
tt9221128	3	nm12002913	production_designer	\N	\N
tt9221130	1	nm11397077	actor	\N	\N
tt9221130	2	nm7212569	actress	\N	["Freyan"]
tt9221130	3	nm12002913	production_designer	\N	\N
tt9221132	1	nm11397077	actor	\N	\N
tt9221132	2	nm13343511	actor	\N	["Aryan (Gaurav's brother)"]
tt9221132	3	nm7212569	actress	\N	["Freyan"]
tt9221132	4	nm12002913	production_designer	\N	\N
tt9221134	10	nm9263045	actor	\N	["Abu Talha"]
tt9221134	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221134	2	nm3735902	actor	\N	\N
tt9221134	3	nm13722313	actor	\N	\N
tt9221134	4	nm10774386	actor	\N	["Abu Moussab"]
tt9221134	5	nm0011977	director	\N	\N
tt9221134	6	nm9263038	director	\N	\N
tt9221134	7	nm9263037	director	\N	\N
tt9221134	8	nm5868695	director	\N	\N
tt9221134	9	nm9263036	director	\N	\N
tt9221136	10	nm9263041	actress	\N	["Adir"]
tt9221136	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221136	2	nm3735902	actor	\N	\N
tt9221136	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221136	4	nm9263045	actor	\N	["Abu Talha"]
tt9221136	5	nm0011977	director	\N	\N
tt9221136	6	nm9263038	director	\N	\N
tt9221136	7	nm9263037	director	\N	\N
tt9221136	8	nm5868695	director	\N	\N
tt9221136	9	nm9263036	director	\N	\N
tt9221138	10	nm9263041	actress	\N	["Adir"]
tt9221138	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221138	2	nm3735902	actor	\N	\N
tt9221138	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221138	4	nm9263045	actor	\N	["Abu Talha"]
tt9221138	5	nm0011977	director	\N	\N
tt9221138	6	nm9263038	director	\N	\N
tt9221138	7	nm9263037	director	\N	\N
tt9221138	8	nm5868695	director	\N	\N
tt9221138	9	nm9263036	director	\N	\N
tt9221140	10	nm9263041	actress	\N	["Adir"]
tt9221140	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221140	2	nm3735902	actor	\N	\N
tt9221140	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221140	4	nm9263045	actor	\N	["Abu Talha"]
tt9221140	5	nm0011977	director	\N	\N
tt9221140	6	nm9263038	director	\N	\N
tt9221140	7	nm9263037	director	\N	\N
tt9221140	8	nm5868695	director	\N	\N
tt9221140	9	nm9263036	director	\N	\N
tt9221142	10	nm9263041	actress	\N	["Adir"]
tt9221142	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221142	2	nm3735902	actor	\N	\N
tt9221142	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221142	4	nm9263045	actor	\N	["Abu Talha"]
tt9221142	5	nm0011977	director	\N	\N
tt9221142	6	nm9263038	director	\N	\N
tt9221142	7	nm9263037	director	\N	\N
tt9221142	8	nm5868695	director	\N	\N
tt9221142	9	nm9263036	director	\N	\N
tt9221144	10	nm9263041	actress	\N	["Adir"]
tt9221144	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221144	2	nm3735902	actor	\N	\N
tt9221144	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221144	4	nm9263045	actor	\N	["Abu Talha"]
tt9221144	5	nm0011977	director	\N	\N
tt9221144	6	nm9263038	director	\N	\N
tt9221144	7	nm9263037	director	\N	\N
tt9221144	8	nm5868695	director	\N	\N
tt9221144	9	nm9263036	director	\N	\N
tt9221146	10	nm9263041	actress	\N	["Adir"]
tt9221146	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221146	2	nm3735902	actor	\N	\N
tt9221146	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221146	4	nm9263045	actor	\N	["Abu Talha"]
tt9221146	5	nm0011977	director	\N	\N
tt9221146	6	nm9263038	director	\N	\N
tt9221146	7	nm9263037	director	\N	\N
tt9221146	8	nm5868695	director	\N	\N
tt9221146	9	nm9263036	director	\N	\N
tt9221148	10	nm9263041	actress	\N	["Adir"]
tt9221148	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221148	2	nm3735902	actor	\N	\N
tt9221148	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221148	4	nm9263045	actor	\N	["Abu Talha"]
tt9221148	5	nm0011977	director	\N	\N
tt9221148	6	nm9263038	director	\N	\N
tt9221148	7	nm9263037	director	\N	\N
tt9221148	8	nm5868695	director	\N	\N
tt9221148	9	nm9263036	director	\N	\N
tt9221150	10	nm9263041	actress	\N	["Adir"]
tt9221150	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221150	2	nm3735902	actor	\N	\N
tt9221150	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221150	4	nm9263045	actor	\N	["Abu Talha"]
tt9221150	5	nm0011977	director	\N	\N
tt9221150	6	nm9263038	director	\N	\N
tt9221150	7	nm9263037	director	\N	\N
tt9221150	8	nm5868695	director	\N	\N
tt9221150	9	nm9263036	director	\N	\N
tt9221152	10	nm9263041	actress	\N	["Adir"]
tt9221152	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221152	2	nm3735902	actor	\N	\N
tt9221152	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221152	4	nm9263045	actor	\N	["Abu Talha"]
tt9221152	5	nm0011977	director	\N	\N
tt9221152	6	nm9263038	director	\N	\N
tt9221152	7	nm9263037	director	\N	\N
tt9221152	8	nm5868695	director	\N	\N
tt9221152	9	nm9263036	director	\N	\N
tt9221154	10	nm9263041	actress	\N	["Adir"]
tt9221154	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221154	2	nm3735902	actor	\N	\N
tt9221154	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221154	4	nm9263045	actor	\N	["Abu Talha"]
tt9221154	5	nm0011977	director	\N	\N
tt9221154	6	nm9263038	director	\N	\N
tt9221154	7	nm9263037	director	\N	\N
tt9221154	8	nm5868695	director	\N	\N
tt9221154	9	nm9263036	director	\N	\N
tt9221156	10	nm9263041	actress	\N	["Adir"]
tt9221156	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221156	2	nm3735902	actor	\N	\N
tt9221156	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221156	4	nm9263045	actor	\N	["Abu Talha"]
tt9221156	5	nm0011977	director	\N	\N
tt9221156	6	nm9263038	director	\N	\N
tt9221156	7	nm9263037	director	\N	\N
tt9221156	8	nm5868695	director	\N	\N
tt9221156	9	nm9263036	director	\N	\N
tt9221158	10	nm9263041	actress	\N	["Adir"]
tt9221158	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221158	2	nm3735902	actor	\N	\N
tt9221158	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221158	4	nm9263045	actor	\N	["Abu Talha"]
tt9221158	5	nm0011977	director	\N	\N
tt9221158	6	nm9263038	director	\N	\N
tt9221158	7	nm9263037	director	\N	\N
tt9221158	8	nm5868695	director	\N	\N
tt9221158	9	nm9263036	director	\N	\N
tt9221160	10	nm9263041	actress	\N	["Adir"]
tt9221160	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221160	2	nm3735902	actor	\N	\N
tt9221160	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221160	4	nm9263045	actor	\N	["Abu Talha"]
tt9221160	5	nm0011977	director	\N	\N
tt9221160	6	nm9263038	director	\N	\N
tt9221160	7	nm9263037	director	\N	\N
tt9221160	8	nm5868695	director	\N	\N
tt9221160	9	nm9263036	director	\N	\N
tt9221162	10	nm9263041	actress	\N	["Adir"]
tt9221162	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221162	2	nm3735902	actor	\N	\N
tt9221162	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221162	4	nm9263045	actor	\N	["Abu Talha"]
tt9221162	5	nm0011977	director	\N	\N
tt9221162	6	nm9263038	director	\N	\N
tt9221162	7	nm9263037	director	\N	\N
tt9221162	8	nm5868695	director	\N	\N
tt9221162	9	nm9263036	director	\N	\N
tt9221164	10	nm9263041	actress	\N	["Adir"]
tt9221164	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221164	2	nm3735902	actor	\N	\N
tt9221164	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221164	4	nm9263045	actor	\N	["Abu Talha"]
tt9221164	5	nm0011977	director	\N	\N
tt9221164	6	nm9263038	director	\N	\N
tt9221164	7	nm9263037	director	\N	\N
tt9221164	8	nm5868695	director	\N	\N
tt9221164	9	nm9263036	director	\N	\N
tt9221166	10	nm9263041	actress	\N	["Adir"]
tt9221166	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221166	2	nm3735902	actor	\N	\N
tt9221166	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221166	4	nm9263045	actor	\N	["Abu Talha"]
tt9221166	5	nm0011977	director	\N	\N
tt9221166	6	nm9263038	director	\N	\N
tt9221166	7	nm9263037	director	\N	\N
tt9221166	8	nm5868695	director	\N	\N
tt9221166	9	nm9263036	director	\N	\N
tt9221168	10	nm9263041	actress	\N	["Adir"]
tt9221168	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221168	2	nm3735902	actor	\N	\N
tt9221168	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221168	4	nm9263045	actor	\N	["Abu Talha"]
tt9221168	5	nm0011977	director	\N	\N
tt9221168	6	nm9263038	director	\N	\N
tt9221168	7	nm9263037	director	\N	\N
tt9221168	8	nm5868695	director	\N	\N
tt9221168	9	nm9263036	director	\N	\N
tt9221170	10	nm9263041	actress	\N	["Adir"]
tt9221170	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221170	2	nm3735902	actor	\N	\N
tt9221170	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221170	4	nm9263045	actor	\N	["Abu Talha"]
tt9221170	5	nm0011977	director	\N	\N
tt9221170	6	nm9263038	director	\N	\N
tt9221170	7	nm9263037	director	\N	\N
tt9221170	8	nm5868695	director	\N	\N
tt9221170	9	nm9263036	director	\N	\N
tt9221172	10	nm9263041	actress	\N	["Adir"]
tt9221172	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221172	2	nm3735902	actor	\N	\N
tt9221172	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221172	4	nm9263045	actor	\N	["Abu Talha"]
tt9221172	5	nm0011977	director	\N	\N
tt9221172	6	nm9263038	director	\N	\N
tt9221172	7	nm9263037	director	\N	\N
tt9221172	8	nm5868695	director	\N	\N
tt9221172	9	nm9263036	director	\N	\N
tt9221174	1	nm0458461	self	\N	["Self - Host"]
tt9221174	2	nm5422971	self	\N	["Self - Reader"]
tt9221176	10	nm9263041	actress	\N	["Adir"]
tt9221176	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221176	2	nm3735902	actor	\N	\N
tt9221176	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221176	4	nm9263045	actor	\N	["Abu Talha"]
tt9221176	5	nm0011977	director	\N	\N
tt9221176	6	nm9263038	director	\N	\N
tt9221176	7	nm9263037	director	\N	\N
tt9221176	8	nm5868695	director	\N	\N
tt9221176	9	nm9263036	director	\N	\N
tt9221178	10	nm9263041	actress	\N	["Adir"]
tt9221178	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221178	2	nm3735902	actor	\N	\N
tt9221178	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221178	4	nm9263045	actor	\N	["Abu Talha"]
tt9221178	5	nm0011977	director	\N	\N
tt9221178	6	nm9263038	director	\N	\N
tt9221178	7	nm9263037	director	\N	\N
tt9221178	8	nm5868695	director	\N	\N
tt9221178	9	nm9263036	director	\N	\N
tt9221180	1	nm10232145	actor	\N	["Sergeant Ramirez (Old)"]
tt9221180	2	nm10232146	actor	\N	["Ranger Tyler Ian Posy"]
tt9221180	3	nm10232147	actor	\N	["Sergeant Ramirez (Young)"]
tt9221180	4	nm10232148	actor	\N	["Private Miller"]
tt9221180	5	nm5119731	director	\N	\N
tt9221180	6	nm10232150	composer	\N	\N
tt9221180	7	nm10232149	composer	\N	\N
tt9221180	8	nm8235403	cinematographer	\N	\N
tt9221182	10	nm9263041	actress	\N	["Adir"]
tt9221182	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221182	2	nm3735902	actor	\N	\N
tt9221182	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221182	4	nm9263045	actor	\N	["Abu Talha"]
tt9221182	5	nm0011977	director	\N	\N
tt9221182	6	nm9263038	director	\N	\N
tt9221182	7	nm9263037	director	\N	\N
tt9221182	8	nm5868695	director	\N	\N
tt9221182	9	nm9263036	director	\N	\N
tt9221184	10	nm9263041	actress	\N	["Adir"]
tt9221184	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221184	2	nm3735902	actor	\N	\N
tt9221184	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221184	4	nm9263045	actor	\N	["Abu Talha"]
tt9221184	5	nm0011977	director	\N	\N
tt9221184	6	nm9263038	director	\N	\N
tt9221184	7	nm9263037	director	\N	\N
tt9221184	8	nm5868695	director	\N	\N
tt9221184	9	nm9263036	director	\N	\N
tt9221186	10	nm9263041	actress	\N	["Adir"]
tt9221186	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221186	2	nm3735902	actor	\N	\N
tt9221186	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221186	4	nm9263045	actor	\N	["Abu Talha"]
tt9221186	5	nm0011977	director	\N	\N
tt9221186	6	nm9263038	director	\N	\N
tt9221186	7	nm9263037	director	\N	\N
tt9221186	8	nm5868695	director	\N	\N
tt9221186	9	nm9263036	director	\N	\N
tt9221188	10	nm9263041	actress	\N	["Adir"]
tt9221188	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221188	2	nm3735902	actor	\N	\N
tt9221188	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221188	4	nm9263045	actor	\N	["Abu Talha"]
tt9221188	5	nm0011977	director	\N	\N
tt9221188	6	nm9263038	director	\N	\N
tt9221188	7	nm9263037	director	\N	\N
tt9221188	8	nm5868695	director	\N	\N
tt9221188	9	nm9263036	director	\N	\N
tt9221190	10	nm9263041	actress	\N	["Adir"]
tt9221190	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221190	2	nm3735902	actor	\N	\N
tt9221190	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221190	4	nm9263045	actor	\N	["Abu Talha"]
tt9221190	5	nm0011977	director	\N	\N
tt9221190	6	nm9263038	director	\N	\N
tt9221190	7	nm9263037	director	\N	\N
tt9221190	8	nm5868695	director	\N	\N
tt9221190	9	nm9263036	director	\N	\N
tt9221192	10	nm9263041	actress	\N	["Adir"]
tt9221192	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221192	2	nm3735902	actor	\N	\N
tt9221192	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221192	4	nm9263045	actor	\N	["Abu Talha"]
tt9221192	5	nm0011977	director	\N	\N
tt9221192	6	nm9263038	director	\N	\N
tt9221192	7	nm9263037	director	\N	\N
tt9221192	8	nm5868695	director	\N	\N
tt9221192	9	nm9263036	director	\N	\N
tt9221194	10	nm9263041	actress	\N	["Adir"]
tt9221194	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221194	2	nm3735902	actor	\N	\N
tt9221194	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221194	4	nm9263045	actor	\N	["Abu Talha"]
tt9221194	5	nm0011977	director	\N	\N
tt9221194	6	nm9263038	director	\N	\N
tt9221194	7	nm9263037	director	\N	\N
tt9221194	8	nm5868695	director	\N	\N
tt9221194	9	nm9263036	director	\N	\N
tt9221196	10	nm9263041	actress	\N	["Adir"]
tt9221196	1	nm6551216	actress	\N	["Umm Dirar"]
tt9221196	2	nm3735902	actor	\N	\N
tt9221196	3	nm10774386	actor	\N	["Abu Moussab"]
tt9221196	4	nm9263045	actor	\N	["Abu Talha"]
tt9221196	5	nm0011977	director	\N	\N
tt9221196	6	nm9263038	director	\N	\N
tt9221196	7	nm9263037	director	\N	\N
tt9221196	8	nm5868695	director	\N	\N
tt9221196	9	nm9263036	director	\N	\N
tt9221198	1	nm6737371	writer	\N	\N
tt9221198	2	nm3766192	producer	producer	\N
tt9221200	1	nm3417653	director	\N	\N
tt9221200	2	nm10214023	cinematographer	\N	\N
tt9221202	1	nm0710497	self	\N	["Self"]
tt9221202	2	nm2853016	self	\N	["Self"]
tt9221204	10	nm1601112	self	\N	["Self"]
tt9221204	1	nm1163106	self	\N	["Self - Host"]
tt9221204	2	nm10232154	self	\N	["Self"]
tt9221204	3	nm9089988	self	\N	["Self"]
tt9221204	4	nm0046494	self	\N	["Self - Panelist"]
tt9221204	5	nm8266149	writer	journalist	\N
tt9221204	6	nm1313736	self	\N	["Self - Panelist"]
tt9221204	7	nm10232155	self	\N	["Self"]
tt9221204	8	nm0238380	self	\N	["Self"]
tt9221204	9	nm1740434	self	\N	["Self"]
tt9221206	1	nm0205067	self	\N	["Self - Host"]
tt9221206	2	nm0125651	self	\N	["Self"]
tt9221206	3	nm0438241	self	\N	["Self"]
tt9221206	4	nm0517721	self	\N	["Self"]
tt9221206	5	nm0122875	writer	writer	\N
tt9221206	6	nm0549359	writer	writer	\N
tt9221206	7	nm0582162	self	\N	["Self"]
tt9221212	1	nm0564836	actor	\N	["Barnum"]
tt9221212	2	nm4549820	actor	\N	["Elwood"]
tt9221212	3	nm9037749	director	\N	\N
tt9221212	4	nm9828179	director	\N	\N
tt9221214	1	nm3417653	director	\N	\N
tt9221214	2	nm2671801	cinematographer	\N	\N
tt9221216	1	nm0854645	director	\N	\N
tt9221216	2	nm2285654	editor	\N	\N
tt9221218	1	nm0854645	director	\N	\N
tt9221218	2	nm2285654	editor	\N	\N
tt9221220	1	nm0854645	director	\N	\N
tt9221220	2	nm2285654	editor	\N	\N
tt9221222	1	nm0205067	self	\N	["Self - Host"]
tt9221222	2	nm0168394	self	\N	["Self - Guest"]
tt9221222	3	nm0291349	self	\N	["Self"]
tt9221222	4	nm0908055	self	\N	["Self"]
tt9221222	5	nm0122875	writer	writer	\N
tt9221222	6	nm0549359	writer	writer	\N
tt9221224	1	nm0854645	director	\N	\N
tt9221224	2	nm2285654	editor	\N	\N
tt9221226	1	nm3521175	actor	\N	\N
tt9221228	10	nm0125883	self	\N	["Self"]
tt9221228	1	nm0853995	self	\N	["Self"]
tt9221228	2	nm0882788	self	\N	["Self"]
tt9221228	3	nm0322400	self	\N	["Self"]
tt9221228	4	nm0845622	self	\N	["Self"]
tt9221228	5	nm0373902	director	\N	\N
tt9221228	6	nm0878210	writer	script	\N
tt9221228	7	nm0879863	writer	script; Lyrikerdebutanten	\N
tt9221228	8	nm0845717	cinematographer	\N	\N
tt9221228	9	nm0026194	editor	\N	\N
tt9221230	1	nm0854645	director	\N	\N
tt9221230	2	nm2285654	editor	\N	\N
tt9221232	10	nm10191779	actor	\N	\N
tt9221232	1	nm0424288	actress	\N	\N
tt9221232	2	nm0540279	actress	\N	\N
tt9221232	3	nm10232072	actress	\N	\N
tt9221232	4	nm0391835	actor	\N	["Casino Non Stop Show"]
tt9221232	5	nm0373902	director	\N	\N
tt9221232	6	nm0878210	writer	script	\N
tt9221232	7	nm10232075	cinematographer	\N	\N
tt9221232	8	nm0845717	cinematographer	\N	\N
tt9221232	9	nm0757085	actor	\N	\N
tt9221234	1	nm0854645	director	\N	\N
tt9221234	2	nm2285654	editor	\N	\N
tt9221236	1	nm1518236	self	\N	["Self"]
tt9221238	10	nm4959840	writer	co-writer	\N
tt9221238	1	nm3736757	actor	\N	["Inspector Sani"]
tt9221238	2	nm3603159	actor	\N	["Inspector Khai"]
tt9221238	3	nm5527375	actress	\N	["Rian"]
tt9221238	4	nm0269800	actress	\N	["SAC Dato' Azizat"]
tt9221238	5	nm4383272	director	\N	\N
tt9221238	6	nm3911512	director	\N	\N
tt9221238	7	nm7670135	writer	writer	\N
tt9221238	8	nm7044691	writer	writer	\N
tt9221238	9	nm2679404	writer	co-writer	\N
tt9221242	1	nm10232173	actress	\N	\N
tt9221242	2	nm9082608	director	\N	\N
tt9221244	1	nm10221687	self	\N	["Self - Host"]
tt9221244	2	nm1505794	self	\N	["Self"]
tt9221246	10	nm6552821	editor	\N	\N
tt9221246	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9221246	2	nm1801750	actress	\N	["Dayaben Gada"]
tt9221246	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9221246	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt9221246	5	nm10631312	director	\N	\N
tt9221246	6	nm10962328	composer	\N	\N
tt9221246	7	nm12375887	editor	\N	\N
tt9221246	8	nm14090437	editor	\N	\N
tt9221246	9	nm14090432	editor	\N	\N
tt9221250	1	nm10229829	actor	\N	["(2015)"]
tt9221252	1	nm2916780	self	\N	["Self - Host"]
tt9221254	1	nm2916780	actor	\N	\N
tt9221256	1	nm2778775	actor	\N	\N
tt9221256	2	nm2781244	actor	\N	\N
tt9221256	3	nm2679999	actor	\N	["Hadi"]
tt9221256	4	nm10232188	actress	\N	["Juriah"]
tt9221256	5	nm0837208	director	\N	\N
tt9221256	6	nm8907827	producer	producer	\N
tt9221256	7	nm2509019	actress	\N	["Tarmina"]
tt9221258	1	nm2916780	self	\N	["Self - Host"]
tt9221264	1	nm2916780	self	\N	["Self - Host"]
tt9221272	1	nm2916780	self	\N	["Self - Host"]
tt9221276	1	nm0686118	self	\N	["Self - Interviewer"]
tt9221276	2	nm0089047	self	\N	["Self"]
tt9221276	3	nm0723033	director	\N	\N
tt9221278	10	nm9618020	production_designer	\N	\N
tt9221278	1	nm0456902	actress	\N	["Jane"]
tt9221278	2	nm5956443	actor	\N	["Tristan"]
tt9221278	3	nm9499756	actor	\N	["Bill"]
tt9221278	4	nm10174383	actor	\N	["Gary"]
tt9221278	5	nm9277671	director	\N	\N
tt9221278	6	nm7933883	writer	written by	\N
tt9221278	7	nm9700862	producer	producer	\N
tt9221278	8	nm5339748	composer	\N	\N
tt9221278	9	nm13570744	cinematographer	director of photography	\N
tt9221282	1	nm2916780	self	\N	["Self - Host"]
tt9221288	1	nm0205067	self	\N	["Self - Host"]
tt9221288	2	nm0016776	self	\N	["Self"]
tt9221288	3	nm0528750	self	\N	["Self"]
tt9221288	4	nm0780949	self	\N	["Self"]
tt9221288	5	nm0122875	writer	writer	\N
tt9221288	6	nm0549359	writer	writer	\N
tt9221294	1	nm10232192	self	\N	["Self"]
tt9221294	2	nm8545184	director	\N	\N
tt9221304	1	nm10442799	actress	\N	["Elham"]
tt9221304	2	nm10442797	actress	\N	["Henda"]
tt9221304	3	nm10442798	actress	\N	["Gaddal"]
tt9221304	4	nm10442253	actor	\N	["Captain Sara"]
tt9221304	5	nm7723936	director	\N	\N
tt9221304	6	nm8427334	editor	\N	\N
tt9221304	7	nm14004894	actor	\N	["Narrative"]
tt9221312	10	nm0842186	cinematographer	\N	\N
tt9221312	1	nm0026364	actor	\N	["Andre 'Dre' Johnson"]
tt9221312	2	nm0743896	actress	\N	["Rainbow Johnson"]
tt9221312	3	nm3851090	actor	\N	["Andre Johnson, Jr."]
tt9221312	4	nm5077468	actor	\N	["Jack Johnson"]
tt9221312	5	nm0154079	director	\N	\N
tt9221312	6	nm1244069	writer	created by	\N
tt9221312	7	nm5323634	writer	teleplay by	\N
tt9221312	8	nm1280552	writer	story by	\N
tt9221312	9	nm1650558	composer	\N	\N
tt9221314	1	nm9021695	actor	\N	["Kasim"]
tt9221314	2	nm1263587	actor	\N	["Village's Chief"]
tt9221314	3	nm3422143	actress	\N	["Srihati"]
tt9221314	4	nm8907741	actor	\N	["Arman"]
tt9221314	5	nm0842931	director	\N	\N
tt9221316	1	nm10232173	actress	\N	\N
tt9221316	2	nm9363373	director	\N	\N
tt9221318	10	nm5586604	actor	\N	["Ragazzino"]
tt9221318	1	nm0598720	actor	\N	["Luca"]
tt9221318	2	nm0350145	actress	\N	["Clorinda"]
tt9221318	3	nm0024139	actor	\N	["Barista"]
tt9221318	4	nm0114417	actress	\N	["Giovane donna"]
tt9221318	5	nm0531475	director	\N	\N
tt9221318	6	nm10232210	writer	\N	\N
tt9221318	7	nm0185962	actor	\N	["L'amico"]
tt9221318	8	nm1168952	actor	\N	["Usciere"]
tt9221318	9	nm1168956	actor	\N	["Cameriere"]
tt9221320	10	nm3510082	writer	staff writer	\N
tt9221320	1	nm0204706	actress	\N	["Jill Carlan"]
tt9221320	2	nm0791570	actor	\N	["Roger Gunn"]
tt9221320	3	nm5506401	actress	\N	["Allison Adams"]
tt9221320	4	nm2179037	actor	\N	["Ted"]
tt9221320	5	nm0894225	director	\N	\N
tt9221320	6	nm0570995	director	\N	\N
tt9221320	7	nm6045762	writer	created by	\N
tt9221320	8	nm0628167	writer	written by	\N
tt9221320	9	nm3302706	writer	staff writer	\N
tt9221322	10	nm0003791	cinematographer	director of photography	\N
tt9221322	1	nm0204706	actress	\N	["Jill Carlan"]
tt9221322	2	nm0791570	actor	\N	["Roger Gunn"]
tt9221322	3	nm5506401	actress	\N	["Allison Adams"]
tt9221322	4	nm2179037	actor	\N	["Ted"]
tt9221322	5	nm0902939	director	\N	\N
tt9221322	6	nm6045762	writer	created by	\N
tt9221322	7	nm3302706	writer	written by	\N
tt9221322	8	nm3510082	writer	staff writer	\N
tt9221322	9	nm3929283	composer	\N	\N
tt9221324	10	nm3929283	composer	\N	\N
tt9221324	1	nm0204706	actress	\N	["Jill Carlan"]
tt9221324	2	nm0791570	actor	\N	["Roger Gunn"]
tt9221324	3	nm5506401	actress	\N	["Allison Adams"]
tt9221324	4	nm2179037	actor	\N	["Ted"]
tt9221324	5	nm0894225	director	\N	\N
tt9221324	6	nm6045762	writer	created by	\N
tt9221324	7	nm3302706	writer	staff writer	\N
tt9221324	8	nm3510082	writer	staff writer	\N
tt9221324	9	nm8108153	producer	producer	\N
tt9221326	1	nm0686118	self	\N	["Self - Interviewer"]
tt9221326	2	nm0148573	self	\N	["Self"]
tt9221326	3	nm0723033	director	\N	\N
tt9221328	1	nm0000416	self	\N	["Self"]
tt9221328	2	nm1556136	self	\N	["Self"]
tt9221330	1	nm0454730	self	\N	["Self - Co-Host"]
tt9221330	2	nm1294061	self	\N	["Self - Co-Host"]
tt9221330	3	nm2040166	self	\N	["Self - Co-Host"]
tt9221330	4	nm2954319	self	\N	["Self - Co-Host"]
tt9221330	5	nm8425250	writer	Writer	\N
