tconst	ordering	nconst	category	job	characters
tt7242072	9	nm0580847	writer	adaptation	\N
tt7242074	10	nm1485624	cinematographer	\N	\N
tt7242074	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242074	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242074	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242074	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242074	5	nm0134018	director	\N	\N
tt7242074	6	nm0009484	writer	original screenplay	\N
tt7242074	7	nm0305653	writer	adaptation	\N
tt7242074	8	nm0575781	writer	adaptation	\N
tt7242074	9	nm0580847	writer	adaptation	\N
tt7242076	10	nm1485624	cinematographer	\N	\N
tt7242076	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242076	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242076	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242076	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242076	5	nm0134018	director	\N	\N
tt7242076	6	nm0009484	writer	original screenplay	\N
tt7242076	7	nm0305653	writer	adaptation	\N
tt7242076	8	nm0575781	writer	adaptation	\N
tt7242076	9	nm0580847	writer	adaptation	\N
tt7242080	10	nm1485624	cinematographer	\N	\N
tt7242080	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242080	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242080	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242080	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242080	5	nm0134018	director	\N	\N
tt7242080	6	nm0009484	writer	original screenplay	\N
tt7242080	7	nm0305653	writer	adaptation	\N
tt7242080	8	nm0575781	writer	adaptation	\N
tt7242080	9	nm0580847	writer	adaptation	\N
tt7242082	10	nm1485624	cinematographer	\N	\N
tt7242082	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242082	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242082	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242082	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242082	5	nm0134018	director	\N	\N
tt7242082	6	nm0009484	writer	original screenplay	\N
tt7242082	7	nm0305653	writer	adaptation	\N
tt7242082	8	nm0575781	writer	adaptation	\N
tt7242082	9	nm0580847	writer	adaptation	\N
tt7242084	10	nm1485624	cinematographer	\N	\N
tt7242084	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242084	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242084	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242084	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242084	5	nm0134018	director	\N	\N
tt7242084	6	nm0009484	writer	original screenplay	\N
tt7242084	7	nm0305653	writer	adaptation	\N
tt7242084	8	nm0575781	writer	adaptation	\N
tt7242084	9	nm0580847	writer	adaptation	\N
tt7242086	10	nm1485624	cinematographer	\N	\N
tt7242086	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242086	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242086	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242086	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242086	5	nm0134018	director	\N	\N
tt7242086	6	nm0009484	writer	original screenplay	\N
tt7242086	7	nm0305653	writer	adaptation	\N
tt7242086	8	nm0575781	writer	adaptation	\N
tt7242086	9	nm0580847	writer	adaptation	\N
tt7242088	10	nm1485624	cinematographer	\N	\N
tt7242088	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242088	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242088	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242088	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242088	5	nm0134018	director	\N	\N
tt7242088	6	nm0009484	writer	original screenplay	\N
tt7242088	7	nm0305653	writer	adaptation	\N
tt7242088	8	nm0575781	writer	adaptation	\N
tt7242088	9	nm0580847	writer	adaptation	\N
tt7242090	10	nm1485624	cinematographer	\N	\N
tt7242090	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242090	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242090	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242090	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242090	5	nm0134018	director	\N	\N
tt7242090	6	nm0009484	writer	original screenplay	\N
tt7242090	7	nm0305653	writer	adaptation	\N
tt7242090	8	nm0575781	writer	adaptation	\N
tt7242090	9	nm0580847	writer	adaptation	\N
tt7242092	10	nm1485624	cinematographer	\N	\N
tt7242092	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242092	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242092	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242092	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242092	5	nm0134018	director	\N	\N
tt7242092	6	nm0009484	writer	original screenplay	\N
tt7242092	7	nm0305653	writer	adaptation	\N
tt7242092	8	nm0575781	writer	adaptation	\N
tt7242092	9	nm0580847	writer	adaptation	\N
tt7242094	10	nm1485624	cinematographer	\N	\N
tt7242094	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242094	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242094	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242094	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242094	5	nm0134018	director	\N	\N
tt7242094	6	nm0009484	writer	original screenplay	\N
tt7242094	7	nm0305653	writer	adaptation	\N
tt7242094	8	nm0575781	writer	adaptation	\N
tt7242094	9	nm0580847	writer	adaptation	\N
tt7242096	1	nm7060521	actor	\N	\N
tt7242096	2	nm8723155	actor	\N	["Bar Flirt"]
tt7242096	3	nm9194240	actor	\N	["Caleb"]
tt7242096	4	nm8071408	actor	\N	["Cameron"]
tt7242096	5	nm8338654	writer	\N	\N
tt7242096	6	nm3265704	cinematographer	\N	\N
tt7242096	7	nm7561983	editor	\N	\N
tt7242096	8	nm6373198	actor	\N	["Arthur"]
tt7242098	10	nm1485624	cinematographer	\N	\N
tt7242098	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242098	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242098	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242098	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242098	5	nm0134018	director	\N	\N
tt7242098	6	nm0009484	writer	original screenplay	\N
tt7242098	7	nm0305653	writer	adaptation	\N
tt7242098	8	nm0575781	writer	adaptation	\N
tt7242098	9	nm0580847	writer	adaptation	\N
tt7242100	10	nm1485624	cinematographer	\N	\N
tt7242100	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242100	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242100	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242100	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242100	5	nm0134018	director	\N	\N
tt7242100	6	nm0009484	writer	original screenplay	\N
tt7242100	7	nm0305653	writer	adaptation	\N
tt7242100	8	nm0575781	writer	adaptation	\N
tt7242100	9	nm0580847	writer	adaptation	\N
tt7242102	10	nm1485624	cinematographer	\N	\N
tt7242102	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242102	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242102	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242102	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242102	5	nm0134018	director	\N	\N
tt7242102	6	nm0009484	writer	original screenplay	\N
tt7242102	7	nm0305653	writer	adaptation	\N
tt7242102	8	nm0575781	writer	adaptation	\N
tt7242102	9	nm0580847	writer	adaptation	\N
tt7242104	10	nm1485624	cinematographer	\N	\N
tt7242104	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242104	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242104	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242104	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242104	5	nm0134018	director	\N	\N
tt7242104	6	nm0009484	writer	original screenplay	\N
tt7242104	7	nm0305653	writer	adaptation	\N
tt7242104	8	nm0575781	writer	adaptation	\N
tt7242104	9	nm0580847	writer	adaptation	\N
tt7242106	10	nm1485624	cinematographer	\N	\N
tt7242106	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242106	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242106	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242106	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242106	5	nm0134018	director	\N	\N
tt7242106	6	nm0009484	writer	original screenplay	\N
tt7242106	7	nm0305653	writer	adaptation	\N
tt7242106	8	nm0575781	writer	adaptation	\N
tt7242106	9	nm0580847	writer	adaptation	\N
tt7242108	10	nm1485624	cinematographer	\N	\N
tt7242108	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242108	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242108	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242108	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242108	5	nm0134018	director	\N	\N
tt7242108	6	nm0009484	writer	original screenplay	\N
tt7242108	7	nm0305653	writer	adaptation	\N
tt7242108	8	nm0575781	writer	adaptation	\N
tt7242108	9	nm0580847	writer	adaptation	\N
tt7242110	10	nm1201774	production_designer	\N	\N
tt7242110	1	nm0395885	actor	\N	["Mário Valente"]
tt7242110	2	nm1515873	actress	\N	["Kika"]
tt7242110	3	nm2398005	actor	\N	["Zé Morais"]
tt7242110	4	nm0851646	actor	\N	["Leonel"]
tt7242110	5	nm0031588	director	\N	\N
tt7242110	6	nm2204280	writer	writer	\N
tt7242110	7	nm2101018	producer	producer	\N
tt7242110	8	nm2233797	cinematographer	\N	\N
tt7242110	9	nm7584631	editor	film editor	\N
tt7242112	10	nm1485624	cinematographer	\N	\N
tt7242112	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242112	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242112	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242112	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242112	5	nm0134018	director	\N	\N
tt7242112	6	nm0009484	writer	original screenplay	\N
tt7242112	7	nm0305653	writer	adaptation	\N
tt7242112	8	nm0575781	writer	adaptation	\N
tt7242112	9	nm0580847	writer	adaptation	\N
tt7242114	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242114	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242116	1	nm0158780	actor	\N	["Future Leo"]
tt7242116	2	nm3241939	cinematographer	\N	\N
tt7242116	3	nm0249376	editor	\N	\N
tt7242118	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242118	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242120	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242120	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242120	3	nm0114256	self	\N	["Self"]
tt7242120	4	nm0182666	self	\N	["Self"]
tt7242120	5	nm6966920	self	\N	["Self"]
tt7242120	6	nm1992190	self	\N	["Self"]
tt7242122	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242122	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242124	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242124	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242124	3	nm0000510	self	\N	["Self"]
tt7242124	4	nm0005510	self	\N	["Self"]
tt7242126	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242126	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242126	3	nm2942487	self	\N	["Self"]
tt7242126	4	nm0249046	self	\N	["Self"]
tt7242126	5	nm6966920	self	\N	["Self"]
tt7242128	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242128	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242128	3	nm4483279	self	\N	["Self"]
tt7242128	4	nm0712368	self	\N	["Self"]
tt7242130	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242130	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242132	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7242132	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7242134	1	nm0609522	director	\N	\N
tt7242136	1	nm5808666	actor	\N	\N
tt7242136	2	nm0186060	actor	\N	\N
tt7242136	3	nm0001282	director	\N	\N
tt7242136	4	nm0481418	writer	written by	\N
tt7242136	5	nm0921913	producer	producer	\N
tt7242138	1	nm1518150	actor	\N	["Mr. Plinkett"]
tt7242138	2	nm3660854	actor	\N	["Paul Feig"]
tt7242138	3	nm1517540	actor	\N	["Sony Executive"]
tt7242140	1	nm4140211	actress	\N	["Ashley"]
tt7242140	2	nm6537418	actor	\N	["Ryan"]
tt7242142	10	nm1701150	editor	\N	\N
tt7242142	1	nm4377526	actor	\N	["Collin"]
tt7242142	2	nm2592137	actor	\N	["Miles"]
tt7242142	3	nm1232470	actress	\N	["Val"]
tt7242142	4	nm5093499	actress	\N	["Ashley"]
tt7242142	5	nm2788015	director	\N	\N
tt7242142	6	nm2384784	producer	producer	\N
tt7242142	7	nm2096462	producer	producer	\N
tt7242142	8	nm1120076	composer	composer	\N
tt7242142	9	nm0062373	cinematographer	director of photography	\N
tt7242144	1	nm6569371	self	\N	["Self"]
tt7242146	10	nm2880047	writer	writer	\N
tt7242146	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt7242146	2	nm5436916	actress	\N	["Michelle Bauer"]
tt7242146	3	nm3092571	actor	\N	["Vincent Thalbach"]
tt7242146	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt7242146	5	nm0937056	director	\N	\N
tt7242146	6	nm0718107	writer	idea	\N
tt7242146	7	nm3664061	writer	writer	\N
tt7242146	8	nm7420087	writer	writer	\N
tt7242146	9	nm0527130	writer	writer	\N
tt7242148	10	nm3991102	editor	\N	\N
tt7242148	1	nm0939358	self	\N	["Self"]
tt7242148	2	nm6338656	director	\N	\N
tt7242148	3	nm3355141	writer	\N	\N
tt7242148	4	nm7083471	writer	\N	\N
tt7242148	5	nm4433286	writer	\N	\N
tt7242148	6	nm2599041	producer	producer	\N
tt7242148	7	nm5143528	editor	\N	\N
tt7242148	8	nm8756488	editor	\N	\N
tt7242148	9	nm11710266	editor	\N	\N
tt7242150	1	nm8555305	self	\N	["Self - Host"]
tt7242150	2	nm9194269	self	\N	["Self - Author and Apologist"]
tt7242150	3	nm9194270	self	\N	["Self - Assoc. Pastor, St. Gerald Catholic Church, Omaha, NE"]
tt7242150	4	nm9194271	self	\N	["Self - Bishop of Spokane, Celebrant of Mass"]
tt7242150	5	nm9187189	producer	producer	\N
tt7242150	6	nm9187190	producer	producer	\N
tt7242150	7	nm8874009	producer	producer	\N
tt7242152	1	nm1005287	self	\N	["Self - Presenter"]
tt7242152	2	nm0014735	self	\N	["Self - Presenter"]
tt7242152	3	nm0834110	self	\N	["Self - Presenter"]
tt7242152	4	nm0402283	self	\N	["Self - Presenter"]
tt7242152	5	nm3423200	director	series director	\N
tt7242152	6	nm0590706	production_designer	set designer	\N
tt7242152	7	nm0137594	self	\N	["Self"]
tt7242154	1	nm7907166	self	\N	["Self - Presenter"]
tt7242154	2	nm3267416	self	\N	["Self - Presenter"]
tt7242154	3	nm2992422	archive_footage	\N	["Themselves"]
tt7242154	4	nm3995091	self	\N	["Self - Guest"]
tt7242156	10	nm9194297	editor	\N	\N
tt7242156	1	nm2993044	self	\N	["Self"]
tt7242156	2	nm3348102	self	\N	["Self"]
tt7242156	3	nm9194282	self	\N	["Self"]
tt7242156	4	nm9014182	self	\N	["Self"]
tt7242156	5	nm3017372	director	\N	\N
tt7242156	6	nm1006435	producer	producer	\N
tt7242156	7	nm3858452	producer	producer	\N
tt7242156	8	nm4285305	producer	producer	\N
tt7242156	9	nm7102371	producer	producer	\N
tt7242158	10	nm1194136	composer	\N	\N
tt7242158	1	nm7111120	actress	\N	["Paige Olvera"]
tt7242158	2	nm5462166	actress	\N	["Frankie Wong"]
tt7242158	3	nm4777243	actor	\N	["Dirk Mann"]
tt7242158	4	nm5604717	actress	\N	["Amelia Duckworth"]
tt7242158	5	nm0611686	director	\N	\N
tt7242158	6	nm4779185	writer	creator	\N
tt7242158	7	nm4871100	writer	creator	\N
tt7242158	8	nm1618252	writer	written by	\N
tt7242158	9	nm0795533	producer	producer	\N
tt7242160	1	nm8421187	actor	\N	["El Reviewer Random"]
tt7242162	10	nm11303625	cinematographer	\N	\N
tt7242162	1	nm7323611	self	\N	["Self - Judge"]
tt7242162	2	nm6955410	self	\N	["Self - Judge"]
tt7242162	3	nm4335592	self	\N	["Self - Judge"]
tt7242162	4	nm9190023	self	\N	["Self - Host"]
tt7242162	5	nm9190030	director	\N	\N
tt7242162	6	nm9190031	producer	producer	\N
tt7242162	7	nm9190032	producer	producer	\N
tt7242162	8	nm11303645	cinematographer	\N	\N
tt7242162	9	nm11303644	cinematographer	\N	\N
tt7242164	1	nm1399964	self	\N	["Self - Historian"]
tt7242164	2	nm1576915	self	\N	["Self - Philosopher"]
tt7242164	3	nm10456850	self	\N	["Self - Journalist"]
tt7242164	4	nm2103111	self	\N	["Self - Journalist"]
tt7242164	5	nm9916483	self	\N	["Self - Journalist"]
tt7242168	1	nm2316388	self	\N	["Self - Co-Host"]
tt7242168	2	nm0273504	self	\N	["Self - Co-Host"]
tt7242168	3	nm4816475	self	\N	["Self - Panelist"]
tt7242168	4	nm7698370	self	\N	["Self - Panelist"]
tt7242168	5	nm3040856	director	\N	\N
tt7242168	6	nm2482976	self	\N	["Self - Guest"]
tt7242168	7	nm9194306	self	\N	["Self - Interviewee"]
tt7242168	8	nm1874557	self	\N	["Self - Panelist"]
tt7242170	1	nm9194310	self	\N	["Self"]
tt7242170	2	nm9194309	self	\N	["Self"]
tt7242170	3	nm9194311	self	\N	["Self"]
tt7242170	4	nm9194308	director	\N	\N
tt7242170	5	nm7707398	composer	\N	\N
tt7242170	6	nm6087007	composer	\N	\N
tt7242172	1	nm8440067	self	\N	["Self","Boy","Girl"]
tt7242174	10	nm8497083	self	\N	["Self - North West Weather Forecaster"]
tt7242174	1	nm1036080	self	\N	["Self - Presenter"]
tt7242174	2	nm3267416	self	\N	["Self - Presenter"]
tt7242174	3	nm9194317	self	\N	["Self"]
tt7242174	4	nm6293019	archive_footage	\N	["Themselves"]
tt7242174	5	nm6310418	archive_footage	\N	["Themselves"]
tt7242174	6	nm9116956	self	\N	["Self - Business Presenter"]
tt7242174	7	nm9194316	self	\N	["Self - Great Nephew of Thomas Henry Hughes"]
tt7242174	8	nm1036625	self	\N	["Self - Weather Forecaster"]
tt7242174	9	nm9194315	self	\N	["Self - Estate Agent"]
tt7242176	1	nm0609522	director	\N	\N
tt7242178	1	nm8780621	self	\N	["Self"]
tt7242180	1	nm8123488	director	\N	\N
tt7242180	2	nm6847133	director	creative director	\N
tt7242180	3	nm1377913	writer	\N	\N
tt7242180	4	nm6005522	producer	producer	\N
tt7242180	5	nm3594233	editor	\N	\N
tt7242182	1	nm2361702	actress	\N	["Kate"]
tt7242182	2	nm2184310	actor	\N	["Casting Director"]
tt7242182	3	nm1944155	actress	\N	["Casting Director"]
tt7242182	4	nm1128739	actress	\N	["Roz Bertram"]
tt7242186	1	nm0391810	self	\N	["Self - Presenter"]
tt7242186	2	nm8509012	self	\N	["Self - Shadow Minister for Mental Health"]
tt7242186	3	nm9194324	self	\N	["Self - Suffers from Anorexia"]
tt7242186	4	nm8024422	producer	producer	\N
tt7242186	5	nm1658005	producer	producer	\N
tt7242186	6	nm2315231	composer	\N	\N
tt7242186	7	nm3550811	composer	\N	\N
tt7242188	1	nm1037510	actor	\N	["Drew"]
tt7242188	2	nm6154995	actor	\N	["Alex"]
tt7242188	3	nm9341082	actor	\N	["Possessed Man"]
tt7242188	4	nm0079479	actor	\N	["Priest"]
tt7242188	5	nm8385944	director	\N	\N
tt7242188	6	nm9341088	writer	screenplay by	\N
tt7242188	7	nm9194325	cinematographer	\N	\N
tt7242190	1	nm8841218	actor	\N	["Perezoso Doom"]
tt7242194	10	nm8348121	actor	\N	["Tactical Officer Williams"]
tt7242194	1	nm7407583	actor	\N	["Captain Jeremy Quinn"]
tt7242194	2	nm5556169	actress	\N	["Chief Engineer Gabriel"]
tt7242194	3	nm8348118	actor	\N	["Executive Officer Klawitter"]
tt7242194	4	nm5657709	actress	\N	["Doctor Drake"]
tt7242194	5	nm5167129	director	\N	\N
tt7242194	6	nm6838855	producer	producer	\N
tt7242194	7	nm8348029	actor	\N	["Security Chief Drogo"]
tt7242194	8	nm5710301	actress	\N	["Science Officer Duras"]
tt7242194	9	nm6761765	actor	\N	["Comm Officer Faron"]
tt7242196	1	nm0006593	writer	\N	\N
tt7242196	2	nm0253179	writer	\N	\N
tt7242196	3	nm0280428	writer	\N	\N
tt7242196	4	nm5947492	producer	producer	\N
tt7242200	1	nm0252305	self	\N	["Self - Host"]
tt7242200	2	nm0863587	self	\N	["Self - Host"]
tt7242202	10	nm13519288	self	\N	["Self"]
tt7242202	1	nm8809723	self	\N	["Self"]
tt7242202	2	nm13519289	self	\N	["Self"]
tt7242202	3	nm9130384	self	\N	["Self"]
tt7242202	4	nm8809724	self	\N	["Self"]
tt7242202	5	nm3068813	editor	\N	\N
tt7242202	6	nm2110881	editor	\N	\N
tt7242202	7	nm13519286	self	\N	["Self"]
tt7242202	8	nm13519287	self	\N	["Self"]
tt7242202	9	nm13519285	self	\N	["Self"]
tt7242204	1	nm0252305	self	\N	["Self - Host"]
tt7242204	2	nm0863587	self	\N	["Self - Host"]
tt7242206	1	nm0252305	self	\N	["Self - Host"]
tt7242206	2	nm0863587	self	\N	["Self - Host"]
tt7242208	10	nm0810103	actress	\N	["Angela Williams"]
tt7242208	1	nm2072060	actress	\N	["Jennifer"]
tt7242208	2	nm1828828	actress	\N	["Miss V"]
tt7242208	3	nm0269021	actor	\N	["Richard Ellington"]
tt7242208	4	nm0371487	actress	\N	["Keisha"]
tt7242208	5	nm3884187	producer	producer	\N
tt7242208	6	nm1725195	producer	producer	\N
tt7242208	7	nm2851132	actor	\N	["Todd"]
tt7242208	8	nm1813102	actor	\N	["Benny"]
tt7242208	9	nm0646619	actor	\N	["Joseph Jetson"]
tt7242210	1	nm0252305	self	\N	["Self - Host"]
tt7242210	2	nm0863587	self	\N	["Self - Host"]
tt7242212	1	nm9202150	actor	\N	\N
tt7242212	2	nm9194334	actor	\N	["Isidro labrador"]
tt7242212	3	nm9194336	actor	\N	["Monje"]
tt7242212	4	nm4922183	actress	\N	["María"]
tt7242212	5	nm4656779	director	\N	\N
tt7242212	6	nm6557778	cinematographer	co-director of photography	\N
tt7242214	10	nm0144315	actor	\N	["Giulio Amicucci"]
tt7242214	1	nm0215831	actress	\N	["Selena Giorgi"]
tt7242214	2	nm0153345	actor	\N	["Conte Massimo Guidi"]
tt7242214	3	nm0069445	actor	\N	["Paolo"]
tt7242214	4	nm0630738	actress	\N	["Rosy"]
tt7242214	5	nm0674572	director	\N	\N
tt7242214	6	nm0616967	actress	\N	\N
tt7242214	7	nm0321590	actor	\N	\N
tt7242214	8	nm9194343	actor	\N	\N
tt7242214	9	nm7172810	actress	\N	\N
tt7242216	1	nm0863587	self	\N	["Self - Host"]
tt7242216	2	nm5487454	self	\N	["Self - Host"]
tt7242218	10	nm4669095	writer	writer	\N
tt7242218	1	nm0046983	actor	\N	["Jo Gerner"]
tt7242218	2	nm5348232	actor	\N	["Luis Ahrens"]
tt7242218	3	nm1022476	actor	\N	["John Bachmann"]
tt7242218	4	nm8696509	actress	\N	["Laura Weber"]
tt7242218	5	nm1284340	director	\N	\N
tt7242218	6	nm0914844	writer	idea	\N
tt7242218	7	nm4942394	writer	screenplay	\N
tt7242218	8	nm8411160	writer	writer	\N
tt7242218	9	nm1639341	writer	writer	\N
tt7242220	10	nm13519288	self	\N	["Self"]
tt7242220	1	nm8809723	self	\N	["Self"]
tt7242220	2	nm13519289	self	\N	["Self"]
tt7242220	3	nm9130384	self	\N	["Self"]
tt7242220	4	nm8809724	self	\N	["Self"]
tt7242220	5	nm3068813	editor	\N	\N
tt7242220	6	nm2110881	editor	\N	\N
tt7242220	7	nm13519286	self	\N	["Self"]
tt7242220	8	nm13519287	self	\N	["Self"]
tt7242220	9	nm13519285	self	\N	["Self"]
tt7242222	1	nm5551543	self	\N	["Self - Host"]
tt7242222	2	nm0863587	self	\N	["Self - Host"]
tt7242224	10	nm13519288	self	\N	["Self"]
tt7242224	1	nm8809723	self	\N	["Self"]
tt7242224	2	nm13519289	self	\N	["Self"]
tt7242224	3	nm9130384	self	\N	["Self"]
tt7242224	4	nm8809724	self	\N	["Self"]
tt7242224	5	nm3068813	editor	\N	\N
tt7242224	6	nm2110881	editor	\N	\N
tt7242224	7	nm13519286	self	\N	["Self"]
tt7242224	8	nm13519287	self	\N	["Self"]
tt7242224	9	nm13519285	self	\N	["Self"]
tt7242226	10	nm13519288	self	\N	["Self"]
tt7242226	1	nm8809723	self	\N	["Self"]
tt7242226	2	nm13519289	self	\N	["Self"]
tt7242226	3	nm9130384	self	\N	["Self"]
tt7242226	4	nm8809724	self	\N	["Self"]
