tconst	ordering	nconst	category	job	characters
tt9151938	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151938	5	nm2776242	director	\N	\N
tt9151938	6	nm4271151	writer	\N	\N
tt9151938	7	nm4313461	writer	\N	\N
tt9151938	8	nm3648543	writer	\N	\N
tt9151938	9	nm9220725	writer	\N	\N
tt9151940	10	nm0199043	self	\N	["Self"]
tt9151940	1	nm0365271	self	\N	["Self - Host"]
tt9151940	2	nm0060259	self	\N	["Self"]
tt9151940	3	nm3293682	self	\N	["Themselves"]
tt9151940	4	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt9151940	5	nm0004180	writer	writer	\N
tt9151940	6	nm0923451	writer	writer	\N
tt9151940	7	nm0926243	producer	producer	\N
tt9151940	8	nm0227450	production_designer	\N	\N
tt9151940	9	nm0171949	self	\N	["Self"]
tt9151942	10	nm9220726	writer	\N	\N
tt9151942	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151942	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151942	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151942	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151942	5	nm2776242	director	\N	\N
tt9151942	6	nm4271151	writer	\N	\N
tt9151942	7	nm4313461	writer	\N	\N
tt9151942	8	nm3648543	writer	\N	\N
tt9151942	9	nm9220725	writer	\N	\N
tt9151944	10	nm9220726	writer	\N	\N
tt9151944	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151944	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151944	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151944	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151944	5	nm2776242	director	\N	\N
tt9151944	6	nm4271151	writer	\N	\N
tt9151944	7	nm4313461	writer	\N	\N
tt9151944	8	nm3648543	writer	\N	\N
tt9151944	9	nm9220725	writer	\N	\N
tt9151946	10	nm9220726	writer	\N	\N
tt9151946	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151946	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151946	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151946	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151946	5	nm2776242	director	\N	\N
tt9151946	6	nm4271151	writer	\N	\N
tt9151946	7	nm4313461	writer	\N	\N
tt9151946	8	nm3648543	writer	\N	\N
tt9151946	9	nm9220725	writer	\N	\N
tt9151948	10	nm9220726	writer	\N	\N
tt9151948	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151948	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151948	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151948	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151948	5	nm2776242	director	\N	\N
tt9151948	6	nm4271151	writer	\N	\N
tt9151948	7	nm4313461	writer	\N	\N
tt9151948	8	nm3648543	writer	\N	\N
tt9151948	9	nm9220725	writer	\N	\N
tt9151950	10	nm9220726	writer	\N	\N
tt9151950	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151950	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151950	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151950	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151950	5	nm2776242	director	\N	\N
tt9151950	6	nm4271151	writer	\N	\N
tt9151950	7	nm4313461	writer	\N	\N
tt9151950	8	nm3648543	writer	\N	\N
tt9151950	9	nm9220725	writer	\N	\N
tt9151952	10	nm9220726	writer	\N	\N
tt9151952	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151952	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151952	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151952	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151952	5	nm2776242	director	\N	\N
tt9151952	6	nm4271151	writer	\N	\N
tt9151952	7	nm4313461	writer	\N	\N
tt9151952	8	nm3648543	writer	\N	\N
tt9151952	9	nm9220725	writer	\N	\N
tt9151954	10	nm9220726	writer	\N	\N
tt9151954	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151954	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151954	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151954	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151954	5	nm2776242	director	\N	\N
tt9151954	6	nm4271151	writer	\N	\N
tt9151954	7	nm4313461	writer	\N	\N
tt9151954	8	nm3648543	writer	\N	\N
tt9151954	9	nm9220725	writer	\N	\N
tt9151956	1	nm5627583	actor	\N	["One of the guys"]
tt9151956	2	nm5675185	actor	\N	["The other guy"]
tt9151956	3	nm4797599	actress	\N	["The girl"]
tt9151956	4	nm8761832	director	\N	\N
tt9151956	5	nm8298256	writer	co-writer	\N
tt9151958	10	nm9220726	writer	\N	\N
tt9151958	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151958	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151958	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151958	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151958	5	nm2776242	director	\N	\N
tt9151958	6	nm4271151	writer	\N	\N
tt9151958	7	nm4313461	writer	\N	\N
tt9151958	8	nm3648543	writer	\N	\N
tt9151958	9	nm9220725	writer	\N	\N
tt9151962	10	nm9220726	writer	\N	\N
tt9151962	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151962	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151962	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151962	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151962	5	nm2776242	director	\N	\N
tt9151962	6	nm4271151	writer	\N	\N
tt9151962	7	nm4313461	writer	\N	\N
tt9151962	8	nm3648543	writer	\N	\N
tt9151962	9	nm9220725	writer	\N	\N
tt9151968	10	nm9220726	writer	\N	\N
tt9151968	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151968	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151968	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151968	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151968	5	nm2776242	director	\N	\N
tt9151968	6	nm4271151	writer	\N	\N
tt9151968	7	nm4313461	writer	\N	\N
tt9151968	8	nm3648543	writer	\N	\N
tt9151968	9	nm9220725	writer	\N	\N
tt9151978	10	nm9220726	writer	\N	\N
tt9151978	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151978	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151978	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151978	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151978	5	nm2776242	director	\N	\N
tt9151978	6	nm4271151	writer	\N	\N
tt9151978	7	nm4313461	writer	\N	\N
tt9151978	8	nm3648543	writer	\N	\N
tt9151978	9	nm9220725	writer	\N	\N
tt9151982	10	nm9220726	writer	\N	\N
tt9151982	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151982	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151982	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151982	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151982	5	nm2776242	director	\N	\N
tt9151982	6	nm4271151	writer	\N	\N
tt9151982	7	nm4313461	writer	\N	\N
tt9151982	8	nm3648543	writer	\N	\N
tt9151982	9	nm9220725	writer	\N	\N
tt9151990	1	nm0437591	actor	\N	["Captain Tomin"]
tt9151990	2	nm0554449	actor	\N	["Major Pavel Znamensky"]
tt9151990	3	nm0012846	actress	\N	["Khozyaika sobaki"]
tt9151998	10	nm9220726	writer	\N	\N
tt9151998	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9151998	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9151998	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9151998	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9151998	5	nm2776242	director	\N	\N
tt9151998	6	nm4271151	writer	\N	\N
tt9151998	7	nm4313461	writer	\N	\N
tt9151998	8	nm3648543	writer	\N	\N
tt9151998	9	nm9220725	writer	\N	\N
tt9152012	1	nm6160675	actor	\N	\N
tt9152012	2	nm2748407	actor	\N	\N
tt9152012	3	nm10200601	actor	\N	\N
tt9152012	4	nm8545564	actress	\N	\N
tt9152012	5	nm1001587	director	\N	\N
tt9152012	6	nm10199620	actor	\N	\N
tt9152018	1	nm7080307	director	\N	\N
tt9152018	2	nm7562048	writer	\N	\N
tt9152018	3	nm9525674	producer	producer	\N
tt9152018	4	nm7080311	cinematographer	\N	\N
tt9152020	1	nm4613008	actress	\N	["Kai"]
tt9152020	2	nm9977499	actress	\N	["Sarah"]
tt9152020	3	nm10201545	actor	\N	["Main Zombie"]
tt9152020	4	nm9045358	actor	\N	["Zombie"]
tt9152020	5	nm5269067	writer	\N	\N
tt9152020	6	nm5053184	writer	\N	\N
tt9152020	7	nm8234486	producer	producer	\N
tt9152020	8	nm9049251	producer	producer	\N
tt9152022	1	nm10201574	actor	\N	["El Mono"]
tt9152022	2	nm10201575	actor	\N	["Rodrigo"]
tt9152022	3	nm9496468	director	\N	\N
tt9152022	4	nm9496460	writer	screenplay by	\N
tt9152022	5	nm9496476	writer	Story by	\N
tt9152022	6	nm9496465	cinematographer	\N	\N
tt9152024	10	nm9220726	writer	\N	\N
tt9152024	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9152024	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9152024	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9152024	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9152024	5	nm2776242	director	\N	\N
tt9152024	6	nm4271151	writer	\N	\N
tt9152024	7	nm4313461	writer	\N	\N
tt9152024	8	nm3648543	writer	\N	\N
tt9152024	9	nm9220725	writer	\N	\N
tt9152026	10	nm9220726	writer	\N	\N
tt9152026	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9152026	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9152026	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9152026	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9152026	5	nm2776242	director	\N	\N
tt9152026	6	nm4271151	writer	\N	\N
tt9152026	7	nm4313461	writer	\N	\N
tt9152026	8	nm3648543	writer	\N	\N
tt9152026	9	nm9220725	writer	\N	\N
tt9152028	10	nm9220726	writer	\N	\N
tt9152028	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9152028	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9152028	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9152028	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9152028	5	nm2776242	director	\N	\N
tt9152028	6	nm4271151	writer	\N	\N
tt9152028	7	nm4313461	writer	\N	\N
tt9152028	8	nm3648543	writer	\N	\N
tt9152028	9	nm9220725	writer	\N	\N
tt9152030	10	nm9220726	writer	\N	\N
tt9152030	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9152030	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9152030	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9152030	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9152030	5	nm2776242	director	\N	\N
tt9152030	6	nm4271151	writer	\N	\N
tt9152030	7	nm4313461	writer	\N	\N
tt9152030	8	nm3648543	writer	\N	\N
tt9152030	9	nm9220725	writer	\N	\N
tt9152032	10	nm9220726	writer	\N	\N
tt9152032	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9152032	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9152032	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9152032	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9152032	5	nm2776242	director	\N	\N
tt9152032	6	nm4271151	writer	\N	\N
tt9152032	7	nm4313461	writer	\N	\N
tt9152032	8	nm3648543	writer	\N	\N
tt9152032	9	nm9220725	writer	\N	\N
tt9152034	10	nm9220726	writer	\N	\N
tt9152034	1	nm0190217	actor	\N	["Congressman Julio Ardiente"]
tt9152034	2	nm1200739	actress	\N	["Governor Emilia Ardiente-Torillo"]
tt9152034	3	nm0655777	actress	\N	["Helena Montoya","Red Dragon"]
tt9152034	4	nm1764287	actress	\N	["Ivy Aguas","Lily Delos Santos Cruz"]
tt9152034	5	nm2776242	director	\N	\N
tt9152034	6	nm4271151	writer	\N	\N
tt9152034	7	nm4313461	writer	\N	\N
tt9152034	8	nm3648543	writer	\N	\N
tt9152034	9	nm9220725	writer	\N	\N
tt9152036	1	nm9455415	self	\N	["Self - Reporter"]
tt9152036	2	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt9152036	3	nm2997634	self	\N	["Self - Reporter"]
tt9152036	4	nm0654223	self	\N	["Self - Presenter"]
tt9152036	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt9152036	6	nm9469024	self	\N	["Self - Health Correspondent"]
tt9152036	7	nm5489543	self	\N	["Self - Reporter"]
tt9152036	8	nm9473280	self	\N	["Self - Special Correspondent"]
tt9152036	9	nm9455739	self	\N	["Self - Reporter"]
tt9152038	10	nm1311586	composer	\N	\N
tt9152038	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152038	2	nm0148644	actor	\N	["Fernando"]
tt9152038	3	nm0948230	actor	\N	["Rodelio"]
tt9152038	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152038	5	nm0010500	director	\N	\N
tt9152038	6	nm0721342	director	\N	\N
tt9152038	7	nm2531535	writer	\N	\N
tt9152038	8	nm1840982	writer	\N	\N
tt9152038	9	nm1628335	writer	\N	\N
tt9152040	10	nm1311586	composer	\N	\N
tt9152040	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152040	2	nm0148644	actor	\N	["Fernando"]
tt9152040	3	nm0948230	actor	\N	["Rodelio"]
tt9152040	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152040	5	nm0010500	director	\N	\N
tt9152040	6	nm0721342	director	\N	\N
tt9152040	7	nm2531535	writer	\N	\N
tt9152040	8	nm1840982	writer	\N	\N
tt9152040	9	nm1628335	writer	\N	\N
tt9152042	10	nm1311586	composer	\N	\N
tt9152042	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152042	2	nm0148644	actor	\N	["Fernando"]
tt9152042	3	nm0948230	actor	\N	["Rodelio"]
tt9152042	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152042	5	nm0010500	director	\N	\N
tt9152042	6	nm0721342	director	\N	\N
tt9152042	7	nm2531535	writer	\N	\N
tt9152042	8	nm1840982	writer	\N	\N
tt9152042	9	nm1628335	writer	\N	\N
tt9152044	1	nm5300004	actor	\N	["Yakson"]
tt9152044	2	nm6581079	actor	\N	["Andrew"]
tt9152044	3	nm11778084	actor	\N	["Sergio"]
tt9152046	1	nm3928392	actress	\N	["Riley Joyce"]
tt9152046	2	nm6280703	actress	\N	["Riley Carmichael"]
tt9152046	3	nm3513556	actress	\N	["Amy Katz"]
tt9152046	4	nm5978474	actress	\N	["Diane Ramirez"]
tt9152046	5	nm2136402	director	\N	\N
tt9152046	6	nm10201585	composer	\N	\N
tt9152046	7	nm3550791	editor	\N	\N
tt9152048	1	nm10044095	actor	\N	["Bethany's Attachment"]
tt9152048	2	nm7775737	actress	\N	["Bobbi Rae Tuttle"]
tt9152048	3	nm7743252	actor	\N	["Demon"]
tt9152048	4	nm10201597	actor	\N	["Bethany's Attachment"]
tt9152048	5	nm7766362	director	\N	\N
tt9152048	6	nm6546325	composer	\N	\N
tt9152048	7	nm10123292	editor	\N	\N
tt9152050	10	nm1311586	composer	\N	\N
tt9152050	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152050	2	nm0148644	actor	\N	["Fernando"]
tt9152050	3	nm0948230	actor	\N	["Rodelio"]
tt9152050	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152050	5	nm0010500	director	\N	\N
tt9152050	6	nm0721342	director	\N	\N
tt9152050	7	nm2531535	writer	\N	\N
tt9152050	8	nm1840982	writer	\N	\N
tt9152050	9	nm1628335	writer	\N	\N
tt9152052	10	nm1311586	composer	\N	\N
tt9152052	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152052	2	nm0148644	actor	\N	["Fernando"]
tt9152052	3	nm0948230	actor	\N	["Rodelio"]
tt9152052	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152052	5	nm0010500	director	\N	\N
tt9152052	6	nm0721342	director	\N	\N
tt9152052	7	nm2531535	writer	\N	\N
tt9152052	8	nm1840982	writer	\N	\N
tt9152052	9	nm1628335	writer	\N	\N
tt9152054	10	nm1311586	composer	\N	\N
tt9152054	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152054	2	nm0148644	actor	\N	["Fernando"]
tt9152054	3	nm0948230	actor	\N	["Rodelio"]
tt9152054	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152054	5	nm0010500	director	\N	\N
tt9152054	6	nm0721342	director	\N	\N
tt9152054	7	nm2531535	writer	\N	\N
tt9152054	8	nm1840982	writer	\N	\N
tt9152054	9	nm1628335	writer	\N	\N
tt9152056	10	nm1311586	composer	\N	\N
tt9152056	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152056	2	nm0148644	actor	\N	["Fernando"]
tt9152056	3	nm0948230	actor	\N	["Rodelio"]
tt9152056	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152056	5	nm0010500	director	\N	\N
tt9152056	6	nm0721342	director	\N	\N
tt9152056	7	nm2531535	writer	\N	\N
tt9152056	8	nm1840982	writer	\N	\N
tt9152056	9	nm1628335	writer	\N	\N
tt9152058	10	nm1311586	composer	\N	\N
tt9152058	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152058	2	nm0148644	actor	\N	["Fernando"]
tt9152058	3	nm0948230	actor	\N	["Rodelio"]
tt9152058	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152058	5	nm0010500	director	\N	\N
tt9152058	6	nm0721342	director	\N	\N
tt9152058	7	nm2531535	writer	\N	\N
tt9152058	8	nm1840982	writer	\N	\N
tt9152058	9	nm1628335	writer	\N	\N
tt9152060	10	nm1311586	composer	\N	\N
tt9152060	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152060	2	nm0148644	actor	\N	["Fernando"]
tt9152060	3	nm0948230	actor	\N	["Rodelio"]
tt9152060	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152060	5	nm0010500	director	\N	\N
tt9152060	6	nm0721342	director	\N	\N
tt9152060	7	nm2531535	writer	\N	\N
tt9152060	8	nm1840982	writer	\N	\N
tt9152060	9	nm1628335	writer	\N	\N
tt9152062	10	nm1311586	composer	\N	\N
tt9152062	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152062	2	nm0148644	actor	\N	["Fernando"]
tt9152062	3	nm0948230	actor	\N	["Rodelio"]
tt9152062	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152062	5	nm0010500	director	\N	\N
tt9152062	6	nm0721342	director	\N	\N
tt9152062	7	nm2531535	writer	\N	\N
tt9152062	8	nm1840982	writer	\N	\N
tt9152062	9	nm1628335	writer	\N	\N
tt9152064	1	nm10601168	actor	\N	["Mr. Wallace"]
tt9152064	2	nm8598368	actor	\N	["Troy"]
tt9152064	3	nm5240761	actor	\N	["Jay"]
tt9152064	4	nm8821455	actress	\N	["Auntie Rose"]
tt9152064	5	nm9276319	director	\N	\N
tt9152064	6	nm7383451	producer	producer	\N
tt9152064	7	nm4420480	production_designer	\N	\N
tt9152064	8	nm10201598	actor	\N	["Moe"]
tt9152064	9	nm10201600	actor	\N	["Eric"]
tt9152066	10	nm1311586	composer	\N	\N
tt9152066	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152066	2	nm0148644	actor	\N	["Fernando"]
tt9152066	3	nm0948230	actor	\N	["Rodelio"]
tt9152066	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152066	5	nm0010500	director	\N	\N
tt9152066	6	nm0721342	director	\N	\N
tt9152066	7	nm2531535	writer	\N	\N
tt9152066	8	nm1840982	writer	\N	\N
tt9152066	9	nm1628335	writer	\N	\N
tt9152068	10	nm1311586	composer	\N	\N
tt9152068	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152068	2	nm0148644	actor	\N	["Fernando"]
tt9152068	3	nm0948230	actor	\N	["Rodelio"]
tt9152068	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152068	5	nm0010500	director	\N	\N
tt9152068	6	nm0721342	director	\N	\N
tt9152068	7	nm2531535	writer	\N	\N
tt9152068	8	nm1840982	writer	\N	\N
tt9152068	9	nm1628335	writer	\N	\N
tt9152070	1	nm4003963	actor	\N	["Chuck"]
tt9152070	2	nm1724747	actress	\N	\N
tt9152070	3	nm0915487	actor	\N	\N
tt9152072	10	nm1311586	composer	\N	\N
tt9152072	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152072	2	nm0148644	actor	\N	["Fernando"]
tt9152072	3	nm0948230	actor	\N	["Rodelio"]
tt9152072	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152072	5	nm0010500	director	\N	\N
tt9152072	6	nm0721342	director	\N	\N
tt9152072	7	nm2531535	writer	\N	\N
tt9152072	8	nm1840982	writer	\N	\N
tt9152072	9	nm1628335	writer	\N	\N
tt9152074	10	nm1311586	composer	\N	\N
tt9152074	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152074	2	nm0148644	actor	\N	["Fernando"]
tt9152074	3	nm0948230	actor	\N	["Rodelio"]
tt9152074	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152074	5	nm0010500	director	\N	\N
tt9152074	6	nm0721342	director	\N	\N
tt9152074	7	nm2531535	writer	\N	\N
tt9152074	8	nm1840982	writer	\N	\N
tt9152074	9	nm1628335	writer	\N	\N
tt9152076	10	nm1311586	composer	\N	\N
tt9152076	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152076	2	nm0148644	actor	\N	["Fernando"]
tt9152076	3	nm0948230	actor	\N	["Rodelio"]
tt9152076	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152076	5	nm0010500	director	\N	\N
tt9152076	6	nm0721342	director	\N	\N
tt9152076	7	nm2531535	writer	\N	\N
tt9152076	8	nm1840982	writer	\N	\N
tt9152076	9	nm1628335	writer	\N	\N
tt9152078	1	nm8894537	director	\N	\N
tt9152080	10	nm1311586	composer	\N	\N
tt9152080	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152080	2	nm0148644	actor	\N	["Fernando"]
tt9152080	3	nm0948230	actor	\N	["Rodelio"]
tt9152080	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152080	5	nm0010500	director	\N	\N
tt9152080	6	nm0721342	director	\N	\N
tt9152080	7	nm2531535	writer	\N	\N
tt9152080	8	nm1840982	writer	\N	\N
tt9152080	9	nm1628335	writer	\N	\N
tt9152082	10	nm1311586	composer	\N	\N
tt9152082	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152082	2	nm0148644	actor	\N	["Fernando"]
tt9152082	3	nm0948230	actor	\N	["Rodelio"]
tt9152082	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152082	5	nm0010500	director	\N	\N
tt9152082	6	nm0721342	director	\N	\N
tt9152082	7	nm2531535	writer	\N	\N
tt9152082	8	nm1840982	writer	\N	\N
tt9152082	9	nm1628335	writer	\N	\N
tt9152084	10	nm1311586	composer	\N	\N
tt9152084	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152084	2	nm0148644	actor	\N	["Fernando"]
tt9152084	3	nm0948230	actor	\N	["Rodelio"]
tt9152084	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152084	5	nm0010500	director	\N	\N
tt9152084	6	nm0721342	director	\N	\N
tt9152084	7	nm2531535	writer	\N	\N
tt9152084	8	nm1840982	writer	\N	\N
tt9152084	9	nm1628335	writer	\N	\N
tt9152086	1	nm4003963	actor	\N	\N
tt9152086	2	nm1724747	actress	\N	\N
tt9152086	3	nm0915487	actor	\N	\N
tt9152088	10	nm1311586	composer	\N	\N
tt9152088	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152088	2	nm0148644	actor	\N	["Fernando"]
tt9152088	3	nm0948230	actor	\N	["Rodelio"]
tt9152088	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152088	5	nm0010500	director	\N	\N
tt9152088	6	nm0721342	director	\N	\N
tt9152088	7	nm2531535	writer	\N	\N
tt9152088	8	nm1840982	writer	\N	\N
tt9152088	9	nm1628335	writer	\N	\N
tt9152090	10	nm1311586	composer	\N	\N
tt9152090	1	nm1560201	actress	\N	["Rosela Atilado"]
tt9152090	2	nm0148644	actor	\N	["Fernando"]
tt9152090	3	nm0948230	actor	\N	["Rodelio"]
tt9152090	4	nm0349412	actor	\N	["Kapitan Minong"]
tt9152090	5	nm0010500	director	\N	\N
tt9152090	6	nm0721342	director	\N	\N
tt9152090	7	nm2531535	writer	\N	\N
tt9152090	8	nm1840982	writer	\N	\N
tt9152090	9	nm1628335	writer	\N	\N
tt9152092	1	nm4003963	actor	\N	\N
tt9152092	2	nm1724747	actress	\N	\N
tt9152092	3	nm0915487	actor	\N	\N
tt9152094	1	nm4003963	actor	\N	\N
tt9152094	2	nm1724747	actress	\N	\N
tt9152094	3	nm0915487	actor	\N	\N
tt9152094	4	nm8549650	writer	English adaptation	\N
tt9152096	1	nm0764156	actress	\N	["Ysabella 'Ysay' Cuenca (2007)"]
tt9152096	2	nm1297854	actor	\N	["Andrew Amarillo","Albert Amarillo (2007)"]
tt9152096	3	nm2074966	actor	\N	["Mito Valenzuela (2007)"]
tt9152096	4	nm0190853	director	\N	\N
tt9152096	5	nm1283069	director	\N	\N
tt9152096	6	nm0704289	director	\N	\N
tt9152096	7	nm1776068	editor	\N	\N
tt9152098	1	nm0764156	actress	\N	["Ysabella 'Ysay' Cuenca (2007)"]
tt9152098	2	nm1297854	actor	\N	["Andrew Amarillo","Albert Amarillo (2007)"]
tt9152098	3	nm2074966	actor	\N	["Mito Valenzuela (2007)"]
tt9152098	4	nm0190853	director	\N	\N
tt9152098	5	nm1283069	director	\N	\N
tt9152098	6	nm0704289	director	\N	\N
tt9152098	7	nm1776068	editor	\N	\N
tt9152100	1	nm0764156	actress	\N	["Ysabella 'Ysay' Cuenca (2007)"]
