tconst	ordering	nconst	category	job	characters
tt17221392	3	nm10114154	actor	\N	["Farid"]
tt17221392	4	nm13632674	actress	\N	["Maryam"]
tt17221394	1	nm13321328	actress	\N	["Tiffany's Child"]
tt17221394	2	nm12607260	actress	\N	["Carrie"]
tt17221394	3	nm8788940	actress	\N	\N
tt17221394	4	nm13321327	actor	\N	["Greg"]
tt17221394	5	nm11900749	director	\N	\N
tt17221394	6	nm1874291	director	\N	\N
tt17221394	7	nm9535991	writer	\N	\N
tt17221394	8	nm8997063	composer	\N	\N
tt17221398	1	nm8098629	self	\N	["Self - Guest"]
tt17221398	2	nm4493704	self	\N	["Self - Host"]
tt17221398	3	nm13241185	director	\N	\N
tt17221398	4	nm2204795	director	\N	\N
tt17221400	10	nm4147011	production_designer	\N	\N
tt17221400	1	nm2720958	actress	\N	\N
tt17221400	2	nm2372477	actor	\N	\N
tt17221400	3	nm13321336	actor	\N	\N
tt17221400	4	nm4944364	actress	\N	\N
tt17221400	5	nm2067018	director	\N	\N
tt17221400	6	nm1929197	writer	\N	\N
tt17221400	7	nm3827888	producer	producer	\N
tt17221400	8	nm2456483	cinematographer	\N	\N
tt17221400	9	nm6360687	editor	\N	\N
tt17221408	1	nm0659249	actor	\N	["Vanraj Shah"]
tt17221408	2	nm8169873	actress	\N	["Malvika Kapadia"]
tt17221412	1	nm0383213	actor	\N	["Jari"]
tt17221412	2	nm0711184	actor	\N	["Kari"]
tt17221412	3	nm0369916	actress	\N	["Sandra Kokki"]
tt17221412	4	nm9624323	actor	\N	["Rankki"]
tt17221412	5	nm0838580	director	\N	\N
tt17221412	6	nm1302463	producer	producer	\N
tt17221412	7	nm1451050	composer	\N	\N
tt17221412	8	nm0299623	cinematographer	\N	\N
tt17221412	9	nm0616122	cinematographer	\N	\N
tt17221414	1	nm0383213	actor	\N	["Jari"]
tt17221414	2	nm0711184	actor	\N	["Kari"]
tt17221414	3	nm0369916	actress	\N	["Sandra Kokki"]
tt17221414	4	nm9624323	actor	\N	["Rankki"]
tt17221414	5	nm0838580	director	\N	\N
tt17221414	6	nm1302463	producer	producer	\N
tt17221414	7	nm1451050	composer	\N	\N
tt17221414	8	nm0299623	cinematographer	\N	\N
tt17221414	9	nm0616122	cinematographer	\N	\N
tt17221416	1	nm4309767	director	\N	\N
tt17221416	2	nm13321357	composer	\N	\N
tt17221416	3	nm2926274	cinematographer	\N	\N
tt17221416	4	nm5720977	cinematographer	\N	\N
tt17221418	1	nm13321358	director	\N	\N
tt17221420	10	nm3038795	actor	\N	["Sebastián"]
tt17221420	1	nm0459885	actress	\N	["Genoveva de la Colina"]
tt17221420	2	nm1667511	actress	\N	["Chela Chumacero de Domínguez"]
tt17221420	3	nm0412690	actor	\N	["Pachuco Domínguez"]
tt17221420	4	nm0302881	actor	\N	["Américo Collareta"]
tt17221420	5	nm1993908	actress	\N	["Natalia"]
tt17221420	6	nm12837476	actor	\N	["Benjamín Pereyra"]
tt17221420	7	nm10375528	actress	\N	["Micaela"]
tt17221420	8	nm10924604	actor	\N	["Kevin Domínguez Chumacero"]
tt17221420	9	nm9676626	actress	\N	["Lucía"]
tt17221422	10	nm13825169	self	\N	["Self - Contestant"]
tt17221422	1	nm0750412	self	\N	["Self - Host","Judge"]
tt17221422	2	nm0899513	self	\N	["Self - Judge"]
tt17221422	3	nm3888284	self	\N	["Self - Judge"]
tt17221422	4	nm13825164	self	\N	["Self - Contestant"]
tt17221422	5	nm1699935	producer	producer	\N
tt17221422	6	nm12671907	producer	producer	\N
tt17221422	7	nm2679204	cinematographer	director of photography	\N
tt17221422	8	nm13825167	self	\N	["Self - Contestant"]
tt17221422	9	nm1178357	self	\N	["Self - Pit Crew"]
tt17221426	10	nm3038795	actor	\N	["Sebastián"]
tt17221426	1	nm0459885	actress	\N	["Genoveva de la Colina"]
tt17221426	2	nm1667511	actress	\N	["Chela Chumacero de Domínguez"]
tt17221426	3	nm0412690	actor	\N	["Pachuco Domínguez"]
tt17221426	4	nm0302881	actor	\N	["Américo Collareta"]
tt17221426	5	nm1993908	actress	\N	["Natalia"]
tt17221426	6	nm12837476	actor	\N	["Benjamín Pereyra"]
tt17221426	7	nm10375528	actress	\N	["Micaela"]
tt17221426	8	nm10924604	actor	\N	["Kevin Domínguez Chumacero"]
tt17221426	9	nm9676626	actress	\N	["Lucía"]
tt17221428	10	nm3038795	actor	\N	["Sebastián Morales"]
tt17221428	1	nm0459885	actress	\N	["Genoveva de la Colina"]
tt17221428	2	nm1667511	actress	\N	["Chela Chumacero de Domínguez"]
tt17221428	3	nm0412690	actor	\N	["Pachuco Domínguez"]
tt17221428	4	nm0302881	actor	\N	["Américo Collareta"]
tt17221428	5	nm1993908	actress	\N	["Natalia"]
tt17221428	6	nm12837476	actor	\N	["Benjamín Pereyra"]
tt17221428	7	nm10375528	actress	\N	["Micaela Morales"]
tt17221428	8	nm10924604	actor	\N	["Kevin Domínguez Chumacero"]
tt17221428	9	nm9676626	actress	\N	["Lucía"]
tt17221430	1	nm4480309	actor	\N	["Tucker"]
tt17221430	2	nm4842023	actress	\N	["Renata"]
tt17221430	3	nm7733575	actress	\N	["Jill"]
tt17221430	4	nm5255173	actor	\N	["Zero","Abductor"]
tt17221430	5	nm6276998	cinematographer	\N	\N
tt17221430	6	nm8613867	actor	\N	["Heckler Johnny"]
tt17221432	1	nm11759632	self	\N	["Self"]
tt17221434	1	nm11759632	self	\N	["Self"]
tt17221436	1	nm11759632	self	\N	["Self"]
tt17221436	2	nm12088774	self	\N	["Self"]
tt17221436	3	nm11904806	archive_footage	\N	["Self"]
tt17221438	1	nm11759632	self	\N	["Self"]
tt17221440	1	nm1601761	self	\N	["Self"]
tt17221440	2	nm13321362	self	\N	["Self"]
tt17221440	3	nm13321363	self	\N	["Self"]
tt17221440	4	nm5619119	self	\N	["Self"]
tt17221440	5	nm4526115	director	\N	\N
tt17221440	6	nm13277392	editor	\N	\N
tt17221440	7	nm13088289	self	\N	["Self"]
tt17221444	1	nm13321374	self	\N	["Self","Speaker at Protest"]
tt17221444	2	nm13321370	self	\N	["Self"]
tt17221444	3	nm13321371	self	\N	["Self","Interviewer"]
tt17221444	4	nm13321375	self	\N	["Self","Speaker at Protest"]
tt17221444	5	nm12338999	director	\N	\N
tt17221444	6	nm13321378	composer	\N	\N
tt17221446	1	nm11759632	self	\N	["Self - Host"]
tt17221676	1	nm14164104	self	\N	["Self - Netherlands"]
tt17221676	2	nm14164207	self	\N	["Self - Netherlands"]
tt17221676	3	nm13142554	self	\N	["Self - UAE"]
tt17221676	4	nm14164069	self	\N	["Self - UAE"]
tt17221700	1	nm14164200	self	\N	["Self - Namibia"]
tt17221700	2	nm14079240	self	\N	["Self - Sri Lanka"]
tt17221700	3	nm14164203	self	\N	["Self - Namibia"]
tt17221700	4	nm14164202	self	\N	["Self - Namibia"]
tt17221700	5	nm14164201	self	\N	["Self - Namibia"]
tt17221700	6	nm10301290	self	\N	["Self - Namibia"]
tt17221938	1	nm3392486	actress	\N	["Anupama Joshi"]
tt17221938	2	nm9494664	actor	\N	["Samar Shah"]
tt17221938	3	nm0659249	actor	\N	["Vanraj Shah"]
tt17221950	10	nm12118755	editor	\N	\N
tt17221950	1	nm4934764	self	\N	["Self - Host"]
tt17221950	2	nm12297377	self	\N	["Self - News anchor"]
tt17221950	3	nm7001553	self	\N	["Self - Meteorologist"]
tt17221950	4	nm11379012	self	\N	["Self"]
tt17221950	5	nm9587646	director	\N	\N
tt17221950	6	nm12118750	producer	producer	\N
tt17221950	7	nm8188161	producer	producer	\N
tt17221950	8	nm7313541	editor	\N	\N
tt17221950	9	nm3455789	editor	\N	\N
tt17222052	1	nm7255655	self	\N	["Self - Host"]
tt17222052	2	nm5647893	self	\N	["Self - Host"]
tt17222052	3	nm4496082	self	\N	["Self - News anchor"]
tt17222052	4	nm1553018	self	\N	["Self"]
tt17222052	5	nm1553225	self	\N	["Self"]
tt17222286	1	nm14154596	self	\N	["Self - Zimbabwe"]
tt17222494	1	nm13077940	self	\N	["Self - Sri Lanka"]
tt17222494	2	nm10784067	self	\N	["Self - Sri Lanka"]
tt17222494	3	nm13073600	self	\N	["Self - Sri Lanka"]
tt17222494	4	nm13141805	self	\N	["Self - UAE"]
tt17222494	5	nm7559354	self	\N	["Self - UAE"]
tt17222494	6	nm13077941	self	\N	["Self - Sri Lanka"]
tt17222494	7	nm13142552	self	\N	["Self - Sri Lanka"]
tt17222512	1	nm11265508	actress	\N	["Nandini Iyer"]
tt17222512	2	nm7929134	actor	\N	["Paritosh Shah"]
tt17222512	3	nm0659249	actor	\N	["Vanraj Shah"]
tt17222512	4	nm4782342	actress	\N	["Kinjal Paritosh Shah"]
tt17222528	1	nm13059138	self	\N	["Self - Sri Lanka"]
tt17222528	2	nm14164104	self	\N	["Self - Netherlands"]
tt17222528	3	nm13073600	self	\N	["Self - Sri Lanka"]
tt17222528	4	nm10293318	self	\N	["Self - Sri Lanka"]
tt17222528	5	nm14164102	self	\N	["Self - Netherlands"]
tt17222528	6	nm13142552	self	\N	["Self - Sri Lanka"]
tt17222528	7	nm14164103	self	\N	["Self - Netherlands"]
tt17222530	1	nm5611033	self	\N	["Self - West Indies"]
tt17222530	2	nm10159122	self	\N	["Self - West Indies"]
tt17222530	3	nm10429569	self	\N	["Self - West Indies"]
tt17222530	4	nm14164126	self	\N	["Self - Zimbabwe"]
tt17222530	5	nm14154596	self	\N	["Self - Zimbabwe"]
tt17222642	1	nm13122055	self	\N	["Self - Scotland"]
tt17222642	2	nm13185977	self	\N	["Self - Ireland"]
tt17222642	3	nm14164136	self	\N	["Self - Ireland"]
tt17222642	4	nm11266436	self	\N	["Self - Scotland"]
tt17222658	1	nm11265508	actress	\N	["Nandini Iyer"]
tt17222658	2	nm9494664	actor	\N	["Samar Shah"]
tt17222658	3	nm0659249	actor	\N	["Vanraj Shah"]
tt17222766	1	nm14164071	self	\N	["Self - UAE"]
tt17222766	2	nm13141805	self	\N	["Self - UAE"]
tt17222766	3	nm14164070	self	\N	["Self - UAE"]
tt17222766	4	nm14164069	self	\N	["Self - UAE"]
tt17222766	5	nm10301290	self	\N	["Self - Namibia"]
tt17222866	1	nm14164063	self	\N	["Self - Ireland"]
tt17222866	2	nm14164061	self	\N	["Self - Ireland"]
tt17222866	3	nm3876105	self	\N	["Self - West Indies"]
tt17222866	4	nm10263541	self	\N	["Self - Ireland"]
tt17222866	5	nm14164062	self	\N	["Self - Ireland"]
tt17222876	1	nm14164047	self	\N	["Self - Zimbabwe"]
tt17222876	2	nm14164045	self	\N	["Self - Scotland"]
tt17222876	3	nm14164046	self	\N	["Self - Zimbabwe"]
tt17222876	4	nm14164044	self	\N	["Self - Scotland"]
tt17222876	5	nm14164048	self	\N	["Self - Zimbabwe"]
tt17222876	6	nm14154596	self	\N	["Self - Zimbabwe"]
tt17222924	1	nm2899919	actor	\N	\N
tt17222924	2	nm4340580	actress	\N	\N
tt17222924	3	nm1059360	actress	\N	\N
tt17222924	4	nm9905130	actress	\N	\N
tt17222924	5	nm6348271	director	\N	\N
tt17222924	6	nm3328883	writer	\N	\N
tt17222924	7	nm9628231	cinematographer	\N	\N
tt17222924	8	nm3301349	editor	editor:  	\N
tt17222924	9	nm8186285	production_designer	\N	\N
tt17223046	1	nm7255655	self	\N	["Self - Host"]
tt17223046	2	nm11013594	self	\N	["Self - Host"]
tt17223046	3	nm4496082	self	\N	["Self - News anchor"]
tt17223046	4	nm7898431	self	\N	["Self"]
tt17223046	5	nm12836872	self	\N	["Self"]
tt17223148	1	nm7255655	self	\N	["Self - Host"]
tt17223148	2	nm9225622	self	\N	["Self - Host"]
tt17223148	3	nm11381300	self	\N	["Self - News anchor"]
tt17223148	4	nm1719434	self	\N	["Self"]
tt17224068	1	nm3847551	actress	\N	["Pia Raunjak (Mother Noah)"]
tt17224068	2	nm2569195	self	\N	["Self"]
tt17224068	3	nm6916317	actor	\N	["Pediatrician"]
tt17224068	4	nm4569239	actor	\N	["Wolfgang Raunjak (Father Noah)"]
tt17224068	5	nm0617923	director	director:  	\N
tt17224068	6	nm3863237	composer	\N	\N
tt17224068	7	nm0381814	cinematographer	\N	\N
tt17224068	8	nm4639337	cinematographer	\N	\N
tt17224068	9	nm13321384	editor	\N	\N
tt17224944	1	nm1742938	self	\N	["Self - Host"]
tt17224944	2	nm11013594	self	\N	["Self - Host"]
tt17224944	3	nm5564041	self	\N	["Self - News anchor"]
tt17224944	4	nm6401724	self	\N	["Self"]
tt17224944	5	nm7114199	self	\N	["Self"]
tt17225100	1	nm1742938	self	\N	["Self - Host"]
tt17225100	2	nm11013594	self	\N	["Self - Host"]
tt17225100	3	nm11381300	self	\N	["Self - News anchor"]
tt17225100	4	nm1721291	self	\N	["Self"]
tt17225100	5	nm11949326	self	\N	["Self"]
tt17225100	6	nm1539131	self	\N	["Self"]
tt17225716	1	nm0071537	self	\N	["Self"]
tt17225886	1	nm13348946	actor	\N	["R. Thapa (2022)"]
tt17225886	2	nm13321388	actress	\N	["Inspector Ramila Ghising"]
tt17226346	1	nm5647893	self	\N	["Self - Host"]
tt17226346	2	nm7255655	self	\N	["Self - Host"]
tt17226346	3	nm1269191	self	\N	["Self - News anchor"]
tt17226346	4	nm7733530	self	\N	["Self"]
tt17226346	5	nm1474447	self	\N	["Self"]
tt17226346	6	nm8930447	self	\N	["Self"]
tt17226840	1	nm1742938	self	\N	["Self - Host"]
tt17226840	2	nm11013594	self	\N	["Self - Host"]
tt17226840	3	nm4496082	self	\N	["Self - News anchor"]
tt17226840	4	nm0783270	self	\N	["Self"]
tt17227664	1	nm7255655	self	\N	["Self - Host"]
tt17227664	2	nm9225622	self	\N	["Self - Host"]
tt17227664	3	nm5564041	self	\N	["Self - News anchor"]
tt17227664	4	nm0718194	self	\N	["Self"]
tt17227790	10	nm10414833	cinematographer	\N	\N
tt17227790	1	nm13511044	actor	\N	\N
tt17227790	2	nm13511043	actor	\N	\N
tt17227790	3	nm13511045	actress	\N	\N
tt17227790	4	nm13511042	actor	\N	\N
tt17227790	5	nm8149863	director	\N	\N
tt17227790	6	nm13540265	director	\N	\N
tt17227790	7	nm13321921	director	\N	\N
tt17227790	8	nm13510982	writer	\N	\N
tt17227790	9	nm13511046	cinematographer	\N	\N
tt17228452	10	nm5448606	actor	\N	\N
tt17228452	1	nm0154164	actor	\N	\N
tt17228452	2	nm0244900	actor	\N	\N
tt17228452	3	nm13333762	actor	\N	\N
tt17228452	4	nm5019888	actress	\N	\N
tt17228452	5	nm6925575	director	\N	\N
tt17228452	6	nm9426033	producer	producer	\N
tt17228452	7	nm10673453	composer	\N	\N
tt17228452	8	nm4372097	composer	\N	\N
tt17228452	9	nm0765270	actress	\N	\N
tt17228676	1	nm7255655	self	\N	["Self - Host"]
tt17228676	2	nm11013594	self	\N	["Self - Host"]
tt17228676	3	nm5564041	self	\N	["Self - News anchor"]
tt17228676	4	nm3432322	self	\N	["Self"]
tt17228676	5	nm11432895	self	\N	["Self"]
tt17228676	6	nm1620688	self	\N	["Self"]
tt17228676	7	nm7728089	self	\N	["Self"]
tt17228676	8	nm1688722	self	\N	["Self"]
tt17228682	10	nm13327117	actress	\N	["Kövári Vivien"]
tt17228682	1	nm13236772	actor	\N	["Varga Sándor Joe"]
tt17228682	2	nm13324232	actor	\N	["Kövári Márton"]
tt17228682	3	nm9558298	actress	\N	["Anikó"]
tt17228682	4	nm13139693	actor	\N	["Gaál Kristóf"]
tt17228682	5	nm13324233	actress	\N	["Kaszai Regina"]
tt17228682	6	nm10938549	actor	\N	["Bíró Lajos"]
tt17228682	7	nm7872437	actress	\N	["Halász Zsófia"]
tt17228682	8	nm5001588	actress	\N	["Udvardy Rita"]
tt17228682	9	nm11864930	actor	\N	["Farkas Gábor"]
tt17228802	1	nm7255655	self	\N	["Self - Host"]
tt17228802	2	nm11013594	self	\N	["Self - Host"]
tt17228802	3	nm4496082	self	\N	["Self - News anchor"]
tt17228802	4	nm3703565	self	\N	["Self"]
tt17229106	1	nm1742938	self	\N	["Self - Host"]
tt17229106	2	nm5647893	self	\N	["Self - Host"]
tt17229106	3	nm4496082	self	\N	["Self - News anchor"]
tt17229106	4	nm4310452	self	\N	["Self"]
tt17229106	5	nm4138167	self	\N	["Self"]
tt17229106	6	nm1736183	self	\N	["Self"]
tt17229178	1	nm4426369	self	\N	["Self"]
tt17229178	2	nm1690674	self	\N	["Self"]
tt17229178	3	nm2424883	director	co-director	\N
tt17229184	1	nm0392473	self	\N	["Self - Anchor"]
tt17229184	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt17229184	3	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt17229184	4	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt17229184	5	nm8637703	self	\N	["Self - NBC News Correspondent"]
tt17229184	6	nm4742425	self	\N	["Self - White House Chief of Staff"]
tt17229184	7	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt17229184	8	nm1003283	self	\N	["Self - NBC News Technology Correspondent"]
tt17229184	9	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt17229684	1	nm7255655	self	\N	["Self - Host"]
tt17229684	2	nm9225622	self	\N	["Self - Host"]
tt17229684	3	nm11381300	self	\N	["Self - News anchor"]
tt17229684	4	nm3856164	self	\N	["Self"]
