tconst	ordering	nconst	category	job	characters
tt19838826	9	nm1956179	writer	\N	\N
tt19838828	10	nm1335533	writer	\N	\N
tt19838828	1	nm2900549	actor	\N	["Presented by"]
tt19838828	2	nm0815658	actor	\N	["Presented by"]
tt19838828	3	nm1296472	actor	\N	["Presented by"]
tt19838828	4	nm1409127	director	\N	\N
tt19838828	5	nm1271987	writer	\N	\N
tt19838828	6	nm1667629	writer	\N	\N
tt19838828	7	nm4390665	writer	creative writer	\N
tt19838828	8	nm3089072	writer	\N	\N
tt19838828	9	nm1956179	writer	\N	\N
tt19838830	10	nm1335533	writer	\N	\N
tt19838830	1	nm2900549	actor	\N	["Presented by"]
tt19838830	2	nm0815658	actor	\N	["Presented by"]
tt19838830	3	nm1296472	actor	\N	["Presented by"]
tt19838830	4	nm1409127	director	\N	\N
tt19838830	5	nm1271987	writer	\N	\N
tt19838830	6	nm1667629	writer	\N	\N
tt19838830	7	nm4390665	writer	creative writer	\N
tt19838830	8	nm3089072	writer	\N	\N
tt19838830	9	nm1956179	writer	\N	\N
tt19838834	10	nm1335533	writer	\N	\N
tt19838834	1	nm2900549	actor	\N	["Presented by"]
tt19838834	2	nm0815658	actor	\N	["Presented by"]
tt19838834	3	nm1296472	actor	\N	["Presented by"]
tt19838834	4	nm1409127	director	\N	\N
tt19838834	5	nm1271987	writer	\N	\N
tt19838834	6	nm1667629	writer	\N	\N
tt19838834	7	nm4390665	writer	creative writer	\N
tt19838834	8	nm3089072	writer	\N	\N
tt19838834	9	nm1956179	writer	\N	\N
tt19838836	10	nm1335533	writer	\N	\N
tt19838836	1	nm2900549	actor	\N	["Presented by"]
tt19838836	2	nm0815658	actor	\N	["Presented by"]
tt19838836	3	nm1296472	actor	\N	["Presented by"]
tt19838836	4	nm1409127	director	\N	\N
tt19838836	5	nm1271987	writer	\N	\N
tt19838836	6	nm1667629	writer	\N	\N
tt19838836	7	nm4390665	writer	creative writer	\N
tt19838836	8	nm3089072	writer	\N	\N
tt19838836	9	nm1956179	writer	\N	\N
tt19838838	10	nm1335533	writer	\N	\N
tt19838838	1	nm2900549	actor	\N	["Presented by"]
tt19838838	2	nm0815658	actor	\N	["Presented by"]
tt19838838	3	nm1296472	actor	\N	["Presented by"]
tt19838838	4	nm1409127	director	\N	\N
tt19838838	5	nm1271987	writer	\N	\N
tt19838838	6	nm1667629	writer	\N	\N
tt19838838	7	nm4390665	writer	creative writer	\N
tt19838838	8	nm3089072	writer	\N	\N
tt19838838	9	nm1956179	writer	\N	\N
tt19838840	10	nm1335533	writer	\N	\N
tt19838840	1	nm2900549	actor	\N	["Presented by"]
tt19838840	2	nm0815658	actor	\N	["Presented by"]
tt19838840	3	nm1296472	actor	\N	["Presented by"]
tt19838840	4	nm1409127	director	\N	\N
tt19838840	5	nm1271987	writer	\N	\N
tt19838840	6	nm1667629	writer	\N	\N
tt19838840	7	nm4390665	writer	creative writer	\N
tt19838840	8	nm3089072	writer	\N	\N
tt19838840	9	nm1956179	writer	\N	\N
tt19838842	10	nm1335533	writer	\N	\N
tt19838842	1	nm2900549	actor	\N	["Presented by"]
tt19838842	2	nm0815658	actor	\N	["Presented by"]
tt19838842	3	nm1296472	actor	\N	["Presented by"]
tt19838842	4	nm1409127	director	\N	\N
tt19838842	5	nm1271987	writer	\N	\N
tt19838842	6	nm1667629	writer	\N	\N
tt19838842	7	nm4390665	writer	creative writer	\N
tt19838842	8	nm3089072	writer	\N	\N
tt19838842	9	nm1956179	writer	\N	\N
tt19838846	10	nm1335533	writer	\N	\N
tt19838846	1	nm2900549	actor	\N	["Presented by"]
tt19838846	2	nm0815658	actor	\N	["Presented by"]
tt19838846	3	nm1296472	actor	\N	["Presented by"]
tt19838846	4	nm1409127	director	\N	\N
tt19838846	5	nm1271987	writer	\N	\N
tt19838846	6	nm1667629	writer	\N	\N
tt19838846	7	nm4390665	writer	creative writer	\N
tt19838846	8	nm3089072	writer	\N	\N
tt19838846	9	nm1956179	writer	\N	\N
tt19838848	1	nm3577954	actress	\N	["Emma"]
tt19838848	2	nm2973788	actress	\N	["Alexa"]
tt19838848	3	nm2320295	actor	\N	["Terry"]
tt19838848	4	nm2898543	director	\N	\N
tt19838848	5	nm3896596	producer	producer	\N
tt19838848	6	nm5586569	cinematographer	\N	\N
tt19838848	7	nm13605399	editor	\N	\N
tt19838852	10	nm1335533	writer	\N	\N
tt19838852	1	nm2900549	actor	\N	["Presented by"]
tt19838852	2	nm0815658	actor	\N	["Presented by"]
tt19838852	3	nm1296472	actor	\N	["Presented by"]
tt19838852	4	nm1409127	director	\N	\N
tt19838852	5	nm1271987	writer	\N	\N
tt19838852	6	nm1667629	writer	\N	\N
tt19838852	7	nm4390665	writer	creative writer	\N
tt19838852	8	nm3089072	writer	\N	\N
tt19838852	9	nm1956179	writer	\N	\N
tt19838854	10	nm1335533	writer	\N	\N
tt19838854	1	nm2900549	actor	\N	["Presented by"]
tt19838854	2	nm0815658	actor	\N	["Presented by"]
tt19838854	3	nm1296472	actor	\N	["Presented by"]
tt19838854	4	nm1409127	director	\N	\N
tt19838854	5	nm1271987	writer	\N	\N
tt19838854	6	nm1667629	writer	\N	\N
tt19838854	7	nm4390665	writer	creative writer	\N
tt19838854	8	nm3089072	writer	\N	\N
tt19838854	9	nm1956179	writer	\N	\N
tt19838856	10	nm1335533	writer	\N	\N
tt19838856	1	nm2900549	actor	\N	["Presented by"]
tt19838856	2	nm0815658	actor	\N	["Presented by"]
tt19838856	3	nm1296472	actor	\N	["Presented by"]
tt19838856	4	nm1409127	director	\N	\N
tt19838856	5	nm1271987	writer	\N	\N
tt19838856	6	nm1667629	writer	\N	\N
tt19838856	7	nm4390665	writer	creative writer	\N
tt19838856	8	nm3089072	writer	\N	\N
tt19838856	9	nm1956179	writer	\N	\N
tt19838858	10	nm1335533	writer	\N	\N
tt19838858	1	nm2900549	actor	\N	["Presented by"]
tt19838858	2	nm0815658	actor	\N	["Presented by"]
tt19838858	3	nm1296472	actor	\N	["Presented by"]
tt19838858	4	nm1409127	director	\N	\N
tt19838858	5	nm1271987	writer	\N	\N
tt19838858	6	nm1667629	writer	\N	\N
tt19838858	7	nm4390665	writer	creative writer	\N
tt19838858	8	nm3089072	writer	\N	\N
tt19838858	9	nm1956179	writer	\N	\N
tt19838860	10	nm1335533	writer	\N	\N
tt19838860	1	nm2900549	actor	\N	["Presented by"]
tt19838860	2	nm0815658	actor	\N	["Presented by"]
tt19838860	3	nm1296472	actor	\N	["Presented by"]
tt19838860	4	nm1409127	director	\N	\N
tt19838860	5	nm1271987	writer	\N	\N
tt19838860	6	nm1667629	writer	\N	\N
tt19838860	7	nm4390665	writer	creative writer	\N
tt19838860	8	nm3089072	writer	\N	\N
tt19838860	9	nm1956179	writer	\N	\N
tt19838862	10	nm1335533	writer	\N	\N
tt19838862	1	nm2900549	actor	\N	["Presented by"]
tt19838862	2	nm0815658	actor	\N	["Presented by"]
tt19838862	3	nm1296472	actor	\N	["Presented by"]
tt19838862	4	nm1409127	director	\N	\N
tt19838862	5	nm1271987	writer	\N	\N
tt19838862	6	nm1667629	writer	\N	\N
tt19838862	7	nm4390665	writer	creative writer	\N
tt19838862	8	nm3089072	writer	\N	\N
tt19838862	9	nm1956179	writer	\N	\N
tt19838864	10	nm1335533	writer	\N	\N
tt19838864	1	nm2900549	actor	\N	["Presented by"]
tt19838864	2	nm0815658	actor	\N	["Presented by"]
tt19838864	3	nm1296472	actor	\N	["Presented by"]
tt19838864	4	nm1409127	director	\N	\N
tt19838864	5	nm1271987	writer	\N	\N
tt19838864	6	nm1667629	writer	\N	\N
tt19838864	7	nm4390665	writer	creative writer	\N
tt19838864	8	nm3089072	writer	\N	\N
tt19838864	9	nm1956179	writer	\N	\N
tt19838866	1	nm11971001	director	\N	\N
tt19838866	2	nm11971003	writer	\N	\N
tt19838866	3	nm3669779	composer	\N	\N
tt19838868	10	nm1335533	writer	\N	\N
tt19838868	1	nm2900549	actor	\N	["Presented by"]
tt19838868	2	nm0815658	actor	\N	["Presented by"]
tt19838868	3	nm1296472	actor	\N	["Presented by"]
tt19838868	4	nm1409127	director	\N	\N
tt19838868	5	nm1271987	writer	\N	\N
tt19838868	6	nm1667629	writer	\N	\N
tt19838868	7	nm4390665	writer	creative writer	\N
tt19838868	8	nm3089072	writer	\N	\N
tt19838868	9	nm1956179	writer	\N	\N
tt19838870	10	nm1335533	writer	\N	\N
tt19838870	1	nm2900549	actor	\N	["Presented by"]
tt19838870	2	nm0815658	actor	\N	["Presented by"]
tt19838870	3	nm1296472	actor	\N	["Presented by"]
tt19838870	4	nm1409127	director	\N	\N
tt19838870	5	nm1271987	writer	\N	\N
tt19838870	6	nm1667629	writer	\N	\N
tt19838870	7	nm4390665	writer	creative writer	\N
tt19838870	8	nm3089072	writer	\N	\N
tt19838870	9	nm1956179	writer	\N	\N
tt19838872	1	nm5448282	self	\N	["Self - Host"]
tt19838872	2	nm13606653	self	\N	["Self - Interviewee"]
tt19838874	10	nm1335533	writer	\N	\N
tt19838874	1	nm2900549	actor	\N	["Presented by"]
tt19838874	2	nm0815658	actor	\N	["Presented by"]
tt19838874	3	nm1296472	actor	\N	["Presented by"]
tt19838874	4	nm1409127	director	\N	\N
tt19838874	5	nm1271987	writer	\N	\N
tt19838874	6	nm1667629	writer	\N	\N
tt19838874	7	nm4390665	writer	creative writer	\N
tt19838874	8	nm3089072	writer	\N	\N
tt19838874	9	nm1956179	writer	\N	\N
tt19838876	10	nm1335533	writer	\N	\N
tt19838876	1	nm2900549	actor	\N	["Presented by"]
tt19838876	2	nm0815658	actor	\N	["Presented by"]
tt19838876	3	nm1296472	actor	\N	["Presented by"]
tt19838876	4	nm1409127	director	\N	\N
tt19838876	5	nm1271987	writer	\N	\N
tt19838876	6	nm1667629	writer	\N	\N
tt19838876	7	nm4390665	writer	creative writer	\N
tt19838876	8	nm3089072	writer	\N	\N
tt19838876	9	nm1956179	writer	\N	\N
tt19838878	10	nm1335533	writer	\N	\N
tt19838878	1	nm2900549	actor	\N	["Presented by"]
tt19838878	2	nm0815658	actor	\N	["Presented by"]
tt19838878	3	nm1296472	actor	\N	["Presented by"]
tt19838878	4	nm1409127	director	\N	\N
tt19838878	5	nm1271987	writer	\N	\N
tt19838878	6	nm1667629	writer	\N	\N
tt19838878	7	nm4390665	writer	creative writer	\N
tt19838878	8	nm3089072	writer	\N	\N
tt19838878	9	nm1956179	writer	\N	\N
tt19838880	10	nm1335533	writer	\N	\N
tt19838880	1	nm2900549	actor	\N	["Presented by"]
tt19838880	2	nm0815658	actor	\N	["Presented by"]
tt19838880	3	nm1296472	actor	\N	["Presented by"]
tt19838880	4	nm1409127	director	\N	\N
tt19838880	5	nm1271987	writer	\N	\N
tt19838880	6	nm1667629	writer	\N	\N
tt19838880	7	nm4390665	writer	creative writer	\N
tt19838880	8	nm3089072	writer	\N	\N
tt19838880	9	nm1956179	writer	\N	\N
tt19838882	1	nm5448282	self	\N	["Self - Host"]
tt19838882	2	nm9679523	self	\N	["Self - Journalist"]
tt19838882	3	nm9072948	self	\N	["Self - Journalist"]
tt19838884	1	nm11933653	actor	\N	\N
tt19838884	2	nm12529174	actress	\N	\N
tt19838886	10	nm1335533	writer	\N	\N
tt19838886	1	nm2900549	actor	\N	["Presented by"]
tt19838886	2	nm0815658	actor	\N	["Presented by"]
tt19838886	3	nm1296472	actor	\N	["Presented by"]
tt19838886	4	nm1409127	director	\N	\N
tt19838886	5	nm1271987	writer	\N	\N
tt19838886	6	nm1667629	writer	\N	\N
tt19838886	7	nm4390665	writer	creative writer	\N
tt19838886	8	nm3089072	writer	\N	\N
tt19838886	9	nm1956179	writer	\N	\N
tt19838888	1	nm0172872	self	\N	["Self - Host"]
tt19838888	2	nm0123242	self	\N	["Self - Panelist"]
tt19838888	3	nm0395667	self	\N	["Self - Panelist"]
tt19838888	4	nm0533306	self	\N	["Self - Panelist"]
tt19838888	5	nm0022750	director	\N	\N
tt19838888	6	nm0628233	self	\N	["Self - Panelist"]
tt19838888	7	nm0647692	self	\N	["Self - Announcer"]
tt19838890	10	nm1335533	writer	\N	\N
tt19838890	1	nm2900549	actor	\N	["Presented by"]
tt19838890	2	nm0815658	actor	\N	["Presented by"]
tt19838890	3	nm1296472	actor	\N	["Presented by"]
tt19838890	4	nm1409127	director	\N	\N
tt19838890	5	nm1271987	writer	\N	\N
tt19838890	6	nm1667629	writer	\N	\N
tt19838890	7	nm4390665	writer	creative writer	\N
tt19838890	8	nm3089072	writer	\N	\N
tt19838890	9	nm1956179	writer	\N	\N
tt19838892	10	nm1335533	writer	\N	\N
tt19838892	1	nm2900549	actor	\N	["Presented by"]
tt19838892	2	nm0815658	actor	\N	["Presented by"]
tt19838892	3	nm1296472	actor	\N	["Presented by"]
tt19838892	4	nm1409127	director	\N	\N
tt19838892	5	nm1271987	writer	\N	\N
tt19838892	6	nm1667629	writer	\N	\N
tt19838892	7	nm4390665	writer	creative writer	\N
tt19838892	8	nm3089072	writer	\N	\N
tt19838892	9	nm1956179	writer	\N	\N
tt19838894	1	nm1380899	director	\N	\N
tt19838894	2	nm3462502	writer	\N	\N
tt19838896	10	nm1335533	writer	\N	\N
tt19838896	1	nm2900549	actor	\N	["Presented by"]
tt19838896	2	nm0815658	actor	\N	["Presented by"]
tt19838896	3	nm1296472	actor	\N	["Presented by"]
tt19838896	4	nm1409127	director	\N	\N
tt19838896	5	nm1271987	writer	\N	\N
tt19838896	6	nm1667629	writer	\N	\N
tt19838896	7	nm4390665	writer	creative writer	\N
tt19838896	8	nm3089072	writer	\N	\N
tt19838896	9	nm1956179	writer	\N	\N
tt19838900	10	nm1335533	writer	\N	\N
tt19838900	1	nm2900549	actor	\N	["Presented by"]
tt19838900	2	nm0815658	actor	\N	["Presented by"]
tt19838900	3	nm1296472	actor	\N	["Presented by"]
tt19838900	4	nm1409127	director	\N	\N
tt19838900	5	nm1271987	writer	\N	\N
tt19838900	6	nm1667629	writer	\N	\N
tt19838900	7	nm4390665	writer	creative writer	\N
tt19838900	8	nm3089072	writer	\N	\N
tt19838900	9	nm1956179	writer	\N	\N
tt19838904	10	nm1335533	writer	\N	\N
tt19838904	1	nm2900549	actor	\N	["Presented by"]
tt19838904	2	nm0815658	actor	\N	["Presented by"]
tt19838904	3	nm1296472	actor	\N	["Presented by"]
tt19838904	4	nm1409127	director	\N	\N
tt19838904	5	nm1271987	writer	\N	\N
tt19838904	6	nm1667629	writer	\N	\N
tt19838904	7	nm4390665	writer	creative writer	\N
tt19838904	8	nm3089072	writer	\N	\N
tt19838904	9	nm1956179	writer	\N	\N
tt19838906	10	nm1335533	writer	\N	\N
tt19838906	1	nm2900549	actor	\N	["Presented by"]
tt19838906	2	nm0815658	actor	\N	["Presented by"]
tt19838906	3	nm1296472	actor	\N	["Presented by"]
tt19838906	4	nm1409127	director	\N	\N
tt19838906	5	nm1271987	writer	\N	\N
tt19838906	6	nm1667629	writer	\N	\N
tt19838906	7	nm4390665	writer	creative writer	\N
tt19838906	8	nm3089072	writer	\N	\N
tt19838906	9	nm1956179	writer	\N	\N
tt19838908	1	nm5119049	self	\N	["Self - Host"]
tt19838908	2	nm8916510	self	\N	["Self - Analyst"]
tt19838908	3	nm8660183	self	\N	["Self - Analyst"]
tt19838908	4	nm13182924	self	\N	["Self - Analyst"]
tt19838910	1	nm9304507	self	\N	["Self - Singer"]
tt19838912	10	nm1864728	actor	\N	["Amadeo"]
tt19838912	1	nm6681923	actor	\N	["Joe"]
tt19838912	2	nm8597868	actor	\N	["Al"]
tt19838912	3	nm1182591	actress	\N	["Velma"]
tt19838912	4	nm2269125	actress	\N	["Narrator"]
tt19838912	5	nm4484899	actress	\N	["Mae"]
tt19838912	6	nm6408761	actor	\N	["Larry"]
tt19838912	7	nm9186131	actor	\N	["Johnny"]
tt19838912	8	nm13605195	actor	\N	["Sonny"]
tt19838912	9	nm4100129	actor	\N	["Emilio"]
tt19838914	10	nm1335533	writer	\N	\N
tt19838914	1	nm2900549	actor	\N	["Presented by"]
tt19838914	2	nm0815658	actor	\N	["Presented by"]
tt19838914	3	nm1296472	actor	\N	["Presented by"]
tt19838914	4	nm1409127	director	\N	\N
tt19838914	5	nm1271987	writer	\N	\N
tt19838914	6	nm1667629	writer	\N	\N
tt19838914	7	nm4390665	writer	creative writer	\N
tt19838914	8	nm3089072	writer	\N	\N
tt19838914	9	nm1956179	writer	\N	\N
tt19838916	1	nm5119049	self	\N	["Self - Host"]
tt19838916	2	nm8591662	self	\N	["Self - Interviewee"]
tt19838916	3	nm8660183	self	\N	["Self - Analyst"]
tt19838918	10	nm1335533	writer	\N	\N
tt19838918	1	nm2900549	actor	\N	["Presented by"]
tt19838918	2	nm0815658	actor	\N	["Presented by"]
tt19838918	3	nm1296472	actor	\N	["Presented by"]
tt19838918	4	nm1409127	director	\N	\N
tt19838918	5	nm1271987	writer	\N	\N
tt19838918	6	nm1667629	writer	\N	\N
tt19838918	7	nm4390665	writer	creative writer	\N
tt19838918	8	nm3089072	writer	\N	\N
tt19838918	9	nm1956179	writer	\N	\N
tt19838920	1	nm12607988	actress	\N	["Bennie Beckett"]
tt19838920	2	nm7931422	actor	\N	["Gamemaster"]
tt19838920	3	nm9133626	actor	\N	["Kadrax"]
tt19838920	4	nm3959092	actor	\N	["Vian Vigor"]
tt19838920	5	nm12607987	actor	\N	["Ulez Gallii"]
tt19838924	10	nm1335533	writer	\N	\N
tt19838924	1	nm2900549	actor	\N	["Presented by"]
tt19838924	2	nm0815658	actor	\N	["Presented by"]
tt19838924	3	nm1296472	actor	\N	["Presented by"]
tt19838924	4	nm1409127	director	\N	\N
tt19838924	5	nm1271987	writer	\N	\N
tt19838924	6	nm1667629	writer	\N	\N
tt19838924	7	nm4390665	writer	creative writer	\N
tt19838924	8	nm3089072	writer	\N	\N
tt19838924	9	nm1956179	writer	\N	\N
tt19838926	10	nm1335533	writer	\N	\N
tt19838926	1	nm2900549	actor	\N	["Presented by"]
tt19838926	2	nm0815658	actor	\N	["Presented by"]
tt19838926	3	nm1296472	actor	\N	["Presented by"]
tt19838926	4	nm1409127	director	\N	\N
tt19838926	5	nm1271987	writer	\N	\N
tt19838926	6	nm1667629	writer	\N	\N
tt19838926	7	nm4390665	writer	creative writer	\N
tt19838926	8	nm3089072	writer	\N	\N
tt19838926	9	nm1956179	writer	\N	\N
tt19838928	10	nm1335533	writer	\N	\N
tt19838928	1	nm2900549	actor	\N	["Presented by"]
tt19838928	2	nm0815658	actor	\N	["Presented by"]
tt19838928	3	nm1296472	actor	\N	["Presented by"]
tt19838928	4	nm1409127	director	\N	\N
tt19838928	5	nm1271987	writer	\N	\N
tt19838928	6	nm1667629	writer	\N	\N
tt19838928	7	nm4390665	writer	creative writer	\N
tt19838928	8	nm3089072	writer	\N	\N
tt19838928	9	nm1956179	writer	\N	\N
tt19838930	1	nm8309081	self	\N	["Self - Host"]
tt19838930	2	nm8933200	self	\N	["Self - Analyst"]
tt19838930	3	nm5333615	self	\N	["Self - Interviewee"]
tt19838934	1	nm0172872	self	\N	["Self - Host"]
tt19838934	2	nm0123242	self	\N	["Self - Panelist"]
tt19838934	3	nm0395667	self	\N	["Self - Panelist"]
tt19838934	4	nm0533306	self	\N	["Self - Panelist"]
tt19838934	5	nm0022750	director	\N	\N
tt19838934	6	nm0628233	self	\N	["Self - Panelist"]
tt19838934	7	nm0647692	self	\N	["Self - Announcer"]
tt19838936	10	nm1335533	writer	\N	\N
tt19838936	1	nm2900549	actor	\N	["Presented by"]
tt19838936	2	nm0815658	actor	\N	["Presented by"]
tt19838936	3	nm1296472	actor	\N	["Presented by"]
tt19838936	4	nm1409127	director	\N	\N
tt19838936	5	nm1271987	writer	\N	\N
tt19838936	6	nm1667629	writer	\N	\N
tt19838936	7	nm4390665	writer	creative writer	\N
tt19838936	8	nm3089072	writer	\N	\N
tt19838936	9	nm1956179	writer	\N	\N
tt19838938	10	nm1335533	writer	\N	\N
tt19838938	1	nm2900549	actor	\N	["Presented by"]
tt19838938	2	nm0815658	actor	\N	["Presented by"]
tt19838938	3	nm1296472	actor	\N	["Presented by"]
tt19838938	4	nm1409127	director	\N	\N
tt19838938	5	nm1271987	writer	\N	\N
tt19838938	6	nm1667629	writer	\N	\N
tt19838938	7	nm4390665	writer	creative writer	\N
tt19838938	8	nm3089072	writer	\N	\N
tt19838938	9	nm1956179	writer	\N	\N
tt19838940	10	nm1335533	writer	\N	\N
tt19838940	1	nm2900549	actor	\N	["Presented by"]
tt19838940	2	nm0815658	actor	\N	["Presented by"]
tt19838940	3	nm1296472	actor	\N	["Presented by"]
tt19838940	4	nm1409127	director	\N	\N
tt19838940	5	nm1271987	writer	\N	\N
tt19838940	6	nm1667629	writer	\N	\N
tt19838940	7	nm4390665	writer	creative writer	\N
tt19838940	8	nm3089072	writer	\N	\N
tt19838940	9	nm1956179	writer	\N	\N
tt19838942	1	nm8916510	self	\N	["Self - Host"]
tt19838942	2	nm9044199	self	\N	["Self - Host"]
tt19838942	3	nm13606645	self	\N	["Self - Guest"]
tt19838944	1	nm12895054	self	\N	["Self"]
tt19838944	2	nm0458949	self	\N	["Self - Appraiser"]
tt19838944	3	nm0924075	self	\N	["Self - Host"]
tt19838944	4	nm2171007	director	\N	\N
tt19838944	5	nm4278965	writer	\N	\N
tt19838944	6	nm3340245	editor	\N	\N
tt19838948	1	nm5279671	self	\N	["Self - Host"]
tt19838948	2	nm4999144	self	\N	["Self"]
tt19838950	1	nm12732445	actor	\N	\N
tt19838950	2	nm8818379	actor	\N	\N
tt19838950	3	nm13605413	actor	\N	\N
tt19838950	4	nm8375582	actor	\N	\N
tt19838952	1	nm10449368	self	\N	["Self"]
tt19838952	2	nm11317388	producer	producer	\N
tt19838952	3	nm11330838	composer	\N	\N
tt19838954	1	nm13682879	self	\N	["Self"]
tt19838954	2	nm13532483	self	\N	["Self - Appraiser"]
tt19838954	3	nm0924075	self	\N	["Self - Host"]
tt19838954	4	nm2171007	director	\N	\N
tt19838954	5	nm4278965	writer	\N	\N
tt19838954	6	nm3340245	editor	\N	\N
tt19838958	1	nm0172872	self	\N	["Self - Host"]
tt19838958	2	nm0123242	self	\N	["Self - Panelist"]
tt19838958	3	nm0395667	self	\N	["Self - Panelist"]
tt19838958	4	nm0533306	self	\N	["Self - Panelist"]
tt19838958	5	nm0022750	director	\N	\N
tt19838958	6	nm0628233	self	\N	["Self - Panelist"]
tt19838958	7	nm0647692	self	\N	["Self - Announcer"]
tt19838960	10	nm1335533	writer	\N	\N
tt19838960	1	nm2900549	actor	\N	["Presented by"]
tt19838960	2	nm0815658	actor	\N	["Presented by"]
tt19838960	3	nm1296472	actor	\N	["Presented by"]
tt19838960	4	nm1409127	director	\N	\N
tt19838960	5	nm1271987	writer	\N	\N
tt19838960	6	nm1667629	writer	\N	\N
tt19838960	7	nm4390665	writer	creative writer	\N
tt19838960	8	nm3089072	writer	\N	\N
tt19838960	9	nm1956179	writer	\N	\N
tt19838962	10	nm1335533	writer	\N	\N
tt19838962	1	nm2900549	actor	\N	["Presented by"]
tt19838962	2	nm0815658	actor	\N	["Presented by"]
tt19838962	3	nm1296472	actor	\N	["Presented by"]
tt19838962	4	nm1409127	director	\N	\N
tt19838962	5	nm1271987	writer	\N	\N
tt19838962	6	nm1667629	writer	\N	\N
tt19838962	7	nm4390665	writer	creative writer	\N
tt19838962	8	nm3089072	writer	\N	\N
tt19838962	9	nm1956179	writer	\N	\N
tt19838964	10	nm1335533	writer	\N	\N
tt19838964	1	nm2900549	actor	\N	["Presented by"]
tt19838964	2	nm0815658	actor	\N	["Presented by"]
tt19838964	3	nm1296472	actor	\N	["Presented by"]
tt19838964	4	nm1409127	director	\N	\N
tt19838964	5	nm1271987	writer	\N	\N
tt19838964	6	nm1667629	writer	\N	\N
tt19838964	7	nm4390665	writer	creative writer	\N
tt19838964	8	nm3089072	writer	\N	\N
tt19838964	9	nm1956179	writer	\N	\N
tt19838966	10	nm1335533	writer	\N	\N
tt19838966	1	nm2900549	actor	\N	["Presented by"]
tt19838966	2	nm0815658	actor	\N	["Presented by"]
tt19838966	3	nm1296472	actor	\N	["Presented by"]
tt19838966	4	nm1409127	director	\N	\N
tt19838966	5	nm1271987	writer	\N	\N
tt19838966	6	nm1667629	writer	\N	\N
tt19838966	7	nm4390665	writer	creative writer	\N
tt19838966	8	nm3089072	writer	\N	\N
tt19838966	9	nm1956179	writer	\N	\N
tt19838968	10	nm1335533	writer	\N	\N
tt19838968	1	nm2900549	actor	\N	["Presented by"]
tt19838968	2	nm0815658	actor	\N	["Presented by"]
tt19838968	3	nm1296472	actor	\N	["Presented by"]
tt19838968	4	nm1409127	director	\N	\N
tt19838968	5	nm1271987	writer	\N	\N
tt19838968	6	nm1667629	writer	\N	\N
tt19838968	7	nm4390665	writer	creative writer	\N
tt19838968	8	nm3089072	writer	\N	\N
tt19838968	9	nm1956179	writer	\N	\N
tt19838970	10	nm1335533	writer	\N	\N
tt19838970	1	nm2900549	actor	\N	["Presented by"]
tt19838970	2	nm0815658	actor	\N	["Presented by"]
tt19838970	3	nm1296472	actor	\N	["Presented by"]
tt19838970	4	nm1409127	director	\N	\N
tt19838970	5	nm1271987	writer	\N	\N
tt19838970	6	nm1667629	writer	\N	\N
tt19838970	7	nm4390665	writer	creative writer	\N
tt19838970	8	nm3089072	writer	\N	\N
tt19838970	9	nm1956179	writer	\N	\N
tt19838972	10	nm1335533	writer	\N	\N
tt19838972	1	nm2900549	actor	\N	["Presented by"]
tt19838972	2	nm0815658	actor	\N	["Presented by"]
tt19838972	3	nm1296472	actor	\N	["Presented by"]
tt19838972	4	nm1409127	director	\N	\N
tt19838972	5	nm1271987	writer	\N	\N
tt19838972	6	nm1667629	writer	\N	\N
tt19838972	7	nm4390665	writer	creative writer	\N
tt19838972	8	nm3089072	writer	\N	\N
tt19838972	9	nm1956179	writer	\N	\N
tt19838974	10	nm1335533	writer	\N	\N
tt19838974	1	nm2900549	actor	\N	["Presented by"]
tt19838974	2	nm0815658	actor	\N	["Presented by"]
tt19838974	3	nm1296472	actor	\N	["Presented by"]
tt19838974	4	nm1409127	director	\N	\N
tt19838974	5	nm1271987	writer	\N	\N
tt19838974	6	nm1667629	writer	\N	\N
tt19838974	7	nm4390665	writer	creative writer	\N
tt19838974	8	nm3089072	writer	\N	\N
tt19838974	9	nm1956179	writer	\N	\N
tt19838976	10	nm1335533	writer	\N	\N
tt19838976	1	nm2900549	actor	\N	["Presented by"]
tt19838976	2	nm0815658	actor	\N	["Presented by"]
tt19838976	3	nm1296472	actor	\N	["Presented by"]
tt19838976	4	nm1409127	director	\N	\N
tt19838976	5	nm1271987	writer	\N	\N
tt19838976	6	nm1667629	writer	\N	\N
tt19838976	7	nm4390665	writer	creative writer	\N
tt19838976	8	nm3089072	writer	\N	\N
tt19838976	9	nm1956179	writer	\N	\N
tt19838980	10	nm1335533	writer	\N	\N
tt19838980	1	nm2900549	actor	\N	["Presented by"]
tt19838980	2	nm0815658	actor	\N	["Presented by"]
tt19838980	3	nm1296472	actor	\N	["Presented by"]
tt19838980	4	nm1409127	director	\N	\N
tt19838980	5	nm1271987	writer	\N	\N
tt19838980	6	nm1667629	writer	\N	\N
tt19838980	7	nm4390665	writer	creative writer	\N
tt19838980	8	nm3089072	writer	\N	\N
tt19838980	9	nm1956179	writer	\N	\N
tt19838982	10	nm1335533	writer	\N	\N
tt19838982	1	nm2900549	actor	\N	["Presented by"]
tt19838982	2	nm0815658	actor	\N	["Presented by"]
tt19838982	3	nm1296472	actor	\N	["Presented by"]
tt19838982	4	nm1409127	director	\N	\N
tt19838982	5	nm1271987	writer	\N	\N
tt19838982	6	nm1667629	writer	\N	\N
tt19838982	7	nm4390665	writer	creative writer	\N
